date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:50:00.000+0000,997435.6900013123,886116.0661519913,1026618.6323195221
2025-04-23T02:00:00.000+0000,997012.9672402804,886116.0661519913,1026787.4335688325
2025-04-23T02:10:00.000+0000,996995.11299511,886116.0661519913,1029343.7018191423
2025-04-23T02:20:00.000+0000,996573.2685298476,92.68519469613521,1034337.5620993348
2025-04-23T02:30:00.000+0000,995743.5516369764,12699.307122455852,1034749.459114392
2025-04-23T02:40:00.000+0000,995354.7512722196,10780.973253823551,1036525.1587374277
2025-04-23T02:50:00.000+0000,995375.932051623,3166.9707263274436,1035910.6717700337
2025-04-23T03:00:00.000+0000,994652.7070977249,3503.4240746550954,1033780.164990328
2025-04-23T03:10:00.000+0000,994749.9204612465,25963.721689846283,1032557.8684436174
2025-04-23T03:20:00.000+0000,995439.0121565195,25963.721689846283,1033720.6739810621
2025-04-23T03:30:00.000+0000,995445.9920581274,25963.721689846283,1034212.6188901501
2025-04-23T03:40:00.000+0000,995826.2535553663,25963.721689846283,1037092.9318010849
2025-04-23T03:50:00.000+0000,996347.9801599091,25963.721689846283,1037795.2714294957
2025-04-23T04:00:00.000+0000,996496.1436042544,25963.721689846283,1038165.4939915715
2025-04-23T04:10:00.000+0000,996168.2782265573,25963.721689846283,1036240.2237446222
2025-04-23T04:20:00.000+0000,996127.7042617173,25963.721689846283,1034851.9909319838
2025-04-23T04:30:00.000+0000,996900.2337832865,25963.721689846283,1036097.0922033999
2025-04-23T04:40:00.000+0000,997325.3383973088,25963.721689846283,1039487.6339836086
2025-04-23T04:50:00.000+0000,998458.6484733508,25963.721689846283,1043787.7500150418
2025-04-23T05:00:00.000+0000,998528.070611174,25963.721689846283,1044509.3724287429
2025-04-23T05:10:00.000+0000,998453.4694199103,25963.721689846283,1042988.3397057772
2025-04-23T05:20:00.000+0000,998649.7338126886,25963.721689846283,1044041.1487611115
2025-04-23T05:30:00.000+0000,998170.2306723275,25963.721689846283,1044306.6466362874
2025-04-23T05:40:00.000+0000,998087.995073481,25963.721689846283,1045673.6174895163
2025-04-23T05:50:00.000+0000,1000028.9948304388,25963.721689846283,1043834.8584939169
2025-04-23T06:00:00.000+0000,999936.5699395498,25963.721689846283,1042523.1733046896
2025-04-23T06:10:00.000+0000,1001246.2183719581,25963.721689846283,1045706.8459167677
2025-04-23T06:20:00.000+0000,1001343.6843567444,25963.721689846283,1045486.2023958315
2025-04-23T06:30:00.000+0000,1001931.3029654784,25963.721689846283,1045464.059917624
2025-04-23T06:40:00.000+0000,1001789.9899763807,25963.721689846283,1044694.0426335507
2025-04-23T06:50:00.000+0000,1000994.1857394956,25963.721689846283,1042837.6826103132
2025-04-23T07:00:00.000+0000,1000537.0127007496,25963.721689846283,1040433.6674442498
2025-04-23T07:10:00.000+0000,1000834.282824246,25963.721689846283,1039894.5937639202
2025-04-23T07:20:00.000+0000,1001071.5803842047,25963.721689846283,1040363.0942017629
2025-04-23T07:30:00.000+0000,1001758.1297949359,25963.721689846283,1042312.8755458249
2025-04-23T07:40:00.000+0000,1003102.8036645593,25963.721689846283,1042268.754850624
2025-04-23T07:50:00.000+0000,1003393.131746136,25963.721689846283,1043335.2460619141
2025-04-23T08:00:00.000+0000,1004458.5179647664,25963.721689846283,1044905.4913128163
2025-04-23T08:10:00.000+0000,1005540.6827597925,3.2660097584362635,1046488.1961698777
2025-04-23T08:20:00.000+0000,1005786.7688816932,3772.5379626458935,1048685.1136632368
2025-04-23T08:30:00.000+0000,1005979.843808085,4129.386521565523,1047505.709206159
2025-04-23T08:40:00.000+0000,1006022.4963581795,8089.308497605624,1048283.1558928865
2025-04-23T08:50:00.000+0000,1005855.5075262047,12256.913863365495,1049044.5771767488
2025-04-23T09:00:00.000+0000,1006252.3148162103,12256.913863365495,1049955.374711812
2025-04-23T09:10:00.000+0000,1005800.7759265427,12256.913863365495,1051337.2673865836
2025-04-23T09:20:00.000+0000,1005462.6228655805,12256.913863365495,1050123.4042492611
2025-04-23T09:30:00.000+0000,1004474.763935461,12256.913863365495,1049168.7854281275
2025-04-23T09:40:00.000+0000,1004721.147580732,12256.913863365495,1049044.4522522239
2025-04-23T09:50:00.000+0000,1003789.0481872696,12256.913863365495,1045617.8985984985
2025-04-23T10:00:00.000+0000,1000750.1978639512,12256.913863365495,1041574.85967444
2025-04-23T10:10:00.000+0000,1000472.8284571341,12256.913863365495,1042816.1057213121
2025-04-23T10:20:00.000+0000,1000486.8917874598,12256.913863365495,1044684.8993604318
2025-04-23T10:30:00.000+0000,1000599.5933839977,12256.913863365495,1046456.5778548422
2025-04-23T10:40:00.000+0000,1000212.1687518521,12256.913863365495,1046740.5519154848
2025-04-23T10:50:00.000+0000,1000803.3702020198,12256.913863365495,1048623.550847801
2025-04-23T11:00:00.000+0000,1000922.9120319913,12256.913863365495,1049324.040463601
2025-04-23T11:10:00.000+0000,1000460.9149355798,12256.913863365495,1050214.1542640284
2025-04-23T11:20:00.000+0000,1001048.0879910485,12256.913863365495,1049744.4787177006
2025-04-23T11:30:00.000+0000,999677.5702830446,12256.913863365495,1049174.2526174518
2025-04-23T11:40:00.000+0000,999280.0730554295,12256.913863365495,1047231.4375543837
2025-04-23T11:50:00.000+0000,999256.9292053332,12256.913863365495,1045396.1826661007
2025-04-23T12:00:00.000+0000,999989.0897579357,12256.913863365495,1046893.990721551
2025-04-23T12:10:00.000+0000,1000929.4330410052,12256.913863365495,1050564.5314396394
2025-04-23T12:20:00.000+0000,1000704.4120819018,12256.913863365495,1049754.242576136
2025-04-23T12:30:00.000+0000,1000686.8583361403,12256.913863365495,1050562.5345881903
2025-04-23T12:40:00.000+0000,1000458.4115998528,12256.913863365495,1050077.2127632718
2025-04-23T12:50:00.000+0000,1000827.0459362699,12256.913863365495,1051469.7112748353
2025-04-23T13:00:00.000+0000,1000631.6153659028,12256.913863365495,1050828.094218934
2025-04-23T13:10:00.000+0000,1001726.48550851,12256.913863365495,1053606.3753312777
2025-04-23T13:20:00.000+0000,1002366.205023149,12256.913863365495,1053587.0550083062
2025-04-23T13:30:00.000+0000,1000067.6364602614,12256.913863365495,1046479.6854580767
2025-04-23T13:40:00.000+0000,999740.1370595489,12256.913863365495,1045712.9688163587
2025-04-23T13:50:00.000+0000,997157.1394021168,12256.913863365495,1038436.8102057026
2025-04-23T14:00:00.000+0000,998178.8792857729,12256.913863365495,1040591.6509215803
2025-04-23T14:10:00.000+0000,995228.5829625326,12256.913863365495,1036214.2112333928
2025-04-23T14:20:00.000+0000,995334.9613217101,12256.913863365495,1037253.7967951288
2025-04-23T14:30:00.000+0000,995747.1326106781,12256.913863365495,1040922.4281609554
2025-04-23T14:40:00.000+0000,994963.7369889497,12256.913863365495,1042137.1011870215
2025-04-23T14:50:00.000+0000,996203.528101954,12256.913863365495,1040675.6323467885
2025-04-23T15:00:00.000+0000,994058.7275961353,12256.913863365495,1038778.4159533125
2025-04-23T15:10:00.000+0000,992234.9519947645,12256.913863365495,1031559.1090704394
2025-04-23T15:20:00.000+0000,990522.547764965,12256.913863365495,1027315.566276371
2025-04-23T15:30:00.000+0000,991534.6939197507,12256.913863365495,1030718.8064761087
2025-04-23T15:40:00.000+0000,994039.1175167577,12256.913863365495,1037005.5670793436
2025-04-23T15:50:00.000+0000,995492.1967926226,12256.913863365495,1038256.0131214373
2025-04-23T16:00:00.000+0000,997497.6462685231,12256.913863365495,1041565.4278708242
2025-04-23T16:10:00.000+0000,998434.6001652762,12256.913863365495,1040517.1491063191
2025-04-23T16:20:00.000+0000,998737.0971939004,12256.913863365495,1037151.4481787942
2025-04-23T16:30:00.000+0000,1001305.0525678281,7491.470323556864,1042308.9851510723
2025-04-23T16:40:00.000+0000,1002348.391379882,14199.83619869063,1044815.566229627
2025-04-23T16:50:00.000+0000,1003086.9837961233,14199.83619869063,1044729.4157630543
2025-04-23T17:00:00.000+0000,1004112.5696205619,14199.83619869063,1045596.0894484001
2025-04-23T17:10:00.000+0000,1004783.7856977796,14199.83619869063,1047774.8876608083
2025-04-23T17:20:00.000+0000,1004040.7228639841,14199.83619869063,1045354.2359171116
2025-04-23T17:30:00.000+0000,1003418.4738317713,14199.83619869063,1044369.7672768012
2025-04-23T17:40:00.000+0000,1003857.6532369447,14199.83619869063,1044193.5893079372
2025-04-23T17:50:00.000+0000,1004596.6121165298,14199.83619869063,1044304.2590584646
2025-04-23T18:00:00.000+0000,1004956.5859768731,14199.83619869063,1047279.422166675
2025-04-23T18:10:00.000+0000,1006144.6573687877,14199.83619869063,1050554.7191892283
2025-04-23T18:20:00.000+0000,1005279.1414658823,14199.83619869063,1048780.4423118113
2025-04-23T18:30:00.000+0000,1004486.9710196347,14199.83619869063,1047066.659657331
2025-04-23T18:40:00.000+0000,1003707.4194502014,14199.83619869063,1044688.1114893573
2025-04-23T18:50:00.000+0000,1003098.9820898033,14199.83619869063,1044602.0108315685
2025-04-23T19:00:00.000+0000,1001600.7766956904,1168.4595287848479,1041623.6042466047
2025-04-23T19:10:00.000+0000,1000501.4899991998,11131.499385448813,1037765.7656718486
2025-04-23T19:20:00.000+0000,998900.9728980312,13997.52776701581,1034080.0904629865
2025-04-23T19:30:00.000+0000,999231.7992450552,27783.35333656717,1035299.647684882
2025-04-23T19:40:00.000+0000,1001313.9121511119,38097.31478119139,1038938.1658667523
2025-04-23T19:50:00.000+0000,1002334.1525553111,38097.31478119139,1037339.8096431729
2025-04-23T20:00:00.000+0000,1003012.8408799426,38097.31478119139,1040498.9873871641
2025-04-23T20:10:00.000+0000,1004072.3133133911,38097.31478119139,1041352.0095558171
2025-04-23T20:20:00.000+0000,1004987.3240387368,38097.31478119139,1044429.7461522382
2025-04-23T20:30:00.000+0000,1004850.3396539832,38097.31478119139,1045398.9633174345
2025-04-23T20:40:00.000+0000,1003979.9687481906,38097.31478119139,1043997.6972257281
2025-04-23T20:50:00.000+0000,1003898.4287624082,38097.31478119139,1043942.4076015248
2025-04-23T21:00:00.000+0000,1004074.6860736628,38097.31478119139,1045064.434943008
2025-04-23T21:10:00.000+0000,1005280.4604218728,38097.31478119139,1045632.3553595063
2025-04-23T21:20:00.000+0000,1004512.1371725916,38097.31478119139,1044833.3143531051
2025-04-23T21:30:00.000+0000,1004687.6112309524,38097.31478119139,1044580.3145698338
2025-04-23T21:40:00.000+0000,1002338.9929299126,38097.31478119139,1042192.8215868548
2025-04-23T21:50:00.000+0000,1001442.109760912,38097.31478119139,1041711.0905197754
2025-04-23T22:00:00.000+0000,1000971.5310752711,38097.31478119139,1042000.9327685363
2025-04-23T22:10:00.000+0000,1000943.1605998226,38097.31478119139,1041756.0483939035
2025-04-23T22:20:00.000+0000,1001860.9630000398,38097.31478119139,1043513.9588213423
2025-04-23T22:30:00.000+0000,1002103.4396234317,38097.31478119139,1044931.9328304406
2025-04-23T22:40:00.000+0000,1003321.7670211594,38097.31478119139,1046551.9841648303
2025-04-23T22:50:00.000+0000,1004226.8317296866,38097.31478119139,1047179.1560431821
2025-04-23T23:00:00.000+0000,1004345.7701127985,38097.31478119139,1047377.2194173271
2025-04-23T23:10:00.000+0000,1003912.980251895,38097.31478119139,1047280.858853787
2025-04-23T23:20:00.000+0000,1003965.2057280643,38097.31478119139,1046941.9777835339
2025-04-23T23:30:00.000+0000,1003573.426732199,38097.31478119139,1046101.141719968
2025-04-23T23:40:00.000+0000,1003393.9373087023,38097.31478119139,1043837.8508873372
2025-04-23T23:50:00.000+0000,1003426.1076518239,38097.31478119139,1043386.678101259
2025-04-24T00:00:00.000+0000,1003270.836348319,38097.31478119139,1044111.1913241816
2025-04-24T00:10:00.000+0000,1002246.0771720326,38097.31478119139,1042980.6547825469
2025-04-24T00:20:00.000+0000,1002236.7640884636,38097.31478119139,1040210.3388677246
2025-04-24T00:30:00.000+0000,1001847.9061139117,38097.31478119139,1039576.7485299709
2025-04-24T00:40:00.000+0000,1003656.8089430239,38097.31478119139,1041267.4097577637
2025-04-24T00:50:00.000+0000,1002771.3682627024,38097.31478119139,1040898.112610124
2025-04-24T01:00:00.000+0000,1001937.4922875912,38097.31478119139,1040910.5545495299
2025-04-24T01:10:00.000+0000,1000966.4386324885,38097.31478119139,1036940.7183231508
2025-04-24T01:20:00.000+0000,1000825.0286310633,38097.31478119139,1036762.6063431508
2025-04-24T01:30:00.000+0000,1002741.4115372722,38097.31478119139,1039549.9656807084
2025-04-24T01:40:00.000+0000,1002647.3838696309,38097.31478119139,1039567.0520926106
2025-04-24T01:50:00.000+0000,1003177.2679429755,38097.31478119139,1040904.7455735855
2025-04-24T02:00:00.000+0000,1002632.1854680857,38097.31478119139,1041100.404541475
2025-04-24T02:10:00.000+0000,1002992.1892347024,38395.61652872722,1042398.2734167338
2025-04-24T02:20:00.000+0000,1002578.3096742784,60108.14041352626,1042662.0617429265
2025-04-24T02:30:00.000+0000,1002591.4197971827,64591.470268013116,1040995.8113869745
2025-04-24T02:40:00.000+0000,1000978.1608882432,53688.10261013196,1034977.710485975
2025-04-24T02:50:00.000+0000,1000199.7718980019,64071.85919970597,1034680.1188843595
2025-04-24T03:00:00.000+0000,1000877.7606927076,64071.85919970597,1034111.9892459696
2025-04-24T03:10:00.000+0000,1000933.1248958833,64071.85919970597,1036118.3198573065
2025-04-24T03:20:00.000+0000,1000795.6656313392,64071.85919970597,1037285.5180570305
2025-04-24T03:30:00.000+0000,999656.4718959947,64071.85919970597,1033558.7419027505
2025-04-24T03:40:00.000+0000,998785.6415580419,64071.85919970597,1031283.7363059375
2025-04-24T03:50:00.000+0000,997788.0140590344,64071.85919970597,1028216.2437590049
2025-04-24T04:00:00.000+0000,996267.8123640969,64071.85919970597,1027490.4247576247
2025-04-24T04:10:00.000+0000,995301.7423588815,64071.85919970597,1025728.7713146585
2025-04-24T04:20:00.000+0000,996782.5550202744,64071.85919970597,1028862.7113696791
2025-04-24T04:30:00.000+0000,996651.5391169143,64071.85919970597,1027128.518167893
2025-04-24T04:40:00.000+0000,996631.5793275292,64071.85919970597,1027254.2820318779
2025-04-24T04:50:00.000+0000,997290.5505384813,64071.85919970597,1029311.5483688056
2025-04-24T05:00:00.000+0000,998315.1534427049,75751.4916727776,1031985.0968320061
2025-04-24T05:10:00.000+0000,998110.4122368091,94086.56176568076,1031126.3229455734
2025-04-24T05:20:00.000+0000,996297.8415343445,102015.27264853756,1027955.0925657235
2025-04-24T05:30:00.000+0000,996960.4400910968,109552.9480302572,1029417.8869175201
2025-04-24T05:40:00.000+0000,997092.7297821774,109359.33582160065,1030484.5598438958
2025-04-24T05:50:00.000+0000,996288.337990832,110283.30017830465,1029210.4238282333
2025-04-24T06:00:00.000+0000,995913.1918780089,115341.58772836834,1029759.2897141716
2025-04-24T06:10:00.000+0000,994487.1884840957,115341.58772836834,1027105.0494071185
2025-04-24T06:20:00.000+0000,994620.0678654816,115341.58772836834,1028339.0403296633
2025-04-24T06:30:00.000+0000,995525.959601856,115341.58772836834,1030581.717521651
2025-04-24T06:40:00.000+0000,995201.6113482083,115341.58772836834,1029727.8000280012
2025-04-24T06:50:00.000+0000,994923.0169821447,115341.58772836834,1027586.9939943724
2025-04-24T07:00:00.000+0000,994678.6432676398,115341.58772836834,1027548.948853432
2025-04-24T07:10:00.000+0000,996248.4968892324,115341.58772836834,1029850.7511378617
2025-04-24T07:20:00.000+0000,995048.8830786482,115341.58772836834,1025416.2034695518
2025-04-24T07:30:00.000+0000,994328.457870256,115341.58772836834,1024402.4177916548
2025-04-24T07:40:00.000+0000,994074.2532867449,115341.58772836834,1022578.8515592362
2025-04-24T07:50:00.000+0000,993673.9803314884,115341.58772836834,1021938.081676176
2025-04-24T08:00:00.000+0000,994014.4322418969,115341.58772836834,1021601.2589559392
2025-04-24T08:10:00.000+0000,993248.6878678637,115341.58772836834,1019749.3933181404
2025-04-24T08:20:00.000+0000,992138.7408564084,115341.58772836834,1016431.2974064708
2025-04-24T08:30:00.000+0000,991468.6032856968,115341.58772836834,1013396.3524730109
2025-04-24T08:40:00.000+0000,991175.9156232957,115341.58772836834,1012256.4040737485
2025-04-24T08:50:00.000+0000,992061.7043849278,115341.58772836834,1013684.0325243629
2025-04-24T09:00:00.000+0000,993668.9283862821,115341.58772836834,1016495.8062103179
2025-04-24T09:10:00.000+0000,994703.4395847055,115341.58772836834,1018607.0659932222
2025-04-24T09:20:00.000+0000,995645.978819609,115341.58772836834,1020226.7993858829
2025-04-24T09:30:00.000+0000,995660.0556191528,115341.58772836834,1019041.1903044593
2025-04-24T09:40:00.000+0000,995222.6974358328,115341.58772836834,1019105.0821975275
2025-04-24T09:50:00.000+0000,995040.9920465273,115341.58772836834,1018314.7188189718
2025-04-24T10:00:00.000+0000,996338.6872991368,115341.58772836834,1019903.9935410407
2025-04-24T10:10:00.000+0000,996137.1732894169,115341.58772836834,1020022.0533795925
2025-04-24T10:20:00.000+0000,996780.9487866724,115341.58772836834,1021999.9825844686
2025-04-24T10:30:00.000+0000,996406.7010945372,115341.58772836834,1020585.7797887669
2025-04-24T10:40:00.000+0000,997199.5311626642,115341.58772836834,1021831.5882602003
2025-04-24T10:50:00.000+0000,996789.9480315131,115341.58772836834,1021487.77847466
2025-04-24T11:00:00.000+0000,995997.9248673444,115341.58772836834,1020575.6483663162
2025-04-24T11:10:00.000+0000,995501.4871255131,115341.58772836834,1019767.32949814
2025-04-24T11:20:00.000+0000,995288.647953175,115341.58772836834,1020015.2532376213
2025-04-24T11:30:00.000+0000,995363.1268623444,115341.58772836834,1019833.9604590221
2025-04-24T11:40:00.000+0000,995833.2929882968,115341.58772836834,1019992.6734658713
2025-04-24T11:50:00.000+0000,997201.7306416726,115341.58772836834,1023503.2163715063
2025-04-24T12:00:00.000+0000,996419.3689121688,115341.58772836834,1022748.868553627
2025-04-24T12:10:00.000+0000,996499.711336768,115341.58772836834,1022521.9285065962
2025-04-24T12:20:00.000+0000,996789.7802058797,115341.58772836834,1025564.8376095735
2025-04-24T12:30:00.000+0000,997035.6649006328,115341.58772836834,1025543.0642373877
2025-04-24T12:40:00.000+0000,997493.9899270488,115341.58772836834,1026121.0002010802
2025-04-24T12:50:00.000+0000,997511.6000676564,115341.58772836834,1026536.1512366285
2025-04-24T13:00:00.000+0000,997990.4872711594,115341.58772836834,1027077.6951768044
2025-04-24T13:10:00.000+0000,998069.4088733287,115341.58772836834,1027457.1723528921
2025-04-24T13:20:00.000+0000,998030.3553311776,115341.58772836834,1028286.1951647121
2025-04-24T13:30:00.000+0000,998482.2575699362,115341.58772836834,1030155.936099946
2025-04-24T13:40:00.000+0000,997402.9155848565,115341.58772836834,1025977.429846368
2025-04-24T13:50:00.000+0000,996841.277565009,115341.58772836834,1024824.2486841984
2025-04-24T14:00:00.000+0000,999509.2138271516,115341.58772836834,1029431.0835813805
2025-04-24T14:10:00.000+0000,998071.8120092805,115341.58772836834,1031869.3509890122
2025-04-24T14:20:00.000+0000,997476.1194548735,115341.58772836834,1028089.8509237415
2025-04-24T14:30:00.000+0000,998667.1094800085,115341.58772836834,1030620.7732583253
2025-04-24T14:40:00.000+0000,999729.5724890798,115341.58772836834,1032932.379168523
2025-04-24T14:50:00.000+0000,1000083.9159773282,115341.58772836834,1033739.7604786376
2025-04-24T15:00:00.000+0000,999864.8603521348,115341.58772836834,1033060.6494768052
2025-04-24T15:10:00.000+0000,1000764.798285369,115341.58772836834,1037740.5902246912
2025-04-24T15:20:00.000+0000,999962.3402657694,115341.58772836834,1035551.5674620986
2025-04-24T15:30:00.000+0000,1000014.3536617375,115341.58772836834,1034209.6699925074
2025-04-24T15:40:00.000+0000,1000691.5977027204,115341.58772836834,1035381.2432269964
2025-04-24T15:50:00.000+0000,1000362.4655092892,115341.58772836834,1033665.0841429499
2025-04-24T16:00:00.000+0000,1000912.3272377119,115341.58772836834,1033847.4250529183
2025-04-24T16:10:00.000+0000,1001922.8663191855,115341.58772836834,1035172.8269594661
2025-04-24T16:20:00.000+0000,1002106.0760840247,115341.58772836834,1036921.5145178218
2025-04-24T16:30:00.000+0000,1002172.2147707127,115341.58772836834,1039640.5761713819
2025-04-24T16:40:00.000+0000,1001935.5599461528,115341.58772836834,1040370.0373518947
2025-04-24T16:50:00.000+0000,1000958.0087532395,115341.58772836834,1039433.5425638374
2025-04-24T17:00:00.000+0000,1000458.4269486727,115341.58772836834,1037243.7773857601
2025-04-24T17:10:00.000+0000,998835.4705533115,115341.58772836834,1031667.9971434867
2025-04-24T17:20:00.000+0000,998304.0801859684,115341.58772836834,1029189.4605227583
2025-04-24T17:30:00.000+0000,998806.1223107048,115341.58772836834,1032339.080399167
2025-04-24T17:40:00.000+0000,997159.027411608,115341.58772836834,1028410.1656559705
2025-04-24T17:50:00.000+0000,997709.9935258171,115341.58772836834,1028071.746050749
2025-04-24T18:00:00.000+0000,999291.226956272,115341.58772836834,1035043.2836792022
2025-04-24T18:10:00.000+0000,1000190.9242821455,115341.58772836834,1036242.5273374489
2025-04-24T18:20:00.000+0000,1000719.9855542565,115341.58772836834,1036032.7479163951
2025-04-24T18:30:00.000+0000,1000253.7832447139,115341.58772836834,1038010.0715610547
2025-04-24T18:40:00.000+0000,1000620.6259256006,115341.58772836834,1038836.0087927002
2025-04-24T18:50:00.000+0000,1001386.7991362876,115341.58772836834,1039307.6716873663
2025-04-24T19:00:00.000+0000,1001317.3009693369,115341.58772836834,1037688.1291771001
2025-04-24T19:10:00.000+0000,1000628.9559862168,115341.58772836834,1036371.4267442544
2025-04-24T19:20:00.000+0000,1001017.6365128405,115341.58772836834,1037558.2854874579
2025-04-24T19:30:00.000+0000,1002477.3892856321,115341.58772836834,1039282.5885668155
2025-04-24T19:40:00.000+0000,1002758.6032143699,115341.58772836834,1038570.4888885883
2025-04-24T19:50:00.000+0000,1002901.0432011443,115341.58772836834,1039468.3110938111
2025-04-24T20:00:00.000+0000,1002342.0367943208,116062.5765754883,1038827.7274209606
2025-04-24T20:10:00.000+0000,1001614.4754691568,117182.67385143916,1039648.2448389692
2025-04-24T20:20:00.000+0000,1001315.3130906778,123670.12689226939,1039146.6782171798
2025-04-24T20:30:00.000+0000,1000884.6468942915,131180.40660806856,1038769.1256869384
2025-04-24T20:40:00.000+0000,1001008.8684275002,135424.790327324,1038681.9180165292
2025-04-24T20:50:00.000+0000,1001620.9381496853,135424.790327324,1038727.942868368
2025-04-24T21:00:00.000+0000,1001747.1589821723,135424.790327324,1038377.8885510494
2025-04-24T21:10:00.000+0000,1002219.2145653478,135424.790327324,1038149.4170408414
2025-04-24T21:20:00.000+0000,999114.5754551976,135424.790327324,1032132.9628926308
2025-04-24T21:30:00.000+0000,999696.346875428,135424.790327324,1033453.72579193
2025-04-24T21:40:00.000+0000,999798.78253129,135424.790327324,1034950.5134577584
2025-04-24T21:50:00.000+0000,1000468.6517068917,135424.790327324,1036146.2101888399
2025-04-24T22:00:00.000+0000,1000493.1113335248,135424.790327324,1035678.7012170048
2025-04-24T22:10:00.000+0000,1001641.5268255562,135424.790327324,1037955.4046277599
2025-04-24T22:20:00.000+0000,1001971.0412329722,135424.790327324,1037817.5353995573
2025-04-24T22:30:00.000+0000,1001989.3389231017,135424.790327324,1038997.2013679441
2025-04-24T22:40:00.000+0000,1001211.9779697724,135424.790327324,1036476.020368638
2025-04-24T22:50:00.000+0000,1000712.592517995,135424.790327324,1035635.8634473209
2025-04-24T23:00:00.000+0000,1001194.3284806681,135424.790327324,1036333.5343529453
