date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T08:00:00.000+0000,1001747.9387901374,20743.688375865328,1013820.5004677144,1002085.6524636571,349724.0019997613,1000583.5937931192,854600.0056679191
2025-04-23T08:10:00.000+0000,999572.3555724813,20272.63087586533,1015350.2901535267,999377.5907094339,349347.1559997613,1000849.256892479,854600.0056679191
2025-04-23T08:20:00.000+0000,1000242.3699457374,14079.462993433155,1017493.0686460142,999318.6360921211,344748.0446358733,1001094.5093334392,829599.2345803991
2025-04-23T08:30:00.000+0000,998911.0981477854,34458.79639595336,1016346.776162475,999546.0694927933,363115.14702115254,1000718.9660142398,801323.5273803998
2025-04-23T08:40:00.000+0000,997427.5431091775,48.93284076987211,1017102.3376993618,996599.595665306,321924.32700811414,1000939.6386347997,801323.5273803998
2025-04-23T08:50:00.000+0000,996834.0183891136,0.6240964016608821,1017852.7771361289,996060.4618376895,326179.586015362,1001206.3817694398,764409.536533519
2025-04-23T09:00:00.000+0000,997897.2542371138,1436.315503697765,1018735.3564168727,997161.0161778894,340578.3969026258,1001554.7516234235,764445.3292763991
2025-04-23T09:10:00.000+0000,995502.8169779456,50581.331735329484,1020066.3493011626,993226.3135691371,353650.87083932944,1002286.4772257435,774898.4913192956
2025-04-23T09:20:00.000+0000,995317.235963081,6611.7289068729415,1018891.4628235938,993788.867135962,322174.9581021697,1001731.3233544235,783928.0454024875
2025-04-23T09:30:00.000+0000,994466.3179026489,3.937452504941957,1017960.597798398,993331.8801010575,238295.6096974816,1001552.3136081516,783477.3077525836
2025-04-23T09:40:00.000+0000,993211.0758702733,14563.955362304929,1017836.5443885154,991739.38852433,248221.4887865616,1001797.5983432556,783727.1260779116
2025-04-23T09:50:00.000+0000,992674.039073689,35948.91809478508,1014521.6369007505,991092.3779172339,286623.97339160973,1001743.2644052076,783904.1988063116
2025-04-23T10:00:00.000+0000,993586.0136399053,53693.06356306523,1010593.4754579966,993538.222653362,318374.9853850979,1000189.7130813351,785756.5957023116
2025-04-23T10:10:00.000+0000,994577.2308951616,117645.15360654454,1011786.2777520614,994611.9244508664,374693.5322332023,1000693.8267175349,813386.6919778711
2025-04-23T10:20:00.000+0000,993960.9267232496,155550.73700715345,1013591.3995537857,992640.5166498182,421491.10118048236,1001808.5059202069,815055.511353471
2025-04-23T10:30:00.000+0000,993165.2891529215,155550.73700715345,1015300.6515838219,992315.6891998345,421491.10118048236,1002217.1746434709,815055.511353471
2025-04-23T10:40:00.000+0000,991794.3010215616,155550.73700715345,1015575.469494438,991388.4674910982,421491.10118048236,1002039.3699810869,815055.511353471
2025-04-23T10:50:00.000+0000,988658.9952643695,155550.73700715345,1017408.4552005373,987641.7936199864,421491.10118048236,1001789.5132864788,815055.511353471
2025-04-23T11:00:00.000+0000,988586.4936421055,155550.73700715345,1018071.5774010436,986827.2884158505,421491.10118048236,1002589.005090951,815055.511353471
2025-04-23T11:10:00.000+0000,988567.7974410416,155550.73700715345,1018942.8373249227,987066.915101018,421491.10118048236,1002164.226635791,815055.511353471
2025-04-23T11:20:00.000+0000,988938.6036385774,155550.73700715345,1018470.6335567005,986998.0190020261,421491.10118048236,1002477.763245679,815055.511353471
2025-04-23T11:30:00.000+0000,989901.6292812335,155550.73700715345,1017918.444670455,987769.1894317383,421491.10118048236,1002521.5149363029,815055.511353471
2025-04-23T11:40:00.000+0000,990471.9570736974,155550.73700715345,1016044.1803027416,987746.2176438821,421491.10118048236,1002461.9458797029,815055.511353471
2025-04-23T11:50:00.000+0000,992080.985930009,155550.73700715345,1014268.5380917878,991273.6159558902,421491.10118048236,1001819.478425175,815055.511353471
2025-04-23T12:00:00.000+0000,991730.5814480335,155550.73700715345,1015715.8435593299,989606.9659434103,421491.10118048236,1002634.4750958229,815055.511353471
2025-04-23T12:10:00.000+0000,991642.2379294336,155550.73700715345,1019242.1088441762,987461.0615813787,421491.10118048236,1004232.5018208869,815055.511353471
2025-04-23T12:20:00.000+0000,990992.2036432177,155550.73700715345,1018454.0896881553,987393.1841767785,421491.10118048236,1003913.3459799829,815055.511353471
2025-04-23T12:30:00.000+0000,989451.8191874174,155550.73700715345,1019244.2507517738,986319.9648296663,421491.10118048236,1004019.426417687,815055.511353471
2025-04-23T12:40:00.000+0000,990883.0623161853,155550.73700715345,1018766.4787506587,988534.417079482,421491.10118048236,1004214.053131655,815055.511353471
2025-04-23T12:50:00.000+0000,991005.1102796413,155550.73700715345,1020128.0142723853,988239.2577460024,421491.10118048236,1004522.3206601831,815055.511353471
2025-04-23T13:00:00.000+0000,989958.1605999697,155550.73700715345,1019499.0033861658,987251.1207585065,421491.10118048236,1003615.2644761109,815055.511353471
2025-04-23T13:10:00.000+0000,987311.5391323374,155550.73700715345,1022209.129407347,983114.0709981462,421491.10118048236,1004463.961524871,815055.511353471
2025-04-23T13:20:00.000+0000,987332.3704339535,155550.73700715345,1022196.123324052,983237.6517344023,421491.10118048236,1004353.1602468629,815055.511353471
2025-04-23T13:30:00.000+0000,987150.3433622018,155550.73700715345,1015321.4362636957,981549.8283841544,421491.10118048236,1004251.0695548069,815055.511353471
2025-04-23T13:40:00.000+0000,990666.4028425375,155550.73700715345,1014560.1605490649,988227.6609708503,421491.10118048236,1004432.1617450629,815055.511353471
2025-04-23T13:50:00.000+0000,990485.9242809855,155550.73700715345,1007499.9423878407,987877.6064786585,421491.10118048236,1002279.8350849829,815055.511353471
2025-04-23T14:00:00.000+0000,993571.6792505457,155550.73700715345,1009589.8889669573,992053.1672755225,421491.10118048236,1002263.5720058628,815055.511353471
2025-04-23T14:10:00.000+0000,995278.2799169135,155550.73700715345,1005330.1544678453,995785.1879385863,421491.10118048236,1002526.3064899909,815055.511353471
2025-04-23T14:20:00.000+0000,996456.8540227374,155550.73700715345,1006338.660170804,996739.0410251624,421491.10118048236,1002672.2129113988,815055.511353471
2025-04-23T14:30:00.000+0000,998936.2470502335,155550.73700715345,1009905.2728294968,999856.1347736262,421491.10118048236,1003426.9280758629,815055.511353471
2025-04-23T14:40:00.000+0000,997026.4207245616,155550.73700715345,1011088.7165357816,997514.2217940342,421491.10118048236,1003414.276445271,815055.511353471
2025-04-23T14:50:00.000+0000,998645.7358352814,155550.73700715345,1009684.4376999218,999550.7515657943,421491.10118048236,1002362.0090831511,815055.511353471
2025-04-23T15:00:00.000+0000,999997.4448822576,155550.73700715345,1007841.0632020131,1002128.6300818182,421491.10118048236,1001461.653324447,815055.511353471
2025-04-23T15:10:00.000+0000,1001879.3411698495,155550.73700715345,1000831.8547662981,1003930.6313565944,421491.10118048236,999883.6286149588,815055.511353471
2025-04-23T15:20:00.000+0000,1004571.8343507296,12.425308737493182,996727.0484822456,1008450.1295532425,297697.88730006653,998778.0897987271,813973.643353471
2025-04-23T15:30:00.000+0000,999504.1005209917,0.06269662525901654,1000033.734887135,996636.1609538423,0.255405946466769,999624.4051637588,469635.704711599
2025-04-23T15:40:00.000+0000,999653.4754054082,66.64315897596109,1006126.713717849,996828.5488003383,106680.7064749387,1002306.452675862,475018.89633515803
2025-04-23T15:50:00.000+0000,997644.4756234799,1.7647485845643125,1007338.591698954,986793.0867677305,46839.894094201896,1003894.8083746223,501080.89758180606
2025-04-23T16:00:00.000+0000,993577.3722312244,53030.799091488196,1010541.5871374147,975194.5274941705,97765.33018630666,1005290.9680054539,523174.5238423499
2025-04-23T16:10:00.000+0000,988694.1520551281,53030.799091488196,1009515.6284563813,964731.7976295706,97765.33018630666,999389.5716424619,523174.5238423499
2025-04-23T16:20:00.000+0000,982191.5686968004,53030.799091488196,1006254.4909220784,948708.4511099388,97765.33018630666,993871.517530134,523174.5238423499
2025-04-23T16:30:00.000+0000,975355.2308058721,53030.799091488196,1011276.0169080545,931189.4868424668,97765.33018630666,996512.1109041022,523174.5238423499
2025-04-23T16:40:00.000+0000,976560.6520368002,53030.799091488196,1013713.0565907492,934418.7119839946,97765.33018630666,1001248.5567137022,523174.5238423499
2025-04-23T16:50:00.000+0000,977668.7031461922,53030.799091488196,1013621.2578177475,939270.8601476026,97765.33018630666,1000863.5402534781,523174.5238423499
2025-04-23T17:00:00.000+0000,979503.4089863684,53030.799091488196,1014463.7007605608,940441.8252854748,97765.33018630666,1002271.1577778619,523174.5238423499
2025-04-23T17:10:00.000+0000,978856.7093902641,53030.799091488196,1016584.6377883703,936987.9347101946,97765.33018630666,1005178.1386512059,523174.5238423499
2025-04-23T17:20:00.000+0000,979616.6480026243,53030.799091488196,1014240.7594343012,942692.6691886585,97765.33018630666,1006576.9158734938,523174.5238423499
2025-04-23T17:30:00.000+0000,982154.9943297203,53030.799091488196,1013283.4411485982,949451.2450789947,97765.33018630666,1005337.9038267338,523174.5238423499
2025-04-23T17:40:00.000+0000,985190.6032182637,53030.799091488196,1013107.4752753106,956713.8419796904,97765.33018630666,1003332.0996348297,523174.5238423499
2025-04-23T17:50:00.000+0000,982614.5786578881,53030.799091488196,1013213.0912385348,950649.7429930104,97765.33018630666,1003635.9073740457,523174.5238423499
2025-04-23T18:00:00.000+0000,979187.4393344723,53030.799091488196,1016096.6557402879,941593.3222803306,97765.33018630666,1007538.2805459901,523174.5238423499
2025-04-23T18:10:00.000+0000,978768.7913410163,53030.799091488196,1019267.0778373678,938512.0340345304,97765.33018630666,1010564.2577560456,523174.5238423499
2025-04-23T18:20:00.000+0000,977875.6388450881,53030.799091488196,1017541.4884747027,938192.5279640345,97765.33018630666,1014732.3170289339,523174.5238423499
2025-04-23T18:30:00.000+0000,979749.4237669683,53030.799091488196,1015883.360287626,941273.0288901948,97765.33018630666,1014264.6459653339,523174.5238423499
2025-04-23T18:40:00.000+0000,981546.4825688883,55224.00771980827,1013574.3440796102,946485.7155720575,112537.86602564201,1009892.8423684065,523187.33608435
2025-04-23T18:50:00.000+0000,981751.4503333924,71842.04298753633,1013473.8214132083,947613.3286993054,155450.1114035135,1009669.3265841982,527366.3108278702
2025-04-23T19:00:00.000+0000,981709.2120401687,73290.33510619255,1010584.0161417869,948796.8643812092,175415.94527656905,1006082.3994433819,527366.3108278702
2025-04-23T19:10:00.000+0000,982214.3419127287,94116.36688052867,1006848.050915193,951579.011905242,210102.79276527424,1002188.1114281344,528017.4712824302
2025-04-23T19:20:00.000+0000,982923.6126018808,0.5965413847034142,1003290.1765892793,955105.4239069298,227799.84940477763,999642.7956869341,100057.02712763027
2025-04-23T19:30:00.000+0000,984080.6015119529,27209.466427857027,1004464.4935072805,957822.5889726969,296933.623322801,1000843.5053401423,105370.81859091045
2025-04-23T19:40:00.000+0000,984579.3178167606,44369.325399872636,1008000.6680650199,957030.5128089128,328689.77719744074,1003595.9248867342,108857.10411467047
2025-04-23T19:50:00.000+0000,983998.1926621129,60654.31241952066,1006459.1053642278,957087.8358938808,332085.7878139128,1000370.6220648389,117321.29134347053
2025-04-23T20:00:00.000+0000,983878.0489240568,61507.60132185676,1009510.4765393635,956183.4125718329,337491.34764372086,1003345.9819012138,117587.79297147052
2025-04-23T20:10:00.000+0000,983842.518501153,61507.60132185676,1010340.9818504776,953544.0432578328,337491.34764372086,1003732.2664861272,117587.79297147052
2025-04-23T20:20:00.000+0000,984390.6899328968,61507.60132185676,1013324.5633696332,953336.613234713,337491.34764372086,1010189.1118641357,117587.79297147052
2025-04-23T20:30:00.000+0000,984861.5770815688,61507.60132185676,1014262.5647682778,953762.6093050012,337491.34764372086,1010549.2794094069,117587.79297147052
2025-04-23T20:40:00.000+0000,985023.4653072971,61507.60132185676,1012903.9397540933,955552.0219287609,337491.34764372086,1007800.1139826218,117587.79297147052
2025-04-23T20:50:00.000+0000,984799.7765515768,61507.60132185676,1012851.1650889057,955029.3661481531,337491.34764372086,1008598.1929482701,117587.79297147052
2025-04-23T21:00:00.000+0000,982954.3469272968,61507.60132185676,1013937.2577861772,953390.717456681,337491.34764372086,1007844.7869556298,117587.79297147052
2025-04-23T21:10:00.000+0000,982553.801070537,61507.60132185676,1014487.0555129177,953184.588391961,337491.34764372086,1005315.7580386397,117587.79297147052
2025-04-23T21:20:00.000+0000,982155.2603883527,61507.60132185676,1013716.5835293825,952625.4398689208,337491.34764372086,1002735.0391567273,117587.79297147052
2025-04-23T21:30:00.000+0000,982401.7991194567,61507.60132185676,1013468.8786913753,954125.0882496729,337491.34764372086,1000775.3707466471,117587.79297147052
2025-04-23T21:40:00.000+0000,982643.516490737,61507.60132185676,1011152.8664199226,954501.519583497,337491.34764372086,998104.6110050938,117587.79297147052
2025-04-23T21:50:00.000+0000,983344.9539215126,61507.60132185676,1010688.3441996749,954252.635550137,337491.34764372086,998535.1256975897,117587.79297147052
2025-04-23T22:00:00.000+0000,983922.9315991688,61507.60132185676,1010961.2653037161,955499.809731961,337491.34764372086,999862.6260370382,117587.79297147052
2025-04-23T22:10:00.000+0000,984431.5403164247,61507.60132185676,1010724.3683536416,955925.7422331448,337491.34764372086,1000718.6327733662,117587.79297147052
2025-04-23T22:20:00.000+0000,984539.7073435206,61507.60132185676,1012424.9756953821,956097.2857284728,337491.34764372086,1002267.6031249501,117587.79297147052
2025-04-23T22:30:00.000+0000,983820.5337230568,61507.60132185676,1013796.7696523676,953982.5774495928,337491.34764372086,1002074.3033285988,117587.79297147052
2025-04-23T22:40:00.000+0000,983520.0123926089,61507.60132185676,1015362.0868979631,952416.184607161,337491.34764372086,1005226.6743226704,117587.79297147052
2025-04-23T22:50:00.000+0000,983073.4856799847,61507.60132185676,1015975.0000548328,952038.3855883608,337491.34764372086,1005850.3202065103,117587.79297147052
2025-04-23T23:00:00.000+0000,983337.5914661929,61507.60132185676,1016172.3150358913,951913.3637459129,337491.34764372086,1006872.5801837583,117587.79297147052
2025-04-23T23:10:00.000+0000,983719.2456583846,61507.60132185676,1016079.3223476056,952029.7651702168,337491.34764372086,1006729.8172855186,117587.79297147052
2025-04-23T23:20:00.000+0000,983636.8296040166,61507.60132185676,1015752.5966352976,952417.2934194007,337491.34764372086,1005800.272656606,117587.79297147052
2025-04-23T23:30:00.000+0000,984828.1255642087,6142.511821856768,1014937.3484911327,955705.198629289,337491.34764372086,1004372.8863525586,89826.61097147048
2025-04-23T23:40:00.000+0000,985803.6925721124,12786.112366112553,1012751.2643186621,958130.0451589212,343565.6903588572,1001235.6909882636,94351.20973403052
2025-04-23T23:50:00.000+0000,985937.5519932166,222.85123632076258,1012313.8575506113,958213.0816922176,323195.0693889774,1000178.504854312,78528.64530535851
2025-04-24T00:00:00.000+0000,985928.2604623928,6128.404341256813,1013014.5940796562,956386.3349896335,331388.57025024947,1002353.2313753909,78763.07666011847
2025-04-24T00:10:00.000+0000,986009.6576724893,14128.236951176817,1011913.1589608866,958931.4879870333,336785.0832233376,1000295.5638673583,80867.5266921664
2025-04-24T00:20:00.000+0000,986075.8559314813,32768.34449592143,1009229.0893156754,959579.3869228973,354643.55933387345,994446.782378766,81098.31257563835
2025-04-24T00:30:00.000+0000,984634.6433335375,35093.97650957763,1008616.1044462286,961007.0472996157,352358.587491392,993216.9655699255,71386.5363442701
2025-04-24T00:40:00.000+0000,984372.8460390575,4.968683497403536,1010257.6963641837,960382.5378142484,192878.975087632,995054.9056476944,57540.02732027034
2025-04-24T00:50:00.000+0000,983451.6068344971,10864.283927073273,1009891.6191495797,961644.3141724553,241395.7883712151,995076.6856897096,73161.85075555037
2025-04-24T01:00:00.000+0000,982699.0203457292,39028.61183514507,1009900.5645430492,959326.6455518474,263192.74095792725,996399.1557266215,81391.34542871822
2025-04-24T01:10:00.000+0000,982526.7746825852,41073.958247945084,1006049.445586738,961425.5951377752,263192.74095792725,994599.035785574,82453.48803431817
2025-04-24T01:20:00.000+0000,980903.669366457,41073.958247945084,1005871.5403181482,960473.3385929435,263192.74095792725,993158.5876966693,82453.48803431817
2025-04-24T01:30:00.000+0000,980542.6420195771,41073.958247945084,1008578.5446295092,957385.0411589833,263192.74095792725,998571.5257491743,82453.48803431817
2025-04-24T01:40:00.000+0000,982273.5745148973,41073.958247945084,1008582.4313383165,958489.2341673272,263192.74095792725,1001020.7123911264,82453.48803431817
2025-04-24T01:50:00.000+0000,983222.2212798651,41073.958247945084,1009887.566654626,957751.2318219033,263192.74095792725,1003161.9083928631,82453.48803431817
2025-04-24T02:00:00.000+0000,984556.2512414332,41073.958247945084,1010075.0142743274,957929.7360741673,263192.74095792725,1006398.1458400541,82453.48803431817
2025-04-24T02:10:00.000+0000,985809.193185353,41073.958247945084,1011326.6977269617,956666.6676579112,263192.74095792725,1009513.8907084863,82453.48803431817
2025-04-24T02:20:00.000+0000,985972.8341777452,41073.958247945084,1011583.9082354512,956478.8464152073,263192.74095792725,1011872.378287782,82453.48803431817
2025-04-24T02:30:00.000+0000,985649.2315071533,41073.958247945084,1009985.7286024315,956867.1798697113,263192.74095792725,1008317.6662942139,82453.48803431817
2025-04-24T02:40:00.000+0000,986512.8513281372,41073.958247945084,1004156.6419394328,960907.9544418873,263192.74095792725,1000784.5781497653,82453.48803431817
2025-04-24T02:50:00.000+0000,987638.178395697,41073.958247945084,1003862.3489030944,966328.8788401996,263192.74095792725,999966.6430817168,82453.48803431817
2025-04-24T03:00:00.000+0000,987688.7033034092,41073.958247945084,1003310.3845158673,966871.1534231993,263192.74095792725,999502.3432090057,82453.48803431817
2025-04-24T03:10:00.000+0000,987613.440262049,41073.958247945084,1005245.5376215198,967520.3467826955,263192.74095792725,1001532.1226453579,82453.48803431817
2025-04-24T03:20:00.000+0000,988508.2813360333,41073.958247945084,1006379.8620213808,966435.8910119191,263192.74095792725,1002909.5111023593,82453.48803431817
2025-04-24T03:30:00.000+0000,988412.9427479694,41073.958247945084,1002757.2530486595,967133.3834212392,263192.74095792725,996418.0782464868,82453.48803431817
2025-04-24T03:40:00.000+0000,988518.5201384327,41073.958247945084,1000567.0647960561,974643.2811828473,263192.74095792725,993393.7647543908,82453.48803431817
2025-04-24T03:50:00.000+0000,987951.9355689932,41073.958247945084,997594.3381653945,976385.0321864316,263192.74095792725,988431.9088572385,82453.48803431817
2025-04-24T04:00:00.000+0000,988039.5998714009,41073.958247945084,996898.4195390089,977391.3653153592,263192.74095792725,988509.7641231571,82453.48803431817
2025-04-24T04:10:00.000+0000,988680.8600225453,41073.958247945084,995191.2735719717,974423.4594909993,263192.74095792725,988049.1607808527,82453.48803431817
2025-04-24T04:20:00.000+0000,988469.7538127291,41073.958247945084,998239.0664339387,973317.1092098553,263192.74095792725,995073.1956939419,82453.48803431817
2025-04-24T04:30:00.000+0000,988734.5328399129,41073.958247945084,996545.7889609862,974916.429409311,263192.74095792725,991660.9851179661,82453.48803431817
2025-04-24T04:40:00.000+0000,988673.0741462331,41073.958247945084,996668.6124585685,975847.4633658073,263192.74095792725,991623.446582838,82453.48803431817
2025-04-24T04:50:00.000+0000,988444.9415684169,41073.958247945084,998655.8132438267,973772.9244856793,263192.74095792725,994489.6649822702,82453.48803431817
2025-04-24T05:00:00.000+0000,987685.6106994731,41073.958247945084,1001249.1923541079,971781.0823851591,263192.74095792725,997420.0196516054,82453.48803431817
2025-04-24T05:10:00.000+0000,985803.374414097,41073.958247945084,1000416.1254263322,969083.2822932074,263192.74095792725,999395.2899601735,82453.48803431817
2025-04-24T05:20:00.000+0000,986048.3653943933,41073.958247945084,997337.6851959177,970881.4098494394,263192.74095792725,996060.9927935664,82453.48803431817
2025-04-24T05:30:00.000+0000,986909.7713179131,41073.958247945084,998755.5010137069,969618.4696505275,263192.74095792725,999816.0844650468,82453.48803431817
2025-04-24T05:40:00.000+0000,987084.366719761,41073.958247945084,999788.1442222425,967718.5306286789,263192.74095792725,1001202.7768029829,82453.48803431817
2025-04-24T05:50:00.000+0000,986915.4927570971,41073.958247945084,998554.8560204017,967055.714985735,263192.74095792725,1002323.8527741433,82453.48803431817
2025-04-24T06:00:00.000+0000,986843.2550970567,58158.14505586479,999087.079578879,966592.0626748954,279803.35702576715,1001232.326873998,82453.48803431817
2025-04-24T06:10:00.000+0000,986434.9596449367,71644.05064706464,996514.1526333897,967620.2767150789,296175.69239112694,997321.4817450454,84847.2510906381
2025-04-24T06:20:00.000+0000,985516.4923483285,79635.77714706465,997709.1263173148,965712.7833815187,302800.0262011106,999794.3699805418,85647.72699719801
2025-04-24T06:30:00.000+0000,985637.9129340881,88951.09285622438,999881.1346833573,965952.023216415,338980.91491984663,1002234.0616341005,91182.56778896571
2025-04-24T06:40:00.000+0000,985768.942313697,75802.35327942435,999055.379728928,967461.7303577346,338993.2334571266,1001785.28548243,83916.44778896574
2025-04-24T06:50:00.000+0000,986856.8778026963,43120.12027382431,996975.879235324,968622.1017174145,317115.2432555263,997872.5662939253,83916.44778896574
2025-04-24T07:00:00.000+0000,987702.2505620001,45561.88703643235,996939.1022126966,970376.6236294947,318462.2336490711,998297.184497389,85321.55246523791
2025-04-24T07:10:00.000+0000,987812.3094144241,52097.40074836783,999175.2466285205,968216.0075862301,335101.90551532654,1003449.2474570621,90535.9449513659
2025-04-24T07:20:00.000+0000,987365.9173140244,74400.75897620825,994882.4291141687,971690.923068118,364793.04533592606,998758.6181549098,112157.83636914223
2025-04-24T07:30:00.000+0000,987422.6186666243,80867.77090446424,993898.6148157443,971803.5947486059,371533.77782241406,997240.0330024945,124986.28627243816
2025-04-24T07:40:00.000+0000,986650.0940657206,95556.31667501615,992142.1594073186,974346.7018256782,297863.71638977417,993828.3313490067,129998.3424839263
2025-04-24T07:50:00.000+0000,986532.7056672566,116382.06487094455,991520.3197285591,974797.796015095,320436.13505714276,994218.5089570053,139895.48172329433
2025-04-24T08:00:00.000+0000,985589.3825316967,121959.1696378806,991188.5911856194,972425.967398935,324076.989696663,991057.2891776296,142802.92740449423
2025-04-24T08:10:00.000+0000,985748.3254255767,122591.5109598006,989398.0546066419,973708.7213841272,324076.989696663,989186.5464500464,143344.44264545417
2025-04-24T08:20:00.000+0000,986593.7559596405,122591.5109598006,986203.391563243,975838.2435723911,324076.989696663,984225.5733161182,143344.44264545417
2025-04-24T08:30:00.000+0000,988319.7094113848,122591.5109598006,983288.0737137168,979673.1342435593,324076.989696663,980007.8208296294,143344.44264545417
2025-04-24T08:40:00.000+0000,989314.1068365206,122591.5109598006,982163.5271658949,982918.6034694149,324076.989696663,979275.4895637105,143344.44264545417
2025-04-24T08:50:00.000+0000,990276.6886445286,122591.5109598006,983546.8413433605,981901.019838095,324076.989696663,981193.1579806858,143344.44264545417
