date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-16T09:30:00.000+0000,1000456.282828,957606.625,999999.9999999999,1000438.0571848,959299.9750000001,1000000.0,1000000.0
2025-01-16T09:40:00.000+0000,1000463.38714,957606.625,999999.9999999999,1000444.8777240001,959299.9750000001,1000000.0,1000000.0
2025-01-16T09:50:00.000+0000,1000363.926772,957606.625,999999.9999999999,1000349.3901752001,959299.9750000001,1000000.0,1000000.0
2025-01-16T10:00:00.000+0000,1000545.086728,957606.625,999999.9999999999,1000523.3139248001,959299.9750000001,1000000.0,1000000.0
2025-01-16T10:10:00.000+0000,1000818.60274,957606.625,999999.9999999999,1000785.9046840001,959299.9750000001,1000000.0,1000000.0
2025-01-16T10:20:00.000+0000,1000239.601312,957606.625,999999.9999999999,1000230.0307392001,959299.9750000001,1000000.0,1000000.0
2025-01-16T10:30:00.000+0000,1000161.45388,957606.625,999999.9999999999,1000155.004808,959299.9750000001,1000000.0,1000000.0
2025-01-16T10:40:00.000+0000,1000289.331496,957606.625,999999.9999999999,1000277.7745136,959299.9750000001,1000000.0,1000000.0
2025-01-16T10:50:00.000+0000,1000140.140944,957606.625,999999.9999999999,1000134.5431904001,959299.9750000001,1000000.0,1000000.0
2025-01-16T11:00:00.000+0000,1000093.962916,945429.86891,999999.9999999999,1000090.2096856001,947606.7002700001,1000000.0,1000000.0
2025-01-16T11:10:00.000+0000,1000013.178391128,909559.8481300003,999999.9999999999,1000012.6496738162,913157.33205,1000000.0,1000000.0
2025-01-16T11:20:00.000+0000,1000405.0234925046,889092.2606300005,999999.9999999999,1000388.8364519598,893511.2219499999,1000000.0,1000000.0
2025-01-16T11:30:00.000+0000,1000303.2757558646,889092.2606300005,999999.9999999999,1000291.1598557999,893511.2219499999,1000000.0,1000000.0
2025-01-16T11:40:00.000+0000,1000324.1042797045,889092.2606300005,999999.9999999999,1000311.11467916,893511.2219499999,1000000.0,1000000.0
2025-01-16T11:50:00.000+0000,1000097.8851998645,889092.2606300005,999999.9999999999,1000093.9367606,893511.2219499999,1000000.0,1000000.0
2025-01-16T12:00:00.000+0000,1000269.2179239446,876330.9956300005,999999.9999999999,1000258.3871949199,881258.3219499999,1000000.0,1000000.0
2025-01-16T12:10:00.000+0000,1000195.4637887445,876330.9956300005,999999.9999999999,1000187.4937869199,881258.3219499999,1000000.0,1000000.0
2025-01-16T12:20:00.000+0000,999956.7922788246,876330.9956300005,999999.9999999999,999958.2759080399,881258.3219499999,1000000.0,1000000.0
2025-01-16T12:30:00.000+0000,999861.3684789846,876330.9956300005,999999.9999999999,999866.7054230799,881258.3219499999,1000000.0,1000000.0
2025-01-16T12:40:00.000+0000,999785.4099944246,876330.9956300005,999999.9999999999,999793.7950980399,881258.3219499999,1000000.0,1000000.0
2025-01-16T12:50:00.000+0000,999528.3439119445,876330.9956300005,999999.9999999999,999546.9406397198,881258.3219499999,1000000.0,1000000.0
2025-01-16T13:00:00.000+0000,999663.4242611446,872061.1313300005,999999.9999999999,999676.6043257199,877160.3696499999,1000000.0,1000000.0
2025-01-16T13:10:00.000+0000,1000045.5890664647,838603.5541800006,999999.9999999999,1000043.4050011999,845026.3943999999,1000000.0,1000000.0
2025-01-16T13:20:00.000+0000,999972.8930698247,838603.5541800006,999999.9999999999,999973.5831034399,845026.3943999999,1000000.0,1000000.0
2025-01-16T13:30:00.000+0000,999983.0609290246,838603.5541800006,999999.9999999999,999983.3832570398,845026.3943999999,1000000.0,1000000.0
2025-01-16T13:40:00.000+0000,999870.4096222246,838603.5541800006,999999.9999999999,999875.3112838399,845026.3943999999,1000000.0,1000000.0
2025-01-16T13:50:00.000+0000,1000233.8519355846,838603.5541800006,999999.9999999999,1000224.1746696798,845026.3943999999,1000000.0,1000000.0
2025-01-16T14:00:00.000+0000,1000135.9481213447,838603.5541800006,999999.9999999999,1000130.1921159199,845026.3943999999,1000000.0,1000000.0
2025-01-16T14:10:00.000+0000,1000054.7804075046,838603.5541800006,999999.9999999999,1000052.3311545599,845026.3943999999,1000000.0,1000000.0
2025-01-16T14:20:00.000+0000,999891.4293929446,838603.5541800006,999999.9999999999,999895.5145083198,845026.3943999999,1000000.0,1000000.0
2025-01-16T14:30:00.000+0000,1000204.5579895045,838603.5541800006,999999.9999999999,1000196.0665741599,845026.3943999999,1000000.0,1000000.0
2025-01-16T14:40:00.000+0000,1000801.1757131846,838603.5541800006,999999.9999999999,1000768.8246008799,845026.3943999999,1000000.0,1000000.0
2025-01-16T14:50:00.000+0000,1001218.8726880647,838603.5541800006,999999.9999999999,1001169.7921699999,845026.3943999999,1000000.0,1000000.0
2025-01-16T15:00:00.000+0000,1000447.4685055047,838603.5541800006,999999.9999999999,1000429.2468805598,845026.3943999999,1000000.0,1000000.0
2025-01-16T15:10:00.000+0000,999251.9031235846,838603.5541800006,999999.9999999999,999281.3845056798,845026.3943999999,1000000.0,1000000.0
2025-01-16T15:20:00.000+0000,998484.0524959046,838603.5541800006,999999.9999999999,998544.2241061599,845026.3943999999,1000000.0,1000000.0
2025-01-16T15:30:00.000+0000,998391.1136065447,838603.5541800006,999999.9999999999,998454.9768611199,845026.3943999999,1000000.0,1000000.0
2025-01-16T15:40:00.000+0000,998765.0155455046,838603.5541800006,999999.9999999999,998813.9241733599,845026.3943999999,1000000.0,1000000.0
2025-01-16T15:50:00.000+0000,997807.8752707846,838603.5541800006,999999.9999999999,997895.1024192799,845026.3943999999,1000000.0,1000000.0
2025-01-16T16:00:00.000+0000,997100.2605158247,838603.5541800006,999999.9999999999,997215.8635454399,845026.3943999999,1000000.0,1000000.0
2025-01-16T16:10:00.000+0000,997236.3138859847,838603.5541800006,999999.9999999999,997346.4646808798,845026.3943999999,1000000.0,1000000.0
2025-01-16T16:20:00.000+0000,997884.0257016646,838603.5541800006,999999.9999999999,997968.2484555999,845026.3943999999,1000000.0,1000000.0
2025-01-16T16:30:00.000+0000,997892.5944411847,838603.5541800006,999999.9999999999,997976.38634008,845026.3943999999,1000000.0,1000000.0
2025-01-16T16:40:00.000+0000,997994.3435767046,838603.5541800006,999999.9999999999,998074.0375565599,845026.3943999999,1000000.0,1000000.0
2025-01-16T16:50:00.000+0000,998514.3222607046,838603.5541800006,999999.9999999999,998573.2188917599,845026.3943999999,1000000.0,1000000.0
2025-01-16T17:00:00.000+0000,997932.1574654246,838603.5541800006,999999.9999999999,998014.3172710398,845026.3943999999,1000000.0,1000000.0
2025-01-16T17:10:00.000+0000,997308.9743111045,838603.5541800006,999999.9999999999,997416.0024061599,845026.3943999999,1000000.0,1000000.0
2025-01-16T17:20:00.000+0000,997110.1966605446,838603.5541800006,999999.9999999999,997225.2199543199,845026.3943999999,1000000.0,1000000.0
2025-01-16T17:30:00.000+0000,996847.9199499045,838603.5541800006,999999.9999999999,996973.4402393599,845026.3943999999,1000000.0,1000000.0
2025-01-16T17:40:00.000+0000,996849.1840378246,838603.5541800006,999999.9999999999,996974.6741514399,845026.3943999999,1000000.0,1000000.0
2025-01-16T17:50:00.000+0000,996873.6121796647,838603.5541800006,999999.9999999999,996998.1076895999,845026.3943999999,1000000.0,1000000.0
2025-01-16T18:00:00.000+0000,996732.8870499047,838603.5541800006,999999.9999999999,996863.0296385599,845026.3943999999,1000000.0,1000000.0
2025-01-16T18:10:00.000+0000,996909.9120165446,838603.5541800006,999999.9999999999,997032.9628831198,845026.3943999999,1000000.0,1000000.0
2025-01-16T18:20:00.000+0000,997137.2500005446,838603.5541800006,999999.9999999999,997251.2201375199,845026.3943999999,1000000.0,1000000.0
2025-01-16T18:30:00.000+0000,997299.3376266246,838603.5541800006,999999.9999999999,997406.7901818398,845026.3943999999,1000000.0,1000000.0
2025-01-16T18:40:00.000+0000,997521.8091069446,838603.5541800006,999999.9999999999,997620.3855687199,845026.3943999999,1000000.0,1000000.0
2025-01-16T18:50:00.000+0000,997472.3246262246,838603.5541800006,999999.9999999999,997572.8317422398,845026.3943999999,1000000.0,1000000.0
2025-01-16T19:00:00.000+0000,997434.7111411047,838603.5541800006,999999.9999999999,997536.7122609599,845026.3943999999,1000000.0,1000000.0
2025-01-16T19:10:00.000+0000,997409.1633956647,838603.5541800006,999999.9999999999,997512.2120768,845026.3943999999,1000000.0,1000000.0
2025-01-16T19:20:00.000+0000,997417.8249608646,838603.5541800006,999999.9999999999,997520.5249211999,845026.3943999999,1000000.0,1000000.0
2025-01-16T19:30:00.000+0000,997491.2545701447,838603.5541800006,999999.9999999999,997590.9801119199,845026.3943999999,1000000.0,1000000.0
2025-01-16T19:40:00.000+0000,997502.4464095046,838603.5541800006,999999.9999999999,997601.7227109598,845026.3943999999,1000000.0,1000000.0
2025-01-16T19:50:00.000+0000,997596.0651545445,838603.5541800006,999999.9999999999,997691.6490123199,845026.3943999999,1000000.0,1000000.0
2025-01-16T20:00:00.000+0000,997610.4189623046,838603.5541800006,999999.9999999999,997705.4446669598,845026.3943999999,1000000.0,1000000.0
2025-01-16T20:10:00.000+0000,997575.3853116647,838603.5541800006,999999.9999999999,997671.7853159999,845026.3943999999,1000000.0,1000000.0
2025-01-16T20:20:00.000+0000,998023.9320869446,838603.5541800006,999999.9999999999,998102.3786655199,845026.3943999999,1000000.0,1000000.0
2025-01-16T20:30:00.000+0000,997822.2849338247,838603.5541800006,999999.9999999999,997908.8142410399,845026.3943999999,1000000.0,1000000.0
2025-01-16T20:40:00.000+0000,997815.1331598246,838603.5541800006,999999.9999999999,997901.92525664,845026.3943999999,1000000.0,1000000.0
2025-01-16T20:50:00.000+0000,997752.4591391846,838603.5541800006,999999.9999999999,997841.7616260799,845026.3943999999,1000000.0,1000000.0
2025-01-16T21:00:00.000+0000,997772.7027313446,838603.5541800006,999999.9999999999,997861.1742835199,845026.3943999999,1000000.0,1000000.0
2025-01-16T21:10:00.000+0000,997579.4281747846,838603.5541800006,999999.9999999999,997675.5881712799,845026.3943999999,1000000.0,1000000.0
2025-01-16T21:20:00.000+0000,998224.9028815846,838603.5541800006,999999.9999999999,998295.2005844798,845026.3943999999,1000000.0,1000000.0
2025-01-16T21:30:00.000+0000,998509.3189665447,838603.5541800006,999999.9999999999,998568.2501699198,845026.3943999999,1000000.0,1000000.0
2025-01-16T21:40:00.000+0000,998348.4961278246,838603.5541800006,999999.9999999999,998413.9013478399,845026.3943999999,1000000.0,1000000.0
2025-01-16T21:50:00.000+0000,998437.3502875846,838603.5541800006,999999.9999999999,998499.1757736799,845026.3943999999,1000000.0,1000000.0
2025-01-16T22:00:00.000+0000,998589.6546465446,838603.5541800006,999999.9999999999,998645.4043971199,845026.3943999999,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,998747.6533463846,838603.5541800006,999999.9999999999,998797.0777612799,845026.3943999999,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,998968.8614382247,838603.5541800006,999999.9999999999,999009.4265462399,845026.3943999999,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,999190.0206691846,838603.5541800006,999999.9999999999,999221.7322656799,845026.3943999999,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,999341.5474507046,838603.5541800006,999999.9999999999,999367.1957017599,845026.3943999999,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,999437.0173136645,838603.5541800006,999999.9999999999,999458.8600116,845026.3943999999,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,999418.5773774246,838603.5541800006,999999.9999999999,999441.1169174399,845026.3943999999,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,999652.1925356647,838603.5541800006,999999.9999999999,999665.3991479999,845026.3943999999,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,999714.0889788646,838603.5541800006,999999.9999999999,999724.7975911999,845026.3943999999,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,999532.9785831845,838603.5541800006,999999.9999999999,999550.9042172799,845026.3943999999,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,999404.8580616646,838603.5541800006,999999.9999999999,999427.8938043999,845026.3943999999,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,999393.2788324646,838603.5541800006,999999.9999999999,999416.7432319999,845026.3943999999,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,998792.6196445446,838603.5541800006,999999.9999999999,998840.1569703199,845026.3943999999,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,998802.7407411847,838603.5541800006,999999.9999999999,998849.8759888798,845026.3943999999,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,998795.6378280646,838603.5541800006,999999.9999999999,998843.0300699999,845026.3943999999,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,998714.1846427846,838603.5541800006,999999.9999999999,998764.7711272798,845026.3943999999,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,998547.9145653447,838603.5541800006,999999.9999999999,998605.1421327199,845026.3943999999,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,998643.3355674247,838603.5541800006,999999.9999999999,998696.7633770399,845026.3943999999,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,998844.2498073446,838603.5541800006,999999.9999999999,998889.6818187198,845026.3943999999,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,998976.8969047046,838603.5541800006,999999.9999999999,999017.0145709598,845026.3943999999,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,998879.8697885446,838603.5541800006,999999.9999999999,998923.8579559198,845026.3943999999,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,998538.4181685445,838603.5541800006,999999.9999999999,998596.1733135199,845026.3943999999,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,998545.3717012645,838603.5541800006,999999.9999999999,998602.9407951998,845026.3943999999,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,998409.0789227847,838603.5541800006,999999.9999999999,998472.0355032799,845026.3943999999,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,998382.7529004646,838603.5541800006,999999.9999999999,998446.7828215999,845026.3943999999,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,997801.4606066247,838603.5541800006,999999.9999999999,997888.7832786399,845026.3943999999,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,997590.1307059047,838603.5541800006,999999.9999999999,997685.9128049598,845026.3943999999,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,997797.4721999046,838603.5541800006,999999.9999999999,997884.9219701599,845026.3943999999,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,997976.5423291046,838603.5541800006,999999.9999999999,998056.7908649598,845026.3943999999,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,997935.8631984646,838603.5541800006,999999.9999999999,998017.7298387999,845026.3943999999,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,997915.6684671845,838603.5541800006,999999.9999999999,997998.3602468799,845026.3943999999,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,997448.9742215045,838603.5541800006,999999.9999999999,997550.29488616,845026.3943999999,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,997308.5911179046,838603.5541800006,999999.9999999999,997415.5182937599,845026.3943999999,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,996415.8803583047,838603.5541800006,999999.9999999999,996558.4739781598,845026.3943999999,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,996333.1588884646,838603.5541800006,999999.9999999999,996479.0572623999,845026.3943999999,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,995814.4966504647,838603.5541800006,999999.9999999999,995981.0894555999,845026.3943999999,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,995459.0856069446,838603.5541800006,999999.9999999999,995639.8902335198,845026.3943999999,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,995207.1289336646,838603.5541800006,999999.9999999999,995397.93835,845026.3943999999,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,995075.3089740647,838603.5541800006,999999.9999999999,995271.4011607999,845026.3943999999,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,994540.8278013447,838603.5541800006,999999.9999999999,994758.3330439199,845026.3943999999,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,994264.4401884646,838603.5541800006,999999.9999999999,994492.9983815999,845026.3943999999,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,994465.6957551045,838603.5541800006,999999.9999999999,994686.2309717599,845026.3943999999,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,994299.1353101446,838603.5541800006,999999.9999999999,994526.2928247198,845026.3943999999,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,993905.9174363046,838603.5541800006,999999.9999999999,994148.7637897598,845026.3943999999,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,993613.7171836646,838603.5541800006,999999.9999999999,993868.2146087999,845026.3943999999,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,993781.5459131846,838603.5541800006,999999.9999999999,994029.3105288798,845026.3943999999,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,993354.3120739046,838603.5541800006,999999.9999999999,993619.1787969599,845026.3943999999,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,993396.8409235845,838603.5541800006,999999.9999999999,993660.0032112799,845026.3943999999,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,993840.4192767846,838603.5541800006,999999.9999999999,994085.9247012798,845026.3943999999,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,993481.8427676647,838603.5541800006,999999.9999999999,993741.7358727998,845026.3943999999,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,993391.7210227846,838603.5541800006,999999.9999999999,993655.2909840799,845026.3943999999,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,993520.5248971846,838603.5541800006,999999.9999999999,993778.9170040798,845026.3943999999,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,993218.0095032647,838603.5541800006,999999.9999999999,993488.4511628,845026.3943999999,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,993217.6695754246,838603.5541800006,999999.9999999999,993488.1116346399,845026.3943999999,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,993180.1042517447,838603.5541800006,999999.9999999999,993452.0479087199,845026.3943999999,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,993076.4600335046,838603.5541800006,999999.9999999999,993352.5267893599,845026.3943999999,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,993246.0400608646,838603.5541800006,999999.9999999999,993515.3126563999,845026.3943999999,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,993712.5898222246,838603.5541800006,999999.9999999999,993963.2107510399,845026.3943999999,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,993718.5256697446,838603.5541800006,999999.9999999999,993968.9215787199,845026.3943999999,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,993848.3004667845,838603.5541800006,999999.9999999999,994093.5231176799,845026.3943999999,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,993881.8787826246,838603.5541800006,999999.9999999999,994125.7001554399,845026.3943999999,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,994147.2211387845,838603.5541800006,999999.9999999999,994380.4214152799,845026.3943999999,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,994518.6388667047,838603.5541800006,999999.9999999999,994737.0327977599,845026.3943999999,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,994434.3105833445,838603.5541800006,999999.9999999999,994656.0934011198,845026.3943999999,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,994759.7980848645,838603.5541800006,999999.9999999999,994968.5231571998,845026.3943999999,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,994620.6295088646,838603.5541800006,999999.9999999999,994834.9501011998,845026.3943999999,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,994401.0742936647,838603.5541800006,999999.9999999999,994624.2178219998,845026.3943999999,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,994276.6008521445,838603.5541800006,999999.9999999999,994504.7545691199,845026.3943999999,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,994129.5043235846,838603.5541800006,999999.9999999999,994363.5019616799,845026.3943999999,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,993931.9467961446,838603.5541800006,999999.9999999999,994173.82152752,845026.3943999999,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,993960.1211386246,838603.5541800006,999999.9999999999,994200.8629770399,845026.3943999999,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,994052.7682615847,838603.5541800006,999999.9999999999,994289.8264492799,845026.3943999999,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,994184.3460151047,838603.5541800006,999999.9999999999,994416.1102413598,845026.3943999999,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,994117.6821888646,838603.5541800006,999999.9999999999,994352.1106819999,845026.3943999999,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,994015.8388287846,838603.5541800006,999999.9999999999,994254.3098852799,845026.3943999999,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,994120.3094853447,838603.5541800006,999999.9999999999,994354.6392575199,845026.3943999999,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,993992.4800307846,838603.5541800006,999999.9999999999,994231.9253072799,845026.3943999999,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,994179.9178604647,838603.5541800006,999999.9999999999,994411.8613431999,845026.3943999999,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,994191.3065422246,838603.5541800006,999999.9999999999,994422.7508246399,845026.3943999999,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,994136.5639713446,838603.5541800006,999999.9999999999,994370.2032963198,845026.3943999999,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,994352.7589768646,838603.5541800006,999999.9999999999,994577.7610171998,845026.3943999999,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,994370.0821072647,838603.5541800006,999999.9999999999,994594.3867059998,845026.3943999999,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,994388.1367519847,838603.5541800006,999999.9999999999,994611.6837572799,845026.3943999999,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,994483.3148485445,838603.5541800006,999999.9999999999,994703.0642943198,845026.3943999999,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,994681.3553892646,838603.5541800006,999999.9999999999,994893.2769023998,845026.3943999999,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,994209.9900834246,838603.5541800006,999999.9999999999,994440.7219362399,845026.3943999999,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,994218.4548062247,838603.5541800006,999999.9999999999,994448.8878982398,845026.3943999999,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,994577.6141487046,838603.5541800006,999999.9999999999,994793.6569621598,845026.3943999999,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,995035.8443710246,838603.5541800006,999999.9999999999,995233.5436710399,845026.3943999999,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,995104.9428479846,838603.5541800006,999999.9999999999,995299.8487844799,845026.3943999999,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,995096.8180530247,838603.5541800006,999999.9999999999,995292.0223506398,845026.3943999999,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,995244.3543295047,838603.5541800006,999999.9999999999,995433.66254776,845026.3943999999,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,995315.8343996647,838603.5541800006,999999.9999999999,995502.3062887999,845026.3943999999,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,995395.9278735846,838603.5541800006,999999.9999999999,995579.2071188798,845026.3943999999,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,995719.7590012646,838603.5541800006,999999.9999999999,995890.0838183998,845026.3943999999,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,995783.0675139045,838603.5541800006,999999.9999999999,995950.8199905598,845026.3943999999,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,995667.9396899046,838603.5541800006,999999.9999999999,995840.2724993599,845026.3943999999,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,995446.0971060647,838603.5541800006,999999.9999999999,995627.3511727998,845026.3943999999,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,995468.7739500646,838603.5541800006,999999.9999999999,995649.0947639998,845026.3943999999,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,995556.1197175046,838603.5541800006,999999.9999999999,995732.9199501598,845026.3943999999,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,995761.1242825447,838603.5541800006,999999.9999999999,995929.7096923199,845026.3943999999,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,995638.1578344647,838603.5541800006,999999.9999999999,995811.7210587999,845026.3943999999,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,995018.6657249446,838603.5541800006,999999.9999999999,995217.0852483199,845026.3943999999,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,994794.1016200646,838603.5541800006,999999.9999999999,995001.4857659999,845026.3943999999,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,995361.1817927046,838603.5541800006,999999.9999999999,995545.9076797598,845026.3943999999,1000000.0,1000000.0
