date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T15:10:00.000+0000,997794.1305109612,762935.1818000017,983283.5998381139
2025-04-16T15:20:00.000+0000,998509.4282146418,762935.1818000017,985876.2380517446
2025-04-16T15:30:00.000+0000,998572.4610480017,762935.1818000017,987753.3242781758
2025-04-16T15:40:00.000+0000,998509.9835700013,762935.1818000017,985631.5377124718
2025-04-16T15:50:00.000+0000,998264.2388232015,762935.1818000017,984367.9526321832
2025-04-16T16:00:00.000+0000,998486.1032895216,762935.1818000017,985312.8396250126
2025-04-16T16:10:00.000+0000,998572.1833703218,762935.1818000017,985076.4836258461
2025-04-16T16:20:00.000+0000,998204.2604443219,762935.1818000017,982742.950570971
2025-04-16T16:30:00.000+0000,998014.0512335218,762935.1818000017,978976.609868931
2025-04-16T16:40:00.000+0000,998077.6394222416,762935.1818000017,979784.8433910214
2025-04-16T16:50:00.000+0000,998783.2184071215,762935.1818000017,983410.6191829382
2025-04-16T17:00:00.000+0000,999186.9617538414,762935.1818000017,988629.7976442126
2025-04-16T17:10:00.000+0000,999205.010803042,762935.1818000017,988052.3932849998
2025-04-16T17:20:00.000+0000,999559.0498450417,762935.1818000017,993726.8655239448
2025-04-16T17:30:00.000+0000,998457.5024884816,762935.1818000017,986038.4387830049
2025-04-16T17:40:00.000+0000,995888.1509154416,762935.1818000017,972081.2848805934
2025-04-16T17:50:00.000+0000,994101.8504000016,762935.1818000017,960743.0943031904
2025-04-16T18:00:00.000+0000,994713.0189736821,762935.1818000017,963889.1209221154
2025-04-16T18:10:00.000+0000,995606.5857479222,762935.1818000017,969408.813917609
2025-04-16T18:20:00.000+0000,995700.7184814415,762935.1818000017,970875.8836227702
2025-04-16T18:30:00.000+0000,995804.5699337621,762935.1818000017,974050.2153508425
2025-04-16T18:40:00.000+0000,995286.1457052014,762935.1818000017,971284.860779657
2025-04-16T18:50:00.000+0000,995613.8053676017,762935.1818000017,972911.6430258316
2025-04-16T19:00:00.000+0000,996029.2111768813,762935.1818000017,977152.7025039638
2025-04-16T19:10:00.000+0000,995844.2778420015,762935.1818000017,977156.4502671375
2025-04-16T19:20:00.000+0000,995529.1136752017,762935.1818000017,974825.8229916763
2025-04-16T19:30:00.000+0000,995606.3080702417,762935.1818000017,975785.2294885285
2025-04-16T19:40:00.000+0000,996211.6454126413,762935.1818000017,980381.5504169562
2025-04-16T19:50:00.000+0000,996984.1447184018,762935.1818000017,992914.7127964986
2025-04-16T20:00:00.000+0000,996945.2698432016,762935.1818000017,992964.5896411826
2025-04-16T20:10:00.000+0000,997027.4624364816,762935.1818000017,993647.9892969476
2025-04-16T20:20:00.000+0000,997333.7409175218,762935.1818000017,994417.4076185473
2025-04-16T20:30:00.000+0000,997328.7427192818,762935.1818000017,992546.6906504221
2025-04-16T20:40:00.000+0000,996983.589363042,762935.1818000017,989632.7302860377
2025-04-16T20:50:00.000+0000,996742.842814482,762935.1818000017,987428.4161582028
2025-04-16T21:00:00.000+0000,996810.0408130417,762935.1818000017,987639.3591849066
2025-04-16T21:10:00.000+0000,997072.7238983214,762935.1818000017,991248.8515036609
2025-04-16T21:20:00.000+0000,997580.0410196818,762935.1818000017,993908.6209951035
2025-04-16T21:30:00.000+0000,997273.2071832818,762935.1818000017,993306.202605038
2025-04-16T21:40:00.000+0000,997276.5393154417,762935.1818000017,993566.6406967383
2025-04-16T21:50:00.000+0000,997502.0135916019,762935.1818000017,994928.887031706
2025-04-16T22:00:00.000+0000,997282.3705467217,762935.1818000017,993849.427186361
2025-04-16T22:10:00.000+0000,997056.8962705617,762935.1818000017,992335.165132612
2025-04-16T22:20:00.000+0000,996979.7018755216,762935.1818000017,991723.829448031
2025-04-16T22:30:00.000+0000,996906.9503233619,762935.1818000017,991256.0233132193
2025-04-16T22:40:00.000+0000,997272.9295056022,762935.1818000017,993871.9615287062
2025-04-16T22:50:00.000+0000,997255.1581340818,762935.1818000017,992782.4594309106
2025-04-16T23:00:00.000+0000,996934.1627360019,762935.1818000017,990454.8051557408
2025-04-16T23:10:00.000+0000,996823.369341682,762935.1818000017,989450.6005686311
2025-04-16T23:20:00.000+0000,996732.8464180018,762935.1818000017,988518.4258568898
2025-04-16T23:30:00.000+0000,996417.1268958418,762935.1818000017,985751.9555872106
2025-04-16T23:40:00.000+0000,996427.4009700015,762935.1818000017,985699.7661327175
2025-04-16T23:50:00.000+0000,996145.5581248023,762935.1818000017,987114.276401532
2025-04-17T00:00:00.000+0000,996019.4924580816,762935.1818000017,985689.1079620038
2025-04-17T00:10:00.000+0000,995976.1747400014,762935.1818000017,986331.6476085337
2025-04-17T00:20:00.000+0000,995899.5357003214,762935.1818000017,985409.6184816945
2025-04-17T00:30:00.000+0000,996195.2624295219,762935.1818000017,987347.4024512612
2025-04-17T00:40:00.000+0000,996143.0590256816,762935.1818000017,987741.6243632108
2025-04-17T00:50:00.000+0000,996337.9887570422,762935.1818000017,988178.7199988127
2025-04-17T01:00:00.000+0000,996438.785754882,762935.1818000017,988528.456658347
2025-04-17T01:10:00.000+0000,996774.775747681,762935.1818000017,990812.4019942727
2025-04-17T01:20:00.000+0000,996748.9517234417,762935.1818000017,990939.9897864743
2025-04-17T01:30:00.000+0000,996921.3895627218,762935.1818000017,991560.6000358171
2025-04-17T01:40:00.000+0000,996753.9499216814,762935.1818000017,990331.0458466691
2025-04-17T01:50:00.000+0000,996628.9949656818,762935.1818000017,989512.0218864959
2025-04-17T02:00:00.000+0000,996572.0710412816,762935.1818000017,990199.9276891195
2025-04-17T02:10:00.000+0000,996219.1427100019,762935.1818000017,987000.3727343868
2025-04-17T02:20:00.000+0000,996285.5076755219,762935.1818000017,985751.9816668483
2025-04-17T02:30:00.000+0000,996163.6071740012,762935.1818000017,986968.9189109051
2025-04-17T02:40:00.000+0000,996338.2664347219,762935.1818000017,988028.5741448541
2025-04-17T02:50:00.000+0000,996406.5751440015,762935.1818000017,988478.622993126
2025-04-17T03:00:00.000+0000,996504.0400096815,762935.1818000017,989601.2329936016
2025-04-17T03:10:00.000+0000,996113.3475139217,762935.1818000017,987392.7170971995
2025-04-17T03:20:00.000+0000,995559.3805423216,762935.1818000017,982194.3331618692
2025-04-17T03:30:00.000+0000,995666.5641268014,762935.1818000017,982367.0015727578
2025-04-17T03:40:00.000+0000,995565.2117736017,762935.1818000017,982137.3079101511
2025-04-17T03:50:00.000+0000,995934.5230880016,762935.1818000017,984257.1711840237
2025-04-17T04:00:00.000+0000,995842.6117759219,762935.1818000017,984109.5650304676
2025-04-17T04:10:00.000+0000,995771.8039675218,762935.1818000017,983762.6529623643
2025-04-17T04:20:00.000+0000,995817.6207847211,762935.1818000017,984128.3761462918
2025-04-17T04:30:00.000+0000,995965.9006658413,762935.1818000017,984255.5434964197
2025-04-17T04:40:00.000+0000,996030.5995652818,762935.1818000017,984731.3007231228
2025-04-17T04:50:00.000+0000,996484.8802497614,762935.1818000017,988748.1515873189
2025-04-17T05:00:00.000+0000,996338.8217900819,762935.1818000017,989411.802064593
2025-04-17T05:10:00.000+0000,996687.5849561616,762935.1818000017,991201.6403267913
2025-04-17T05:20:00.000+0000,996811.9845568016,762935.1818000017,992824.3351273055
2025-04-17T05:30:00.000+0000,997039.6802544014,762935.1818000017,994085.7488025937
2025-04-17T05:40:00.000+0000,997156.5825576817,762935.1818000017,997702.0928493808
2025-04-17T05:50:00.000+0000,997124.6496244818,762935.1818000017,997217.839718709
2025-04-17T06:00:00.000+0000,997032.182957042,762935.1818000017,997101.6197022874
2025-04-17T06:10:00.000+0000,997139.9218968815,762935.1818000017,997149.2243157697
2025-04-17T06:20:00.000+0000,997261.8223984021,762935.1818000017,998841.946730786
2025-04-17T06:30:00.000+0000,997719.1575373617,762935.1818000017,1001303.502291694
2025-04-17T06:40:00.000+0000,998119.0133965618,762935.1818000017,1002615.4417509715
2025-04-17T06:50:00.000+0000,998163.9971807214,762935.1818000017,1003248.1836748226
2025-04-17T07:00:00.000+0000,997963.2362180813,762935.1818000017,1001167.783884506
2025-04-17T07:10:00.000+0000,997850.4990800017,762935.1818000017,1000748.9755852722
2025-04-17T07:20:00.000+0000,998143.7267100813,762935.1818000017,1002333.4961182843
2025-04-17T07:30:00.000+0000,998455.8364224015,762935.1818000017,1005066.5134461978
2025-04-17T07:40:00.000+0000,997989.337920002,762935.1818000017,1002421.1153447079
2025-04-17T07:50:00.000+0000,997756.0886688016,762935.1818000017,1001147.6340755804
2025-04-17T08:00:00.000+0000,997985.7281101615,762935.1818000017,1002310.4782190197
2025-04-17T08:10:00.000+0000,997736.3735535215,762935.1818000017,1002147.980685015
2025-04-17T08:20:00.000+0000,997640.574753921,762935.1818000017,1000552.6755038456
2025-04-17T08:30:00.000+0000,997702.7745542412,762935.1818000017,1000148.764397267
2025-04-17T08:40:00.000+0000,997522.5617399216,762935.1818000017,999495.3884661234
2025-04-17T08:50:00.000+0000,997217.3939696015,762935.1818000017,997195.4123194246
2025-04-17T09:00:00.000+0000,997064.671245602,762935.1818000017,995201.4872929826
2025-04-17T09:10:00.000+0000,997066.8926670413,762935.1818000017,995165.709973343
2025-04-17T09:20:00.000+0000,997058.0069812814,762935.1818000017,995933.5150747976
2025-04-17T09:30:00.000+0000,997053.5641384016,762935.1818000017,995667.9283332374
2025-04-17T09:40:00.000+0000,997410.3799572021,762935.1818000017,997828.9077730882
2025-04-17T09:50:00.000+0000,997323.1891656816,762935.1818000017,997515.8750397516
2025-04-17T10:00:00.000+0000,997309.3052816822,762935.1818000017,997499.2915666545
2025-04-17T10:10:00.000+0000,996706.4670384018,762935.1818000017,994208.6363535465
