date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T20:10:00.000+0000,1032161.9663027279,101465.92267,986888.8758938465
2025-04-23T20:20:00.000+0000,1031172.716066544,101465.92267,989793.2703161959
2025-04-23T20:30:00.000+0000,1029618.179981112,101465.92267,990701.6986133188
2025-04-23T20:40:00.000+0000,1028346.2868203041,101465.92267,989375.4056631698
2025-04-23T20:50:00.000+0000,1025661.1790363762,101465.92267,989323.0224280014
2025-04-23T21:00:00.000+0000,1019631.463311064,101465.92267,990381.0060447888
2025-04-23T21:10:00.000+0000,1026933.072197184,101465.92267,990925.554601612
2025-04-23T21:20:00.000+0000,1022410.7854032,101465.92267,990170.9924855763
2025-04-23T21:30:00.000+0000,1021657.0709375358,101465.92267,989935.2543649258
2025-04-23T21:40:00.000+0000,1024153.7501050481,101465.92267,987664.5630284566
2025-04-23T21:50:00.000+0000,1024012.428642736,101465.92267,987204.6426401685
2025-04-23T22:00:00.000+0000,1028487.6082826161,101465.92267,987471.3956458152
2025-04-23T22:10:00.000+0000,1028911.5726695523,101465.92267,987236.9784812911
2025-04-23T22:20:00.000+0000,1027592.5723546402,101465.92267,988899.026243503
2025-04-23T22:30:00.000+0000,1025755.393344584,101465.92267,990232.8515803241
2025-04-23T22:40:00.000+0000,1022175.2496326801,101465.92267,991766.9227670978
2025-04-23T22:50:00.000+0000,1021609.9637834319,101465.92267,992369.0424616735
2025-04-23T23:00:00.000+0000,1018924.8559995042,101465.92267,992557.4717435979
2025-04-23T23:10:00.000+0000,1016569.498294304,101465.92267,992464.4768883672
2025-04-23T23:20:00.000+0000,1016899.2483730322,101465.92267,992145.9178025052
2025-04-23T23:30:00.000+0000,1021751.2852457439,101465.92267,991350.2484579931
2025-04-23T23:40:00.000+0000,1024671.9288001921,101465.92267,989222.385993536
2025-04-23T23:50:00.000+0000,1025378.5361117522,101465.92267,988795.0671611915
2025-04-24T00:00:00.000+0000,1023635.5714099039,101465.92267,989475.5790729258
2025-04-24T00:10:00.000+0000,1029194.215594176,101465.92267,988398.7651339129
2025-04-24T00:20:00.000+0000,1034658.64547024,101465.92267,985789.0424334209
2025-04-24T00:30:00.000+0000,1033904.931004576,101465.92267,985190.1616929012
2025-04-24T00:40:00.000+0000,1034988.3955489682,101465.92267,986797.5189870135
2025-04-24T00:50:00.000+0000,1040735.4683496561,101465.92267,986437.9055975914
2025-04-24T01:00:00.000+0000,1033999.1453127841,101465.92267,986441.2452175407
2025-04-24T01:10:00.000+0000,1033763.609542264,101465.92267,982695.2435064812
2025-04-24T01:20:00.000+0000,1031502.466145272,101465.92267,982522.8129905933
2025-04-24T01:30:00.000+0000,1028393.393974408,101465.92267,985167.4061336378
2025-04-24T01:40:00.000+0000,1027215.7151218081,101465.92267,985175.1055634844
2025-04-24T01:50:00.000+0000,1024295.0715673602,101465.92267,986442.8252866392
2025-04-24T02:00:00.000+0000,1024813.2502625041,101465.92267,986624.2704713386
2025-04-24T02:10:00.000+0000,1022928.9640983441,101465.92267,987844.9840444241
2025-04-24T02:20:00.000+0000,1019066.1774618161,101465.92267,988092.2906455488
2025-04-24T02:30:00.000+0000,1019914.106235688,101465.92267,986536.3612053327
2025-04-24T02:40:00.000+0000,1027639.679508744,101465.92267,980856.6925122414
2025-04-24T02:50:00.000+0000,1033575.180925848,101465.92267,980566.9224097875
2025-04-24T03:00:00.000+0000,1031690.8947616882,101465.92267,980035.783404483
2025-04-24T03:10:00.000+0000,1032538.82353556,101465.92267,981919.2407497446
2025-04-24T03:20:00.000+0000,1030230.5729844639,101465.92267,983017.8112840051
2025-04-24T03:30:00.000+0000,1030937.1802960238,101465.92267,979493.12077603
2025-04-24T03:40:00.000+0000,1041489.1828153199,101465.92267,977352.5949571121
2025-04-24T03:50:00.000+0000,1044221.397753352,101465.92267,974457.0778341073
2025-04-24T04:00:00.000+0000,1043279.2546712721,101465.92267,973767.2368054618
2025-04-24T04:10:00.000+0000,1041583.397123528,101465.92267,972101.8531582345
2025-04-24T04:20:00.000+0000,1040499.932579136,101465.92267,975080.5685927665
2025-04-24T04:30:00.000+0000,1042808.1831302319,101465.92267,973429.1040241839
2025-04-24T04:40:00.000+0000,1041818.932894048,101465.92267,973548.0382704273
2025-04-24T04:50:00.000+0000,1041489.1828153199,101465.92267,975485.6809467603
2025-04-24T05:00:00.000+0000,1040264.3968086159,101465.92267,978013.0431147809
2025-04-24T05:10:00.000+0000,1039887.539575784,101465.92267,977202.3260121089
2025-04-24T05:20:00.000+0000,1040264.3968086159,101465.92267,974199.1600107693
2025-04-24T05:30:00.000+0000,1036590.0387885041,101465.92267,975582.0912967403
2025-04-24T05:40:00.000+0000,1037014.00317544,101465.92267,976586.7432624525
2025-04-24T05:50:00.000+0000,1035930.538631048,101465.92267,975382.4089102095
2025-04-24T06:00:00.000+0000,1035365.2527818001,101465.92267,975894.9801207588
2025-04-24T06:10:00.000+0000,1036024.7529392561,101465.92267,973383.1939197523
2025-04-24T06:20:00.000+0000,1033528.0737717439,101465.92267,974545.254015306
2025-04-24T06:30:00.000+0000,1036590.0387885041,101465.92267,976661.1420504276
2025-04-24T06:40:00.000+0000,1038238.7891821442,101465.92267,975855.7126338878
2025-04-24T06:50:00.000+0000,1039840.43242168,101465.92267,973834.5206066858
2025-04-24T07:00:00.000+0000,1042007.3615104639,101465.92267,973798.4174041931
2025-04-24T07:10:00.000+0000,1038992.5036478079,101465.92267,975980.0828702691
2025-04-24T07:20:00.000+0000,1042101.5758186721,101465.92267,971799.5423271703
2025-04-24T07:30:00.000+0000,1042148.6829727759,101465.92267,970838.1947623184
2025-04-24T07:40:00.000+0000,1045917.2553010961,101465.92267,969126.2152776021
2025-04-24T07:50:00.000+0000,1050345.327786872,101465.92267,968518.6370733632
2025-04-24T08:00:00.000+0000,1047377.57707832,101465.92267,968200.7946782492
2025-04-24T08:10:00.000+0000,1050345.327786872,101465.92267,966454.4406965318
2025-04-24T08:20:00.000+0000,1051994.078180512,101465.92267,963334.5326836186
2025-04-24T08:30:00.000+0000,1054537.8645021282,101465.92267,960498.1531524188
2025-04-24T08:40:00.000+0000,1057081.650823744,101465.92267,959399.6655802653
2025-04-24T08:50:00.000+0000,1055197.3646595841,101465.92267,960750.7136485069
2025-04-24T09:00:00.000+0000,1048508.1487768162,101465.92267,963414.4518632013
2025-04-24T09:10:00.000+0000,1048790.7917014402,101465.92267,965410.4102268792
2025-04-24T09:20:00.000+0000,1046529.6483044481,101465.92267,966942.1402675777
2025-04-24T09:30:00.000+0000,1038804.0750313923,101465.92267,965830.5645022714
2025-04-24T09:40:00.000+0000,1038238.7891821442,101465.92267,965885.5624483882
2025-04-24T09:50:00.000+0000,1037720.6104870001,101465.92267,965139.6630914621
2025-04-24T10:00:00.000+0000,1037532.181870584,101465.92267,966648.4008765864
2025-04-24T10:10:00.000+0000,1042242.8972809841,101465.92267,966756.3852113821
2025-04-24T10:20:00.000+0000,1044456.933523872,101465.92267,968622.8542666684
2025-04-24T10:30:00.000+0000,1049026.3274719599,101465.92267,967284.6299320213
2025-04-24T10:40:00.000+0000,1047518.8985406321,101465.92267,968464.7620010958
2025-04-24T10:50:00.000+0000,1045917.2553010961,101465.92267,968136.9143133489
2025-04-24T11:00:00.000+0000,1045917.2553010961,101465.92267,967266.6473885298
2025-04-24T11:10:00.000+0000,1051664.328101784,101465.92267,966503.4869825814
2025-04-24T11:20:00.000+0000,1050015.5777081442,101465.92267,966735.2555230133
2025-04-24T11:30:00.000+0000,1050392.434940976,101465.92267,966568.3189243607
2025-04-24T11:40:00.000+0000,1054726.293118544,101465.92267,966721.3853904678
2025-04-24T11:50:00.000+0000,1054679.18596444,101465.92267,970036.3575867403
2025-04-24T12:00:00.000+0000,1055432.900430104,101465.92267,969317.056886604
2025-04-24T12:10:00.000+0000,1052653.578337968,101465.92267,969108.4645859284
2025-04-24T12:20:00.000+0000,1050863.5064820163,101465.92267,971978.5720355632
2025-04-24T12:30:00.000+0000,1056563.4721286,101465.92267,971960.3032255934
2025-04-24T12:40:00.000+0000,1054537.8645021282,101465.92267,972506.0446394474
2025-04-24T12:50:00.000+0000,1051899.863872304,101465.92267,972897.0518885697
2025-04-24T13:00:00.000+0000,1053030.4355708,101465.92267,973413.1888657422
2025-04-24T13:10:00.000+0000,1050251.1134786638,101465.92267,973775.1236841287
2025-04-24T13:20:00.000+0000,1050251.1134786638,101465.92267,974558.2809049179
2025-04-24T13:30:00.000+0000,1047613.1128488401,101465.92267,976327.1328154037
2025-04-24T13:40:00.000+0000,1049591.613321208,101465.92267,972387.3363557445
2025-04-24T13:50:00.000+0000,1049497.399013,101465.92267,971292.5225376545
2025-04-24T14:00:00.000+0000,1041677.6114317359,101465.92267,975649.7574511454
2025-04-24T14:10:00.000+0000,1039510.6823429521,101465.92267,977929.7801091841
2025-04-24T14:20:00.000+0000,1045823.040992888,101465.92267,974365.0197165092
2025-04-24T14:30:00.000+0000,1040971.004120176,101465.92267,976764.6914703303
2025-04-24T14:40:00.000+0000,1039086.717956016,101465.92267,978947.3659168363
2025-04-24T14:50:00.000+0000,1038851.1821854961,101465.92267,979709.1952713833
2025-04-24T15:00:00.000+0000,1037485.07471648,101465.92267,979070.9458592371
2025-04-24T15:10:00.000+0000,1036354.5030179842,101465.92267,983490.8397999939
2025-04-24T15:20:00.000+0000,1040971.004120176,101465.92267,981421.6763733566
2025-04-24T15:30:00.000+0000,1038097.4677198322,101465.92267,980159.1584905759
2025-04-24T15:40:00.000+0000,1036260.288709776,101465.92267,981266.1261934416
2025-04-24T15:50:00.000+0000,1035600.78855232,101465.92267,979651.9991773164
2025-04-24T16:00:00.000+0000,1038003.2534116241,101465.92267,979826.610794908
2025-04-24T16:10:00.000+0000,1035553.6813982159,101465.92267,981087.7190088555
2025-04-24T16:20:00.000+0000,1035600.78855232,101465.92267,982731.409810334
2025-04-24T16:30:00.000+0000,1037061.110329544,101465.92267,985298.2694807597
2025-04-24T16:40:00.000+0000,1038898.2893396,101465.92267,985994.8601818874
2025-04-24T16:50:00.000+0000,1036731.3602508162,101465.92267,985097.8542706419
2025-04-24T17:00:00.000+0000,1037956.1462575202,101465.92267,983024.5975858504
2025-04-24T17:10:00.000+0000,1042996.611746648,101465.92267,977768.9142646599
2025-04-24T17:20:00.000+0000,1045257.7551436401,101465.92267,975436.307948357
2025-04-24T17:30:00.000+0000,1041536.2899694241,101465.92267,978402.7090090564
2025-04-24T17:40:00.000+0000,1045351.9694518482,101465.92267,974687.9915394934
2025-04-24T17:50:00.000+0000,1041724.71858584,101465.92267,974369.2709004711
2025-04-24T18:00:00.000+0000,1038756.9678772882,101465.92267,980955.9310946575
2025-04-24T18:10:00.000+0000,1037108.2174836481,101465.92267,982093.5151437088
2025-04-24T18:20:00.000+0000,1031502.466145272,101465.92267,981901.520264901
2025-04-24T18:30:00.000+0000,1026462.000656144,101465.92267,983771.7065446959
2025-04-24T18:40:00.000+0000,1018500.891612568,101465.92267,984546.1779967084
2025-04-24T18:50:00.000+0000,1013413.318969336,101465.92267,985001.0231659921
2025-04-24T19:00:00.000+0000,1013554.6404316481,101465.92267,983476.0188747011
2025-04-24T19:10:00.000+0000,1019160.3917700239,101465.92267,982226.4718985416
2025-04-24T19:20:00.000+0000,1016051.3195991601,101465.92267,983348.1189201061
2025-04-24T19:30:00.000+0000,1011434.818496968,101465.92267,984986.9918006884
2025-04-24T19:40:00.000+0000,1000364.6372825279,101465.92267,984321.3648744712
2025-04-24T19:50:00.000+0000,999799.3514332802,101465.92267,985167.294523462
2025-04-24T20:00:00.000+0000,1002343.1377548961,101465.92267,984558.1247082192
2025-04-24T20:10:00.000+0000,1003709.2452239121,101465.92267,985318.8912847177
2025-04-24T20:20:00.000+0000,1008655.4964048321,101465.92267,984843.9700112615
2025-04-24T20:30:00.000+0000,1011952.9971921119,101465.92267,984484.0951942524
2025-04-24T20:40:00.000+0000,1007666.2461686482,101465.92267,984403.681826541
2025-04-24T20:50:00.000+0000,1004604.281151888,101465.92267,984459.5918388307
2025-04-24T21:00:00.000+0000,1004745.6026142001,101465.92267,984130.706778587
2025-04-24T21:10:00.000+0000,1009786.0681033281,101465.92267,983923.5690087879
2025-04-24T21:20:00.000+0000,1011010.8541100321,101465.92267,978231.8861628342
2025-04-24T21:30:00.000+0000,1019584.35615696,101465.92267,979477.9899982214
2025-04-24T21:40:00.000+0000,1022552.106865512,101465.92267,980885.6223774857
2025-04-24T21:50:00.000+0000,1019113.28461592,101465.92267,982019.5568729029
2025-04-24T22:00:00.000+0000,1017794.2843010081,101465.92267,981576.9567423759
2025-04-24T22:10:00.000+0000,1016522.3911402001,101465.92267,983734.6641535865
2025-04-24T22:20:00.000+0000,1015674.4623663282,101465.92267,983607.526787132
2025-04-24T22:30:00.000+0000,1014543.890667832,101465.92267,984716.0870909281
2025-04-24T22:40:00.000+0000,1018076.9272256321,101465.92267,982335.3678117436
2025-04-24T22:50:00.000+0000,1019631.463311064,101465.92267,981544.2388755002
2025-04-24T23:00:00.000+0000,1017794.2843010081,101465.92267,982199.6260556539
2025-04-24T23:10:00.000+0000,1015815.7838286402,101465.92267,984698.1789588709
2025-04-24T23:20:00.000+0000,1013601.747585752,101465.92267,984588.4606414236
2025-04-24T23:30:00.000+0000,1008702.6035589362,101465.92267,988418.6831685742
2025-04-24T23:40:00.000+0000,1005734.852850384,101465.92267,989098.1807031183
2025-04-24T23:50:00.000+0000,1006865.4245488801,101465.92267,988598.8052331605
2025-04-25T00:00:00.000+0000,1001024.137439984,101465.92267,987962.5161297226
2025-04-25T00:10:00.000+0000,1002908.423604144,101465.92267,986857.5102610899
2025-04-25T00:20:00.000+0000,1001589.4232892318,101465.92267,988484.710437412
2025-04-25T00:30:00.000+0000,1000835.708823568,101465.92267,988494.8369977355
2025-04-25T00:40:00.000+0000,1000741.49451536,101465.92267,989577.7361595475
2025-04-25T00:50:00.000+0000,999940.6728955919,101465.92267,989169.8906604256
2025-04-25T01:00:00.000+0000,997396.886573976,101465.92267,989994.1970880831
2025-04-25T01:10:00.000+0000,997255.5651116639,101465.92267,991673.3374669201
2025-04-25T01:20:00.000+0000,998857.2083512,101465.92267,988711.1343568828
2025-04-25T01:30:00.000+0000,1002060.4948302719,101465.92267,987867.8393941942
2025-04-25T01:40:00.000+0000,1002672.8878336241,101465.92267,989136.0770492032
2025-04-25T01:50:00.000+0000,1003709.2452239121,101465.92267,988039.5438724778
2025-04-25T02:00:00.000+0000,1005593.5313880721,101465.92267,987431.2394632366
2025-04-25T02:10:00.000+0000,1004227.4239190561,101465.92267,985447.8301229402
2025-04-25T02:20:00.000+0000,1007430.7103981281,101465.92267,983085.1565126774
2025-04-25T02:30:00.000+0000,1007807.56763096,101465.92267,981638.9777751863
2025-04-25T02:40:00.000+0000,1012659.604503672,101465.92267,981417.3677857765
2025-04-25T02:50:00.000+0000,1015014.962208872,101465.92267,976991.7570162257
2025-04-25T03:00:00.000+0000,1021515.7494752241,101465.92267,977154.9325971138
2025-04-25T03:10:00.000+0000,1021374.428012912,101465.92267,980061.4210248631
2025-04-25T03:20:00.000+0000,1020950.4636259759,101465.92267,979588.6363592675
2025-04-25T03:30:00.000+0000,1023776.892872216,101465.92267,980392.9851289506
2025-04-25T03:40:00.000+0000,1018406.6773043602,101465.92267,983535.2555758123
2025-04-25T03:50:00.000+0000,1017134.7841435521,101465.92267,983643.8815658202
2025-04-25T04:00:00.000+0000,1013130.676044712,101465.92267,983316.968296407
2025-04-25T04:10:00.000+0000,1011811.6757297999,101465.92267,985387.8124890985
2025-04-25T04:20:00.000+0000,1013413.318969336,101465.92267,984348.1411383995
2025-04-25T04:30:00.000+0000,1016004.2124450561,101465.92267,982644.2400128116
2025-04-25T04:40:00.000+0000,1013790.176202168,101465.92267,984047.7405867971
2025-04-25T04:50:00.000+0000,1014496.783513728,101465.92267,982309.6194133592
2025-04-25T05:00:00.000+0000,1016381.069677888,101465.92267,982336.9659433938
2025-04-25T05:10:00.000+0000,1014967.8550547682,101465.92267,984503.6420518466
2025-04-25T05:20:00.000+0000,1015014.962208872,101465.92267,985108.3648843698
2025-04-25T05:30:00.000+0000,1015250.4979793921,101465.92267,984434.9637654071
2025-04-25T05:40:00.000+0000,1013413.318969336,101465.92267,983879.3467146363
2025-04-25T05:50:00.000+0000,1013695.9618939599,101465.92267,985113.8637560215
2025-04-25T06:00:00.000+0000,1014873.64074656,101465.92267,985490.4443314613
2025-04-25T06:10:00.000+0000,1016616.605448408,101465.92267,986822.7064039223
2025-04-25T06:20:00.000+0000,1018265.3558420482,101465.92267,986084.485999329
2025-04-25T06:30:00.000+0000,1014025.7119726881,101465.92267,989909.8551214924
2025-04-25T06:40:00.000+0000,1013177.783198816,101465.92267,989756.7156331738
2025-04-25T06:50:00.000+0000,1011576.13995928,101465.92267,991555.6692505812
2025-04-25T07:00:00.000+0000,1010115.818182056,101465.92267,992851.0417168823
2025-04-25T07:10:00.000+0000,1010021.603873848,101465.92267,991639.2656729026
2025-04-25T07:20:00.000+0000,1014779.4264383521,101465.92267,989475.2761880836
2025-04-25T07:30:00.000+0000,1011057.9612641359,101465.92267,990675.8301880122
2025-04-25T07:40:00.000+0000,1010021.603873848,101465.92267,991383.7714435679
2025-04-25T07:50:00.000+0000,1007948.889093272,101465.92267,992093.5598220925
2025-04-25T08:00:00.000+0000,1002625.78067952,101465.92267,994432.650356675
2025-04-25T08:10:00.000+0000,998998.529813512,101465.92267,993771.5678175429
2025-04-25T08:20:00.000+0000,997161.350803456,101465.92267,994691.3818471434
2025-04-25T08:30:00.000+0000,997114.243649352,101465.92267,993939.0354776378
2025-04-25T08:40:00.000+0000,1002107.601984376,101465.92267,994157.5616938255
2025-04-25T08:50:00.000+0000,1002343.1377548961,101465.92267,993832.5771704058
2025-04-25T09:00:00.000+0000,1000835.708823568,101465.92267,991087.2416976405
2025-04-25T09:10:00.000+0000,1000176.2086661119,101465.92267,990138.8369390243
2025-04-25T09:20:00.000+0000,1000788.6016694639,101465.92267,991690.0991391237
2025-04-25T09:30:00.000+0000,1004321.6382272639,101465.92267,992692.8982790654
2025-04-25T09:40:00.000+0000,1004886.9240765119,101465.92267,992271.5516966006
2025-04-25T09:50:00.000+0000,1003143.9593746639,101465.92267,994006.2065665615
2025-04-25T10:00:00.000+0000,1005781.9600044881,101465.92267,994249.252562691
2025-04-25T10:10:00.000+0000,1007619.139014544,101465.92267,994464.5429212945
2025-04-25T10:20:00.000+0000,1008985.24648356,101465.92267,994526.6120920358
2025-04-25T10:30:00.000+0000,1007336.49608992,101465.92267,990815.8638392086
2025-04-25T10:40:00.000+0000,1007666.2461686482,101465.92267,990272.519059595
2025-04-25T10:50:00.000+0000,1007760.460476856,101465.92267,990070.165010584
2025-04-25T11:00:00.000+0000,1005640.6385421761,101465.92267,991469.9540030463
2025-04-25T11:10:00.000+0000,1002343.1377548961,101465.92267,993764.9339395061
2025-04-25T11:20:00.000+0000,1001071.2445940878,101465.92267,995235.9004576884
2025-04-25T11:30:00.000+0000,999422.494200448,101465.92267,995198.1738232332
2025-04-25T11:40:00.000+0000,1000505.9587448399,101465.92267,996674.7866777757
2025-04-25T11:50:00.000+0000,998668.779734784,101465.92267,997666.0079760265
2025-04-25T12:00:00.000+0000,997962.1724232241,101465.92267,999265.534752306
2025-04-25T12:10:00.000+0000,992073.778160224,101465.92267,1000592.1612842688
2025-04-25T12:20:00.000+0000,993345.6713210321,101465.92267,998999.5739440073
2025-04-25T12:30:00.000+0000,997585.3151903921,101465.92267,998280.7933420534
2025-04-25T12:40:00.000+0000,998762.994042992,101465.92267,998838.0232010065
2025-04-25T12:50:00.000+0000,1004415.8525354721,101465.92267,994471.3137669852
2025-04-25T13:00:00.000+0000,1009644.746641016,101465.92267,993577.1946705715
2025-04-25T13:10:00.000+0000,1010068.7110279519,101465.92267,992761.2906408814
2025-04-25T13:20:00.000+0000,1008561.2820966243,101465.92267,991280.4169995857
2025-04-25T13:30:00.000+0000,1011010.8541100321,101465.92267,988939.1241971836
2025-04-25T13:40:00.000+0000,1011764.5685756959,101465.92267,993633.7712989061
2025-04-25T13:50:00.000+0000,1012753.8188118801,101465.92267,991995.5338375117
2025-04-25T14:00:00.000+0000,1007430.7103981281,101465.92267,994481.0000396625
2025-04-25T14:10:00.000+0000,1006017.4957750081,101465.92267,1000312.6200003983
2025-04-25T14:20:00.000+0000,1009833.1752574319,101465.92267,996350.0278920908
2025-04-25T14:30:00.000+0000,1015203.390825288,101465.92267,996088.7778755901
2025-04-25T14:40:00.000+0000,1005546.4242339681,101465.92267,1000062.2761021229
2025-04-25T14:50:00.000+0000,1005357.9956175521,101465.92267,1005316.8996365307
2025-04-25T15:00:00.000+0000,1008608.3892507281,101465.92267,1004699.8917093374
2025-04-25T15:10:00.000+0000,1011010.8541100321,101465.92267,1003336.1903364875
2025-04-25T15:20:00.000+0000,1008796.8178671441,101465.92267,1004863.5960179749
2025-04-25T15:30:00.000+0000,1009880.2824115359,101465.92267,1000535.3466493951
2025-04-25T15:40:00.000+0000,1021657.0709375358,101465.92267,1000694.4965234372
2025-04-25T15:50:00.000+0000,1023023.178406552,101465.92267,1000868.6799452459
2025-04-25T16:00:00.000+0000,1021845.4995539521,101465.92267,998729.8403823631
2025-04-25T16:10:00.000+0000,1026650.4292725599,101465.92267,994895.0248878527
2025-04-25T16:20:00.000+0000,1026132.2505774159,101465.92267,994834.975523898
2025-04-25T16:30:00.000+0000,1026462.000656144,101465.92267,997053.5749393147
2025-04-25T16:40:00.000+0000,1022693.428327824,101465.92267,999677.1059285628
2025-04-25T16:50:00.000+0000,1021845.4995539521,101465.92267,998834.335927594
2025-04-25T17:00:00.000+0000,1020285.6116656319,42.02954999998593,1000402.7526980645
2025-04-25T17:10:00.000+0000,1021049.095769328,42.02954999998593,1001589.4316564875
2025-04-25T17:20:00.000+0000,1021253.9198788479,42.02954999998593,1002001.821131447
2025-04-25T17:30:00.000+0000,1026415.0552747599,42.02954999998593,995446.8214706127
2025-04-25T17:40:00.000+0000,1031769.9876289761,42.02954999998593,990297.2928642327
2025-04-25T17:50:00.000+0000,1033443.936108008,42.02954999998593,990692.0509282633
2025-04-25T18:00:00.000+0000,1031361.4516894,42.02954999998593,991994.0803133979
2025-04-25T18:10:00.000+0000,1032744.7286418321,42.02954999998593,993021.2502286884
2025-04-25T18:20:00.000+0000,1030487.696073544,42.02954999998593,994625.4151978199
2025-04-25T18:30:00.000+0000,1030313.921914176,42.02954999998593,995598.9787063997
2025-04-25T18:40:00.000+0000,1027392.649603136,42.02954999998593,997463.4309437898
2025-04-25T18:50:00.000+0000,1026922.8355752799,42.02954999998593,995342.0446013347
2025-04-25T19:00:00.000+0000,1025469.284886848,42.02954999998593,995799.7061528328
2025-04-25T19:10:00.000+0000,1027577.4509137202,42.02954999998593,994686.871093431
2025-04-25T19:20:00.000+0000,1031171.136803208,42.02954999998593,994658.4052450976
2025-04-25T19:30:00.000+0000,1029910.2707936158,42.02954999998593,994308.6778795489
2025-04-25T19:40:00.000+0000,1034453.3543768479,42.02954999998593,994795.7747658065
2025-04-25T19:50:00.000+0000,1034116.6879756079,42.02954999998593,995632.0070736208
2025-04-25T20:00:00.000+0000,1034132.5999458401,42.02954999998593,996584.3618651188
2025-04-25T20:10:00.000+0000,1036270.55840968,42.02954999998593,995781.0388328065
2025-04-25T20:20:00.000+0000,1037504.3400641041,42.02954999998593,995364.6229169761
2025-04-25T20:30:00.000+0000,1036422.133032896,42.02954999998593,995932.4721662216
2025-04-25T20:40:00.000+0000,1037819.773974936,42.02954999998593,995266.5441653756
2025-04-25T20:50:00.000+0000,1037837.910504096,42.02954999998593,996985.2837837071
2025-04-25T21:00:00.000+0000,1038860.43524936,42.02954999998593,996237.210247362
2025-04-25T21:10:00.000+0000,1039552.871626744,42.02954999998593,996564.124934718
2025-04-25T21:20:00.000+0000,1041287.9529603361,42.02954999998593,994074.2174072268
2025-04-25T21:30:00.000+0000,1042077.118672296,42.02954999998593,994176.773377131
2025-04-25T21:40:00.000+0000,1041862.3796910241,42.02954999998593,991220.4074645309
2025-04-25T21:50:00.000+0000,1045365.1402889839,42.02954999998593,990035.5929526442
2025-04-25T22:00:00.000+0000,1042022.5638510961,42.02954999998593,992133.2988628185
2025-04-25T22:10:00.000+0000,1042162.6278002241,42.02954999998593,992350.0850754929
2025-04-25T22:20:00.000+0000,1042165.481115744,42.02954999998593,993101.4507801498
