date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T13:40:00.000+0000,982049.0696101597,9343.744599999864,970404.0164216573,1000000,1000000,981909.95105896,1666.2225999999364
2025-04-16T13:50:00.000+0000,979669.1487711999,9343.744599999864,966605.391732491,1000000,1000000,979511.5859871999,1666.2225999999364
2025-04-16T14:00:00.000+0000,981134.6972936799,9343.744599999864,967870.2629134632,1000000,1000000,980988.4924160801,1666.2225999999364
2025-04-16T14:10:00.000+0000,982790.5466535998,9343.744599999864,969608.657722553,1000000,1000000,982657.1745015999,1666.2225999999364
2025-04-16T14:20:00.000+0000,985337.5609107999,9343.744599999864,973360.9861795517,1000000,1000000,985223.9279547997,1666.2225999999364
2025-04-16T14:30:00.000+0000,987189.5129629599,9343.744599999864,978972.89565948,1000000,1000000,987090.2325157601,1666.2225999999364
2025-04-16T14:40:00.000+0000,988469.4021318395,9343.744599999864,979336.5771425453,1000000,1000000,988380.0407430398,1666.2225999999364
2025-04-16T14:50:00.000+0000,989350.12369048,9343.744599999864,981288.6590108147,1000000,1000000,989267.5878368801,1666.2225999999364
2025-04-16T15:00:00.000+0000,990083.4781371999,9343.744599999864,982203.7437456223,1000000,1000000,990006.6257332001,1666.2225999999364
2025-04-16T15:10:00.000+0000,990782.0214551198,9343.744599999864,983283.5998381139,1000000,1000000,990710.5827167201,1666.2225999999364
2025-04-16T15:20:00.000+0000,993771.1370480799,9343.744599999864,985876.2380517446,1000000,1000000,993722.86376248,1666.2225999999364
2025-04-16T15:30:00.000+0000,994034.5412559998,9343.744599999864,987753.3242781758,1000000,1000000,993988.3093359998,1666.2225999999364
2025-04-16T15:40:00.000+0000,993773.4577899998,9343.744599999864,985631.5377124718,1000000,1000000,993725.2024899999,1666.2225999999364
2025-04-16T15:50:00.000+0000,992746.5294904,9343.744599999864,984367.9526321832,1000000,1000000,992690.3155624,1666.2225999999364
2025-04-16T16:00:00.000+0000,993673.6658874397,9343.744599999864,985312.8396250126,1000000,1000000,993624.63720664,1666.2225999999364
2025-04-16T16:10:00.000+0000,994033.3808850397,9343.744599999864,985076.4836258461,1000000,1000000,993987.1399722401,1666.2225999999364
2025-04-16T16:20:00.000+0000,992495.88936304,9343.744599999864,982742.950570971,1000000,1000000,992437.7329902399,1666.2225999999364
2025-04-16T16:30:00.000+0000,991701.0352554397,9343.744599999864,978976.609868931,1000000,1000000,991636.7188146398,1666.2225999999364
2025-04-16T16:40:00.000+0000,991966.7602052799,9343.744599999864,979784.8433910214,1000000,1000000,991904.50311568,1666.2225999999364
2025-04-16T16:50:00.000+0000,994915.2628146396,9343.744599999864,983410.6191829382,1000000,1000000,994875.8564298399,1666.2225999999364
2025-04-16T17:00:00.000+0000,996602.4421904798,9343.744599999864,988629.7976442126,1000000,1000000,996576.1113368801,1666.2225999999364
2025-04-16T17:10:00.000+0000,996677.8663028799,9343.744599999864,988052.3932849998,1000000,1000000,996652.1199812803,1666.2225999999364
2025-04-16T17:20:00.000+0000,998157.3392768799,9343.744599999864,993726.8655239448,1000000,1000000,998143.05877528,1666.2225999999364
2025-04-16T17:30:00.000+0000,993554.1476785598,9343.744599999864,986038.4387830049,1000000,1000000,993504.1927393599,1666.2225999999364
2025-04-16T17:40:00.000+0000,982817.2351856801,9343.744599999864,972081.2848805934,1000000,1000000,982684.0698680801,1666.2225999999364
2025-04-16T17:50:00.000+0000,975352.5688000001,9343.744599999864,960743.0943031904,1000000,1000000,975161.5528,1666.2225999999364
2025-04-16T18:00:00.000+0000,977906.5452829598,9343.744599999864,963889.1209221154,1000000,1000000,977735.3224357599,1666.2225999999364
2025-04-16T18:10:00.000+0000,981640.6190322399,9343.744599999864,969408.813917609,1000000,1000000,981498.3350154399,1666.2225999999364
2025-04-16T18:20:00.000+0000,982033.9847876799,9343.744599999864,970875.8836227702,1000000,1000000,981894.7493300801,1666.2225999999364
2025-04-16T18:30:00.000+0000,982467.9635267198,9343.744599999864,974050.2153508425,1000000,1000000,982332.09137632,1666.2225999999364
2025-04-16T18:40:00.000+0000,980301.5509443999,9343.744599999864,971284.860779657,1000000,1000000,980148.8892363998,1666.2225999999364
2025-04-16T18:50:00.000+0000,981670.7886772,9343.744599999864,972911.6430258316,1000000,1000000,981528.7384732,1666.2225999999364
2025-04-16T19:00:00.000+0000,983406.7036333599,9343.744599999864,977152.7025039638,1000000,1000000,983278.10665816,1666.2225999999364
2025-04-16T19:10:00.000+0000,982633.8965739999,9343.744599999864,977156.4502671375,1000000,1000000,982499.3103939999,1666.2225999999364
2025-04-16T19:20:00.000+0000,981316.8755344001,9343.744599999864,974825.8229916763,1000000,1000000,981172.0825264,1666.2225999999364
2025-04-16T19:30:00.000+0000,981639.4586612801,9343.744599999864,975785.2294885285,1000000,1000000,981497.1656516801,1666.2225999999364
2025-04-16T19:40:00.000+0000,984169.06735408,9343.744599999864,980381.5504169562,1000000,1000000,984046.3786484802,1666.2225999999364
2025-04-16T19:50:00.000+0000,987397.2193647997,9343.744599999864,992914.7127964986,1000000,1000000,987299.5486288,1666.2225999999364
2025-04-16T20:00:00.000+0000,987234.7674303999,9343.744599999864,992964.5896411826,1000000,1000000,987135.8377023999,1666.2225999999364
2025-04-16T20:10:00.000+0000,987578.2372345598,9343.744599999864,993647.9892969476,1000000,1000000,987481.9693753602,1666.2225999999364
2025-04-16T20:20:00.000+0000,988858.1264034396,9343.744599999864,994417.4076185473,1000000,1000000,988771.7776026399,1666.2225999999364
2025-04-16T20:30:00.000+0000,988837.23972616,9343.744599999864,992546.6906504221,1000000,1000000,988750.72905496,1666.2225999999364
2025-04-16T20:40:00.000+0000,987394.8986228798,9343.744599999864,989632.7302860377,1000000,1000000,987297.20990128,1666.2225999999364
2025-04-16T20:50:00.000+0000,986388.8570005598,9343.744599999864,987428.4161582028,1000000,1000000,986283.3715213601,1666.2225999999364
2025-04-16T21:00:00.000+0000,986669.6667728798,9343.744599999864,987639.3591849066,1000000,1000000,986566.3575512801,1666.2225999999364
2025-04-16T21:10:00.000+0000,987767.3777010399,9343.744599999864,991248.8515036609,1000000,1000000,987672.5756682398,1666.2225999999364
2025-04-16T21:20:00.000+0000,989887.3754449601,9343.744599999864,993908.6209951035,1000000,1000000,989809.00325776,1666.2225999999364
2025-04-16T21:30:00.000+0000,988605.1655341601,9343.744599999864,993306.202605038,1000000,1000000,988516.85630296,1666.2225999999364
2025-04-16T21:40:00.000+0000,988619.0899856796,9343.744599999864,993566.6406967383,1000000,1000000,988530.88866808,1666.2225999999364
2025-04-16T21:50:00.000+0000,989561.3112051996,9343.744599999864,994928.887031706,1000000,1000000,989480.4120412,1666.2225999999364
2025-04-16T22:00:00.000+0000,988643.45777584,9343.744599999864,993849.427186361,1000000,1000000,988555.4453070401,1666.2225999999364
2025-04-16T22:10:00.000+0000,987701.23655632,9343.744599999864,992335.165132612,1000000,1000000,987605.92193392,1666.2225999999364
2025-04-16T22:20:00.000+0000,987378.65342944,9343.744599999864,991723.829448031,1000000,1000000,987280.83880864,1666.2225999999364
2025-04-16T22:30:00.000+0000,987074.6362379198,9343.744599999864,991256.0233132193,1000000,1000000,986974.46550352,1666.2225999999364
2025-04-16T22:40:00.000+0000,988604.0051631997,9343.744599999864,993871.9615287062,1000000,1000000,988515.6869392002,1666.2225999999364
2025-04-16T22:50:00.000+0000,988529.74142176,9343.744599999864,992782.4594309106,1000000,1000000,988440.8476585599,1666.2225999999364
2025-04-16T23:00:00.000+0000,987188.352592,9343.744599999864,990454.8051557408,1000000,1000000,987089.0631520001,1666.2225999999364
2025-04-16T23:10:00.000+0000,986725.36457896,9343.744599999864,989450.6005686311,1000000,1000000,986622.4870117604,1666.2225999999364
2025-04-16T23:20:00.000+0000,986347.0836459998,9343.744599999864,988518.4258568898,1000000,1000000,986241.274426,1666.2225999999364
2025-04-16T23:30:00.000+0000,985027.7418644798,9343.744599999864,985751.9555872106,1000000,1000000,984911.7078308802,1666.2225999999364
2025-04-16T23:40:00.000+0000,985070.67559,9343.744599999864,985699.7661327175,1000000,1000000,984954.97429,1666.2225999999364
2025-04-16T23:50:00.000+0000,983892.8990655997,9343.744599999864,987114.276401532,1000000,1000000,983768.0700735999,1666.2225999999364
2025-04-17T00:00:00.000+0000,983366.0906497601,9343.744599999864,985689.1079620038,1000000,1000000,983237.17892656,1666.2225999999364
2025-04-17T00:10:00.000+0000,983185.0727799999,9343.744599999864,986331.6476085337,1000000,1000000,983054.7581799999,1666.2225999999364
2025-04-17T00:20:00.000+0000,982864.8103950396,9343.744599999864,985409.6184816945,1000000,1000000,982732.0137822399,1666.2225999999364
2025-04-17T00:30:00.000+0000,984100.6054674396,9343.744599999864,987347.4024512612,1000000,1000000,983977.3861866399,1666.2225999999364
2025-04-17T00:40:00.000+0000,983882.4557269599,9343.744599999864,987741.6243632108,1000000,1000000,983757.5457997601,1666.2225999999364
2025-04-17T00:50:00.000+0000,984697.0361408801,9343.744599999864,988178.7199988127,1000000,1000000,984578.4391592799,1666.2225999999364
2025-04-17T01:00:00.000+0000,985118.2507993599,9343.744599999864,988528.456658347,1000000,1000000,985002.91820416,1666.2225999999364
2025-04-17T01:10:00.000+0000,986522.2996609599,9343.744599999864,990812.4019942727,1000000,1000000,986417.84835376,1666.2225999999364
2025-04-17T01:20:00.000+0000,986414.3851616798,9343.744599999864,990939.9897864743,1000000,1000000,986309.0975240801,1666.2225999999364
2025-04-17T01:30:00.000+0000,987134.9755278399,9343.744599999864,991560.6000358171,1000000,1000000,987035.27241904,1666.2225999999364
2025-04-17T01:40:00.000+0000,986435.2718389598,9343.744599999864,990331.0458466691,1000000,1000000,986330.1460717599,1666.2225999999364
2025-04-17T01:50:00.000+0000,985913.1049069602,9343.744599999864,989512.0218864959,1000000,1000000,985803.9323797601,1666.2225999999364
2025-04-17T02:00:00.000+0000,985675.22886016,9343.744599999864,990199.9276891195,1000000,1000000,985564.2128089602,1666.2225999999364
2025-04-17T02:10:00.000+0000,984200.3973699998,9343.744599999864,987000.3727343868,1000000,1000000,984077.9514700001,1666.2225999999364
2025-04-17T02:20:00.000+0000,984477.72602944,9343.744599999864,985751.9816668483,1000000,1000000,984357.42940864,1666.2225999999364
2025-04-17T02:30:00.000+0000,983968.3231779998,9343.744599999864,986968.9189109051,1000000,1000000,983844.0787180001,1666.2225999999364
2025-04-17T02:40:00.000+0000,984698.1965118397,9343.744599999864,988028.5741448541,1000000,1000000,984579.60852304,1666.2225999999364
2025-04-17T02:50:00.000+0000,984983.6477679998,9343.744599999864,988478.622993126,1000000,1000000,984867.2720080002,1666.2225999999364
2025-04-17T03:00:00.000+0000,985390.9379749602,9343.744599999864,989601.2329936016,1000000,1000000,985277.7186877598,1666.2225999999364
2025-04-17T03:10:00.000+0000,983758.2960342397,9343.744599999864,987392.7170971995,1000000,1000000,983632.4238774399,1666.2225999999364
2025-04-17T03:20:00.000+0000,981443.3559690397,9343.744599999864,982194.3331618692,1000000,1000000,981299.5431762399,1666.2225999999364
2025-04-17T03:30:00.000+0000,981891.2591596,9343.744599999864,982367.0015727578,1000000,1000000,981750.9175876,1666.2225999999364
2025-04-17T03:40:00.000+0000,981467.7237591998,9343.744599999864,982137.3079101511,1000000,1000000,981324.0998152001,1666.2225999999364
2025-04-17T03:50:00.000+0000,983011.0171359997,9343.744599999864,984257.1711840237,1000000,1000000,982879.353616,1666.2225999999364
2025-04-17T04:00:00.000+0000,982626.93434824,9343.744599999864,984109.5650304676,1000000,1000000,982492.29421144,1666.2225999999364
2025-04-17T04:10:00.000+0000,982331.03975344,9343.744599999864,983762.6529623643,1000000,1000000,982194.1064526398,1666.2225999999364
2025-04-17T04:20:00.000+0000,982522.5009618397,9343.744599999864,984128.3761462918,1000000,1000000,982387.05147304,1666.2225999999364
2025-04-17T04:30:00.000+0000,983142.13905448,9343.744599999864,984255.5434964197,1000000,1000000,983011.4917208801,1666.2225999999364
2025-04-17T04:40:00.000+0000,983412.5054881601,9343.744599999864,984731.3007231228,1000000,1000000,983283.9534769602,1666.2225999999364
2025-04-17T04:50:00.000+0000,985310.8723787199,9343.744599999864,988748.1515873189,1000000,1000000,985197.0325883197,1666.2225999999364
2025-04-17T05:00:00.000+0000,984700.51725376,9343.744599999864,989411.802064593,1000000,1000000,984581.9472505602,1666.2225999999364
2025-04-17T05:10:00.000+0000,986157.94317952,9343.744599999864,991201.6403267913,1000000,1000000,986050.6681331199,1666.2225999999364
2025-04-17T05:20:00.000+0000,986677.7893696001,9343.744599999864,992824.3351273055,1000000,1000000,986574.5430976,1666.2225999999364
2025-04-17T05:30:00.000+0000,987629.2935567998,9343.744599999864,994085.7488025937,1000000,1000000,987533.4213808,1666.2225999999364
2025-04-17T05:40:00.000+0000,988117.8097309597,9343.744599999864,997702.0928493808,1000000,1000000,988025.7235237601,1666.2225999999364
2025-04-17T05:50:00.000+0000,987984.3670705601,9343.744599999864,997217.839718709,1000000,1000000,987891.24669136,1666.2225999999364
2025-04-17T06:00:00.000+0000,987597.9635408797,9343.744599999864,997101.6197022874,1000000,1000000,987501.84855928,1666.2225999999364
2025-04-17T06:10:00.000+0000,988048.1874733601,9343.744599999864,997149.2243157697,1000000,1000000,987955.5616981599,1666.2225999999364
2025-04-17T06:20:00.000+0000,988557.5903247998,9343.744599999864,998841.946730786,1000000,1000000,988468.9123888001,1666.2225999999364
2025-04-17T06:30:00.000+0000,990468.72129592,9343.744599999864,1001303.502291694,1000000,1000000,990394.8545015198,1666.2225999999364
2025-04-17T06:40:00.000+0000,992139.6554783199,9343.744599999864,1002615.4417509715,1000000,1000000,992078.7383159199,1666.2225999999364
2025-04-17T06:50:00.000+0000,992327.6355738398,9343.744599999864,1003248.1836748226,1000000,1000000,992268.1752450397,1666.2225999999364
2025-04-17T07:00:00.000+0000,991488.68736976,9343.744599999864,1001167.783884506,1000000,1000000,991422.7252465601,1666.2225999999364
2025-04-17T07:10:00.000+0000,991017.5767600001,9343.744599999864,1000748.9755852722,1000000,1000000,990947.9635600002,1666.2225999999364
2025-04-17T07:20:00.000+0000,992242.9284937598,9343.744599999864,1002333.4961182843,1000000,1000000,992182.8116905603,1666.2225999999364
2025-04-17T07:30:00.000+0000,993547.1854527999,9343.744599999864,1005066.5134461978,1000000,1000000,993497.1765568,1666.2225999999364
2025-04-17T07:40:00.000+0000,991597.76224,9343.744599999864,1002421.1153447079,1000000,1000000,991532.6454400002,1666.2225999999364
2025-04-17T07:50:00.000+0000,990623.0506335997,9343.744599999864,1001147.6340755804,1000000,1000000,990550.3798815999,1666.2225999999364
2025-04-17T08:00:00.000+0000,991582.6774175199,9343.744599999864,1002310.4782190197,1000000,1000000,991517.44371112,1666.2225999999364
2025-04-17T08:10:00.000+0000,990540.6642954396,9343.744599999864,1002147.980685015,1000000,1000000,990467.3550546401,1666.2225999999364
2025-04-17T08:20:00.000+0000,990140.3363142397,9343.744599999864,1000552.6755038456,1000000,1000000,990063.9245574399,1666.2225999999364
2025-04-17T08:30:00.000+0000,990400.2594092799,9343.744599999864,1000148.764397267,1000000,1000000,990325.8620396798,1666.2225999999364
2025-04-17T08:40:00.000+0000,989647.1786562395,9343.744599999864,999495.3884661234,1000000,1000000,989566.9449594399,1666.2225999999364
2025-04-17T08:50:00.000+0000,988371.9309711998,9343.744599999864,997195.4123194246,1000000,1000000,988281.8141871999,1666.2225999999364
2025-04-17T09:00:00.000+0000,987733.7269432,9343.744599999864,995201.4872929826,1000000,1000000,987638.6641192002,1666.2225999999364
2025-04-17T09:10:00.000+0000,987743.0099108801,9343.744599999864,995165.709973343,1000000,1000000,987648.0190292799,1666.2225999999364
2025-04-17T09:20:00.000+0000,987705.8780401602,9343.744599999864,995933.5150747976,1000000,1000000,987610.59938896,1666.2225999999364
2025-04-17T09:30:00.000+0000,987687.3121047998,9343.744599999864,995667.9283332374,1000000,1000000,987591.8895688001,1666.2225999999364
2025-04-17T09:40:00.000+0000,989178.3887884001,9343.744599999864,997828.9077730882,1000000,1000000,989094.5220004001,1666.2225999999364
2025-04-17T09:50:00.000+0000,988814.0323069597,9343.744599999864,997515.8750397516,1000000,1000000,988727.3417797602,1666.2225999999364
2025-04-17T10:00:00.000+0000,988756.0137589601,9343.744599999864,997499.2915666545,1000000,1000000,988668.87359176,1666.2225999999364
2025-04-17T10:10:00.000+0000,986236.8484047997,9343.744599999864,994208.6363535465,1000000,1000000,986130.1848687999,1666.2225999999364
2025-04-17T10:20:00.000+0000,986730.0060628,9343.744599999864,995195.5383232377,1000000,1000000,986627.1644668002,1666.2225999999364
2025-04-17T10:30:00.000+0000,986993.4102707199,9343.744599999864,995364.4148678551,1000000,1000000,986892.61004032,1666.2225999999364
2025-04-17T10:40:00.000+0000,986942.35394848,9343.744599999864,995036.4018445152,1000000,1000000,986841.15803488,1666.2225999999364
2025-04-17T10:50:00.000+0000,987040.9854800798,9343.744599999864,995405.3252852601,1000000,1000000,986940.5539544801,1666.2225999999364
2025-04-17T11:00:00.000+0000,988299.9879716799,9343.744599999864,996597.1944225198,1000000,1000000,988209.31363408,1666.2225999999364
2025-04-17T11:10:00.000+0000,986844.8827878399,9343.744599999864,993861.6055271982,1000000,1000000,986742.9314790401,1666.2225999999364
2025-04-17T11:20:00.000+0000,987536.4638799999,9343.744599999864,994973.9541909458,1000000,1000000,987439.87228,1666.2225999999364
2025-04-17T11:30:00.000+0000,988467.0813899199,9343.744599999864,995585.4200601107,1000000,1000000,988377.70201552,1666.2225999999364
2025-04-17T11:40:00.000+0000,989858.3661709599,9343.744599999864,997063.2541213443,1000000,1000000,989779.76916376,1666.2225999999364
2025-04-17T11:50:00.000+0000,990173.9870720799,9343.744599999864,996885.5598529147,1000000,1000000,990097.8361064802,1666.2225999999364
2025-04-17T12:00:00.000+0000,991051.2275178398,9343.744599999864,996876.4635257958,1000000,1000000,990981.8751090401,1666.2225999999364
2025-04-17T12:10:00.000+0000,990945.6337604799,9343.744599999864,998048.6995757427,1000000,1000000,990875.46300688,1666.2225999999364
2025-04-17T12:20:00.000+0000,992387.97486376,9343.744599999864,1000613.7102647738,1000000,1000000,992328.9821605601,1666.2225999999364
2025-04-17T12:30:00.000+0000,991996.92985024,9343.744599999864,1000165.9711858232,1000000,1000000,991934.9065734398,1666.2225999999364
2025-04-17T12:40:00.000+0000,992614.2472009597,9343.744599999864,1000823.811491,1000000,1000000,992557.00809376,1666.2225999999364
2025-04-17T12:50:00.000+0000,992541.1438304798,9343.744599999864,1001371.3148065859,1000000,1000000,992483.3381768799,1666.2225999999364
2025-04-17T13:00:00.000+0000,991091.8405014398,9343.744599999864,998639.7528894221,1000000,1000000,991022.8028406398,1666.2225999999364
2025-04-17T13:10:00.000+0000,989520.6982215999,9343.744599999864,996657.2008294277,1000000,1000000,989439.4843095999,1666.2225999999364
2025-04-17T13:20:00.000+0000,989922.1865737599,9343.744599999864,997367.7874936159,1000000,1000000,989844.0841705602,1666.2225999999364
2025-04-17T13:30:00.000+0000,988081.8382312001,9343.744599999864,994656.9875965002,1000000,1000000,987989.4732472001,1666.2225999999364
2025-04-17T13:40:00.000+0000,987839.3207005599,9343.744599999864,994997.4283368329,1000000,1000000,987745.0762213601,1666.2225999999364
2025-04-17T13:50:00.000+0000,988371.9309711998,9343.744599999864,995187.3797367831,1000000,1000000,988281.8141871999,1666.2225999999364
2025-04-17T14:00:00.000+0000,985512.7769257601,9343.744599999864,989428.2906697199,1000000,1000000,985400.5018825602,1666.2225999999364
2025-04-17T14:10:00.000+0000,984335.0004013599,9343.744599999864,987668.2519933616,1000000,1000000,984213.59766616,1666.2225999999364
2025-04-17T14:20:00.000+0000,983823.2768079999,9343.744599999864,986450.1890137596,1000000,1000000,983697.9082480001,1666.2225999999364
2025-04-17T14:30:00.000+0000,981337.7622116798,9343.744599999864,982211.4730762045,1000000,1000000,981193.13107408,1666.2225999999364
2025-04-17T14:40:00.000+0000,983022.6208455998,9343.744599999864,984343.0940803508,1000000,1000000,982891.0472536001,1666.2225999999364
2025-04-17T14:50:00.000+0000,983885.9368398401,9343.744599999864,985255.7470137777,1000000,1000000,983761.0538910398,1666.2225999999364
2025-04-17T15:00:00.000+0000,985271.41976608,9343.744599999864,986741.3228126508,1000000,1000000,985157.2742204799,1666.2225999999364
2025-04-17T15:10:00.000+0000,989057.71020856,9343.744599999864,991885.2744056921,1000000,1000000,988972.90816936,1666.2225999999364
2025-04-17T15:20:00.000+0000,988047.0271023997,9343.744599999864,990447.5460239903,1000000,1000000,987954.3923344,1666.2225999999364
2025-04-17T15:30:00.000+0000,989164.46433688,9343.744599999864,992147.5002232017,1000000,1000000,989080.48963528,1666.2225999999364
2025-04-17T15:40:00.000+0000,990351.52382896,9343.744599999864,993973.3399189827,1000000,1000000,990276.74876176,1666.2225999999364
2025-04-17T15:50:00.000+0000,989345.48220664,9343.744599999864,995147.76639554,1000000,1000000,989262.91038184,1666.2225999999364
2025-04-17T16:00:00.000+0000,988221.0827464,9343.744599999864,992327.7217825218,1000000,1000000,988129.7968983998,1666.2225999999364
2025-04-17T16:10:00.000+0000,989866.4887676798,9343.744599999864,995687.7266344463,1000000,1000000,989787.95471008,1666.2225999999364
2025-04-17T16:20:00.000+0000,991536.2625791199,9343.744599999864,1000086.3134375566,1000000,1000000,991470.6691607198,1666.2225999999364
2025-04-17T16:30:00.000+0000,993455.51614696,9343.744599999864,1003702.3801118813,1000000,1000000,993404.7968197598,1666.2225999999364
2025-04-17T16:40:00.000+0000,992264.9755419997,9343.744599999864,1001063.6158899218,1000000,1000000,992205.0296019999,1666.2225999999364
2025-04-17T16:50:00.000+0000,992324.1544609602,9343.744599999864,1002337.826523704,1000000,1000000,992264.66715376,1666.2225999999364
2025-04-17T17:00:00.000+0000,992943.7925535998,9343.744599999864,1002620.8057060097,1000000,1000000,992889.1074016,1666.2225999999364
2025-04-17T17:10:00.000+0000,994075.1542395997,9343.744599999864,1004772.6880486202,1000000,1000000,994029.2370676,1666.2225999999364
2025-04-17T17:20:00.000+0000,993442.7520664,9343.744599999864,1003646.1965045708,1000000,1000000,993391.9338184,1666.2225999999364
2025-04-17T17:30:00.000+0000,995707.79618032,9343.744599999864,1006716.6667856213,1000000,1000000,995674.53187792,1666.2225999999364
2025-04-17T17:40:00.000+0000,994930.34763712,9343.744599999864,1005480.997134869,1000000,1000000,994891.0581587199,1666.2225999999364
2025-04-17T17:50:00.000+0000,996533.9803038398,9343.744599999864,1008399.7480665562,1000000,1000000,996507.1188750399,1666.2225999999364
2025-04-17T18:00:00.000+0000,996191.6708706397,9343.744599999864,1007446.0479115536,1000000,1000000,996162.15656584,1666.2225999999364
2025-04-17T18:10:00.000+0000,998058.7077452802,9343.744599999864,1009373.1571700242,1000000,1000000,998043.6628556799,1666.2225999999364
2025-04-17T18:20:00.000+0000,998388.25309792,9343.744599999864,1008189.180514468,1000000,1000000,998375.7621635201,1666.2225999999364
2025-04-17T18:30:00.000+0000,998714.3173376799,9343.744599999864,1008156.5200447147,1000000,1000000,998704.3533800802,1666.2225999999364
2025-04-17T18:40:00.000+0000,996192.8312416,9343.744599999864,1005931.4538324204,1000000,1000000,996163.3259295999,1666.2225999999364
2025-04-17T18:50:00.000+0000,994109.9653684001,9343.744599999864,1002788.2635804792,1000000,1000000,994064.3179803997,1666.2225999999364
2025-04-17T19:00:00.000+0000,995493.1275527198,9343.744599999864,1003930.9379423528,1000000,1000000,995458.19958232,1666.2225999999364
2025-04-17T19:10:00.000+0000,992760.4539419198,9343.744599999864,997174.7102243362,1000000,1000000,992704.34792752,1666.2225999999364
2025-04-17T19:20:00.000+0000,991486.36662784,9343.744599999864,994160.8486705646,1000000,1000000,991420.38651904,1666.2225999999364
2025-04-17T19:30:00.000+0000,989973.2428959998,9343.744599999864,991119.037613906,1000000,1000000,989895.5361759999,1666.2225999999364
2025-04-17T19:40:00.000+0000,991350.6032255199,9343.744599999864,993652.7490124796,1000000,1000000,991283.5709591199,1666.2225999999364
2025-04-17T19:50:00.000+0000,991113.8875496798,9343.744599999864,993273.1317251471,1000000,1000000,991045.0207520799,1666.2225999999364
2025-04-17T20:00:00.000+0000,994239.9269159198,9343.744599999864,996844.5025247033,1000000,1000000,994195.2867215198,1666.2225999999364
2025-04-17T20:10:00.000+0000,994344.3603023199,9343.744599999864,998221.2820312616,1000000,1000000,994300.5294599199,1666.2225999999364
2025-04-17T20:20:00.000+0000,994966.3191368798,9343.744599999864,999691.137368304,1000000,1000000,994927.3084352801,1666.2225999999364
2025-04-17T20:30:00.000+0000,993804.78780592,9343.744599999864,998482.5727702435,1000000,1000000,993756.77531152,1666.2225999999364
2025-04-17T20:40:00.000+0000,993831.476338,9343.744599999864,998042.3627760287,1000000,1000000,993783.6706779998,1666.2225999999364
2025-04-17T20:50:00.000+0000,996239.2460800001,9343.744599999864,1001454.6239663452,1000000,1000000,996210.1004800001,1666.2225999999364
2025-04-17T21:00:00.000+0000,995362.0056342399,9343.744599999864,999688.835600368,1000000,1000000,995326.0614774401,1666.2225999999364
2025-04-17T21:10:00.000+0000,994576.43449432,9343.744599999864,999718.2483843423,1000000,1000000,994534.40221192,1666.2225999999364
2025-04-17T21:20:00.000+0000,993969.5604822397,9343.744599999864,998521.5947891504,1000000,1000000,993922.8249654399,1666.2225999999364
2025-04-17T21:30:00.000+0000,994075.1542395997,9343.744599999864,999532.2471702744,1000000,1000000,994029.2370676,1666.2225999999364
2025-04-17T21:40:00.000+0000,994574.1137524,9343.744599999864,999991.6107934259,1000000,1000000,994532.0634843998,1666.2225999999364
2025-04-17T21:50:00.000+0000,995165.9029419998,9343.744599999864,1001312.9712030796,1000000,1000000,995128.4390020001,1666.2225999999364
2025-04-17T22:00:00.000+0000,994506.8122367196,9343.744599999864,1000231.9029914618,1000000,1000000,994464.2403863198,1666.2225999999364
2025-04-17T22:10:00.000+0000,995401.4582468801,9343.744599999864,1001739.2969849166,1000000,1000000,995365.81984528,1666.2225999999364
2025-04-17T22:20:00.000+0000,995153.13886144,9343.744599999864,1000652.4200177008,1000000,1000000,995115.5760006398,1666.2225999999364
2025-04-17T22:30:00.000+0000,993919.66453096,9343.744599999864,999531.046819213,1000000,1000000,993872.54232376,1666.2225999999364
2025-04-17T22:40:00.000+0000,993242.0078903196,9343.744599999864,998474.2559138548,1000000,1000000,993189.6338879201,1666.2225999999364
2025-04-17T22:50:00.000+0000,992045.6654305602,9343.744599999864,995673.9460341495,1000000,1000000,991984.01985136,1666.2225999999364
2025-04-17T23:00:00.000+0000,992756.97282904,9343.744599999864,996938.8619819476,1000000,1000000,992700.8398362399,1666.2225999999364
2025-04-17T23:10:00.000+0000,993651.6188391999,9343.744599999864,999030.2650242522,1000000,1000000,993602.4192951999,1666.2225999999364
2025-04-17T23:20:00.000+0000,993932.42861152,9343.744599999864,1000310.6650887772,1000000,1000000,993885.4053251202,1666.2225999999364
2025-04-17T23:30:00.000+0000,994210.9176419198,9343.744599999864,1000027.3785391101,1000000,1000000,994166.0526275199,1666.2225999999364
2025-04-17T23:40:00.000+0000,993960.2775145598,9343.744599999864,999072.0987495629,1000000,1000000,993913.47005536,1666.2225999999364
2025-04-17T23:50:00.000+0000,993844.24041856,9343.744599999864,999826.344727366,1000000,1000000,993796.5336793602,1666.2225999999364
2025-04-18T00:00:00.000+0000,993792.0237253602,9343.744599999864,999072.1193263924,1000000,1000000,993743.91231016,1666.2225999999364
2025-04-18T00:10:00.000+0000,993729.36369352,9343.744599999864,998020.9617199376,1000000,1000000,993680.7666671198,1666.2225999999364
2025-04-18T00:20:00.000+0000,993491.4876467197,9343.744599999864,997684.7840181224,1000000,1000000,993441.0470963198,1666.2225999999364
