date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T23:20:00.000+0000,900344.2923009607,681293.6743000005,1009270.5562390871
2025-04-26T23:30:00.000+0000,900209.2980828005,681293.6743000005,1008547.7786912335
2025-04-26T23:40:00.000+0000,899444.3308465607,681293.6743000005,1008712.1451341959
2025-04-26T23:50:00.000+0000,902504.1997915205,681293.6743000005,1009537.5686423266
2025-04-27T00:00:00.000+0000,898769.3597557605,681293.6743000005,1009591.0445847949
2025-04-27T00:10:00.000+0000,893864.5698292807,681293.6743000005,1013451.1986012958
2025-04-27T00:20:00.000+0000,894989.5216472805,681293.6743000005,1015559.4990882764
2025-04-27T00:30:00.000+0000,901289.2518280805,681293.6743000005,1016299.0127528021
2025-04-27T00:40:00.000+0000,898454.3732467205,681293.6743000005,1016120.46477658
2025-04-27T00:50:00.000+0000,897509.4137196008,681293.6743000005,1016308.764877895
2025-04-27T01:00:00.000+0000,908263.9530996805,681293.6743000005,1015599.3914692473
2025-04-27T01:10:00.000+0000,913033.7488080005,681293.6743000005,1016497.6883990644
2025-04-27T01:20:00.000+0000,914833.6717168004,681293.6743000005,1009135.807288449
2025-04-27T01:30:00.000+0000,919738.4616432805,681293.6743000005,1001496.6577471868
2025-04-27T01:40:00.000+0000,921223.3980430404,681293.6743000005,1003433.699833365
2025-04-27T01:50:00.000+0000,922393.3479337605,681293.6743000005,998177.507593583
2025-04-27T02:00:00.000+0000,919333.4789888004,681293.6743000005,999376.3725058443
2025-04-27T02:10:00.000+0000,919018.4924797605,681293.6743000005,1003005.1626207018
2025-04-27T02:20:00.000+0000,921358.3922612006,681293.6743000005,1004772.7399552255
2025-04-27T02:30:00.000+0000,925183.2284424006,681293.6743000005,1002967.2125491158
2025-04-27T02:40:00.000+0000,921268.3961157606,681293.6743000005,999684.500581222
2025-04-27T02:50:00.000+0000,920998.4076794406,681293.6743000005,1000329.5758715788
2025-04-27T03:00:00.000+0000,924553.2554243206,681293.6743000005,1002791.4926591552
2025-04-27T03:10:00.000+0000,924598.2534970405,681293.6743000005,1002509.2870719247
2025-04-27T03:20:00.000+0000,921133.4018976006,681293.6743000005,1000407.782170822
2025-04-27T03:30:00.000+0000,919738.4616432805,681293.6743000005,1000793.9392992866
2025-04-27T03:40:00.000+0000,920818.4153885605,681293.6743000005,1001837.2952976518
2025-04-27T03:50:00.000+0000,920143.4442977605,681293.6743000005,1000924.8648352387
2025-04-27T04:00:00.000+0000,917398.5618618405,681293.6743000005,1002022.3943219518
2025-04-27T04:10:00.000+0000,918658.5078980005,681293.6743000005,1002659.1634970438
2025-04-27T04:20:00.000+0000,921313.3941884805,681293.6743000005,1002472.725279601
2025-04-27T04:30:00.000+0000,923653.2939699204,681293.6743000005,999224.3661398964
2025-04-27T04:40:00.000+0000,921223.3980430404,681293.6743000005,998943.2198791438
2025-04-27T04:50:00.000+0000,919513.4712796805,681293.6743000005,997684.4047644004
2025-04-27T05:00:00.000+0000,919693.4635705606,681293.6743000005,997781.5385433715
2025-04-27T05:10:00.000+0000,921268.3961157606,681293.6743000005,998372.6282886819
2025-04-27T05:20:00.000+0000,923023.3209518406,681293.6743000005,993434.2861835267
2025-04-27T05:30:00.000+0000,925138.2303696807,681293.6743000005,994459.0380937875
2025-04-27T05:40:00.000+0000,934857.8140772006,681293.6743000005,996359.9464012051
2025-04-27T05:50:00.000+0000,938637.6521856806,681293.6743000005,996100.8101759546
2025-04-27T06:00:00.000+0000,941787.5172760804,681293.6743000005,997191.5678163688
2025-04-27T06:10:00.000+0000,938682.6502584005,681293.6743000005,998214.1466686992
2025-04-27T06:20:00.000+0000,937557.6984404005,681293.6743000005,998308.0128901616
2025-04-27T06:30:00.000+0000,937422.7042222406,681293.6743000005,998907.8050999895
2025-04-27T06:40:00.000+0000,940797.5596762404,681293.6743000005,997810.5494652052
2025-04-27T06:50:00.000+0000,941112.5461852805,681293.6743000005,997815.5305715951
2025-04-27T07:00:00.000+0000,939942.5962945606,681293.6743000005,998805.0744912459
2025-04-27T07:10:00.000+0000,939852.6001491207,681293.6743000005,997899.6861996588
2025-04-27T07:20:00.000+0000,938457.6598948005,681293.6743000005,1000229.7921044771
2025-04-27T07:30:00.000+0000,937737.6907312805,681293.6743000005,1000435.5709865466
2025-04-27T07:40:00.000+0000,938097.6753130405,681293.6743000005,1000986.6384686187
2025-04-27T07:50:00.000+0000,937917.6830221605,681293.6743000005,1000740.9697252414
2025-04-27T08:00:00.000+0000,937737.6907312805,681293.6743000005,1000363.1483376989
2025-04-27T08:10:00.000+0000,939447.6174946405,681293.6743000005,1001175.9345080266
2025-04-27T08:20:00.000+0000,939987.5943672805,681293.6743000005,1002960.1872276536
2025-04-27T08:30:00.000+0000,940392.5770217604,681293.6743000005,1004053.1973979849
2025-04-27T08:40:00.000+0000,941742.5192033605,681293.6743000005,1004550.6025656473
2025-04-27T08:50:00.000+0000,939942.5962945606,681293.6743000005,1004559.4357235824
2025-04-27T09:00:00.000+0000,941157.5442580006,681293.6743000005,1003812.3746242042
2025-04-27T09:10:00.000+0000,942597.4825850406,681293.6743000005,1003242.3327067015
2025-04-27T09:20:00.000+0000,940482.5731672005,681293.6743000005,1003481.2287469119
2025-04-27T09:30:00.000+0000,943587.4401848805,681293.6743000005,1003589.2701293223
2025-04-27T09:40:00.000+0000,942687.4787304805,681293.6743000005,1004684.4196405744
2025-04-27T09:50:00.000+0000,943947.4247666404,681293.6743000005,1004547.5938295926
2025-04-27T10:00:00.000+0000,944082.4189848007,681293.6743000005,1004002.780991427
2025-04-27T10:10:00.000+0000,939942.5962945606,681293.6743000005,1003985.748521524
2025-04-27T10:20:00.000+0000,939627.6097855206,681293.6743000005,1003149.8440268609
2025-04-27T10:30:00.000+0000,943452.4459667205,681293.6743000005,1002455.196094118
2025-04-27T10:40:00.000+0000,945387.3630936805,681293.6743000005,1003164.7642347312
2025-04-27T10:50:00.000+0000,944307.4093484004,681293.6743000005,1003912.1184126898
2025-04-27T11:00:00.000+0000,942597.4825850406,681293.6743000005,1002552.2295521502
2025-04-27T11:10:00.000+0000,942507.4864396006,681293.6743000005,1002337.4589015841
2025-04-27T11:20:00.000+0000,943722.4344030404,681293.6743000005,1002514.4181633706
2025-04-27T11:30:00.000+0000,944307.4093484004,681293.6743000005,1002950.2166228499
2025-04-27T11:40:00.000+0000,945207.3708028005,681293.6743000005,1002718.8246992381
2025-04-27T11:50:00.000+0000,949077.2050567204,681293.6743000005,1002122.9530738194
2025-04-27T12:00:00.000+0000,948087.2474568805,681293.6743000005,1000943.5734002923
2025-04-27T12:10:00.000+0000,950652.1376019204,681293.6743000005,1000470.6824360415
2025-04-27T12:20:00.000+0000,949527.1857839206,681293.6743000005,999641.1021898879
2025-04-27T12:30:00.000+0000,949257.1973476005,681293.6743000005,998194.1270993387
2025-04-27T12:40:00.000+0000,951012.1221836804,681293.6743000005,999682.6501096459
2025-04-27T12:50:00.000+0000,954566.9699285603,681293.6743000005,998716.9455692515
2025-04-27T13:00:00.000+0000,954341.9795649606,681293.6743000005,995677.7403683029
2025-04-27T13:10:00.000+0000,960956.6962548005,681293.6743000005,998215.1841982512
2025-04-27T13:20:00.000+0000,962081.6480728006,681293.6743000005,998198.3057988759
2025-04-27T13:30:00.000+0000,960731.7058912006,681293.6743000005,999488.7096026598
2025-04-27T13:40:00.000+0000,960146.7309458405,681293.6743000005,1001782.171704564
2025-04-27T13:50:00.000+0000,960776.7039639205,681293.6743000005,1001555.6738103183
2025-04-27T14:00:00.000+0000,962846.6153090405,681293.6743000005,1002195.2816587707
2025-04-27T14:10:00.000+0000,958211.8138188804,681293.6743000005,1001651.1651657601
2025-04-27T14:20:00.000+0000,958481.8022552006,681293.6743000005,1004339.0494012743
2025-04-27T14:30:00.000+0000,964061.5632724806,681293.6743000005,1004065.7080912786
2025-04-27T14:40:00.000+0000,963926.5690543207,681293.6743000005,1003197.937001845
2025-04-27T14:50:00.000+0000,964196.5574906403,681293.6743000005,1002648.8410975689
2025-04-27T15:00:00.000+0000,965006.5227996004,681293.6743000005,1000685.5355677637
2025-04-27T15:10:00.000+0000,969641.3242897604,681293.6743000005,1001981.784078429
2025-04-27T15:20:00.000+0000,970361.2934532807,681293.6743000005,1000455.7860490701
2025-04-27T15:30:00.000+0000,972926.1835983205,681293.6743000005,1000877.6544255181
2025-04-27T15:40:00.000+0000,984355.6940692004,681293.6743000005,1001269.3234048202
2025-04-27T15:50:00.000+0000,983320.7383966406,681293.6743000005,1001869.9613988611
2025-04-27T16:00:00.000+0000,984400.6921419208,681293.6743000005,1002037.030475805
2025-04-27T16:10:00.000+0000,982150.7885059207,681293.6743000005,1001025.8410547238
2025-04-27T16:20:00.000+0000,987910.5418140804,681293.6743000005,1000591.9340590562
2025-04-27T16:30:00.000+0000,1001544.9578482404,681293.6743000005,999107.718504602
2025-04-27T16:40:00.000+0000,1002039.9366481603,681293.6743000005,1000145.0909304083
2025-04-27T16:50:00.000+0000,994930.2411584003,681293.6743000005,1000046.2429981106
2025-04-27T17:00:00.000+0000,999970.0253030405,681293.6743000005,1000445.7852729408
2025-04-27T17:10:00.000+0000,1003659.8672660803,681293.6743000005,1002179.6077644263
2025-04-27T17:20:00.000+0000,1006179.7593384003,681293.6743000005,1003275.3746889627
2025-04-27T17:30:00.000+0000,1009374.6225015207,681293.6743000005,1002115.8306417404
2025-04-27T17:40:00.000+0000,1003344.8807570406,681293.6743000005,1002777.8805019527
2025-04-27T17:50:00.000+0000,997900.1139579206,681293.6743000005,1003796.3557747924
2025-04-27T18:00:00.000+0000,1001769.9482118408,681293.6743000005,1003092.1184456476
2025-04-27T18:10:00.000+0000,988810.5032684805,681293.6743000005,1004797.3160488154
2025-04-27T18:20:00.000+0000,994255.2700676004,681293.6743000005,1005632.0800312783
2025-04-27T18:30:00.000+0000,994390.2642857606,681293.6743000005,1006127.5994383367
2025-04-27T18:40:00.000+0000,993130.3182496002,681293.6743000005,1007840.5040352219
2025-04-27T18:50:00.000+0000,994030.2797040006,681293.6743000005,1007042.2710510292
2025-04-27T19:00:00.000+0000,995515.2161037605,681293.6743000005,1006716.9763306471
2025-04-27T19:10:00.000+0000,994030.2797040006,681293.6743000005,1006065.5757977597
2025-04-27T19:20:00.000+0000,996955.1544308008,681293.6743000005,1005946.5975892162
2025-04-27T19:30:00.000+0000,994975.2392311206,681293.6743000005,1006943.6205532309
2025-04-27T19:40:00.000+0000,991105.4049772006,681293.6743000005,1007484.8052487925
2025-04-27T19:50:00.000+0000,991735.3779952807,681293.6743000005,1008297.713610138
2025-04-27T20:00:00.000+0000,996370.1794854405,681293.6743000005,1006302.4819818258
2025-04-27T20:10:00.000+0000,998170.1023942407,681293.6743000005,1006109.5131570705
2025-04-27T20:20:00.000+0000,997540.1293761606,681293.6743000005,1004370.4289590974
2025-04-27T20:30:00.000+0000,998260.0985396805,681293.6743000005,1004955.8349533761
2025-04-27T20:40:00.000+0000,997630.1255216007,681293.6743000005,1004682.2345290092
2025-04-27T20:50:00.000+0000,998890.0715577605,681293.6743000005,1004396.2645769254
2025-04-27T21:00:00.000+0000,998305.0966124005,681293.6743000005,1003077.0573465072
2025-04-27T21:10:00.000+0000,998755.0773396004,681293.6743000005,1003113.4631854147
2025-04-27T21:20:00.000+0000,998170.1023942407,681293.6743000005,1004916.030616343
2025-04-27T21:30:00.000+0000,995560.2141764805,681293.6743000005,1005917.6463268836
2025-04-27T21:40:00.000+0000,995740.2064673605,681293.6743000005,1006958.3019451196
2025-04-27T21:50:00.000+0000,996055.1929764005,681293.6743000005,1006044.7927604243
2025-04-27T22:00:00.000+0000,997450.1332307208,681293.6743000005,1001650.1480534693
2025-04-27T22:10:00.000+0000,999565.0426485604,681293.6743000005,1000194.5154526744
2025-04-27T22:20:00.000+0000,1000824.9886847206,681293.6743000005,999388.2191825036
2025-04-27T22:30:00.000+0000,999385.0503576804,681293.6743000005,997878.1236522289
2025-04-27T22:40:00.000+0000,999565.0426485604,681293.6743000005,999754.5705118024
2025-04-27T22:50:00.000+0000,999925.0272303204,681293.6743000005,1000604.3541204885
2025-04-27T23:00:00.000+0000,999655.0387940006,681293.6743000005,998543.2519820854
2025-04-27T23:10:00.000+0000,997180.1447944005,681293.6743000005,998285.0234681194
2025-04-27T23:20:00.000+0000,998755.0773396004,681293.6743000005,999505.5316413478
2025-04-27T23:30:00.000+0000,997540.1293761606,681293.6743000005,999737.0584088357
2025-04-27T23:40:00.000+0000,1001139.9751937606,681293.6743000005,998750.8983921284
2025-04-27T23:50:00.000+0000,1001364.9655573606,681293.6743000005,998681.3643406885
2025-04-28T00:00:00.000+0000,1001994.9385754407,681293.6743000005,993029.4411332435
2025-04-28T00:10:00.000+0000,1001949.9405027205,681293.6743000005,992552.3552705846
2025-04-28T00:20:00.000+0000,1004604.8267932006,681293.6743000005,992910.356368603
2025-04-28T00:30:00.000+0000,1003434.8769024808,681293.6743000005,995432.8382708936
2025-04-28T00:40:00.000+0000,1004154.8460660006,681293.6743000005,992675.2468291358
2025-04-28T00:50:00.000+0000,1009284.6263560806,681293.6743000005,992068.48811909
2025-04-28T01:00:00.000+0000,1006719.7362110408,681293.6743000005,990801.8230993176
2025-04-28T01:10:00.000+0000,1010769.5627558405,681293.6743000005,990405.6109187355
2025-04-28T01:20:00.000+0000,1015044.3796642405,681293.6743000005,987551.1826341285
2025-04-28T01:30:00.000+0000,1013649.4394099202,681293.6743000005,981631.4874456689
2025-04-28T01:40:00.000+0000,1014009.4239916806,681293.6743000005,981667.8736226319
2025-04-28T01:50:00.000+0000,1012389.4933737607,681293.6743000005,983292.3455133013
2025-04-28T02:00:00.000+0000,1015179.3738824007,681293.6743000005,983240.3522474046
2025-04-28T02:10:00.000+0000,1015899.3430459205,681293.6743000005,985444.534144815
2025-04-28T02:20:00.000+0000,1015179.3738824007,681293.6743000005,987351.6564938079
2025-04-28T02:30:00.000+0000,1015449.3623187204,681293.6743000005,988108.0419786932
2025-04-28T02:40:00.000+0000,1017294.2833002403,681293.6743000005,988127.2890705499
2025-04-28T02:50:00.000+0000,1017519.2736638405,681293.6743000005,989576.8778348395
2025-04-28T03:00:00.000+0000,1018059.2505364805,681293.6743000005,988515.3547913895
2025-04-28T03:10:00.000+0000,1017564.2717365604,681293.6743000005,988905.9838266295
2025-04-28T03:20:00.000+0000,1015944.3411186405,681293.6743000005,992388.4953916462
2025-04-28T03:30:00.000+0000,1016709.3083548805,681293.6743000005,996515.8963750289
2025-04-28T03:40:00.000+0000,1019634.1830816807,681293.6743000005,997055.5029380317
2025-04-28T03:50:00.000+0000,1018914.2139181605,681293.6743000005,998466.2309831058
2025-04-28T04:00:00.000+0000,1016754.3064276006,681293.6743000005,999569.2618893215
2025-04-28T04:10:00.000+0000,1012434.4914464806,681293.6743000005,1000378.4999987006
2025-04-28T04:20:00.000+0000,1010319.5820286404,681293.6743000005,1000948.6145995264
2025-04-28T04:30:00.000+0000,1009149.6321379204,681293.6743000005,1001948.3802221854
2025-04-28T04:40:00.000+0000,1010049.5935923205,681293.6743000005,1001203.1874109907
2025-04-28T04:50:00.000+0000,1012209.5010828808,681293.6743000005,1000198.9081294399
2025-04-28T05:00:00.000+0000,1013199.4586827205,681293.6743000005,1000238.3341940867
2025-04-28T05:10:00.000+0000,1009104.6340652003,681293.6743000005,1002393.2469400859
2025-04-28T05:20:00.000+0000,1009194.6302106406,681293.6743000005,1002782.4787907001
2025-04-28T05:30:00.000+0000,1009194.6302106406,681293.6743000005,1002358.8781197297
2025-04-28T05:40:00.000+0000,1010994.5531194406,681293.6743000005,1003096.4840435255
2025-04-28T05:50:00.000+0000,1013334.4529008806,681293.6743000005,1003465.4379973954
2025-04-28T06:00:00.000+0000,1013919.4278462403,681293.6743000005,1005843.0328498746
2025-04-28T06:10:00.000+0000,1014504.4027916004,681293.6743000005,1006167.7454858371
2025-04-28T06:20:00.000+0000,1015944.3411186405,681293.6743000005,1005980.0524631297
2025-04-28T06:30:00.000+0000,1016664.3102821608,681293.6743000005,1006951.5188109472
2025-04-28T06:40:00.000+0000,1014729.3931552004,681293.6743000005,1009188.853928796
2025-04-28T06:50:00.000+0000,1010769.5627558405,681293.6743000005,1009072.6311231907
2025-04-28T07:00:00.000+0000,1010049.5935923205,681293.6743000005,1009914.119308535
2025-04-28T07:10:00.000+0000,1011804.5184284004,681293.6743000005,1009320.7952982672
2025-04-28T07:20:00.000+0000,1009014.6379197605,681293.6743000005,1010763.6549623951
2025-04-28T07:30:00.000+0000,1007574.6995927205,681293.6743000005,1011615.5556846764
2025-04-28T07:40:00.000+0000,1009059.6359924807,681293.6743000005,1011530.6191945928
2025-04-28T07:50:00.000+0000,1009914.5993741604,681293.6743000005,1011224.795566444
2025-04-28T08:00:00.000+0000,1009419.6205742406,681293.6743000005,1010572.0478510249
2025-04-28T08:10:00.000+0000,1008519.6591198401,681293.6743000005,1011492.4628556389
2025-04-28T08:20:00.000+0000,1008654.6533380006,681293.6743000005,1011376.8064672035
2025-04-28T08:30:00.000+0000,1006179.7593384003,681293.6743000005,1012560.1032757852
2025-04-28T08:40:00.000+0000,1007484.7034472805,681293.6743000005,1012039.4029915349
2025-04-28T08:50:00.000+0000,1009194.6302106406,681293.6743000005,1011475.0663512859
2025-04-28T09:00:00.000+0000,1011759.5203556805,681293.6743000005,1013231.1493021522
2025-04-28T09:10:00.000+0000,1014054.4220644007,681293.6743000005,1012429.390983958
2025-04-28T09:20:00.000+0000,1014459.4047188804,681293.6743000005,1012990.4245040225
2025-04-28T09:30:00.000+0000,1014099.4201371206,681293.6743000005,1013872.5303589866
2025-04-28T09:40:00.000+0000,1014054.4220644007,681293.6743000005,1013777.9055994875
2025-04-28T09:50:00.000+0000,1013604.4413372006,681293.6743000005,1013078.0956581391
2025-04-28T10:00:00.000+0000,1016439.3199185606,681293.6743000005,1007847.910917439
2025-04-28T10:10:00.000+0000,1017564.2717365604,681293.6743000005,1010077.8251705006
2025-04-28T10:20:00.000+0000,1018734.2216272805,681293.6743000005,1007118.3953402268
2025-04-28T10:30:00.000+0000,1023729.0076992002,681293.6743000005,1012351.3287219782
2025-04-28T10:40:00.000+0000,1022109.0770812808,681293.6743000005,1019023.8785915959
2025-04-28T10:50:00.000+0000,1023234.0288992804,681293.6743000005,1017522.9618195936
2025-04-28T11:00:00.000+0000,1028318.8111166403,681293.6743000005,1015885.9455646676
2025-04-28T11:10:00.000+0000,1028633.7976256805,681293.6743000005,1017007.4899222334
2025-04-28T11:20:00.000+0000,1028408.8072620807,681293.6743000005,1018063.2777055263
2025-04-28T11:30:00.000+0000,1028093.8207530405,681293.6743000005,1019571.9615794285
2025-04-28T11:40:00.000+0000,1031603.6704252005,681293.6743000005,1017990.3895377868
2025-04-28T11:50:00.000+0000,1028228.8149712008,681293.6743000005,1016279.7059619441
2025-04-28T12:00:00.000+0000,1024673.9672263206,681293.6743000005,1013631.20067961
2025-04-28T12:10:00.000+0000,1024718.9652990403,681293.6743000005,1013437.4355917249
2025-04-28T12:20:00.000+0000,1025528.9306080004,681293.6743000005,1013133.892488355
2025-04-28T12:30:00.000+0000,1025708.9228988804,681293.6743000005,1013942.3806535323
2025-04-28T12:40:00.000+0000,1025123.9479535206,681293.6743000005,1014696.8787336294
2025-04-28T12:50:00.000+0000,1026113.9055533607,681293.6743000005,1013128.6368880393
2025-04-28T13:00:00.000+0000,1026023.9094079206,681293.6743000005,1012584.4442032438
2025-04-28T13:10:00.000+0000,1026473.8901351207,681293.6743000005,1011203.6459962211
2025-04-28T13:20:00.000+0000,1027238.8573713605,681293.6743000005,1008115.4709895998
2025-04-28T13:30:00.000+0000,1030388.7224617607,681293.6743000005,1002767.4406415434
2025-04-28T13:40:00.000+0000,1032008.6530796803,681293.6743000005,1003218.1310077251
2025-04-28T13:50:00.000+0000,1035338.5104609608,681293.6743000005,998240.1599983558
2025-04-28T14:00:00.000+0000,1036058.4796244806,681293.6743000005,998367.839677396
2025-04-28T14:10:00.000+0000,1035113.5200973605,681293.6743000005,1002176.1011600693
2025-04-28T14:20:00.000+0000,1033673.5817703207,681293.6743000005,1002082.7753486277
2025-04-28T14:30:00.000+0000,1034798.5335883204,681293.6743000005,997829.6930450776
2025-04-28T14:40:00.000+0000,1034843.5316610407,681293.6743000005,999001.8885847703
2025-04-28T14:50:00.000+0000,1034888.5297337603,681293.6743000005,996813.9377039357
2025-04-28T15:00:00.000+0000,1026878.8727896004,681293.6743000005,993919.6581994174
2025-04-28T15:10:00.000+0000,1027823.8323167203,681293.6743000005,992586.0072429772
2025-04-28T15:20:00.000+0000,1027283.8554440807,681293.6743000005,987397.782438867
2025-04-28T15:30:00.000+0000,1027958.8265348807,681293.6743000005,986654.6655615969
2025-04-28T15:40:00.000+0000,1027868.8303894403,681293.6743000005,986756.8633735225
2025-04-28T15:50:00.000+0000,1028183.8168984804,681293.6743000005,986860.9029400833
2025-04-28T16:00:00.000+0000,1025888.9151897603,681293.6743000005,987569.4644049627
2025-04-28T16:10:00.000+0000,1027148.8612259206,681293.6743000005,984917.3053438398
2025-04-28T16:20:00.000+0000,1029578.7571528007,681293.6743000005,985502.2824082521
2025-04-28T16:30:00.000+0000,1031693.6665706406,681293.6743000005,988567.9185635298
2025-04-28T16:40:00.000+0000,1021389.1079177605,681293.6743000005,989856.1607210215
2025-04-28T16:50:00.000+0000,1013514.4451917608,681293.6743000005,987616.2699989623
2025-04-28T17:00:00.000+0000,1015989.3391913607,681293.6743000005,988341.207951888
2025-04-28T17:10:00.000+0000,1019904.1715180003,681293.6743000005,986957.4057637147
2025-04-28T17:20:00.000+0000,1023864.0019173604,681293.6743000005,987188.4240650208
2025-04-28T17:30:00.000+0000,1026158.9036260805,681293.6743000005,986588.5935256542
2025-04-28T17:40:00.000+0000,1021794.0905722408,681293.6743000005,990399.7592004896
2025-04-28T17:50:00.000+0000,1020624.1406815206,681293.6743000005,993045.3769571546
2025-04-28T18:00:00.000+0000,1020939.1271905608,681293.6743000005,993074.4696691567
2025-04-28T18:10:00.000+0000,1024178.9884264006,681293.6743000005,990406.7489729938
2025-04-28T18:20:00.000+0000,1025393.9363898403,681293.6743000005,991533.1532775038
2025-04-28T18:30:00.000+0000,1024808.9614444805,681293.6743000005,990843.2008166201
2025-04-28T18:40:00.000+0000,1023953.9980628006,681293.6743000005,992522.481744895
2025-04-28T18:50:00.000+0000,1023369.0231174405,681293.6743000005,994346.2172471024
2025-04-28T19:00:00.000+0000,1023279.026972001,681293.6743000005,994872.6029504023
2025-04-28T19:10:00.000+0000,1022424.0635903204,681293.6743000005,999022.8102778057
2025-04-28T19:20:00.000+0000,1023369.0231174405,681293.6743000005,1002673.9069237721
2025-04-28T19:30:00.000+0000,1022739.0500993604,681293.6743000005,1003193.5868344693
2025-04-28T19:40:00.000+0000,1021749.0924995204,681293.6743000005,1003819.650426373
2025-04-28T19:50:00.000+0000,1021434.105990481,681293.6743000005,1004360.4037501229
2025-04-28T20:00:00.000+0000,1017159.2890820806,681293.6743000005,1000647.2653409953
2025-04-28T20:10:00.000+0000,1018869.2158454405,681293.6743000005,999414.4279576305
2025-04-28T20:20:00.000+0000,1020174.1599543206,681293.6743000005,998845.7650835584
2025-04-28T20:30:00.000+0000,1022199.0732267204,681293.6743000005,998686.702625599
2025-04-28T20:40:00.000+0000,1021749.0924995204,681293.6743000005,997227.6623551755
2025-04-28T20:50:00.000+0000,1020579.1426088004,681293.6743000005,997043.337536162
2025-04-28T21:00:00.000+0000,1019454.1907908008,681293.6743000005,997855.0830022176
2025-04-28T21:10:00.000+0000,1015494.3603914406,681293.6743000005,996749.7165751909
2025-04-28T21:20:00.000+0000,1015224.3719551209,681293.6743000005,996858.1933241079
2025-04-28T21:30:00.000+0000,1016169.3314822407,681293.6743000005,997713.0948119955
2025-04-28T21:40:00.000+0000,1020759.1348996806,681293.6743000005,998339.186586854
2025-04-28T21:50:00.000+0000,1023953.9980628006,681293.6743000005,998622.3969584344
2025-04-28T22:00:00.000+0000,1022919.0423902401,681293.6743000005,1000495.9443863019
2025-04-28T22:10:00.000+0000,1022649.0539539207,681293.6743000005,1000907.9444208799
2025-04-28T22:20:00.000+0000,1023864.0019173604,681293.6743000005,1000085.7161307922
2025-04-28T22:30:00.000+0000,1025213.9440989604,681293.6743000005,999661.0735091071
2025-04-28T22:40:00.000+0000,1023009.0385356805,681293.6743000005,1001346.0548630733
2025-04-28T22:50:00.000+0000,1022694.0520266404,681293.6743000005,1004299.9372155052
2025-04-28T23:00:00.000+0000,1021119.1194814409,681293.6743000005,1004146.0501606083
2025-04-28T23:10:00.000+0000,1021074.1214087205,681293.6743000005,1002959.1059775489
2025-04-28T23:20:00.000+0000,1021614.0982813607,681293.6743000005,1003397.2584376696
2025-04-28T23:30:00.000+0000,1023279.026972001,681293.6743000005,1003874.652084138
2025-04-28T23:40:00.000+0000,1022244.0712994405,681293.6743000005,1003804.8474018651
2025-04-28T23:50:00.000+0000,1025438.9344625607,681293.6743000005,1003594.8053357222
2025-04-29T00:00:00.000+0000,1017609.2698092802,681293.6743000005,1002559.3107268483
2025-04-29T00:10:00.000+0000,1012479.4895192003,681293.6743000005,1002001.4774778709
2025-04-29T00:20:00.000+0000,1010634.5685376805,681293.6743000005,1002593.9055594564
2025-04-29T00:30:00.000+0000,1008429.6629744004,681293.6743000005,1004815.2083873893
2025-04-29T00:40:00.000+0000,1010049.5935923205,681293.6743000005,1004462.8927894112
2025-04-29T00:50:00.000+0000,1010994.5531194406,681293.6743000005,1003689.7776378829
2025-04-29T01:00:00.000+0000,1011264.5415557604,681293.6743000005,1005252.4028359919
2025-04-29T01:10:00.000+0000,1011264.5415557604,681293.6743000005,1002524.8487180748
2025-04-29T01:20:00.000+0000,1011354.5377012008,681293.6743000005,1003384.61538327
2025-04-29T01:30:00.000+0000,1010814.5608285603,681293.6743000005,1004707.8796404403
2025-04-29T01:40:00.000+0000,1012929.4702464005,681293.6743000005,1007656.9864341352
2025-04-29T01:50:00.000+0000,1016574.3141367203,681293.6743000005,1004333.7124483684
2025-04-29T02:00:00.000+0000,1020084.1638088805,681293.6743000005,1001206.1889900325
2025-04-29T02:10:00.000+0000,1022019.0809358407,681293.6743000005,1002108.9654078278
2025-04-29T02:20:00.000+0000,1022829.0462448006,681293.6743000005,1001985.6380879725
2025-04-29T02:30:00.000+0000,1020624.1406815206,681293.6743000005,1002620.29761213
2025-04-29T02:40:00.000+0000,1020669.1387542407,681293.6743000005,1000209.8891705319
2025-04-29T02:50:00.000+0000,1020309.1541724805,681293.6743000005,999338.8778953943
2025-04-29T03:00:00.000+0000,1019229.2004272004,681293.6743000005,1000977.3701753807
2025-04-29T03:10:00.000+0000,1018149.2466819207,681293.6743000005,1000357.23067091
2025-04-29T03:20:00.000+0000,1017969.2543910405,681293.6743000005,1002093.8147547742
2025-04-29T03:30:00.000+0000,1019544.1869362406,681293.6743000005,1002410.6568891779
2025-04-29T03:40:00.000+0000,1017429.2775184005,681293.6743000005,1002495.0835885899
2025-04-29T03:50:00.000+0000,1016979.2967912008,681293.6743000005,1002836.8244391726
2025-04-29T04:00:00.000+0000,1013019.4663918405,681293.6743000005,1001612.937461763
2025-04-29T04:10:00.000+0000,1012569.4856646404,681293.6743000005,1003371.4990596226
2025-04-29T04:20:00.000+0000,1011984.5107192805,681293.6743000005,1003435.6870166969
2025-04-29T04:30:00.000+0000,1012569.4856646404,681293.6743000005,1002646.7923953591
2025-04-29T04:40:00.000+0000,1013379.4509736004,681293.6743000005,997802.2738621868
2025-04-29T04:50:00.000+0000,1013514.4451917608,681293.6743000005,997230.8866587589
2025-04-29T05:00:00.000+0000,1011399.5357739206,681293.6743000005,996302.5694340626
2025-04-29T05:10:00.000+0000,1010994.5531194406,681293.6743000005,995124.9129158832
