date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T16:50:00.000+0000,994629.239659121,234772.221671361,995233.23462523
2025-04-15T17:00:00.000+0000,994296.6818184011,234772.221671361,994307.0477814653
2025-04-15T17:10:00.000+0000,994851.542474481,234772.221671361,995011.288824535
2025-04-15T17:20:00.000+0000,993630.6697546403,234772.221671361,991476.1876167882
2025-04-15T17:30:00.000+0000,993555.3736397614,234772.221671361,991432.8798055295
2025-04-15T17:40:00.000+0000,994123.6800306409,234772.221671361,993399.057901162
2025-04-15T17:50:00.000+0000,991435.4294529606,234772.221671361,988549.4856037067
2025-04-15T18:00:00.000+0000,991149.4834928807,234772.221671361,988742.4479407086
2025-04-15T18:10:00.000+0000,989213.2976816813,234772.221671361,985067.400149032
2025-04-15T18:20:00.000+0000,989227.6397988,234772.221671361,984575.1955469961
2025-04-15T18:30:00.000+0000,990210.0748215208,234772.221671361,986035.6488805125
2025-04-15T18:40:00.000+0000,989925.0252437616,234772.221671361,986610.9181031911
2025-04-15T18:50:00.000+0000,988988.305719361,234772.221671361,986380.7005755729
2025-04-15T19:00:00.000+0000,987945.8130812012,234772.221671361,984615.310622583
2025-04-15T19:10:00.000+0000,987629.3901222403,234772.221671361,985513.3456591344
2025-04-15T19:20:00.000+0000,987594.431211761,234772.221671361,982370.3171384878
2025-04-15T19:30:00.000+0000,987797.0136160805,234772.221671361,984402.4064994766
2025-04-15T19:40:00.000+0000,986638.8876586413,234772.221671361,982515.114588771
2025-04-15T19:50:00.000+0000,987177.6134329609,234772.221671361,984033.7655486338
2025-04-15T20:00:00.000+0000,986479.3316056811,234772.221671361,984386.8891764111
2025-04-15T20:10:00.000+0000,987415.1547477613,234772.221671361,985012.1402866745
2025-04-15T20:20:00.000+0000,986767.966712721,234772.221671361,985225.9121003924
2025-04-15T20:30:00.000+0000,986962.4816761602,234772.221671361,984758.6498357037
2025-04-15T20:40:00.000+0000,986223.8626444811,234772.221671361,982769.4771631651
2025-04-15T20:50:00.000+0000,985691.4115464007,234772.221671361,978651.8754577019
2025-04-15T21:00:00.000+0000,986307.2262002409,234772.221671361,980829.9364674333
2025-04-15T21:10:00.000+0000,986333.2212875213,234772.221671361,980038.9690556326
2025-04-15T21:20:00.000+0000,986689.9814508815,234772.221671361,981566.0443357907
2025-04-15T21:30:00.000+0000,988108.0582811205,234772.221671361,984539.3809216261
2025-04-15T21:40:00.000+0000,988203.9711893612,234772.221671361,985295.5359580353
2025-04-15T21:50:00.000+0000,987785.3606459213,234772.221671361,983711.0679185055
2025-04-15T22:00:00.000+0000,986369.972962641,234772.221671361,980897.4498035007
2025-04-15T22:10:00.000+0000,986250.7541140815,234772.221671361,979516.5663457373
2025-04-15T22:20:00.000+0000,985790.013601601,234772.221671361,977108.3352653469
2025-04-15T22:30:00.000+0000,986683.7067746414,234772.221671361,979039.1880556627
2025-04-15T22:40:00.000+0000,984849.7085479209,234772.221671361,975957.5072516688
2025-04-15T22:50:00.000+0000,984604.9961745609,234772.221671361,974298.3660043939
2025-04-15T23:00:00.000+0000,984311.8791559212,234772.221671361,975785.7675004216
2025-04-15T23:10:00.000+0000,984165.7688377613,234772.221671361,976525.2673057825
2025-04-15T23:20:00.000+0000,984732.2824640005,234772.221671361,977993.428774308
2025-04-15T23:30:00.000+0000,984004.4200201611,234772.221671361,977858.5128017543
2025-04-15T23:40:00.000+0000,984073.441458801,234772.221671361,975298.6071786609
2025-04-15T23:50:00.000+0000,983901.3360533612,234772.221671361,974426.5038776521
2025-04-16T00:00:00.000+0000,982401.688432001,234772.221671361,973509.9037041791
2025-04-16T00:10:00.000+0000,980774.7545212009,234772.221671361,970494.6574154417
2025-04-16T00:20:00.000+0000,980542.5915003213,234772.221671361,971160.674903238
2025-04-16T00:30:00.000+0000,981892.5432742412,234772.221671361,975300.9835587123
2025-04-16T00:40:00.000+0000,981030.223482401,234772.221671361,973619.1181255721
2025-04-16T00:50:00.000+0000,979630.9706808807,234772.221671361,969156.8762187634
2025-04-16T01:00:00.000+0000,979876.5794365606,234772.221671361,969946.3057043741
2025-04-16T01:10:00.000+0000,980948.6526912807,234772.221671361,972798.3688416841
2025-04-16T01:20:00.000+0000,982022.5187106407,234772.221671361,974842.3304947667
2025-04-16T01:30:00.000+0000,981064.2860105608,234772.221671361,972514.1088055114
2025-04-16T01:40:00.000+0000,981197.8469762411,234772.221671361,972953.0509135083
2025-04-16T01:50:00.000+0000,983388.6053663212,234772.221671361,975883.9355346127
2025-04-16T02:00:00.000+0000,984115.5714278409,234772.221671361,977494.3611106763
2025-04-16T02:10:00.000+0000,984542.2494121613,234772.221671361,977117.1485448347
2025-04-16T02:20:00.000+0000,984232.1011294414,234772.221671361,977481.7316519946
2025-04-16T02:30:00.000+0000,985080.9751864811,234772.221671361,976896.7044352447
2025-04-16T02:40:00.000+0000,984806.6821965608,234772.221671361,975632.3789402955
2025-04-16T02:50:00.000+0000,985512.135082401,234772.221671361,976994.4442669225
2025-04-16T03:00:00.000+0000,985493.3110536811,234772.221671361,979001.6612947444
2025-04-16T03:10:00.000+0000,986273.1636720813,234772.221671361,980624.9880965858
2025-04-16T03:20:00.000+0000,985390.2270868811,234772.221671361,978283.6621781571
2025-04-16T03:30:00.000+0000,984949.206985441,234772.221671361,977536.6970856966
2025-04-16T03:40:00.000+0000,984222.2409239212,234772.221671361,976232.998596592
2025-04-16T03:50:00.000+0000,984361.1801835211,234772.221671361,975807.7272564805
2025-04-16T04:00:00.000+0000,984065.3740179215,234772.221671361,975691.0404625987
2025-04-16T04:10:00.000+0000,983217.3963432009,234772.221671361,972100.5806471765
2025-04-16T04:20:00.000+0000,982905.4552958409,234772.221671361,970743.961805773
2025-04-16T04:30:00.000+0000,982562.1408672815,234772.221671361,970775.0145850581
2025-04-16T04:40:00.000+0000,981997.4200056811,234772.221671361,969685.605651411
2025-04-16T04:50:00.000+0000,982791.6147412009,234772.221671361,972163.3128732643
2025-04-16T05:00:00.000+0000,983810.801439041,234772.221671361,974493.5951776188
2025-04-16T05:10:00.000+0000,984686.566965681,234772.221671361,975348.4903080097
2025-04-16T05:20:00.000+0000,980777.4436681607,234772.221671361,964888.9912118153
2025-04-16T05:30:00.000+0000,980382.1390650412,234772.221671361,964231.3557610945
2025-04-16T05:40:00.000+0000,981917.6419792013,234772.221671361,968507.001049168
2025-04-16T05:50:00.000+0000,981555.5035219212,234772.221671361,968182.8801891806
2025-04-16T06:00:00.000+0000,980854.5325476807,234772.221671361,967090.0802202087
2025-04-16T06:10:00.000+0000,981188.8831530412,234772.221671361,967445.8152075962
2025-04-16T06:20:00.000+0000,982593.514248481,234772.221671361,970074.1749841231
2025-04-16T06:30:00.000+0000,982886.6312671213,234772.221671361,971111.2092503612
2025-04-16T06:40:00.000+0000,983575.052888881,234772.221671361,972105.1184075868
2025-04-16T06:50:00.000+0000,984143.359279761,234772.221671361,972576.886587939
2025-04-16T07:00:00.000+0000,983062.3222018409,234772.221671361,969908.5034086714
2025-04-16T07:10:00.000+0000,982713.6294793615,234772.221671361,969089.9981767894
2025-04-16T07:20:00.000+0000,981383.3981164811,234772.221671361,966363.8658263179
2025-04-16T07:30:00.000+0000,981459.5906136808,234772.221671361,965464.5759391615
2025-04-16T07:40:00.000+0000,981458.6942313609,234772.221671361,966014.2666330999
2025-04-16T07:50:00.000+0000,981148.5459486411,234772.221671361,964674.5407710512
2025-04-16T08:00:00.000+0000,979981.4561680015,234772.221671361,962524.8424319606
2025-04-16T08:10:00.000+0000,979650.6910919208,234772.221671361,960261.8625261089
2025-04-16T08:20:00.000+0000,980519.2855600009,234772.221671361,961802.9841249498
2025-04-16T08:30:00.000+0000,984531.4928243218,234772.221671361,968275.5828174336
2025-04-16T08:40:00.000+0000,985652.867106641,234772.221671361,970441.2722486493
2025-04-16T08:50:00.000+0000,984200.7277482408,234772.221671361,969041.9294403102
2025-04-16T09:00:00.000+0000,984842.537489361,234772.221671361,970187.9732131155
2025-04-16T09:10:00.000+0000,985381.2632636812,234772.221671361,970529.070391116
2025-04-16T09:20:00.000+0000,985054.0837168809,234772.221671361,969698.7308826797
2025-04-16T09:30:00.000+0000,984910.6625456807,234772.221671361,969412.5849253483
2025-04-16T09:40:00.000+0000,984028.6223428013,234772.221671361,966714.7690736193
2025-04-16T09:50:00.000+0000,983705.0283252806,234772.221671361,966238.0804883509
2025-04-16T10:00:00.000+0000,983968.5647273617,234772.221671361,966781.2444050463
2025-04-16T10:10:00.000+0000,984572.7264110409,234772.221671361,969237.7836172088
2025-04-16T10:20:00.000+0000,985706.6500458408,234772.221671361,971609.1392557041
2025-04-16T10:30:00.000+0000,986210.4169096808,234772.221671361,972404.8697753064
2025-04-16T10:40:00.000+0000,986014.1091816004,234772.221671361,972062.0096856493
2025-04-16T10:50:00.000+0000,986680.1212453615,234772.221671361,974022.5715134651
2025-04-16T11:00:00.000+0000,986422.8595195212,234772.221671361,973210.0451659595
2025-04-16T11:10:00.000+0000,986926.6263833613,234772.221671361,973823.4602489895
2025-04-16T11:20:00.000+0000,985813.3195419211,234772.221671361,971346.5706315552
2025-04-16T11:30:00.000+0000,985437.735349841,234772.221671361,970418.5485327805
2025-04-16T11:40:00.000+0000,986700.7380387214,234772.221671361,973952.7769630112
2025-04-16T11:50:00.000+0000,987502.1038328008,234772.221671361,975544.2319182586
2025-04-16T12:00:00.000+0000,987310.2780163215,234772.221671361,974994.344383178
2025-04-16T12:10:00.000+0000,987339.8586328819,234772.221671361,974394.9790545899
2025-04-16T12:20:00.000+0000,988305.2623915209,234772.221671361,976066.7438819221
2025-04-16T12:30:00.000+0000,986920.3517071207,234772.221671361,974200.0105134215
2025-04-16T12:40:00.000+0000,985672.5875176812,234772.221671361,971339.3921692045
2025-04-16T12:50:00.000+0000,985034.3633058408,234772.221671361,970967.4246007603
2025-04-16T13:00:00.000+0000,984476.8135028003,234772.221671361,970220.3664720963
2025-04-16T13:10:00.000+0000,983904.0252003216,234772.221671361,968487.776951442
2025-04-16T13:20:00.000+0000,984018.7621372811,234772.221671361,968355.6447334675
2025-04-16T13:30:00.000+0000,984122.7424864012,234772.221671361,968120.6720936552
2025-04-16T13:40:00.000+0000,986183.5254400806,234772.221671361,971139.7620220424
2025-04-16T13:50:00.000+0000,984345.0453017609,234772.221671361,967340.5097939961
2025-04-16T14:00:00.000+0000,985477.1761719211,234772.221671361,968606.2090338046
2025-04-16T14:10:00.000+0000,986756.3137425603,234772.221671361,970345.0829537895
2025-04-16T14:20:00.000+0000,988723.8729349608,234772.221671361,974098.6534460892
2025-04-16T14:30:00.000+0000,990154.4991176807,234772.221671361,979711.0757754793
2025-04-16T14:40:00.000+0000,991143.2088166415,234772.221671361,980075.6684977292
2025-04-16T14:50:00.000+0000,991823.5629975211,234772.221671361,982027.306657389
2025-04-16T15:00:00.000+0000,992390.0766237609,234772.221671361,982941.650994103
2025-04-16T15:10:00.000+0000,992929.6987804013,234772.221671361,984021.9526258933
2025-04-16T15:20:00.000+0000,995238.7796367207,234772.221671361,986617.4407593595
2025-04-16T15:30:00.000+0000,995442.2584233606,234772.221671361,988494.0806529552
2025-04-16T15:40:00.000+0000,995240.5724013605,234772.221671361,986371.9875301295
2025-04-16T15:50:00.000+0000,994447.2740481606,234772.221671361,985107.5337524058
2025-04-16T16:00:00.000+0000,995163.4835218411,234772.221671361,986053.1335627753
2025-04-16T16:10:00.000+0000,995441.3620410414,234772.221671361,985817.0057493504
2025-04-16T16:20:00.000+0000,994253.6554670406,234772.221671361,983482.1454908447
2025-04-16T16:30:00.000+0000,993639.6335778416,234772.221671361,979716.4169699695
2025-04-16T16:40:00.000+0000,993844.9051291216,234772.221671361,980524.6852139686
2025-04-16T16:50:00.000+0000,996122.6126042409,234772.221671361,984152.3420896863
2025-04-16T17:00:00.000+0000,997425.9524975208,234772.221671361,989371.3592903616
2025-04-16T17:10:00.000+0000,997484.2173483213,234772.221671361,988793.7973436336
2025-04-16T17:20:00.000+0000,998627.1048063204,234772.221671361,994468.5610811687
2025-04-16T17:30:00.000+0000,995071.1561428808,234772.221671361,986778.3847996835
2025-04-16T17:40:00.000+0000,986776.930535922,234772.221671361,972815.0496413272
2025-04-16T17:50:00.000+0000,981010.5030713606,234772.221671361,961469.8581679107
2025-04-16T18:00:00.000+0000,982983.4405576811,234772.221671361,964616.7335946758
2025-04-16T18:10:00.000+0000,985867.9988634405,234772.221671361,970139.2567080951
2025-04-16T18:20:00.000+0000,986171.8724699217,234772.221671361,971606.1611921749
2025-04-16T18:30:00.000+0000,986507.1194576008,234772.221671361,974779.2828789544
2025-04-16T18:40:00.000+0000,984833.5736661608,234772.221671361,972013.4696506443
2025-04-16T18:50:00.000+0000,985891.3048037611,234772.221671361,973639.3691995235
2025-04-16T19:00:00.000+0000,987232.2927544813,234772.221671361,977879.9248835815
2025-04-16T19:10:00.000+0000,986635.3021293614,234772.221671361,977881.461442255
2025-04-16T19:20:00.000+0000,986263.3989900805,599499.6137452804,975549.1174516114
2025-04-16T19:30:00.000+0000,986391.7600190404,599499.6137452804,976507.5157794063
2025-04-16T19:40:00.000+0000,987398.3321166404,599499.6137452804,981104.7897311546
2025-04-16T19:50:00.000+0000,988682.8658668804,599499.6137452804,993637.9921987598
2025-04-16T20:00:00.000+0000,988618.2236220804,599499.6137452804,993688.4739083613
2025-04-16T20:10:00.000+0000,988754.8957968005,599499.6137452804,994371.1092467939
2025-04-16T20:20:00.000+0000,989264.1843397603,599499.6137452804,995141.72823911
2025-04-16T20:30:00.000+0000,989255.8731940005,599499.6137452804,993271.1572134967
2025-04-16T20:40:00.000+0000,988681.9424062405,599499.6137452804,990356.1349488231
2025-04-16T20:50:00.000+0000,988281.6222188005,599499.6137452804,988151.1745523161
2025-04-16T21:00:00.000+0000,988393.3609562404,599499.6137452804,988362.439560829
2025-04-16T21:10:00.000+0000,988830.1578389604,599499.6137452804,991972.9741086712
2025-04-16T21:20:00.000+0000,989673.7391336004,599499.6137452804,994634.3084758795
2025-04-16T21:30:00.000+0000,989163.5271300005,599499.6137452804,994031.1589865137
2025-04-16T21:40:00.000+0000,989169.0678938405,599499.6137452804,994291.8380673772
2025-04-16T21:50:00.000+0000,989543.9929136804,599499.6137452804,995654.792126693
2025-04-16T22:00:00.000+0000,989439.2095075203,736624.2142348804,994574.2661974642
2025-04-16T22:10:00.000+0000,989195.9666576004,736624.2142348804,993059.7554968065
2025-04-16T22:20:00.000+0000,989112.6889331203,736624.2142348804,992448.7973593583
2025-04-16T22:30:00.000+0000,989034.2041712004,736624.2142348804,991980.2530840953
2025-04-16T22:40:00.000+0000,989429.0244620804,736624.2142348804,994597.7130357355
2025-04-16T22:50:00.000+0000,989409.8526118405,736624.2142348804,993508.2265595992
2025-04-16T23:00:00.000+0000,989063.5610668805,736624.2142348804,991179.9609232801
2025-04-16T23:10:00.000+0000,988944.0365630405,736624.2142348804,990174.8700277661
2025-04-16T23:20:00.000+0000,988846.3799508804,736624.2142348804,989242.3981920172
2025-04-16T23:30:00.000+0000,988505.7800489605,736624.2142348804,986475.8490826231
2025-04-16T23:40:00.000+0000,988516.8637748804,736624.2142348804,986424.088937941
2025-04-16T23:50:00.000+0000,988212.8102124804,736624.2142348804,987836.5984242476
2025-04-17T00:00:00.000+0000,988076.8098998405,736624.2142348804,986412.0260008934
2025-04-17T00:10:00.000+0000,988030.0785148804,736624.2142348804,987054.1062952178
2025-04-17T00:20:00.000+0000,987947.3999107203,736624.2142348804,986132.1184846456
2025-04-17T00:30:00.000+0000,988266.4314811204,736624.2142348804,988071.3781074367
2025-04-17T00:40:00.000+0000,988210.1141710405,736624.2142348804,988465.3528274603
2025-04-17T00:50:00.000+0000,988420.4054033605,736624.2142348804,988902.5983487949
2025-04-17T01:00:00.000+0000,988529.1457414405,736624.2142348804,989252.929439045
2025-04-17T01:10:00.000+0000,988891.6135350405,736624.2142348804,991537.9532715355
2025-04-17T01:20:00.000+0000,988863.7544401605,736624.2142348804,991664.5559875716
2025-04-17T01:30:00.000+0000,989049.7812995204,736624.2142348804,992285.4343021568
2025-04-17T01:40:00.000+0000,988869.1465230405,736624.2142348804,991055.7190111254
2025-04-17T01:50:00.000+0000,988734.3444510404,736624.2142348804,990236.4482211884
2025-04-17T02:00:00.000+0000,988672.9346182405,736624.2142348804,990924.3929535055
2025-04-17T02:10:00.000+0000,988292.1936548804,736624.2142348804,987725.3253308486
2025-04-17T02:20:00.000+0000,988363.7885331204,736624.2142348804,986478.0662814134
2025-04-17T02:30:00.000+0000,988232.2816228804,736624.2142348804,987694.9633719202
2025-04-17T02:40:00.000+0000,988420.7049635204,736624.2142348804,988754.1300411524
2025-04-17T02:50:00.000+0000,988494.3967628804,736624.2142348804,989204.8118568526
2025-04-17T03:00:00.000+0000,988599.5423790405,736624.2142348804,990327.2494957871
2025-04-17T03:10:00.000+0000,988178.0612339204,736624.2142348804,988117.9635995894
2025-04-17T03:20:00.000+0000,987580.4387147204,736624.2142348804,982919.2084315233
2025-04-17T03:30:00.000+0000,987696.0689364804,736624.2142348804,983092.3029325583
2025-04-17T03:40:00.000+0000,987586.7294780804,736624.2142348804,982862.6843344197
2025-04-17T03:50:00.000+0000,987985.1444908804,736624.2142348804,984983.8358335735
2025-04-17T04:00:00.000+0000,987885.9900779204,736624.2142348804,984836.5954472958
2025-04-17T04:10:00.000+0000,987809.6022371204,736624.2142348804,984488.1982305568
2025-04-17T04:20:00.000+0000,987859.0296635204,736624.2142348804,984853.7944030631
2025-04-17T04:30:00.000+0000,988018.9947889604,736624.2142348804,984981.7391843426
2025-04-17T04:40:00.000+0000,988088.7923062404,736624.2142348804,985456.9027586943
2025-04-17T04:50:00.000+0000,988578.8727280004,736624.2142348804,989475.249772248
2025-04-17T05:00:00.000+0000,988421.3040838405,736624.2142348804,990137.4687721154
2025-04-17T05:10:00.000+0000,988797.5516448005,736624.2142348804,991928.0590209146
2025-04-17T05:20:00.000+0000,988931.7545964804,736624.2142348804,993550.5330288257
2025-04-17T05:30:00.000+0000,989177.3939276804,736624.2142348804,994812.2847923825
2025-04-17T05:40:00.000+0000,989303.5087550405,736624.2142348804,998427.5366105492
2025-04-17T05:50:00.000+0000,989269.0593366404,736624.2142348804,997942.3507604392
2025-04-17T06:00:00.000+0000,989169.3058033604,736624.2142348804,997825.9506176363
2025-04-17T06:10:00.000+0000,989285.5351454404,736624.2142348804,997874.9842236824
2025-04-17T06:20:00.000+0000,989417.0420556804,736624.2142348804,999567.5893541882
2025-04-17T06:30:00.000+0000,989910.4176392005,736624.2142348804,1002028.9908282484
2025-04-17T06:40:00.000+0000,990341.7842696004,736624.2142348804,1003340.90469003
2025-04-17T06:50:00.000+0000,990390.3130155203,736624.2142348804,1003973.419006913
2025-04-17T07:00:00.000+0000,990173.7310198405,736624.2142348804,1001893.11682809
2025-04-17T07:10:00.000+0000,990052.1095948804,736624.2142348804,1001473.982039933
2025-04-17T07:20:00.000+0000,990368.4451238404,736624.2142348804,1003059.459861483
2025-04-17T07:30:00.000+0000,990705.1507436804,736624.2142348804,1005792.0993146374
2025-04-17T07:40:00.000+0000,990201.8896748804,736624.2142348804,1003145.8656217848
2025-04-17T07:50:00.000+0000,989950.2591404804,736624.2142348804,1001872.2079919453
2025-04-17T08:00:00.000+0000,990197.9953928004,736624.2142348804,1003035.2723388524
2025-04-17T08:10:00.000+0000,989928.9903691204,736624.2142348804,1002871.4499963346
2025-04-17T08:20:00.000+0000,989825.6421139203,736624.2142348804,1001276.7593914473
2025-04-17T08:30:00.000+0000,989892.7435897604,736624.2142348804,1000873.4220805399
2025-04-17T08:40:00.000+0000,989698.3290459204,736624.2142348804,1000219.4983518694
2025-04-17T08:50:00.000+0000,989369.1124300804,736624.2142348804,997919.1257894391
2025-04-17T09:00:00.000+0000,989204.3543420804,736624.2142348804,995925.2805812003
2025-04-17T09:10:00.000+0000,989206.7508233604,736624.2142348804,995889.7907938464
2025-04-17T09:20:00.000+0000,989197.1648982405,736624.2142348804,996657.0212022419
2025-04-17T09:30:00.000+0000,989192.3719356804,736624.2142348804,996391.8088023185
