date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T08:50:00.000+0000,1008184.0512613597,1580.1808000001704,1008072.9382760115,1000000.0,1000000.0,1007549.3640476799,79009.35039999985
2025-04-15T09:00:00.000+0000,1007995.0758627206,1580.1808000001704,1007804.1823596226,1000000.0,1000000.0,1007375.0440153602,79009.35039999985
2025-04-15T09:10:00.000+0000,1008775.6264223197,1580.1808000001704,1011611.07816106,1000000.0,1000000.0,1008095.0615401597,79009.35039999985
2025-04-15T09:20:00.000+0000,1009148.8821786403,1580.1808000001704,1012569.0602403844,1000000.0,1000000.0,1008439.3706723201,79009.35039999985
2025-04-15T09:30:00.000+0000,1006239.1305436805,1580.1808000001704,1008055.390201186,1000000.0,1000000.0,1005755.2752678394,79009.35039999985
2025-04-15T09:40:00.000+0000,1007537.3093691204,1580.1808000001704,1010117.1334880162,1000000.0,1000000.0,1006952.7780985597,79009.35039999985
2025-04-15T09:50:00.000+0000,1009646.5565203999,1580.1808000001704,1013011.3524807007,1000000.0,1000000.0,1008898.449515199,79009.35039999985
2025-04-15T10:00:00.000+0000,1008895.3499668003,1580.1808000001704,1014293.6815464257,1000000.0,1000000.0,1008205.5003184001,79009.35039999985
2025-04-15T10:10:00.000+0000,1007665.24923528,1580.1808000001704,1011071.1781590985,1000000.0,1000000.0,1007070.7960086402,79009.35039999985
2025-04-15T10:20:00.000+0000,1006816.6205817603,1580.1808000001704,1008994.1111896943,1000000.0,1000000.0,1006287.9799628797,79009.35039999985
2025-04-15T10:30:00.000+0000,1005317.72875528,1580.1808000001704,1005662.226999985,1000000.0,1000000.0,1004905.3297686398,79009.35039999985
2025-04-15T10:40:00.000+0000,1004374.0255223198,1580.1808000001704,1005277.8281942159,1000000.0,1000000.0,1004034.81234016,79009.35039999985
2025-04-15T10:50:00.000+0000,1005966.8181680002,1580.1808000001704,1007130.6075139132,1000000.0,1000000.0,1005504.0811839991,79009.35039999985
2025-04-15T11:00:00.000+0000,1004746.1075184001,1580.1808000001704,1006556.9684787656,1000000.0,1000000.0,1004378.0387391998,79009.35039999985
2025-04-15T11:10:00.000+0000,1003571.1735181601,1580.1808000001704,1004254.235277585,1000000.0,1000000.0,1003294.2228860796,79009.35039999985
2025-04-15T11:20:00.000+0000,1004135.7521936004,1580.1808000001704,1004549.0034463066,1000000.0,1000000.0,1003815.0175167996,79009.35039999985
2025-04-15T11:30:00.000+0000,1005253.1719420801,1580.1808000001704,1005763.9553019137,1000000.0,1000000.0,1004845.7794470399,79009.35039999985
2025-04-15T11:40:00.000+0000,1004016.0286491198,1580.1808000001704,1005877.6283090471,1000000.0,1000000.0,1003704.57873856,79009.35039999985
2025-04-15T11:50:00.000+0000,1003736.6737120005,1580.1808000001704,1005098.3262716501,1000000.0,1000000.0,1003446.8882559998,79009.35039999985
2025-04-15T12:00:00.000+0000,1005369.3742058396,1580.1808000001704,1006416.3082138536,1000000.0,1000000.0,1004952.9700259198,79009.35039999985
2025-04-15T12:10:00.000+0000,1005905.7826355206,1580.1808000001704,1008070.9891861482,1000000.0,1000000.0,1005447.7790617594,79009.35039999985
2025-04-15T12:20:00.000+0000,1004613.47261128,1580.1808000001704,1005235.2476079096,1000000.0,1000000.0,1004255.6898966392,79009.35039999985
2025-04-15T12:30:00.000+0000,1004464.4050607997,1580.1808000001704,1004456.2842764938,1000000.0,1000000.0,1004118.1827903998,79009.35039999985
2025-04-15T12:40:00.000+0000,1004770.75648344,1580.1808000001704,1005808.5678550636,1000000.0,1000000.0,1004400.7761347196,79009.35039999985
2025-04-15T12:50:00.000+0000,1006518.4854807999,1580.1808000001704,1008573.6521606428,1000000.0,1000000.0,1006012.9657503995,79009.35039999985
2025-04-15T13:00:00.000+0000,1007401.1531812794,1580.1808000001704,1010337.9070887368,1000000.0,1000000.0,1006827.1810566398,79009.35039999985
2025-04-15T13:10:00.000+0000,1007179.3124959195,1580.1808000001704,1010259.4538440009,1000000.0,1000000.0,1006622.5444969598,79009.35039999985
2025-04-15T13:20:00.000+0000,1005931.6053608,1580.1808000001704,1007691.2618850917,1000000.0,1000000.0,1005471.5991903994,79009.35039999985
2025-04-15T13:30:00.000+0000,1006719.1984818401,1580.1808000001704,1008691.4381972547,1000000.0,1000000.0,1006198.1131139195,79009.35039999985
2025-04-15T13:40:00.000+0000,1009923.5639370397,1580.1808000001704,1013499.8271065424,1000000.0,1000000.0,1009153.9745315199,79009.35039999985
2025-04-15T13:50:00.000+0000,1005647.5553827201,1580.1808000001704,1006288.8974470497,1000000.0,1000000.0,1005209.5777753596,79009.35039999985
2025-04-15T14:00:00.000+0000,1003620.4714482401,1580.1808000001704,1001963.8405823914,1000000.0,1000000.0,1003339.6976771201,79009.35039999985
2025-04-15T14:10:00.000+0000,1000424.3223147203,1580.1808000001704,997629.7530735432,1000000.0,1000000.0,1000391.4153913595,79009.35039999985
2025-04-15T14:20:00.000+0000,997607.2977387201,1580.1808000001704,994261.0314404003,1000000.0,1000000.0,997792.8559033601,79009.35039999985
2025-04-15T14:30:00.000+0000,997332.6378425601,1580.1808000001704,994720.4533032535,1000000.0,1000000.0,997539.4963532792,79009.35039999985
2025-04-15T14:40:00.000+0000,999419.5835492797,1580.1808000001704,997756.061240154,1000000.0,1000000.0,999464.5958406397,79009.35039999985
2025-04-15T14:50:00.000+0000,1000484.1840869602,1580.1808000001704,999210.3812838054,1000000.0,1000000.0,1000446.6347804797,79009.35039999985
2025-04-15T15:00:00.000+0000,999628.5128720002,1580.1808000001704,998492.7387229442,1000000.0,1000000.0,999657.3223359992,79009.35039999985
2025-04-15T15:10:00.000+0000,999907.8310848004,31.862292799861137,1000292.1938130124,1000000.0,1000000.0,999852.9637876002,62.1633064003521
2025-04-15T15:20:00.000+0000,999058.5350656001,31.862292799861137,1000960.650866642,1000000.0,1000000.0,999003.7401104814,62.1633064003521
2025-04-15T15:30:00.000+0000,995608.5632528003,31.862292799861137,995960.80410355,999200.0319339994,39.917500000257974,995554.0621624008,62.1633064003521
2025-04-15T15:40:00.000+0000,994047.6860543198,185268.9348880797,994017.6508671475,999369.4562860001,39.917500000257974,993871.6381792007,139902.15214608074
2025-04-15T15:50:00.000+0000,992818.6841430399,185268.9348880797,991363.8552586407,999894.2011540001,39.917500000257974,992573.9654485616,139902.15214608074
2025-04-15T16:00:00.000+0000,995588.9518544797,185268.9348880797,994636.7241053542,997898.758786001,39.917500000257974,995499.0226292813,139902.15214608074
2025-04-15T16:10:00.000+0000,995978.5655139997,185268.9348880797,996510.9750507446,998582.3389839997,39.917500000257974,995910.4060590407,139902.15214608074
2025-04-15T16:20:00.000+0000,995298.6514807194,185268.9348880797,995343.0133563407,997616.3848660004,39.917500000257974,995192.5016424006,139902.15214608074
2025-04-15T16:30:00.000+0000,995446.6664739198,185268.9348880797,996942.7734856632,998402.32561,39.917500000257974,995348.7870140009,139902.15214608074
2025-04-15T16:40:00.000+0000,995359.7673488795,185268.9348880797,996391.7009475656,998444.6816980005,39.917500000257974,995257.0323764809,139902.15214608074
2025-04-15T16:50:00.000+0000,994761.0228279999,185268.9348880797,995233.23462523,999045.9028360005,39.917500000257974,994624.8328410414,139902.15214608074
2025-04-15T17:00:00.000+0000,994406.7417797595,185268.9348880797,994307.0477814653,999392.9874460002,39.917500000257974,994250.7562419215,139902.15214608074
2025-04-15T17:10:00.000+0000,994997.84681712,185268.9348880797,995011.288824535,998763.5289160002,39.917500000257974,994874.8894356008,139902.15214608074
2025-04-15T17:20:00.000+0000,993697.2247478396,185268.9348880797,991476.1876167882,999589.4726320006,39.917500000257974,993501.5947509605,139902.15214608074
2025-04-15T17:30:00.000+0000,993617.0101708798,185268.9348880797,991432.8798055295,1001160.1775620006,39.917500000257974,993416.898162481,139902.15214608074
2025-04-15T17:40:00.000+0000,994222.4392398398,185268.9348880797,993399.057901162,1000638.9623680004,39.917500000257974,994056.1557469614,139902.15214608074
2025-04-15T17:50:00.000+0000,991358.5878552797,185268.9348880797,988549.4856037067,1001546.0885860006,39.917500000257974,991032.2858796808,139902.15214608074
2025-04-15T18:00:00.000+0000,991053.9634499198,185268.9348880797,988742.4479407086,1004100.3960040006,39.917500000257974,990710.6405020002,139902.15214608074
2025-04-15T18:10:00.000+0000,988991.3028995197,185268.9348880797,985067.400149032,1003812.1392940009,39.917500000257974,988532.7282268006,139902.15214608074
2025-04-15T18:20:00.000+0000,989006.5818665598,185268.9348880797,984575.1955469961,1006262.9096080005,39.917500000257974,988548.8609103208,139902.15214608074
2025-04-15T18:30:00.000+0000,990053.1911087998,185268.9348880797,986035.6488805125,1006026.4214500006,39.917500000257974,989653.9497314403,139902.15214608074
2025-04-15T18:40:00.000+0000,989749.5216388798,185268.9348880797,986610.9181031911,1005209.8901979995,39.917500000257974,989333.3126464811,139902.15214608074
2025-04-15T18:50:00.000+0000,988751.6141040795,185268.9348880797,986380.7005755729,1006682.9408140004,39.917500000257974,988279.6467540802,139902.15214608074
2025-04-15T19:00:00.000+0000,987641.0241873597,185268.9348880797,984615.310622583,1008285.4128100001,39.917500000257974,987107.002320721,139902.15214608074
2025-04-15T19:10:00.000+0000,987303.9319770399,185268.9348880797,985513.3456591344,1008500.7229240012,39.917500000257974,986751.0749905603,139902.15214608074
2025-04-15T19:20:00.000+0000,987266.6894948797,185268.9348880797,982370.3171384878,1008247.7629540005,39.917500000257974,986711.7515744801,139902.15214608074
2025-04-15T19:30:00.000+0000,987482.5049043198,185268.9348880797,984402.4064994766,1009378.4351920004,39.917500000257974,986939.6257292007,139902.15214608074
2025-04-15T19:40:00.000+0000,986248.7283158395,185268.9348880797,982515.114588771,1009827.8803479996,39.917500000257974,985636.9115349618,139902.15214608074
2025-04-15T19:50:00.000+0000,986822.6445152797,185268.9348880797,984033.7655486338,1008917.2244560003,39.917500000257974,986242.8954596805,139902.15214608074
2025-04-15T20:00:00.000+0000,986078.7498075198,185268.9348880797,984386.8891764111,1010358.5080060003,39.917500000257974,985457.4354308005,139902.15214608074
2025-04-15T20:10:00.000+0000,987075.7024068797,185268.9348880797,985012.1402866745,1008385.42024,39.917500000257974,986510.0930304811,139902.15214608074
2025-04-15T20:20:00.000+0000,986386.2390191995,185268.9348880797,985225.9121003924,1009313.7245019998,39.917500000257974,985782.1056866413,139902.15214608074
2025-04-15T20:30:00.000+0000,986593.4600096794,185268.9348880797,984758.6498357037,1009467.8536000003,39.917500000257974,986000.9052068806,139902.15214608074
2025-04-15T20:40:00.000+0000,985806.5932071195,185268.9348880797,982769.4771631651,1010140.8447759998,39.917500000257974,985170.072005601,139902.15214608074
2025-04-15T20:50:00.000+0000,985239.3615557598,185268.9348880797,978651.8754577019,1010472.6341320006,39.917500000257974,984571.1461299213,139902.15214608074
2025-04-15T21:00:00.000+0000,985895.4022030397,185268.9348880797,980829.9364674333,1009584.332842,39.917500000257974,985263.8432285609,139902.15214608074
2025-04-15T21:10:00.000+0000,985923.0953307995,185268.9348880797,980038.9690556326,1010675.0021079999,39.917500000257974,985293.0837174401,139902.15214608074
2025-04-15T21:20:00.000+0000,986303.1596359196,185268.9348880797,981566.0443357907,1009636.1013940008,39.917500000257974,985694.3842200013,139902.15214608074
2025-04-15T21:30:00.000+0000,987813.8675019997,185268.9348880797,984539.3809216261,1008283.0596940005,39.917500000257974,987289.5033030412,139902.15214608074
2025-04-15T21:40:00.000+0000,987916.0455940794,185268.9348880797,985295.5359580353,1008376.0077760005,39.917500000257974,987397.3906240806,139902.15214608074
2025-04-15T21:50:00.000+0000,987470.0907435999,185268.9348880797,983711.0679185055,1008247.7629540005,39.917500000257974,986926.5179238411,139902.15214608074
2025-04-15T22:00:00.000+0000,985962.2476838399,185268.9348880797,980897.4498035007,1009844.3521600009,39.917500000257974,985334.4237189608,139902.15214608074
2025-04-15T22:10:00.000+0000,985835.2412703198,185268.9348880797,979516.5663457373,1010904.430918001,39.917500000257974,985200.320787201,139902.15214608074
2025-04-15T22:20:00.000+0000,985344.4044541602,185268.9348880797,977108.3352653469,1011415.0570900011,39.917500000257974,984682.0583291205,139902.15214608074
2025-04-15T22:30:00.000+0000,986296.4750878396,185268.9348880797,979039.1880556627,1010404.3937679998,39.917500000257974,985687.326170961,139902.15214608074
2025-04-15T22:40:00.000+0000,984342.6771775999,185268.9348880797,975957.5072516688,1010050.2498100006,39.917500000257974,983624.3592658403,139902.15214608074
2025-04-15T22:50:00.000+0000,984081.97980248,185268.9348880797,974298.3660043939,1012551.6121179996,39.917500000257974,983349.0953532814,139902.15214608074
2025-04-15T23:00:00.000+0000,983769.7159136,185268.9348880797,975785.7675004216,1012641.0305260002,39.917500000257974,983019.3836338407,139902.15214608074
2025-04-15T23:10:00.000+0000,983614.0614368797,185268.9348880797,976525.2673057825,1013406.9697839997,39.917500000257974,982855.0319204811,139902.15214608074
2025-04-15T23:20:00.000+0000,984217.5806349597,185268.9348880797,977993.428774308,1012836.3391540003,39.917500000257974,983492.2729195204,139902.15214608074
2025-04-15T23:30:00.000+0000,983442.17305768,185268.9348880797,977858.5128017543,1013204.6018080006,39.917500000257974,982673.5392308809,139902.15214608074
2025-04-15T23:40:00.000+0000,983515.7030865599,185268.9348880797,975298.6071786609,1014116.4342580008,39.917500000257974,982751.1777703209,139902.15214608074
2025-04-15T23:50:00.000+0000,983332.3554820796,185268.9348880797,974426.5038776521,1014143.4950920003,39.917500000257974,982557.5855680809,139902.15214608074
2025-04-16T00:00:00.000+0000,981734.7484909596,185268.9348880797,973509.9037041791,1014359.981764,39.917500000257974,980870.7118475208,139902.15214608074
2025-04-16T00:10:00.000+0000,980001.54066736,185268.9348880797,970494.6574154417,1017581.3975680008,39.917500000257974,979040.660560721,139902.15214608074
2025-04-16T00:20:00.000+0000,979754.2123883998,185268.9348880797,971160.674903238,1016553.0858759999,39.917500000257974,978779.5127462407,139902.15214608074
2025-04-16T00:30:00.000+0000,981192.3451610391,185268.9348880797,975300.9835587123,1015996.573942,39.917500000257974,980298.0015825599,139902.15214608074
2025-04-16T00:40:00.000+0000,980273.69726776,185268.9348880797,973619.1181255721,1016944.8796899997,39.917500000257974,979328.0239859207,139902.15214608074
2025-04-16T00:50:00.000+0000,978783.0430459199,185268.9348880797,969156.8762187634,1019205.0476079995,39.917500000257974,977754.0790500005,139902.15214608074
2025-04-16T01:00:00.000+0000,979044.6953564798,185268.9348880797,969946.3057043741,1016984.8826620003,39.917500000257974,978030.3512552803,139902.15214608074
2025-04-16T01:10:00.000+0000,980186.7981427198,185268.9348880797,972798.3688416841,1017220.1942619999,39.917500000257974,979236.2693484013,139902.15214608074
2025-04-16T01:20:00.000+0000,981330.8107998397,185268.9348880797,974842.3304947667,1015864.7994460007,39.917500000257974,980444.2040269607,139902.15214608074
2025-04-16T01:30:00.000+0000,980309.9848144797,185268.9348880797,972514.1088055114,1016584.8529420012,39.917500000257974,979366.3391092804,139902.15214608074
2025-04-16T01:40:00.000+0000,980452.2701950399,185268.9348880797,972953.0509135083,1014868.2548200005,39.917500000257974,979516.5747245607,139902.15214608074
2025-04-16T01:50:00.000+0000,982786.1324103998,185268.9348880797,975883.9355346127,1014950.6138800003,39.917500000257974,981980.8421322408,139902.15214608074
2025-04-16T02:00:00.000+0000,983560.5850522399,185268.9348880797,977494.3611106763,1012893.9904960003,39.917500000257974,982798.5675281606,139902.15214608074
2025-04-16T02:10:00.000+0000,984015.1343216801,185268.9348880797,977117.1485448347,1012406.8954840009,39.917500000257974,983278.5148628807,139902.15214608074
2025-04-16T02:20:00.000+0000,983684.7266594397,185268.9348880797,977481.7316519946,1012396.3064620005,39.917500000257974,982929.6455817611,139902.15214608074
2025-04-16T02:30:00.000+0000,984589.0505211197,185268.9348880797,976896.7044352447,1011935.0957259997,39.917500000257974,983884.4987876011,139902.15214608074
2025-04-16T02:40:00.000+0000,984296.8402764797,185268.9348880797,975632.3789402955,1012848.1047340005,39.917500000257974,983575.9612152802,139902.15214608074
2025-04-16T02:50:00.000+0000,985048.3744677596,185268.9348880797,976994.4442669225,1011875.0912680001,39.917500000257974,984369.4875859211,139902.15214608074
2025-04-16T03:00:00.000+0000,985028.3208235197,185268.9348880797,979001.6612947444,1011889.2099639998,39.917500000257974,984348.3134388012,139902.15214608074
2025-04-16T03:10:00.000+0000,985859.1146563198,185268.9348880797,980624.9880965858,1011323.2855660005,39.917500000257974,985225.5281052007,139902.15214608074
2025-04-16T03:20:00.000+0000,984918.50324792,185268.9348880797,978283.6621781571,1011572.7158620002,39.917500000257974,984232.3597760008,139902.15214608074
2025-04-16T03:30:00.000+0000,984448.6750114397,185268.9348880797,977536.6970856966,1012801.0424140001,39.917500000257974,983736.2797577608,139902.15214608074
2025-04-16T03:40:00.000+0000,983674.2223695999,185268.9348880797,976232.998596592,1013148.1270239998,39.917500000257974,982918.5543618407,139902.15214608074
2025-04-16T03:50:00.000+0000,983822.2373627997,185268.9348880797,975807.7272564805,1013756.4075100005,39.917500000257974,983074.8397334408,139902.15214608074
2025-04-16T04:00:00.000+0000,983507.1086675997,185268.9348880797,975691.0404625987,1013298.7264480009,39.917500000257974,982742.1031358407,139902.15214608074
2025-04-16T04:10:00.000+0000,982603.7397413598,185268.9348880797,972100.5806471765,1013684.6374720003,39.917500000257974,981788.2582227202,139902.15214608074
2025-04-16T04:20:00.000+0000,982271.4222082398,185268.9348880797,970743.961805773,1015662.4314700001,39.917500000257974,981437.3723561603,139902.15214608074
2025-04-16T04:30:00.000+0000,981905.6819347199,185268.9348880797,970775.0145850581,1014988.2637360003,39.917500000257974,981051.1962444009,139902.15214608074
2025-04-16T04:40:00.000+0000,981304.0726075198,185268.9348880797,969685.605651411,1016051.8721680004,39.917500000257974,980415.9718308005,139902.15214608074
2025-04-16T04:50:00.000+0000,982150.1454073596,185268.9348880797,972163.3128732643,1015576.5427360004,39.917500000257974,981309.3191807211,139902.15214608074
2025-04-16T05:00:00.000+0000,983235.9070026395,185268.9348880797,974493.5951776188,1014256.4446599998,39.917500000257974,982455.7480033605,139902.15214608074
2025-04-16T05:10:00.000+0000,984168.8789275195,185268.9348880797,975348.4903080097,1013002.2338319995,39.917500000257974,983440.8499908006,139902.15214608074
2025-04-16T05:20:00.000+0000,980004.4054736795,185268.9348880797,964888.9912118153,1014863.5485880012,39.917500000257974,979043.6854388809,139902.15214608074
2025-04-16T05:30:00.000+0000,979583.2789446397,185268.9348880797,964231.3557610945,1016940.1734580001,39.917500000257974,978599.0283493611,139902.15214608074
2025-04-16T05:40:00.000+0000,981219.0833533597,185268.9348880797,968507.001049168,1016741.3351560003,39.917500000257974,980326.2337787212,139902.15214608074
2025-04-16T05:50:00.000+0000,980833.2894355999,185268.9348880797,968182.8801891806,1016386.0146400008,39.917500000257974,979918.8835198405,139902.15214608074
2025-04-16T06:00:00.000+0000,980086.5299215196,185268.9348880797,967090.0802202087,1017475.5073480003,39.917500000257974,979130.398612801,139902.15214608074
2025-04-16T06:10:00.000+0000,980442.7208406397,185268.9348880797,967445.8152075962,1015656.5486799999,39.917500000257974,979506.491797361,139902.15214608074
2025-04-16T06:20:00.000+0000,981939.1046751197,185268.9348880797,970074.1749841231,1015334.171788,39.917500000257974,981086.4864896009,139902.15214608074
2025-04-16T06:30:00.000+0000,982251.3685640001,185268.9348880797,971111.2092503612,1014998.8527580004,39.917500000257974,981416.1982090414,139902.15214608074
2025-04-16T06:40:00.000+0000,982984.7589819198,185268.9348880797,972105.1184075868,1014043.4876619998,39.917500000257974,982190.5670180012,139902.15214608074
2025-04-16T06:50:00.000+0000,983590.1880508796,185268.9348880797,972576.886587939,1014169.3793680011,39.917500000257974,982829.8246024809,139902.15214608074
2025-04-16T07:00:00.000+0000,982438.5359102397,185268.9348880797,969908.5034086714,1013534.0380480007,39.917500000257974,981613.8235821598,139902.15214608074
2025-04-16T07:10:00.000+0000,982067.0660240797,185268.9348880797,969089.9981767894,1015522.4210680006,39.917500000257974,981221.5977140819,139902.15214608074
2025-04-16T07:20:00.000+0000,980649.9418311203,185268.9348880797,966363.8658263179,1016984.8826620003,39.917500000257974,979725.2913176005,139902.15214608074
2025-04-16T07:30:00.000+0000,980731.11134352,185268.9348880797,965464.5759391615,1017004.8841480007,39.917500000257974,979810.9961988018,139902.15214608074
2025-04-16T07:40:00.000+0000,980730.1564080799,185268.9348880797,966014.2666330999,1017175.4850580009,39.917500000257974,979809.9879060809,139902.15214608074
2025-04-16T07:50:00.000+0000,980399.74874584,185268.9348880797,964674.5407710512,1017551.983618,39.917500000257974,979461.1186249615,139902.15214608074
2025-04-16T08:00:00.000+0000,979156.4228029596,185268.9348880797,962524.8424319606,1018112.0252260009,39.917500000257974,978148.3215035207,139902.15214608074
2025-04-16T08:10:00.000+0000,978804.0516256001,185268.9348880797,960261.8625261089,1019540.3666380007,39.917500000257974,977776.2614898415,139902.15214608074
2025-04-16T08:20:00.000+0000,979729.3840669596,185268.9348880797,961802.9841249498,1013964.6582760004,39.917500000257974,978753.2971355212,139902.15214608074
2025-04-16T08:30:00.000+0000,984003.6750963996,185268.9348880797,968275.5828174336,1011629.1906460004,39.917500000257974,983266.4153502403,139902.15214608074
2025-04-16T08:40:00.000+0000,985198.2993318397,185268.9348880797,970441.2722486493,1010406.7468839999,39.917500000257974,984527.7895429606,139902.15214608074
2025-04-16T08:50:00.000+0000,983651.3039190397,185268.9348880797,969041.9294403102,1012518.6684940006,39.917500000257974,982894.3553365609,139902.15214608074
2025-04-16T09:00:00.000+0000,984335.0376940796,185268.9348880797,970187.9732131155,1011958.6268860009,39.917500000257974,983616.2929240806,139902.15214608074
