date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T20:40:00.000+0000,999865.4036008912,998797.5596799953,1047667.3453696584
2025-04-22T20:50:00.000+0000,999861.7086392273,998797.5596799953,1047332.4471132208
2025-04-22T21:00:00.000+0000,999873.4093511633,998797.5596799953,1047142.552921558
2025-04-22T21:10:00.000+0000,999865.4036008912,998797.5596799953,1048775.9314796622
2025-04-22T21:20:00.000+0000,999851.2395811793,998797.5596799953,1053015.9002361
2025-04-22T21:30:00.000+0000,999854.3187158993,998797.5596799953,1053874.4392443188
2025-04-22T21:40:00.000+0000,999847.5446195153,998797.5596799953,1056606.3470363133
2025-04-22T21:50:00.000+0000,999843.2338309073,998797.5596799953,1071753.4387049424
2025-04-22T22:00:00.000+0000,999846.3129656273,998797.5596799953,1071537.881585825
2025-04-22T22:10:00.000+0000,999858.6295045073,998797.5596799953,1069839.1459687084
2025-04-22T22:20:00.000+0000,999855.5503697873,998797.5596799953,1073823.2295362055
2025-04-22T22:30:00.000+0000,999867.2510817233,998797.5596799953,1068899.4066688404
2025-04-22T22:40:00.000+0000,999873.4093511633,998797.5596799953,1068759.0203080908
2025-04-22T22:50:00.000+0000,999869.0985625553,998797.5596799953,1070888.4915538249
2025-04-22T23:00:00.000+0000,999873.4093511633,998797.5596799953,1076128.5546332437
2025-04-22T23:10:00.000+0000,999878.3359667152,998797.5596799953,1076160.71727749
2025-04-22T23:20:00.000+0000,999870.8106338556,993239.8119999996,1074700.2704134719
2025-04-22T23:30:00.000+0000,999868.6865744635,993239.8119999996,1078867.8646999188
2025-04-22T23:40:00.000+0000,999865.6074397435,993239.8119999996,1079730.224786695
2025-04-22T23:50:00.000+0000,999869.1327772157,993239.8119999996,1079410.4054996201
2025-04-23T00:00:00.000+0000,999870.3644311036,993239.8119999996,1077887.5943394671
2025-04-23T00:10:00.000+0000,999133.907075635,767624.0577700107,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002026.7000483861,767624.0577700107,1077855.3837958928
2025-04-23T00:30:00.000+0000,1010625.0033084586,767624.0577700107,1076303.6563558883
2025-04-23T00:40:00.000+0000,1007101.1973902348,767624.0577700107,1073467.9748710664
2025-04-23T00:50:00.000+0000,1005783.6407194826,767624.0577700107,1073559.139593739
2025-04-23T01:00:00.000+0000,1008693.866674683,767624.0577700107,1073158.5499385356
2025-04-23T01:10:00.000+0000,1012989.1773649305,767624.0577700107,1081496.9828443876
2025-04-23T01:20:00.000+0000,1011740.4139954761,767624.0577700107,1079246.525031871
2025-04-23T01:30:00.000+0000,1011577.7503006192,767624.0577700107,1080290.648361455
2025-04-23T01:40:00.000+0000,1012169.5141505075,767624.0577700107,1078351.9324815257
2025-04-23T01:50:00.000+0000,1011379.9024656113,767624.0577700107,1074731.2888728224
2025-04-23T02:00:00.000+0000,1011532.3569543702,767624.0577700107,1074898.6356698584
2025-04-23T02:10:00.000+0000,1011001.9126395778,767624.0577700107,1077593.1679078992
2025-04-23T02:20:00.000+0000,1010017.3229219944,767624.0577700107,1082864.522099503
2025-04-23T02:30:00.000+0000,1010956.5956921617,767624.0577700107,1083334.8869899353
2025-04-23T02:40:00.000+0000,1011883.623676002,767624.0577700107,1085207.0687588057
2025-04-23T02:50:00.000+0000,1011728.5747744334,767624.0577700107,1084553.5291657534
2025-04-23T03:00:00.000+0000,1015711.9044593155,767624.0577700107,1082293.1380725869
2025-04-23T03:10:00.000+0000,1015457.6611667941,767624.0577700107,1081005.8212028048
2025-04-23T03:20:00.000+0000,1015819.7054794498,767624.0577700107,1082225.05000366
2025-04-23T03:30:00.000+0000,1016749.5175842101,767624.0577700107,1082732.7535960586
2025-04-23T03:40:00.000+0000,1018647.7901003307,767624.0577700107,1085762.080046377
2025-04-23T03:50:00.000+0000,1031219.6709132349,767624.0577700107,1086498.352434799
2025-04-23T04:00:00.000+0000,1030713.7981854349,767624.0577700107,1086888.592125574
2025-04-23T04:10:00.000+0000,1027823.208168908,767624.0577700107,1084846.662399713
2025-04-23T04:20:00.000+0000,1026980.9854465392,767624.0577700107,1083390.414142079
2025-04-23T04:30:00.000+0000,1028490.7259371378,767624.0577700107,1084698.3272905273
2025-04-23T04:40:00.000+0000,1030886.3727252661,767624.0577700107,1088248.718778165
2025-04-23T04:50:00.000+0000,1028461.3804922907,767624.0577700107,1092738.9906349042
2025-04-23T05:00:00.000+0000,1025366.3079827321,767624.0577700107,1093537.4008258411
2025-04-23T05:10:00.000+0000,1025955.8237725067,767624.0577700107,1091917.4812357535
2025-04-23T05:20:00.000+0000,1026854.5647340827,767624.0577700107,1093026.9218061937
2025-04-23T05:30:00.000+0000,1028877.0817849943,767624.0577700107,1093299.4025431753
2025-04-23T05:40:00.000+0000,1028725.4795938503,767624.0577700107,1094761.271063218
2025-04-23T05:50:00.000+0000,1028879.9339114658,767624.0577700107,1092796.8136545385
2025-04-23T06:00:00.000+0000,1029241.7415036507,767624.0577700107,1091407.9167789938
2025-04-23T06:10:00.000+0000,1029588.2836679535,767624.0577700107,1094727.7070456392
2025-04-23T06:20:00.000+0000,1024407.8757623952,767624.0577700107,1094487.6981681692
2025-04-23T06:30:00.000+0000,1019348.8154310503,767624.0577700107,1094476.3025698722
2025-04-23T06:40:00.000+0000,1015646.1824490174,767624.0577700107,1093665.28105644
2025-04-23T06:50:00.000+0000,1015607.2411470031,767624.0577700107,1091700.3478817996
2025-04-23T07:00:00.000+0000,1017616.7332961792,767624.0577700107,1089167.6225492922
2025-04-23T07:10:00.000+0000,1022648.6968023397,767624.0577700107,1088581.408019974
2025-04-23T07:20:00.000+0000,1023577.0229368272,767624.0577700107,1089077.6084155324
2025-04-23T07:30:00.000+0000,1024211.675178531,767624.0577700107,1091119.8027434787
2025-04-23T07:40:00.000+0000,1022282.4455279465,767624.0577700107,1091076.0257108677
2025-04-23T07:50:00.000+0000,1021443.090199826,767624.0577700107,1092196.0929595125
2025-04-23T08:00:00.000+0000,1018586.0743724423,767624.0577700107,1093839.1770204373
2025-04-23T08:10:00.000+0000,1018101.4606837957,767624.0577700107,1095504.5249842927
2025-04-23T08:20:00.000+0000,1017409.0133152115,767624.0577700107,1097791.3306243224
2025-04-23T08:30:00.000+0000,1018546.251815995,767624.0577700107,1096556.3378946953
2025-04-23T08:40:00.000+0000,1020592.9186416185,767624.0577700107,1097369.1139962403
2025-04-23T08:50:00.000+0000,1021352.9115405146,767624.0577700107,1098151.5064767166
2025-04-23T09:00:00.000+0000,1019856.7806734993,767624.0577700107,1099106.3820650915
2025-04-23T09:10:00.000+0000,1020167.39927966,767624.0577700107,1100570.4210391757
2025-04-23T09:20:00.000+0000,1021234.5701893946,767624.0577700107,1099295.1909799299
2025-04-23T09:30:00.000+0000,1019527.1256686504,767624.0577700107,1098303.0436341723
2025-04-23T09:40:00.000+0000,1020353.89537333,767624.0577700107,1098176.5751300182
2025-04-23T09:50:00.000+0000,1022148.0826543071,767624.0577700107,1094573.1396111145
2025-04-23T10:00:00.000+0000,1021050.9689579792,767624.0577700107,1090349.8109168014
2025-04-23T10:10:00.000+0000,1020698.1151370422,767624.0577700107,1091667.6253068885
2025-04-23T10:20:00.000+0000,1022535.6494826034,767624.0577700107,1093637.0946865967
2025-04-23T10:30:00.000+0000,1020687.6923919151,767624.0577700107,1095507.4617633019
2025-04-23T10:40:00.000+0000,1021900.691955323,767624.0577700107,1095806.7946953767
2025-04-23T10:50:00.000+0000,1020268.234626795,767624.0577700107,1097770.2174598887
2025-04-23T11:00:00.000+0000,1019709.749332745,767624.0577700107,1098527.7190542398
2025-04-23T11:10:00.000+0000,1018319.5264115388,767624.0577700107,1099451.0839338917
2025-04-23T11:20:00.000+0000,1017374.5797541142,767624.0577700107,1098981.5710889439
2025-04-23T11:30:00.000+0000,1018006.5265419141,767624.0577700107,1098383.5387223174
2025-04-23T11:40:00.000+0000,1021329.2303906027,767624.0577700107,1096332.7751900302
2025-04-23T11:50:00.000+0000,1021934.5473393314,767624.0577700107,1094403.727630089
2025-04-23T12:00:00.000+0000,1022742.8538563864,767624.0577700107,1095979.9410081136
2025-04-23T12:10:00.000+0000,1025062.8645918028,767624.0577700107,1099873.697747796
2025-04-23T12:20:00.000+0000,1023026.5383470911,767624.0577700107,1099026.8409986706
2025-04-23T12:30:00.000+0000,1022696.7223011793,767624.0577700107,1099866.2559075197
2025-04-23T12:40:00.000+0000,1025624.8988643951,767624.0577700107,1099367.2365837456
2025-04-23T12:50:00.000+0000,1025667.2381858182,767624.0577700107,1100810.4162001892
2025-04-23T13:00:00.000+0000,1024072.0491787626,767624.0577700107,1100147.6314903905
2025-04-23T13:10:00.000+0000,1024009.8327917232,767624.0577700107,1103037.8480960308
2025-04-23T13:20:00.000+0000,1024831.9187464031,767624.0577700107,1103008.939482736
2025-04-23T13:30:00.000+0000,1024979.3112080266,767624.0577700107,1095534.3472652643
2025-04-23T13:40:00.000+0000,1027711.8796330439,767624.0577700107,1094755.7755259261
2025-04-23T13:50:00.000+0000,1028126.1611125062,767624.0577700107,1087135.9685913336
2025-04-23T14:00:00.000+0000,1028088.8596775457,767624.0577700107,1089393.3189287481
2025-04-23T14:10:00.000+0000,1030023.9562308509,767624.0577700107,1084827.9012661334
2025-04-23T14:20:00.000+0000,1031344.6701937474,767624.0577700107,1085917.703943342
2025-04-23T14:30:00.000+0000,1031302.8104983144,767624.0577700107,1089752.961172037
2025-04-23T14:40:00.000+0000,1028740.5920242274,767624.0577700107,1091021.7655487985
2025-04-23T14:50:00.000+0000,1025477.703375066,767624.0577700107,1089467.9281604388
2025-04-23T15:00:00.000+0000,1024253.9764304351,767624.0577700107,1087488.0699188071
2025-04-23T15:10:00.000+0000,1022305.4583329614,767624.0577700107,1079931.5059636552
2025-04-23T15:20:00.000+0000,1019249.8617473788,767624.0577700107,1075470.1020950717
2025-04-23T15:30:00.000+0000,1020733.7038332894,767624.0577700107,1079029.4142969458
2025-04-23T15:40:00.000+0000,1024281.9356651388,767624.0577700107,1085621.529101477
2025-04-23T15:50:00.000+0000,1026801.689198378,767624.0577700107,1086932.5973805385
2025-04-23T16:00:00.000+0000,1027547.2879418181,767624.0577700107,1090405.6530891461
2025-04-23T16:10:00.000+0000,1025254.5979622985,767624.0577700107,1089318.7330889304
2025-04-23T16:20:00.000+0000,1024769.4985925063,767624.0577700107,1085786.630791529
2025-04-23T16:30:00.000+0000,1028430.7267748998,767624.0577700107,1091162.6791439687
2025-04-23T16:40:00.000+0000,1030847.0403463633,767624.0577700107,1093779.6268350831
2025-04-23T16:50:00.000+0000,1030578.6508098987,767624.0577700107,1093699.4426435856
2025-04-23T17:00:00.000+0000,1029922.0614619299,767624.0577700107,1094605.0959414565
2025-04-23T17:10:00.000+0000,1031142.4817939701,767624.0577700107,1096877.4363831433
2025-04-23T17:20:00.000+0000,1034992.2924595865,767624.0577700107,1094334.512819102
2025-04-23T17:30:00.000+0000,1034260.7099741631,767624.0577700107,1093307.270956098
2025-04-23T17:40:00.000+0000,1028086.7617872033,767624.0577700107,1093128.6075076559
2025-04-23T17:50:00.000+0000,1031091.2148303794,767624.0577700107,1093245.9172146602
2025-04-23T18:00:00.000+0000,1032026.9820572265,767624.0577700107,1096366.9958947515
2025-04-23T18:10:00.000+0000,1032272.3857970505,767624.0577700107,1099808.008211163
2025-04-23T18:20:00.000+0000,1034659.0878866658,767624.0577700107,1097956.0988984867
2025-04-23T18:30:00.000+0000,1031751.828886003,767624.0577700107,1096154.5573584007
2025-04-23T18:40:00.000+0000,1028103.0571604668,767624.0577700107,1093664.1660706988
2025-04-23T18:50:00.000+0000,1027704.231536418,767624.0577700107,1093598.7781747177
2025-04-23T19:00:00.000+0000,1028968.5200358265,767624.0577700107,1090479.4959947786
2025-04-23T19:10:00.000+0000,1029348.2397468417,767624.0577700107,1086427.9504527492
2025-04-23T19:20:00.000+0000,1029277.1713970428,767624.0577700107,1082542.8810398052
2025-04-23T19:30:00.000+0000,1029584.867293242,767624.0577700107,1083833.3462911008
2025-04-23T19:40:00.000+0000,1028864.744532699,767624.0577700107,1087635.5628208213
2025-04-23T19:50:00.000+0000,1030119.6101564425,767624.0577700107,1085945.107661541
2025-04-23T20:00:00.000+0000,1029590.7361943633,767624.0577700107,1089273.806659672
2025-04-23T20:10:00.000+0000,1027603.2327701227,767624.0577700107,1090162.629623605
2025-04-23T20:20:00.000+0000,1029137.5580871153,767624.0577700107,1093390.9408405153
2025-04-23T20:30:00.000+0000,1028560.8383522986,767624.0577700107,1094411.1193825179
2025-04-23T20:40:00.000+0000,1027902.7085576751,767624.0577700107,1092942.616677567
2025-04-23T20:50:00.000+0000,1028991.7104486421,767624.0577700107,1092883.6738417747
2025-04-23T21:00:00.000+0000,1026719.8762211632,767624.0577700107,1094062.7793940217
2025-04-23T21:10:00.000+0000,1026452.7680387953,767624.0577700107,1094657.122301085
2025-04-23T21:20:00.000+0000,1028059.4757435143,767624.0577700107,1093814.1039338927
2025-04-23T21:30:00.000+0000,1027873.1060886108,767624.0577700107,1093550.9089948353
2025-04-23T21:40:00.000+0000,1028022.9478592193,767624.0577700107,1091053.1724289265
2025-04-23T21:50:00.000+0000,1028421.6604937301,767624.0577700107,1090546.2677033492
2025-04-23T22:00:00.000+0000,1028714.0724868425,767624.0577700107,1090861.8860893399
2025-04-23T22:10:00.000+0000,1028434.0267528028,767624.0577700107,1090605.294941657
2025-04-23T22:20:00.000+0000,1025548.4168489942,767624.0577700107,1092452.6715476103
2025-04-23T22:30:00.000+0000,1025882.9772064183,767624.0577700107,1093944.5614699945
2025-04-23T22:40:00.000+0000,1025607.6357559392,767624.0577700107,1095648.7829537925
2025-04-23T22:50:00.000+0000,1025026.5541334267,767624.0577700107,1096297.924674478
2025-04-23T23:00:00.000+0000,1027696.8948104992,767624.0577700107,1096498.8079557135
2025-04-23T23:10:00.000+0000,1025846.8648194595,767624.0577700107,1096397.765777245
2025-04-23T23:20:00.000+0000,1026095.9389306356,767624.0577700107,1096039.8010872877
2025-04-23T23:30:00.000+0000,1025406.2783208587,767624.0577700107,1095158.5710440986
2025-04-23T23:40:00.000+0000,1026216.5664613461,767624.0577700107,1092772.746529574
2025-04-23T23:50:00.000+0000,1028194.121120971,767624.0577700107,1092299.9559690407
2025-04-24T00:00:00.000+0000,1027999.160104659,767624.0577700107,1093062.7224573824
2025-04-24T00:10:00.000+0000,1029398.4234677225,767624.0577700107,1091886.1826741789
2025-04-24T00:20:00.000+0000,1027066.9375997628,767624.0577700107,1088977.3050275627
2025-04-24T00:30:00.000+0000,1025758.2247682748,767624.0577700107,1088311.4854948637
2025-04-24T00:40:00.000+0000,1027009.6500864675,767624.0577700107,1090078.4842562096
2025-04-24T00:50:00.000+0000,1028313.3749914905,767624.0577700107,1089703.8928868806
2025-04-24T01:00:00.000+0000,1026228.3015657475,767624.0577700107,1089722.956800031
2025-04-24T01:10:00.000+0000,1025467.1503542422,767624.0577700107,1085562.159659412
2025-04-24T01:20:00.000+0000,1025659.257615387,767624.0577700107,1085382.867095457
2025-04-24T01:30:00.000+0000,1026376.8074259394,767624.0577700107,1088296.8515012665
2025-04-24T01:40:00.000+0000,1025175.315249251,767624.0577700107,1088332.4384805935
2025-04-24T01:50:00.000+0000,1023989.0687762348,767624.0577700107,1089723.97166932
2025-04-24T02:00:00.000+0000,1022896.6153886752,767624.0577700107,1089932.757139911
2025-04-24T02:10:00.000+0000,1023191.9338747314,767624.0577700107,1091303.087285418
2025-04-24T02:20:00.000+0000,1023051.8630011461,767624.0577700107,1091578.3927822572
2025-04-24T02:30:00.000+0000,1023835.6166549473,340109.17877001787,1089805.4503104452
2025-04-24T02:40:00.000+0000,1022995.1267447139,340109.17877001787,1083487.0807457939
2025-04-24T02:50:00.000+0000,1025234.3225138654,340109.17877001787,1083184.3608654924
2025-04-24T03:00:00.000+0000,1025572.7887340975,340109.17877001787,1082588.598028446
2025-04-24T03:10:00.000+0000,1025496.0606956738,340109.17877001787,1084707.6281951321
2025-04-24T03:20:00.000+0000,1023361.1733729522,340109.17877001787,1085929.2418950812
2025-04-24T03:30:00.000+0000,1022489.7274578587,340109.17877001787,1082034.1891892334
2025-04-24T03:40:00.000+0000,1024355.2312099776,340109.17877001787,1079627.66819085
2025-04-24T03:50:00.000+0000,1026493.1186107137,340109.17877001787,1076409.1850165613
2025-04-24T04:00:00.000+0000,1026261.5387629209,340109.17877001787,1075639.7766202046
2025-04-24T04:10:00.000+0000,1027760.9612245532,340109.17877001787,1073791.9665347454
2025-04-24T04:20:00.000+0000,1025916.4516636333,340109.17877001787,1077061.7642217271
2025-04-24T04:30:00.000+0000,1024687.788101458,340109.17877001787,1075261.4559361604
2025-04-24T04:40:00.000+0000,1025589.7812591936,340109.17877001787,1075392.2009379272
2025-04-24T04:50:00.000+0000,1025834.6040641386,340109.17877001787,1077559.7912105476
2025-04-24T05:00:00.000+0000,1023605.5333384656,340109.17877001787,1080361.0065046065
2025-04-24T05:10:00.000+0000,1024841.166570442,340109.17877001787,1079460.9881612104
2025-04-24T05:20:00.000+0000,1028910.7849690805,340109.17877001787,1076142.5388390594
2025-04-24T05:30:00.000+0000,1026887.199513578,340109.17877001787,1077676.5104905427
2025-04-24T05:40:00.000+0000,1025399.0471386575,340109.17877001787,1078797.5849239668
2025-04-24T05:50:00.000+0000,1025593.1213250015,340109.17877001787,1077459.3541255386
2025-04-24T06:00:00.000+0000,1027589.8136422427,340109.17877001787,1078036.3123166587
2025-04-24T06:10:00.000+0000,1028301.7416338496,340109.17877001787,1075253.9352148094
2025-04-24T06:20:00.000+0000,1026707.2138673776,340109.17877001787,1076550.4821604728
2025-04-24T06:30:00.000+0000,1026356.9505623709,340109.17877001787,1078905.515277347
2025-04-24T06:40:00.000+0000,1027137.7317073534,340109.17877001787,1078007.2330182472
2025-04-24T06:50:00.000+0000,1027362.5146670105,340109.17877001787,1075767.043081898
2025-04-24T07:00:00.000+0000,1027200.0398009693,340109.17877001787,1075727.062694381
2025-04-24T07:10:00.000+0000,1025892.3127802009,340109.17877001787,1078133.1717202398
2025-04-24T07:20:00.000+0000,1026787.2624672272,340109.17877001787,1073473.158003183
2025-04-24T07:30:00.000+0000,1026730.0555893693,340109.17877001787,1072412.2742155334
2025-04-24T07:40:00.000+0000,1025830.9585328982,340109.17877001787,1070483.3552920665
2025-04-24T07:50:00.000+0000,1028532.484132058,340109.17877001787,1069812.8204376104
2025-04-24T08:00:00.000+0000,1027854.4478453777,340109.17877001787,1069465.862147175
2025-04-24T08:10:00.000+0000,1027881.0252264511,340109.17877001787,1067517.380586381
2025-04-24T08:20:00.000+0000,1028053.8175219384,340109.17877001787,1064007.2612533714
2025-04-24T08:30:00.000+0000,1026009.7856266819,340109.17877001787,1060783.9206384914
2025-04-24T08:40:00.000+0000,1025628.2408868576,340109.17877001787,1059617.9223517245
2025-04-24T08:50:00.000+0000,1026731.1464659711,340109.17877001787,1061115.1651413487
2025-04-24T09:00:00.000+0000,1026968.2359325389,340109.17877001787,1064057.7546864885
2025-04-24T09:10:00.000+0000,1025766.0227131462,340109.17877001787,1066271.648455227
2025-04-24T09:20:00.000+0000,1025781.2728932346,340109.17877001787,1067971.8069946244
2025-04-24T09:30:00.000+0000,1025046.7568265549,340109.17877001787,1066720.678284669
2025-04-24T09:40:00.000+0000,1025505.8572321697,340109.17877001787,1066792.5472395823
2025-04-24T09:50:00.000+0000,1026746.0747238025,340109.17877001787,1065963.0352434653
2025-04-24T10:00:00.000+0000,1027004.8775757535,340109.17877001787,1067623.9073071228
2025-04-24T10:10:00.000+0000,1027406.2131802103,340109.17877001787,1067750.9504437847
2025-04-24T10:20:00.000+0000,1029313.4243596734,340109.17877001787,1069831.370984148
2025-04-24T10:30:00.000+0000,1030091.6719231452,340109.17877001787,1068355.248084043
2025-04-24T10:40:00.000+0000,1031193.2984663066,340109.17877001787,1069660.0027771322
2025-04-24T10:50:00.000+0000,1030797.1777765773,340109.17877001787,1069302.3268592956
2025-04-24T11:00:00.000+0000,1031263.9109011302,340109.17877001787,1068354.9674028712
2025-04-24T11:10:00.000+0000,1034414.1755516252,340109.17877001787,1067503.467116767
2025-04-24T11:20:00.000+0000,1033954.8772044884,340109.17877001787,1067764.5042097433
2025-04-24T11:30:00.000+0000,1034072.7834939377,340109.17877001787,1067566.8574035228
2025-04-24T11:40:00.000+0000,1032972.9593077374,340109.17877001787,1067733.549049674
2025-04-24T11:50:00.000+0000,1030965.7614916257,340109.17877001787,1071417.5810346256
2025-04-24T12:00:00.000+0000,1031349.0635244898,340109.17877001787,1070632.0455460947
2025-04-24T12:10:00.000+0000,1028734.6430454428,340109.17877001787,1070384.2200838274
2025-04-24T12:20:00.000+0000,1027292.9658306248,340109.17877001787,1073567.5785111575
2025-04-24T12:30:00.000+0000,1025971.8880290332,340109.17877001787,1073543.1754041668
