date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-16T11:00:00.000+0000,1000127.2926591999,926074.0659999999,999999.9999999999,1000120.5262720002,930004.07331,1000000.0,1000000.0
2025-01-16T11:10:00.000+0000,1000017.853608,867092.55444,999999.9999999999,1000016.904890648,874151.4720900002,1000000.0,1000000.0
2025-01-16T11:20:00.000+0000,1000540.387773392,839374.1407400001,999999.9999999999,1000511.6532203921,847900.3654900001,1000000.0,1000000.0
2025-01-16T11:30:00.000+0000,1000402.5573260321,839374.1407400001,999999.9999999999,1000381.1441112721,847900.3654900001,1000000.0,1000000.0
2025-01-16T11:40:00.000+0000,1000430.723574992,839374.1407400001,999999.9999999999,1000407.8443339921,847900.3654900001,1000000.0,1000000.0
2025-01-16T11:50:00.000+0000,1000124.2681356322,839374.1407400001,999999.9999999999,1000117.6750552721,847900.3654900001,1000000.0,1000000.0
2025-01-16T12:00:00.000+0000,1000356.3279391521,822076.69574,999999.9999999999,1000337.4283119121,831515.3704900001,1000000.0,1000000.0
2025-01-16T12:10:00.000+0000,1000256.302987952,822076.69574,999999.9999999999,1000242.777602312,831515.3704900001,1000000.0,1000000.0
2025-01-16T12:20:00.000+0000,999932.8755370721,822076.69574,999999.9999999999,999936.6019389521,831515.3704900001,1000000.0,1000000.0
2025-01-16T12:30:00.000+0000,999803.654196912,822076.69574,999999.9999999999,999814.218324232,831515.3704900001,1000000.0,1000000.0
2025-01-16T12:40:00.000+0000,999700.7693706721,822076.69574,999999.9999999999,999716.791927752,831515.3704900001,1000000.0,1000000.0
2025-01-16T12:50:00.000+0000,999352.4506487519,822076.69574,999999.9999999999,999387.030747912,831515.3704900001,1000000.0,1000000.0
2025-01-16T13:00:00.000+0000,999535.420155952,816289.7080399999,999999.9999999999,999560.290029512,826037.8243900001,1000000.0,1000000.0
2025-01-16T13:10:00.000+0000,1000053.0379831921,770970.9293900001,999999.9999999999,1000050.4573759121,783122.3586900001,1000000.0,1000000.0
2025-01-16T13:20:00.000+0000,999954.520060632,770970.9293900001,999999.9999999999,999957.1984427922,783122.3586900001,1000000.0,1000000.0
2025-01-16T13:30:00.000+0000,999968.3409950321,770970.9293900001,999999.9999999999,999970.255988392,783122.3586900001,1000000.0,1000000.0
2025-01-16T13:40:00.000+0000,999815.827103832,770970.9293900001,999999.9999999999,999825.7896539922,783122.3586900001,1000000.0,1000000.0
2025-01-16T13:50:00.000+0000,1000308.1121604721,770970.9293900001,999999.9999999999,1000291.9528248722,783122.3586900001,1000000.0,1000000.0
2025-01-16T14:00:00.000+0000,1000175.493540312,770970.9293900001,999999.9999999999,1000166.3757669522,783122.3586900001,1000000.0,1000000.0
2025-01-16T14:10:00.000+0000,1000065.6127153521,770970.9293900001,999999.9999999999,1000062.2875042321,783122.3586900001,1000000.0,1000000.0
2025-01-16T14:20:00.000+0000,999844.3306827121,770970.9293900001,999999.9999999999,999852.7608597521,783122.3586900001,1000000.0,1000000.0
2025-01-16T14:30:00.000+0000,1000268.4463185521,770970.9293900001,999999.9999999999,1000254.3837042322,783122.3586900001,1000000.0,1000000.0
2025-01-16T14:40:00.000+0000,1001076.656832472,770970.9293900001,999999.9999999999,1001019.6541976721,783122.3586900001,1000000.0,1000000.0
2025-01-16T14:50:00.000+0000,1001642.461426392,770970.9293900001,999999.9999999999,1001555.4164447121,783122.3586900001,1000000.0,1000000.0
2025-01-16T15:00:00.000+0000,1000597.4868753521,770970.9293900001,999999.9999999999,1000565.9542482322,783122.3586900001,1000000.0,1000000.0
2025-01-16T15:10:00.000+0000,998977.777280472,770970.9293900001,999999.9999999999,999032.3812888721,783122.3586900001,1000000.0,1000000.0
2025-01-16T15:20:00.000+0000,997937.5845009519,770970.9293900001,999999.9999999999,998047.4666514321,783122.3586900001,1000000.0,1000000.0
2025-01-16T15:30:00.000+0000,997811.6541259121,770970.9293900001,999999.9999999999,997928.2457045522,783122.3586900001,1000000.0,1000000.0
2025-01-16T15:40:00.000+0000,998318.159796952,770970.9293900001,999999.9999999999,998407.8421202322,783122.3586900001,1000000.0,1000000.0
2025-01-16T15:50:00.000+0000,997021.6154628721,770970.9293900001,999999.9999999999,997180.152258472,783122.3586900001,1000000.0,1000000.0
2025-01-16T16:00:00.000+0000,996063.135660632,770970.9293900001,999999.9999999999,996272.5385307921,783122.3586900001,1000000.0,1000000.0
2025-01-16T16:10:00.000+0000,996247.427309272,770970.9293900001,999999.9999999999,996447.0472120722,783122.3586900001,1000000.0,1000000.0
2025-01-16T16:20:00.000+0000,997124.822431192,770970.9293900001,999999.9999999999,997277.845241512,783122.3586900001,1000000.0,1000000.0
2025-01-16T16:30:00.000+0000,997136.3236228721,770970.9293900001,999999.9999999999,997288.8012696721,783122.3586900001,1000000.0,1000000.0
2025-01-16T16:40:00.000+0000,997274.123694552,770970.9293900001,999999.9999999999,997419.3015858321,783122.3586900001,1000000.0,1000000.0
2025-01-16T16:50:00.000+0000,997978.511732952,770970.9293900001,999999.9999999999,998086.2675858322,783122.3586900001,1000000.0,1000000.0
2025-01-16T17:00:00.000+0000,997189.857561432,770970.9293900001,999999.9999999999,997339.5282555921,783122.3586900001,1000000.0,1000000.0
2025-01-16T17:10:00.000+0000,996345.595112152,770970.9293900001,999999.9999999999,996540.1614610321,783122.3586900001,1000000.0,1000000.0
2025-01-16T17:20:00.000+0000,996076.375460312,770970.9293900001,999999.9999999999,996285.2111845522,783122.3586900001,1000000.0,1000000.0
2025-01-16T17:30:00.000+0000,995721.091115352,770970.9293900001,999999.9999999999,995948.7969314321,783122.3586900001,1000000.0,1000000.0
2025-01-16T17:40:00.000+0000,995722.828124632,770970.9293900001,999999.9999999999,995950.426426792,783122.3586900001,1000000.0,1000000.0
2025-01-16T17:50:00.000+0000,995755.898447192,770970.9293900001,999999.9999999999,995981.7529455121,783122.3586900001,1000000.0,1000000.0
2025-01-16T18:00:00.000+0000,995565.2878577521,770970.9293900001,999999.9999999999,995801.255059432,783122.3586900001,1000000.0,1000000.0
2025-01-16T18:10:00.000+0000,995805.080669912,770970.9293900001,999999.9999999999,996028.3168645522,783122.3586900001,1000000.0,1000000.0
2025-01-16T18:20:00.000+0000,996113.0580907121,770970.9293900001,999999.9999999999,996319.9233925522,783122.3586900001,1000000.0,1000000.0
2025-01-16T18:30:00.000+0000,996332.587926232,770970.9293900001,999999.9999999999,996527.8161451921,783122.3586900001,1000000.0,1000000.0
2025-01-16T18:40:00.000+0000,996633.9850155121,770970.9293900001,999999.9999999999,996813.1844677522,783122.3586900001,1000000.0,1000000.0
2025-01-16T18:50:00.000+0000,996566.8923326321,770970.9293900001,999999.9999999999,996749.692501992,783122.3586900001,1000000.0,1000000.0
2025-01-16T19:00:00.000+0000,996515.926737752,770970.9293900001,999999.9999999999,996701.4423330321,783122.3586900001,1000000.0,1000000.0
2025-01-16T19:10:00.000+0000,996481.3496215921,770970.9293900001,999999.9999999999,996668.6829615121,783122.3586900001,1000000.0,1000000.0
2025-01-16T19:20:00.000+0000,996493.080229592,770970.9293900001,999999.9999999999,996679.7920671122,783122.3586900001,1000000.0,1000000.0
2025-01-16T19:30:00.000+0000,996592.506225112,770970.9293900001,999999.9999999999,996773.9638693521,783122.3586900001,1000000.0,1000000.0
2025-01-16T19:40:00.000+0000,996607.6652881519,770970.9293900001,999999.9999999999,996788.3187762322,783122.3586900001,1000000.0,1000000.0
2025-01-16T19:50:00.000+0000,996734.548500312,770970.9293900001,999999.9999999999,996908.4222165521,783122.3586900001,1000000.0,1000000.0
2025-01-16T20:00:00.000+0000,996754.0121169521,770970.9293900001,999999.9999999999,996926.8398706322,783122.3586900001,1000000.0,1000000.0
2025-01-16T20:10:00.000+0000,996706.5213399921,770970.9293900001,999999.9999999999,996881.8922575121,783122.3586900001,1000000.0,1000000.0
2025-01-16T20:20:00.000+0000,997314.128465112,770970.9293900001,999999.9999999999,997457.2288197521,783122.3586900001,1000000.0,1000000.0
2025-01-16T20:30:00.000+0000,997040.988751832,770970.9293900001,999999.9999999999,997198.5870987921,783122.3586900001,1000000.0,1000000.0
2025-01-16T20:40:00.000+0000,997031.272531032,770970.9293900001,999999.9999999999,997189.4044507921,783122.3586900001,1000000.0,1000000.0
2025-01-16T20:50:00.000+0000,996946.375702872,770970.9293900001,999999.9999999999,997109.0152136722,783122.3586900001,1000000.0,1000000.0
2025-01-16T21:00:00.000+0000,996973.772967512,770970.9293900001,999999.9999999999,997134.9728309521,783122.3586900001,1000000.0,1000000.0
2025-01-16T21:10:00.000+0000,996711.903430872,770970.9293900001,999999.9999999999,996887.0469304721,783122.3586900001,1000000.0,1000000.0
2025-01-16T21:20:00.000+0000,997586.239402072,770970.9293900001,999999.9999999999,997714.9660648721,783122.3586900001,1000000.0,1000000.0
2025-01-16T21:30:00.000+0000,997971.5341195121,770970.9293900001,999999.9999999999,998079.7843765521,783122.3586900001,1000000.0,1000000.0
2025-01-16T21:40:00.000+0000,997753.726105432,770970.9293900001,999999.9999999999,997873.5167227921,783122.3586900001,1000000.0,1000000.0
2025-01-16T21:50:00.000+0000,997874.0609604721,770970.9293900001,999999.9999999999,997987.4778808721,783122.3586900001,1000000.0,1000000.0
2025-01-16T22:00:00.000+0000,998080.3989579121,770970.9293900001,999999.9999999999,998182.8418645521,783122.3586900001,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,998294.424400472,770970.9293900001,999999.9999999999,998385.501207272,783122.3586900001,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,998594.069292632,770970.9293900001,999999.9999999999,998669.2356379922,783122.3586900001,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,998893.652634072,770970.9293900001,999999.9999999999,998952.9089176721,783122.3586900001,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,999098.9146929521,770970.9293900001,999999.9999999999,999147.2681058322,783122.3586900001,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,999228.258335192,770970.9293900001,999999.9999999999,999269.7304575121,783122.3586900001,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,999203.229574232,770970.9293900001,999999.9999999999,999246.0618075922,783122.3586900001,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,999519.708987992,770970.9293900001,999999.9999999999,999545.7194895122,783122.3586900001,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,999603.529877592,770970.9293900001,999999.9999999999,999625.103931112,783122.3586900001,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,999358.156733272,770970.9293900001,999999.9999999999,999392.7867336721,783122.3586900001,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,999184.5813047921,770970.9293900001,999999.9999999999,999228.4435135121,783122.3586900001,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,999168.853896792,770970.9293900001,999999.9999999999,999213.5774159121,783122.3586900001,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,998355.2309163121,770970.9293900001,999999.9999999999,998443.1434565522,783122.3586900001,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,998368.9447364721,770970.9293900001,999999.9999999999,998456.126661672,783122.3586900001,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,998359.290066392,770970.9293900001,999999.9999999999,998447.0051647121,783122.3586900001,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,998248.872870872,770970.9293900001,999999.9999999999,998342.501634472,783122.3586900001,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,998023.6244139121,770970.9293900001,999999.9999999999,998129.226790952,783122.3586900001,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,998152.9065054321,770970.9293900001,999999.9999999999,998251.627991592,783122.3586900001,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,998425.122957912,770970.9293900001,999999.9999999999,998509.3524469521,783122.3586900001,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,998604.802299352,770970.9293900001,999999.9999999999,998679.4926258322,783122.3586900001,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,998473.352343512,770970.9293900001,999999.9999999999,998555.0338725522,783122.3586900001,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,998010.938570712,770970.9293900001,999999.9999999999,998117.1044965521,783122.3586900001,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,998020.469339992,770970.9293900001,999999.9999999999,998126.0601263121,783122.3586900001,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,997835.7636228721,770970.9293900001,999999.9999999999,997951.2149144722,783122.3586900001,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,997800.125755992,770970.9293900001,999999.9999999999,997917.4551439121,783122.3586900001,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,997012.731375832,770970.9293900001,999999.9999999999,997171.8604971921,783122.3586900001,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,996726.4621745521,770970.9293900001,999999.9999999999,996900.7947234322,783122.3586900001,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,997007.289332952,770970.9293900001,999999.9999999999,997166.7318034321,783122.3586900001,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,997249.8191537521,770970.9293900001,999999.9999999999,997396.4059170322,783122.3586900001,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,997194.7024823921,770970.9293900001,999999.9999999999,997344.2240959122,783122.3586900001,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,997167.366768472,770970.9293900001,999999.9999999999,997318.3276296721,783122.3586900001,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,996535.115374552,770970.9293900001,999999.9999999999,996719.6937202321,783122.3586900001,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,996344.9356401521,770970.9293900001,999999.9999999999,996539.6238914322,783122.3586900001,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,995135.579899352,770970.9293900001,999999.9999999999,995394.5466866321,783122.3586900001,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,995023.516821592,770970.9293900001,999999.9999999999,995288.4400399121,783122.3586900001,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,994320.851403992,770970.9293900001,999999.9999999999,994623.1427039121,783122.3586900001,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,993839.3904811121,770970.9293900001,999999.9999999999,994167.2628997521,783122.3586900001,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,993497.990219992,770970.9293900001,999999.9999999999,993844.0544735121,783122.3586900001,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,993319.433179992,770970.9293900001,999999.9999999999,993674.9758447121,783122.3586900001,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,992595.442436312,770970.9293900001,999999.9999999999,992989.4219269521,783122.3586900001,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,992221.032603992,770970.9293900001,999999.9999999999,992634.9045679121,783122.3586900001,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,992493.695099352,770970.9293900001,999999.9999999999,992893.061477032,783122.3586900001,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,992268.0165867121,770970.9293900001,999999.9999999999,992679.4021413521,783122.3586900001,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,991735.2983025521,770970.9293900001,999999.9999999999,992175.0143746322,783122.3586900001,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,991339.426453592,770970.9293900001,999999.9999999999,991800.2008655121,783122.3586900001,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,991566.750848472,770970.9293900001,999999.9999999999,992015.4633176721,783122.3586900001,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,990988.016606552,770970.9293900001,999999.9999999999,991467.4648674321,783122.3586900001,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,991045.624083672,770970.9293900001,999999.9999999999,991522.0143928721,783122.3586900001,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,991646.6189028721,770970.9293900001,999999.9999999999,992091.016826472,783122.3586900001,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,991160.9293655921,770970.9293900001,999999.9999999999,991631.0962575121,783122.3586900001,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,991038.933440472,770970.9293900001,999999.9999999999,991515.5275864721,783122.3586900001,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,991213.3857668721,770970.9293900001,999999.9999999999,991680.7313176721,783122.3586900001,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,990803.5235191921,770970.9293900001,999999.9999999999,991292.6812063121,783122.3586900001,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,990803.047100632,770970.9293900001,999999.9999999999,991292.2399595921,783122.3586900001,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,990752.158244312,770970.9293900001,999999.9999999999,991244.0553381521,783122.3586900001,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,990611.729876952,770970.9293900001,999999.9999999999,991111.1041842322,783122.3586900001,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,990841.4371639921,770970.9293900001,999999.9999999999,991328.6164351122,783122.3586900001,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,991473.458342232,770970.9293900001,999999.9999999999,991927.053701992,783122.3586900001,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,991481.514292312,770970.9293900001,999999.9999999999,991934.6724021522,783122.3586900001,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,991657.3343236721,770970.9293900001,999999.9999999999,992101.1387224721,783122.3586900001,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,991702.7507614321,770970.9293900001,999999.9999999999,992144.1858571921,783122.3586900001,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,992062.186182872,770970.9293900001,999999.9999999999,992484.5317624721,783122.3586900001,1000000.0,1000000.0
2025-01-17T08:20:00.000+0000,992565.385700952,770970.9293900001,999999.9999999999,992960.9611138322,783122.3586900001,1000000.0,1000000.0
2025-01-17T08:30:00.000+0000,992451.1699467121,770970.9293900001,999999.9999999999,992852.8013109522,783122.3586900001,1000000.0,1000000.0
2025-01-17T08:40:00.000+0000,992892.0433655921,770970.9293900001,999999.9999999999,993270.2818591122,783122.3586900001,1000000.0,1000000.0
2025-01-17T08:50:00.000+0000,992703.554277592,770970.9293900001,999999.9999999999,993091.784771112,783122.3586900001,1000000.0,1000000.0
2025-01-17T09:00:00.000+0000,992406.1843639921,770970.9293900001,999999.9999999999,992810.1822335122,783122.3586900001,1000000.0,1000000.0
2025-01-17T09:10:00.000+0000,992237.604935512,770970.9293900001,999999.9999999999,992650.5352533521,783122.3586900001,1000000.0,1000000.0
2025-01-17T09:20:00.000+0000,992038.2933124721,770970.9293900001,999999.9999999999,992461.8419288722,783122.3586900001,1000000.0,1000000.0
2025-01-17T09:30:00.000+0000,991770.642804312,770970.9293900001,999999.9999999999,992208.4292213522,783122.3586900001,1000000.0,1000000.0
2025-01-17T09:40:00.000+0000,991808.8018526321,770970.9293900001,999999.9999999999,992244.5654891921,783122.3586900001,1000000.0,1000000.0
2025-01-17T09:50:00.000+0000,991934.3325476721,770970.9293900001,999999.9999999999,992363.4107368721,783122.3586900001,1000000.0,1000000.0
2025-01-17T10:00:00.000+0000,992112.536270552,770970.9293900001,999999.9999999999,992532.1704210321,783122.3586900001,1000000.0,1000000.0
2025-01-17T10:10:00.000+0000,992022.227775192,770970.9293900001,999999.9999999999,992446.6612831121,783122.3586900001,1000000.0,1000000.0
2025-01-17T10:20:00.000+0000,991884.2286628721,770970.9293900001,999999.9999999999,992316.0166824721,783122.3586900001,1000000.0,1000000.0
2025-01-17T10:30:00.000+0000,992025.794519512,770970.9293900001,999999.9999999999,992450.0337829521,783122.3586900001,1000000.0,1000000.0
2025-01-17T10:40:00.000+0000,991852.6339588721,770970.9293900001,999999.9999999999,992286.0706584721,783122.3586900001,1000000.0,1000000.0
2025-01-17T10:50:00.000+0000,992106.540271192,770970.9293900001,999999.9999999999,992526.4913679122,783122.3586900001,1000000.0,1000000.0
2025-01-17T11:00:00.000+0000,992121.915161432,770970.9293900001,999999.9999999999,992541.0820859921,783122.3586900001,1000000.0,1000000.0
2025-01-17T11:10:00.000+0000,992047.764929112,770970.9293900001,999999.9999999999,992470.867102952,783122.3586900001,1000000.0,1000000.0
2025-01-17T11:20:00.000+0000,992340.644837592,770970.9293900001,999999.9999999999,992748.1798751121,783122.3586900001,1000000.0,1000000.0
2025-01-17T11:30:00.000+0000,992364.106053592,770970.9293900001,999999.9999999999,992770.398086312,783122.3586900001,1000000.0,1000000.0
2025-01-17T11:40:00.000+0000,992388.5209060721,770970.9293900001,999999.9999999999,992793.5423560721,783122.3586900001,1000000.0,1000000.0
2025-01-17T11:50:00.000+0000,992517.464868312,770970.9293900001,999999.9999999999,992915.6290085521,783122.3586900001,1000000.0,1000000.0
2025-01-17T12:00:00.000+0000,992785.852386392,770970.9293900001,999999.9999999999,993169.6883983121,783122.3586900001,1000000.0,1000000.0
2025-01-17T12:10:00.000+0000,992147.266863832,770970.9293900001,999999.9999999999,992565.0608875921,783122.3586900001,1000000.0,1000000.0
2025-01-17T12:20:00.000+0000,992158.781644632,770970.9293900001,999999.9999999999,992575.9341819921,783122.3586900001,1000000.0,1000000.0
2025-01-17T12:30:00.000+0000,992645.285729752,770970.9293900001,999999.9999999999,993036.6105458321,783122.3586900001,1000000.0,1000000.0
2025-01-17T12:40:00.000+0000,993266.0071550321,770970.9293900001,999999.9999999999,993624.3667643921,783122.3586900001,1000000.0,1000000.0
2025-01-17T12:50:00.000+0000,993359.5754404721,770970.9293900001,999999.9999999999,993712.9862120721,783122.3586900001,1000000.0,1000000.0
2025-01-17T13:00:00.000+0000,993348.537078232,770970.9293900001,999999.9999999999,993702.5541643922,783122.3586900001,1000000.0,1000000.0
2025-01-17T13:10:00.000+0000,993548.4026577522,770970.9293900001,999999.9999999999,993891.7978482321,783122.3586900001,1000000.0,1000000.0
2025-01-17T13:20:00.000+0000,993645.2603095921,770970.9293900001,999999.9999999999,993983.4928335121,783122.3586900001,1000000.0,1000000.0
2025-01-17T13:30:00.000+0000,993753.771830872,770970.9293900001,999999.9999999999,994086.231376872,783122.3586900001,1000000.0,1000000.0
2025-01-17T13:40:00.000+0000,994192.446210392,770970.9293900001,999999.9999999999,994501.6020143122,783122.3586900001,1000000.0,1000000.0
2025-01-17T13:50:00.000+0000,994278.1583857521,770970.9293900001,999999.9999999999,994582.7906114322,783122.3586900001,1000000.0,1000000.0
2025-01-17T14:00:00.000+0000,994122.171275352,770970.9293900001,999999.9999999999,994435.1088514321,783122.3586900001,1000000.0,1000000.0
2025-01-17T14:10:00.000+0000,993821.711035992,770970.9293900001,999999.9999999999,994150.5750607122,783122.3586900001,1000000.0,1000000.0
2025-01-17T14:20:00.000+0000,993852.398466392,770970.9293900001,999999.9999999999,994179.6517807122,783122.3586900001,1000000.0,1000000.0
2025-01-17T14:30:00.000+0000,993970.6885585521,770970.9293900001,999999.9999999999,994291.6776882322,783122.3586900001,1000000.0,1000000.0
2025-01-17T14:40:00.000+0000,994248.379028312,770970.9293900001,999999.9999999999,994554.626760552,783122.3586900001,1000000.0,1000000.0
2025-01-17T14:50:00.000+0000,994081.874738392,770970.9293900001,999999.9999999999,994396.923823912,783122.3586900001,1000000.0,1000000.0
2025-01-17T15:00:00.000+0000,993242.7761547121,770970.9293900001,999999.9999999999,993602.3451957522,783122.3586900001,1000000.0,1000000.0
2025-01-17T15:10:00.000+0000,992938.550130392,770970.9293900001,999999.9999999999,993314.294620712,783122.3586900001,1000000.0,1000000.0
2025-01-17T15:20:00.000+0000,993706.771860952,770970.9293900001,999999.9999999999,994041.6858418321,783122.3586900001,1000000.0,1000000.0
2025-01-17T15:30:00.000+0000,994160.1144964721,770970.9293900001,999999.9999999999,994471.0093080722,783122.3586900001,1000000.0,1000000.0
