date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-27T01:20:00.000+0000,1012778.719120416,200669.72700000007,991472.4775196355,1005687.98514056,641460.0265,1004388.1505280319,557045.8959
2025-04-27T01:30:00.000+0000,1013220.7235937279,200669.72700000007,983962.8366207691,1008028.3869200798,641460.0265,1002304.690010928,557045.8959
2025-04-27T01:40:00.000+0000,1014147.4262380479,200669.72700000007,985861.8108978255,1009181.808544,641460.0265,1002788.0399613759,557045.8959
2025-04-27T01:50:00.000+0000,1018352.812675296,200669.72700000007,980706.7336691265,1014808.5672330399,641460.0265,1000517.79503144,557045.8959
2025-04-27T02:00:00.000+0000,1018031.9085241599,200669.72700000007,981885.3966097136,1016019.3461344,641460.0265,1000735.0379979201,557045.8959
2025-04-27T02:10:00.000+0000,1019199.7536600321,200669.72700000007,985454.3725505937,1015578.77517336,641460.0265,1002913.625052864,557045.8959
2025-04-27T02:20:00.000+0000,1019875.065058368,200669.72700000007,987183.9369422154,1016124.849664,641460.0265,1002801.437414832,557045.8959
2025-04-27T02:30:00.000+0000,1020546.022063008,200669.72700000007,985409.5251292138,1017789.3844699998,641460.0265,1002255.8259934399,557045.8959
2025-04-27T02:40:00.000+0000,1018644.7556938878,200669.72700000007,982192.3552195986,1016994.28415952,641460.0265,1001246.5272189279,557045.8959
2025-04-27T02:50:00.000+0000,1017348.1536460158,200669.72700000007,982826.1527523152,1014247.2097785599,641460.0265,1001952.3231301281,557045.8959
2025-04-27T03:00:00.000+0000,1016979.5520433919,200669.72700000007,985243.8080082485,1013162.4874512,641460.0265,1002641.057941136,557045.8959
2025-04-27T03:10:00.000+0000,1018247.9703363199,200669.72700000007,984964.7891420941,1014155.6330985599,641460.0265,1002965.9577331999,557045.8959
2025-04-27T03:20:00.000+0000,1017921.7296578238,200669.72700000007,982899.7715530985,1015880.2485015999,641460.0265,1001274.8614733759,557045.8959
2025-04-27T03:30:00.000+0000,1016142.727718848,200669.72700000007,983279.7674373832,1013579.3486951999,641460.0265,1001152.9400286239,557045.8959
2025-04-27T03:40:00.000+0000,1015578.3588953918,200669.72700000007,984296.6368322682,1012806.69611216,641460.0265,1001313.9916841439,557045.8959
2025-04-27T03:50:00.000+0000,1010351.166517376,200669.72700000007,983395.2873379078,1008771.3226956,641460.0265,1000447.1441174239,557045.8959
2025-04-27T04:00:00.000+0000,1009614.4085556479,200669.72700000007,984471.2420896969,1007358.05191744,641460.0265,1001465.309532944,557045.8959
2025-04-27T04:10:00.000+0000,1009258.982324288,200669.72700000007,985096.2971339298,1006910.8903331199,641460.0265,1001825.67588904,557045.8959
2025-04-27T04:20:00.000+0000,1009245.310070848,200669.72700000007,984914.9369340682,1007608.82713664,641460.0265,1001381.651133248,557045.8959
2025-04-27T04:30:00.000+0000,1008034.590901664,200669.72700000007,981724.3264436666,1007806.37057536,641460.0265,997430.2387340959,557045.8959
2025-04-27T04:40:00.000+0000,1008427.18185744,200669.72700000007,981446.4684831612,1009086.5053476,641460.0265,997505.8976584959,557045.8959
2025-04-27T04:50:00.000+0000,1008153.4631677119,200669.72700000007,980211.3334163743,1009598.99143048,641460.0265,997231.791199232,557045.8959
2025-04-27T05:00:00.000+0000,1008489.548284352,200669.72700000007,980308.8880652946,1009288.7484236,641460.0265,998273.95504064,557045.8959
2025-04-27T05:10:00.000+0000,1008290.8618008,200669.72700000007,980893.0986409644,1009161.1605755999,641460.0265,997902.7927282241,557045.8959
2025-04-27T05:20:00.000+0000,1008550.39820544,200669.72700000007,976037.2390285581,1012273.59333584,641460.0265,994326.8784700478,557045.8959
2025-04-27T05:30:00.000+0000,1009663.6070853118,200669.72700000007,977046.100889355,1012867.63891888,641460.0265,995824.73018928,557045.8959
2025-04-27T05:40:00.000+0000,1009808.4173043842,200669.72700000007,978910.0650132808,1012339.9085412,641460.0265,996248.42016592,557045.8959
2025-04-27T05:50:00.000+0000,1011489.5946856639,200669.72700000007,978656.1289110642,1013194.99532408,641460.0265,997037.007311104,557045.8959
2025-04-27T06:00:00.000+0000,1011326.0072204159,200669.72700000007,979730.4226845447,1011855.7282955201,641460.0265,998373.807374816,557045.8959
2025-04-27T06:10:00.000+0000,1011578.307978208,200669.72700000007,980732.5658730573,1011741.29241752,641460.0265,999297.5184343201,557045.8959
2025-04-27T06:20:00.000+0000,1012595.1143618238,200669.72700000007,980825.6828541788,1012072.41830472,641460.0265,999487.099328176,557045.8959
2025-04-27T06:30:00.000+0000,1013388.1099774081,200669.72700000007,981411.8049644738,1012754.2193272,641460.0265,999358.04557384,557045.8959
2025-04-27T06:40:00.000+0000,1010987.9896110079,200669.72700000007,980334.0740490592,1012805.5689146399,641460.0265,997381.3747166081,557045.8959
2025-04-27T06:50:00.000+0000,1010606.65308448,200669.72700000007,980334.7944578016,1011219.72070896,641460.0265,998295.54695328,557045.8959
2025-04-27T07:00:00.000+0000,1008939.5513536639,200669.72700000007,981304.7055322465,1009861.4362065599,641460.0265,998291.883306544,557045.8959
2025-04-27T07:10:00.000+0000,1007264.6695319039,200669.72700000007,980413.9545632981,1007518.7020944,641460.0265,997342.24450584,557045.8959
2025-04-27T07:20:00.000+0000,1006422.9832200638,200669.72700000007,982702.3748619194,1006329.65519352,641460.0265,999366.9122148481,557045.8959
2025-04-27T07:30:00.000+0000,1004364.2172714879,200669.72700000007,982904.4183590075,1004052.7861471201,641460.0265,999814.6006173759,557045.8959
2025-04-27T07:40:00.000+0000,1003504.88844496,200669.72700000007,983444.0074669373,1003010.9960464799,641460.0265,999770.072428448,557045.8959
2025-04-27T07:50:00.000+0000,1004343.2796749759,200669.72700000007,983204.5848653457,1003678.68936416,641460.0265,1000364.5478673279,557045.8959
2025-04-27T08:00:00.000+0000,1001988.1419336639,200669.72700000007,982832.3008315349,1002150.2706780799,641460.0265,999348.9839489439,557045.8959
2025-04-27T08:10:00.000+0000,1000920.2222734079,200669.72700000007,983631.3392732783,1000238.30417592,641460.0265,999866.9332977119,557045.8959
2025-04-27T08:20:00.000+0000,1002902.299542048,200669.72700000007,985382.8222725296,1001629.63282184,641460.0265,1000666.121415328,557045.8959
2025-04-27T08:30:00.000+0000,1000766.89699184,200669.72700000007,986452.9455972711,1000067.3413556799,641460.0265,1000636.7250112799,557045.8959
2025-04-27T08:40:00.000+0000,1000036.2678431359,200669.72700000007,986942.7823168214,998552.4306545599,641460.0265,1001093.2800548159,557045.8959
2025-04-27T08:50:00.000+0000,999274.9095774079,200669.72700000007,986950.1547577684,998679.7566122399,641460.0265,1000645.5916522879,557045.8959
2025-04-27T09:00:00.000+0000,999135.2530720639,200669.72700000007,986214.3344719196,998760.8659728001,641460.0265,998676.05310464,557045.8959
2025-04-27T09:10:00.000+0000,996974.602496448,200669.72700000007,985656.5950589774,997983.33859272,641460.0265,998090.444306768,557045.8959
2025-04-27T09:20:00.000+0000,997449.0687395519,200669.72700000007,985887.0493265346,998467.9135224,641460.0265,998690.317723808,557045.8959
2025-04-27T09:30:00.000+0000,995778.0281623361,200669.72700000007,985994.3182937127,997305.85501352,641460.0265,998033.385830096,557045.8959
2025-04-27T09:40:00.000+0000,995966.89946432,200669.72700000007,987067.7170572819,997535.21188112,641460.0265,997889.2002908799,557045.8959
2025-04-27T09:50:00.000+0000,997513.8975150079,200669.72700000007,986940.1776490251,998703.82604128,641460.0265,998421.4142588159,557045.8959
2025-04-27T10:00:00.000+0000,995954.033605248,200669.72700000007,986405.2290846887,996931.7968996,641460.0265,998498.8075146399,557045.8959
2025-04-27T10:10:00.000+0000,995287.150179136,200669.72700000007,986391.1733922492,996914.9104195999,641460.0265,998028.855017648,557045.8959
2025-04-27T10:20:00.000+0000,996070.9254968639,200669.72700000007,985566.1032447108,997890.40210144,641460.0265,997725.3521543359,557045.8959
2025-04-27T10:30:00.000+0000,995740.1834623361,200669.72700000007,984884.0168281952,997745.3448401599,641460.0265,997617.6953287519,557045.8959
2025-04-27T10:40:00.000+0000,996294.5339868478,200669.72700000007,985581.1652558316,997675.5220431199,641460.0265,998193.5703199039,557045.8959
2025-04-27T10:50:00.000+0000,997155.95665696,200669.72700000007,986310.2148946386,998288.7309832,641460.0265,998704.3873590879,557045.8959
2025-04-27T11:00:00.000+0000,996072.139285056,200669.72700000007,984975.4132252275,996822.8966895199,641460.0265,998856.5723736,557045.8959
2025-04-27T11:10:00.000+0000,997596.931035008,200669.72700000007,984763.3484757955,998394.9764188,641460.0265,999223.2038735679,557045.8959
2025-04-27T11:20:00.000+0000,998219.890988032,200669.72700000007,984934.1622337799,998790.2091794399,641460.0265,998746.9862327039,557045.8959
2025-04-27T11:30:00.000+0000,997583.441515264,200669.72700000007,985362.9014067792,997073.3801423201,641460.0265,999477.6477355041,557045.8959
2025-04-27T11:40:00.000+0000,997235.792217376,200669.72700000007,985141.1951371734,996685.2143235999,641460.0265,1000202.044094432,557045.8959
2025-04-27T11:50:00.000+0000,993806.7019659518,200669.72700000007,984558.9189731535,993803.5281183199,641460.0265,1000166.382546512,557045.8959
2025-04-27T12:00:00.000+0000,994338.14631008,200669.72700000007,983403.3639432297,994054.5097722401,641460.0265,999761.4880014879,557045.8959
2025-04-27T12:10:00.000+0000,993889.0026327039,200669.72700000007,982935.1637832476,996220.9910995199,641460.0265,996091.3143711839,557045.8959
2025-04-27T12:20:00.000+0000,993171.740501824,200669.72700000007,982120.3503211283,996260.95630176,641460.0265,996548.7365804319,557045.8959
2025-04-27T12:30:00.000+0000,989136.1964019199,200669.72700000007,980695.4886633597,996378.68594264,641460.0265,992105.1075898239,557045.8959
2025-04-27T12:40:00.000+0000,988294.4146864639,200669.72700000007,982160.8758120532,995060.26312536,641460.0265,992197.632630528,557045.8959
2025-04-27T12:50:00.000+0000,989518.75391088,200669.72700000007,981196.2654349392,996713.67913352,641460.0265,990304.620172992,557045.8959
2025-04-27T13:00:00.000+0000,988421.109889152,200669.72700000007,978205.4089567596,998068.9579423999,641460.0265,987756.605137056,557045.8959
2025-04-27T13:10:00.000+0000,986929.339820704,200669.72700000007,980695.5485071033,995551.98603208,641460.0265,988749.709977088,557045.8959
2025-04-27T13:20:00.000+0000,983599.8202889279,200669.72700000007,980684.1767481465,993989.0655695199,641460.0265,989357.5828694239,557045.8959
2025-04-27T13:30:00.000+0000,975801.779516288,200669.72700000007,981947.0071456814,984861.66593544,641460.0265,989723.34720368,557045.8959
2025-04-27T13:40:00.000+0000,973400.21726432,200669.72700000007,984190.5114519042,981808.2639127999,641460.0265,991175.8035682719,557045.8959
2025-04-27T13:50:00.000+0000,972629.842617472,200669.72700000007,983966.9718171081,980778.21051528,641460.0265,990643.589600336,557045.8959
2025-04-27T14:00:00.000+0000,972166.2181739839,200669.72700000007,984593.9978527381,980420.85432912,641460.0265,990453.1415407679,557045.8959
2025-04-27T14:10:00.000+0000,971940.9392614079,200669.72700000007,984056.4116711993,981879.41154912,641460.0265,989334.4516092481,557045.8959
2025-04-27T14:20:00.000+0000,972583.6647093759,200669.72700000007,986696.9816492583,981415.40215384,641460.0265,990627.590649744,557045.8959
2025-04-27T14:30:00.000+0000,974661.160821824,200669.72700000007,986424.9711709269,984096.3290951198,641460.0265,989904.061456528,557045.8959
2025-04-27T14:40:00.000+0000,975872.1538117758,200669.72700000007,985577.1704553496,985517.00974064,641460.0265,989013.21546392,557045.8959
2025-04-27T14:50:00.000+0000,977366.5754372799,200669.72700000007,985039.077368361,988087.5139908,641460.0265,988556.660420384,557045.8959
2025-04-27T15:00:00.000+0000,975301.02220288,200669.72700000007,983106.7245462937,988170.9170149601,641460.0265,985536.0913903199,557045.8959
2025-04-27T15:10:00.000+0000,974842.76550176,200669.72700000007,984376.0717656226,986735.75586312,641460.0265,986805.2320049278,557045.8959
2025-04-27T15:20:00.000+0000,973154.2962386558,200669.72700000007,982878.7318633583,985099.95515144,641460.0265,986302.41444104,557045.8959
2025-04-27T15:30:00.000+0000,975883.6125574398,200669.72700000007,983287.0476258739,989130.6033512,641460.0265,986264.1513959839,557045.8959
2025-04-27T15:40:00.000+0000,978367.510608032,200669.72700000007,983673.3418596392,990923.716712,641460.0265,987069.6046574719,557045.8959
2025-04-27T15:50:00.000+0000,977965.27685336,197773.43425000008,984267.194037322,989398.2279287999,638636.16075,988341.346769216,557045.8959
2025-04-27T16:00:00.000+0000,976263.0593076879,197773.43425000008,984428.3287072235,987532.0623065999,638636.16075,988172.2956383999,557045.8959
2025-04-27T16:10:00.000+0000,976076.045318664,197773.43425000008,983436.815263411,987700.3865394001,638636.16075,986190.421786896,557045.8959
2025-04-27T16:20:00.000+0000,973911.0547378318,197773.43425000008,983014.2687486797,989054.4028590801,638636.16075,984378.4662319199,557045.8959
2025-04-27T16:30:00.000+0000,974793.722618168,197773.43425000008,981559.9277384432,990075.8223192799,638636.16075,983548.1473788319,557045.8959
2025-04-27T16:40:00.000+0000,973479.915195616,197773.43425000008,982581.4274292812,988140.1107283998,638636.16075,984360.732949904,557045.8959
2025-04-27T16:50:00.000+0000,973814.9389520239,197773.43425000008,982488.9492841971,988637.1125086399,638636.16075,983746.594913696,557045.8959
2025-04-27T17:00:00.000+0000,979046.479458752,197773.43425000008,982880.3059494228,992486.6525109601,638636.16075,985160.788233232,557045.8959
2025-04-27T17:10:00.000+0000,980561.5738927679,197773.43425000008,984584.9631101605,992317.5274193599,638636.16075,987040.403237312,557045.8959
2025-04-27T17:20:00.000+0000,976029.655530208,197773.43425000008,985654.56649705,989627.0540213599,638636.16075,986203.8192403521,557045.8959
2025-04-27T17:30:00.000+0000,976590.582879048,197773.43425000008,984517.2406054672,989934.70625252,638636.16075,986181.5551458879,557045.8959
2025-04-27T17:40:00.000+0000,978784.879466304,197773.43425000008,985166.1291543057,991812.90084384,638636.16075,986288.34480576,557045.8959
2025-04-27T17:50:00.000+0000,980282.377029088,197773.43425000008,986166.709223878,992300.10546808,638636.16075,987642.878151488,557045.8959
2025-04-27T18:00:00.000+0000,979013.970966368,197773.43425000008,985475.7567759403,990779.8804218399,638636.16075,986926.481267856,557045.8959
2025-04-27T18:10:00.000+0000,977229.4911831758,197773.43425000008,987148.2713096872,988011.99675164,638636.16075,988069.1696252639,557045.8959
2025-04-27T18:20:00.000+0000,976093.3917603999,197773.43425000008,987968.4549611486,987309.2784263999,638636.16075,988488.3287894559,557045.8959
2025-04-27T18:30:00.000+0000,976203.6489839999,197773.43425000008,988452.9482411512,987618.0264302399,638636.16075,988611.1173999199,557045.8959
2025-04-27T18:40:00.000+0000,976745.5351080159,197773.43425000008,990134.6938994178,986563.65670136,638636.16075,989143.331367856,557045.8959
2025-04-27T18:50:00.000+0000,975969.6259623119,197773.43425000008,989351.5647565766,986101.1911200399,638636.16075,989819.7308750079,557045.8959
2025-04-27T19:00:00.000+0000,974729.2795139279,197773.43425000008,989032.0896862217,984444.00642924,638636.16075,989486.8316076479,557045.8959
2025-04-27T19:10:00.000+0000,975724.1849223519,197773.43425000008,988391.8688296744,985421.62885512,638636.16075,989663.015048048,557045.8959
2025-04-27T19:20:00.000+0000,977546.1542199199,197773.43425000008,988275.0100190617,986892.86012776,638636.16075,989639.883787872,557045.8959
2025-04-27T19:30:00.000+0000,976787.3550552719,197773.43425000008,989256.1218189315,985693.44108124,638636.16075,989953.120457904,557045.8959
2025-04-27T19:40:00.000+0000,975612.923962384,197773.43425000008,989787.094560791,983631.01928968,638636.16075,990714.045530464,557045.8959
2025-04-27T19:50:00.000+0000,977017.208345416,197773.43425000008,990587.3904851489,984593.1920851601,638636.16075,992280.4238645119,557045.8959
2025-04-27T20:00:00.000+0000,978861.129057792,197773.43425000008,988625.7017705564,985818.6632732799,638636.16075,992684.4512438239,557045.8959
2025-04-27T20:10:00.000+0000,981430.3798415281,197773.43425000008,988440.6018969985,988923.91972916,638636.16075,992273.291554928,557045.8959
2025-04-27T20:20:00.000+0000,981667.04266968,197773.43425000008,986730.8649519135,989864.33759252,638636.16075,990490.732404,557045.8959
2025-04-27T20:30:00.000+0000,980105.440621544,197773.43425000008,987306.2374611881,988847.1017327601,638636.16075,990040.4425043359,557045.8959
2025-04-27T20:40:00.000+0000,979957.0485102801,197773.43425000008,987040.2742093237,988893.34021236,638636.16075,990556.65752168,557045.8959
2025-04-27T20:50:00.000+0000,980234.33715176,197773.43425000008,986768.6310946547,989187.25489236,638636.16075,990193.49468456,557045.8959
2025-04-27T21:00:00.000+0000,979829.430446472,197773.43425000008,985472.0676193399,990303.8698352,638636.16075,988693.908633904,557045.8959
2025-04-27T21:10:00.000+0000,979670.1739037118,197773.43425000008,985499.6819958914,989402.42966472,638636.16075,989272.3851221919,557045.8959
2025-04-27T21:20:00.000+0000,979255.2601504719,197773.43425000008,987272.8911645475,987437.16418588,638636.16075,990937.5536408159,557045.8959
2025-04-27T21:30:00.000+0000,978771.7685234561,197773.43425000008,988259.6898506286,986212.5178373599,638636.16075,991940.587271456,557045.8959
2025-04-27T21:40:00.000+0000,977132.315695808,197773.43425000008,989280.6588008576,984631.50126328,638636.16075,992178.1650170878,557045.8959
2025-04-27T21:50:00.000+0000,977679.75660244,197773.43425000008,988378.3144397974,985403.3906073999,638636.16075,991529.42758256,557045.8959
2025-04-27T22:00:00.000+0000,979058.9477761119,197773.43425000008,984050.0641681773,987556.8831839999,638636.16075,989115.86427912,557045.8959
2025-04-27T22:10:00.000+0000,977245.440253704,197773.43425000008,982623.6042022132,987606.8921947599,638636.16075,988637.04514112,557045.8959
2025-04-27T22:20:00.000+0000,975278.243890808,197773.43425000008,981835.7265700471,985864.84974452,638636.16075,988889.7546716318,557045.8959
2025-04-27T22:30:00.000+0000,971114.7344851119,197773.43425000008,980353.2122467745,982247.94538468,638636.16075,987604.6151064319,557045.8959
2025-04-27T22:40:00.000+0000,967440.4283534561,197773.43425000008,982196.0095963879,977739.7726604,638636.16075,989057.071471024,557045.8959
2025-04-27T22:50:00.000+0000,967634.76153244,197773.43425000008,983033.8197275704,978745.9593165999,638636.16075,988593.3841179039,557045.8959
2025-04-27T23:00:00.000+0000,971166.6924054959,197773.43425000008,981010.4461888352,983172.81629556,638636.16075,986987.875573088,557045.8959
2025-04-27T23:10:00.000+0000,975848.971932816,197773.43425000008,980756.9910660691,988293.56351788,638636.16075,986843.6900338719,557045.8959
2025-04-27T23:20:00.000+0000,974326.96967948,197773.43425000008,981956.2564986951,987358.2631572399,638636.16075,986958.4791690399,557045.8959
2025-04-27T23:30:00.000+0000,974790.8789349359,197773.43425000008,982185.7519272726,987192.3280616,638636.16075,987065.2688289119,557045.8959
2025-04-27T23:40:00.000+0000,975947.009380064,197773.43425000008,981218.9942472985,988722.29375908,638636.16075,986425.3980353919,557045.8959
2025-04-27T23:50:00.000+0000,976486.668547072,197773.43425000008,981151.2448175519,989621.24747032,638636.16075,986490.2610034719,557045.8959
2025-04-28T00:00:00.000+0000,976884.90918948,197773.43425000008,975590.0816753949,990504.22377372,638636.16075,984343.476865824,557045.8959
2025-04-28T00:10:00.000+0000,975933.374057056,197773.43425000008,975122.8635147657,991940.42149564,638636.16075,982797.628294816,557045.8959
2025-04-28T00:20:00.000+0000,979566.3041760239,197773.43425000008,975466.99697376,991081.38147788,638636.16075,986246.8080817439,557045.8959
2025-04-28T00:30:00.000+0000,979044.53430612,197773.43425000008,977938.9278022938,989017.12360636,638636.16075,989047.5326481919,557045.8959
2025-04-28T00:40:00.000+0000,981629.756432552,197773.43425000008,975234.5007395712,991038.8687153201,638636.16075,987794.390984176,557045.8959
2025-04-28T00:50:00.000+0000,981458.4788543199,197773.43425000008,974638.6354403567,993803.34106676,638636.16075,985504.288473024,557045.8959
2025-04-28T01:00:00.000+0000,981175.1576327679,197773.43425000008,973397.3396649661,996415.97033992,638636.16075,983898.779928208,557045.8959
2025-04-28T01:10:00.000+0000,981294.9118327041,197773.43425000008,973014.6455893593,996097.74812152,638636.16075,984386.465707216,557045.8959
2025-04-28T01:20:00.000+0000,980321.379052488,197773.43425000008,970216.1017097946,996957.32765732,638636.16075,982534.5127757599,557045.8959
2025-04-28T01:30:00.000+0000,979034.792375904,197773.43425000008,964395.9467579734,997414.4959798399,638636.16075,978072.0883535359,557045.8959
2025-04-28T01:40:00.000+0000,978087.40572204,197773.43425000008,964434.7433071877,999096.2867200399,638636.16075,977277.23606448,557045.8959
2025-04-28T01:50:00.000+0000,981065.1029270239,197773.43425000008,966038.4186304709,1000935.2286386399,638636.16075,979194.246947904,557045.8959
2025-04-28T02:00:00.000+0000,979938.6852826241,197773.43425000008,965992.8492755173,996571.67477664,638636.16075,979219.112539504,557045.8959
2025-04-28T02:10:00.000+0000,978787.927845648,197773.43425000008,968157.1891557588,995141.0502925599,638636.16075,981876.7137163361,557045.8959
2025-04-28T02:20:00.000+0000,975632.4251789202,197773.43425000008,970027.3557679055,992456.89098924,638636.16075,982520.053172704,557045.8959
2025-04-28T02:30:00.000+0000,976026.5359378799,197773.43425000008,970766.4278736014,991634.6606002001,638636.16075,983159.056800512,557045.8959
2025-04-28T02:40:00.000+0000,974895.7122911039,197773.43425000008,970787.08845817,989239.5549687999,638636.16075,983717.00352576,557045.8959
2025-04-28T02:50:00.000+0000,976287.037629672,197773.43425000008,972209.6721495355,989911.22655132,638636.16075,986167.0955428319,557045.8959
2025-04-28T03:00:00.000+0000,976075.837325192,197773.43425000008,971168.9751772007,990103.02044336,638636.16075,984614.9818279521,557045.8959
2025-04-28T03:10:00.000+0000,974933.6569111039,197773.43425000008,971552.3745127456,987875.77876328,638636.16075,984706.639702944,557045.8959
2025-04-28T03:20:00.000+0000,973830.4730348078,197773.43425000008,974967.405750738,985009.27924892,638636.16075,987696.0779975359,557045.8959
2025-04-28T03:30:00.000+0000,971275.7545259441,197773.43425000008,979002.9075544514,980007.51606316,638636.16075,989850.6666265919,557045.8959
2025-04-28T03:40:00.000+0000,969006.5031305439,197773.43425000008,979528.0583077783,977699.52028808,638636.16075,991260.32913368,557045.8959
2025-04-28T03:50:00.000+0000,970759.158123952,197773.43425000008,980913.1001106403,978824.92274528,638636.16075,991228.331232496,557045.8959
2025-04-28T04:00:00.000+0000,972611.8142424079,197773.43425000008,981996.6708925634,980451.14927244,638636.16075,991905.59790536,557045.8959
2025-04-28T04:10:00.000+0000,970734.640383848,197773.43425000008,982792.3184005637,977821.06072788,638636.16075,992012.3875652319,557045.8959
2025-04-28T04:20:00.000+0000,970031.7768748481,197773.43425000008,983349.5799802267,976466.54275984,638636.16075,992574.8651029279,557045.8959
2025-04-28T04:30:00.000+0000,970035.3330276479,197773.43425000008,984332.0932631001,975971.5736022,638636.16075,993487.97519,557045.8959
2025-04-28T04:40:00.000+0000,969593.1954309199,197773.43425000008,983604.6787846918,976564.1684467599,638636.16075,993122.210855744,557045.8959
2025-04-28T04:50:00.000+0000,970498.219661856,197773.43425000008,982620.896865929,978625.3830048799,638636.16075,991888.7317890559,557045.8959
2025-04-28T05:00:00.000+0000,969084.7924189679,197773.43425000008,982656.6525037556,976671.93021832,638636.16075,992010.653233808,557045.8959
2025-04-28T05:10:00.000+0000,965772.867770016,197773.43425000008,984771.4646521853,971905.4603971599,638636.16075,993229.000515616,557045.8959
2025-04-28T05:20:00.000+0000,963070.33214952,197773.43425000008,985156.5715138557,971348.73378504,638636.16075,991055.616454944,557045.8959
2025-04-28T05:30:00.000+0000,962661.9497170398,197773.43425000008,984747.0662321278,971970.1747342399,638636.16075,990575.930151232,557045.8959
2025-04-28T05:40:00.000+0000,963215.208985256,197773.43425000008,985468.7676821467,971865.38348436,638636.16075,991101.8789752958,557045.8959
2025-04-28T05:50:00.000+0000,962448.6226853041,197773.43425000008,985827.8817138961,970467.8031438,638636.16075,991618.9611583519,557045.8959
2025-04-28T06:00:00.000+0000,960619.533168472,197773.43425000008,988157.7123028554,967142.4813811199,638636.16075,993132.8118281759,557045.8959
2025-04-28T06:10:00.000+0000,961576.2479538559,197773.43425000008,988480.8013306006,967108.0574423199,638636.16075,994160.711050416,557045.8959
2025-04-28T06:20:00.000+0000,962933.5815375998,197773.43425000008,988298.8598205344,966978.841298,638636.16075,996268.1699934079,557045.8959
2025-04-28T06:30:00.000+0000,961225.3848890399,197773.43425000008,989251.7574596356,963657.1398867199,638636.16075,997571.042840624,557045.8959
2025-04-28T06:40:00.000+0000,962048.9741900801,197773.43425000008,991443.0920298777,962760.78014864,638636.16075,999343.868184832,557045.8959
2025-04-28T06:50:00.000+0000,963737.0566528719,197773.43425000008,991326.7392337499,964223.0092288,638636.16075,999388.39637376,557045.8959
2025-04-28T07:00:00.000+0000,963139.650460472,197773.43425000008,992151.890495386,964799.84004468,638636.16075,998332.835078896,557045.8959
2025-04-28T07:10:00.000+0000,961737.3348311759,197773.43425000008,991565.4077205677,962152.58794196,638636.16075,998872.181356416,557045.8959
2025-04-28T07:20:00.000+0000,961845.20638484,197773.43425000008,992980.3622566654,962308.4853241999,638636.16075,1000516.8201119999,557045.8959
2025-04-28T07:30:00.000+0000,962692.9694314,197773.43425000008,993823.5411866978,961098.1091004399,638636.16075,1000889.71675584,557045.8959
2025-04-28T07:40:00.000+0000,960498.5999525038,197773.43425000008,993740.7204825748,960244.5909116799,638636.16075,1000704.6666744319,557045.8959
2025-04-28T07:50:00.000+0000,960163.5941617119,197773.43425000008,993437.15506164,960236.8644977601,638636.16075,1000507.9534709919,557045.8959
2025-04-28T08:00:00.000+0000,961353.496357808,197773.43425000008,992792.043739049,961308.28177768,638636.16075,1001065.033030528,557045.8959
2025-04-28T08:10:00.000+0000,966040.9912994561,197773.43425000008,993694.9629280415,962834.90839856,638636.16075,1004268.917810576,557045.8959
2025-04-28T08:20:00.000+0000,964747.397802816,197773.43425000008,993585.2461089916,960812.8088733599,638636.16075,1004659.5477364318,557045.8959
2025-04-28T08:30:00.000+0000,962897.191582872,197773.43425000008,994746.3656974216,959312.40001148,638636.16075,1003007.7766712639,557045.8959
2025-04-28T08:40:00.000+0000,962696.406269728,197773.43425000008,994238.1292646052,960375.7028881198,638636.16075,1002063.53584872,557045.8959
2025-04-28T08:50:00.000+0000,961680.811416112,197773.43425000008,993683.087693155,960687.9080739999,638636.16075,1001264.347731104,557045.8959
2025-04-28T09:00:00.000+0000,961273.2066809759,197773.43425000008,995403.4370972229,959536.60655264,638636.16075,1002512.958582672,557045.8959
2025-04-28T09:10:00.000+0000,962392.5471916159,197773.43425000008,994619.3236070905,960714.19862472,638636.16075,1002321.6433573919,557045.8959
2025-04-28T09:20:00.000+0000,964264.0835537841,197773.43425000008,995175.8435376849,962482.25189964,638636.16075,1002458.696587024,557045.8959
2025-04-28T09:30:00.000+0000,962671.5047968559,197773.43425000008,996036.6116891276,961407.1739505999,638636.16075,1002313.643882096,557045.8959
2025-04-28T09:40:00.000+0000,963036.93319008,197773.43425000008,995943.146859018,961239.52252912,638636.16075,1001186.95447528,557045.8959
2025-04-28T09:50:00.000+0000,961035.0332222959,197773.43425000008,995249.096946664,961822.0908513201,638636.16075,1000197.318298096,557045.8959
2025-04-28T10:00:00.000+0000,960758.7198299919,197773.43425000008,990141.1750573035,961487.5869686799,638636.16075,998120.1229248641,557045.8959
2025-04-28T10:10:00.000+0000,961886.3425195839,197773.43425000008,992310.8253983469,962775.5643618,638636.16075,999118.625743056,557045.8959
2025-04-28T10:20:00.000+0000,962052.2932327199,197773.43425000008,989392.8519581177,965141.1329417599,638636.16075,996365.030862672,557045.8959
2025-04-28T10:30:00.000+0000,958438.322514088,197773.43425000008,994514.8270569519,958174.39014828,638636.16075,998654.9383899361,557045.8959
2025-04-28T10:40:00.000+0000,950665.185122792,197773.43425000008,1001087.736628646,947965.4259586,638636.16075,1002954.381841328,557045.8959
2025-04-28T10:50:00.000+0000,956105.84669872,197773.43425000008,999612.0284921881,954123.07854248,638636.16075,1002064.4030144319,557045.8959
