date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:30:00.000+0000,1021015.4651881439,67217.66203,989736.7615882582
2025-04-23T17:40:00.000+0000,1024438.6525456639,67217.66203,989571.1593192369
2025-04-23T17:50:00.000+0000,1021651.199983112,67217.66203,989678.6496930849
2025-04-23T18:00:00.000+0000,1014364.7011792479,67217.66203,992487.5696471538
2025-04-23T18:10:00.000+0000,1012017.37270552,67217.66203,995579.2312034878
2025-04-23T18:20:00.000+0000,1015733.976122256,67217.66203,993895.9399574258
2025-04-23T18:30:00.000+0000,1018961.5527736322,67217.66203,992278.6229644066
2025-04-23T18:40:00.000+0000,1017249.9590948721,67217.66203,990031.8167227496
2025-04-23T18:50:00.000+0000,1018912.6500970962,67217.66203,989934.8422374814
2025-04-23T19:00:00.000+0000,1023313.8909853359,67217.66203,987117.4559040479
2025-04-23T19:10:00.000+0000,1023851.820427232,67217.66203,983477.9325353571
2025-04-23T19:20:00.000+0000,1031431.7352903119,67217.66203,980002.6769841148
2025-04-23T19:30:00.000+0000,1030502.5844361278,67217.66203,981147.553124929
2025-04-23T19:40:00.000+0000,1034365.895882472,67217.66203,984593.9857963219
2025-04-23T19:50:00.000+0000,1029280.017522728,67217.66203,983101.8771822224
2025-04-23T20:00:00.000+0000,1027421.7158143601,67217.66203,986077.9388063814
2025-04-23T20:10:00.000+0000,1033387.8423517519,67217.66203,986888.8758938465
2025-04-23T20:20:00.000+0000,1032360.8861444959,67217.66203,989793.2703161959
2025-04-23T20:30:00.000+0000,1030747.097818808,67217.66203,990701.6986133188
2025-04-23T20:40:00.000+0000,1029426.7255523361,67217.66203,989375.4056631698
2025-04-23T20:50:00.000+0000,1026639.2729897843,67217.66203,989323.0224280014
2025-04-23T21:00:00.000+0000,1020379.7303931761,67217.66203,990381.0060447888
2025-04-23T21:10:00.000+0000,1027959.645256256,67217.66203,990925.554601612
2025-04-23T21:20:00.000+0000,1023264.9883087999,67217.66203,990170.9924855763
2025-04-23T21:30:00.000+0000,1022482.5454842239,67217.66203,989935.2543649258
2025-04-23T21:40:00.000+0000,1025074.3873406322,67217.66203,987664.5630284566
2025-04-23T21:50:00.000+0000,1024927.679311024,67217.66203,987204.6426401685
2025-04-23T22:00:00.000+0000,1029573.4335819441,67217.66203,987471.3956458152
2025-04-23T22:10:00.000+0000,1030013.5576707682,67217.66203,987236.9784812911
2025-04-23T22:20:00.000+0000,1028644.2827277603,67217.66203,988899.026243503
2025-04-23T22:30:00.000+0000,1026737.078342856,67217.66203,990232.8515803241
2025-04-23T22:40:00.000+0000,1023020.47492612,67217.66203,991766.9227670978
2025-04-23T22:50:00.000+0000,1022433.6428076879,67217.66203,992369.0424616735
2025-04-23T23:00:00.000+0000,1019646.1902451363,67217.66203,992557.4717435979
2025-04-23T23:10:00.000+0000,1017201.0564183361,67217.66203,992464.4768883672
2025-04-23T23:20:00.000+0000,1017543.3751540881,67217.66203,992145.9178025052
2025-04-23T23:30:00.000+0000,1022580.3508372959,67217.66203,991350.2484579931
2025-04-23T23:40:00.000+0000,1025612.3167825281,67217.66203,989222.385993536
2025-04-23T23:50:00.000+0000,1026345.8569305681,67217.66203,988795.0671611915
2025-04-24T00:00:00.000+0000,1024536.4578987359,67217.66203,989475.5790729258
2025-04-24T00:10:00.000+0000,1030306.9737299839,67217.66203,988398.7651339129
2025-04-24T00:20:00.000+0000,1035979.6842081601,67217.66203,985789.0424334209
2025-04-24T00:30:00.000+0000,1035197.2413835841,67217.66203,985190.1616929012
2025-04-24T00:40:00.000+0000,1036322.0029439122,67217.66203,986797.5189870135
2025-04-24T00:50:00.000+0000,1042288.1294813041,67217.66203,986437.9055975914
2025-04-24T01:00:00.000+0000,1035295.0467366561,67217.66203,986441.2452175407
2025-04-24T01:10:00.000+0000,1035050.533353976,67217.66203,982695.2435064812
2025-04-24T01:20:00.000+0000,1032703.204880248,67217.66203,982522.8129905933
2025-04-24T01:30:00.000+0000,1029475.6282288721,67217.66203,985167.4061336378
2025-04-24T01:40:00.000+0000,1028253.0613154721,67217.66203,985175.1055634844
2025-04-24T01:50:00.000+0000,1025221.0953702402,67217.66203,986442.8252866392
2025-04-24T02:00:00.000+0000,1025759.0248121361,67217.66203,986624.2704713386
2025-04-24T02:10:00.000+0000,1023802.9177506961,67217.66203,987844.9840444241
2025-04-24T02:20:00.000+0000,1019792.898274744,67217.66203,988092.2906455488
2025-04-24T02:30:00.000+0000,1020673.146452392,67217.66203,986536.3612053327
2025-04-24T02:40:00.000+0000,1028693.185404296,67217.66203,980856.6925122414
2025-04-24T02:50:00.000+0000,1034854.922647832,67217.66203,980566.9224097875
2025-04-24T03:00:00.000+0000,1032898.8155863922,67217.66203,980035.783404483
2025-04-24T03:10:00.000+0000,1033779.06376404,67217.66203,981919.2407497446
2025-04-24T03:20:00.000+0000,1031382.8326137759,67217.66203,983017.8112840051
2025-04-24T03:30:00.000+0000,1032116.3727618159,67217.66203,979493.12077603
2025-04-24T03:40:00.000+0000,1043070.5723058799,67217.66203,977352.5949571121
2025-04-24T03:50:00.000+0000,1045906.927544968,67217.66203,974457.0778341073
2025-04-24T04:00:00.000+0000,1044928.874014248,67217.66203,973767.2368054618
2025-04-24T04:10:00.000+0000,1043168.3776589519,67217.66203,972101.8531582345
2025-04-24T04:20:00.000+0000,1042043.616098624,67217.66203,975080.5685927665
2025-04-24T04:30:00.000+0000,1044439.8472488879,67217.66203,973429.1040241839
2025-04-24T04:40:00.000+0000,1043412.891041632,67217.66203,973548.0382704273
2025-04-24T04:50:00.000+0000,1043070.5723058799,67217.66203,975485.6809467603
2025-04-24T05:00:00.000+0000,1041799.1027159439,67217.66203,978013.0431147809
2025-04-24T05:10:00.000+0000,1041407.881303656,67217.66203,977202.3260121089
2025-04-24T05:20:00.000+0000,1041799.1027159439,67217.66203,974199.1600107693
2025-04-24T05:30:00.000+0000,1037984.6939461362,67217.66203,975582.0912967403
2025-04-24T05:40:00.000+0000,1038424.8180349601,67217.66203,976586.7432624525
2025-04-24T05:50:00.000+0000,1037300.0564746321,67217.66203,975382.4089102095
2025-04-24T06:00:00.000+0000,1036713.2243562001,67217.66203,975894.9801207588
2025-04-24T06:10:00.000+0000,1037397.8618277041,67217.66203,973383.1939197523
2025-04-24T06:20:00.000+0000,1034806.019971296,67217.66203,974545.254015306
2025-04-24T06:30:00.000+0000,1037984.6939461362,67217.66203,976661.1420504276
2025-04-24T06:40:00.000+0000,1039696.2876248963,67217.66203,975855.7126338878
2025-04-24T06:50:00.000+0000,1041358.9786271199,67217.66203,973834.5206066858
2025-04-24T07:00:00.000+0000,1043608.5017477758,67217.66203,973798.4174041931
2025-04-24T07:10:00.000+0000,1040478.7304494719,67217.66203,975980.0828702691
2025-04-24T07:20:00.000+0000,1043706.3071008481,67217.66203,971799.5423271703
2025-04-24T07:30:00.000+0000,1043755.209777384,67217.66203,970838.1947623184
2025-04-24T07:40:00.000+0000,1047667.4239002641,67217.66203,969126.2152776021
2025-04-24T07:50:00.000+0000,1052264.275494648,67217.66203,968518.6370733632
2025-04-24T08:00:00.000+0000,1049183.40687288,67217.66203,968200.7946782492
2025-04-24T08:10:00.000+0000,1052264.275494648,67217.66203,966454.4406965318
2025-04-24T08:20:00.000+0000,1053975.869173408,67217.66203,963334.5326836186
2025-04-24T08:30:00.000+0000,1056616.6137063522,67217.66203,960498.1531524188
2025-04-24T08:40:00.000+0000,1059257.3582392961,67217.66203,959399.6655802653
2025-04-24T08:50:00.000+0000,1057301.2511778562,67217.66203,960750.7136485069
2025-04-24T09:00:00.000+0000,1050357.0711097443,67217.66203,963414.4518632013
2025-04-24T09:10:00.000+0000,1050650.4871689603,67217.66203,965410.4102268792
2025-04-24T09:20:00.000+0000,1048303.1586952321,67217.66203,966942.1402675777
2025-04-24T09:30:00.000+0000,1040283.1197433282,67217.66203,965830.5645022714
2025-04-24T09:40:00.000+0000,1039696.2876248963,67217.66203,965885.5624483882
2025-04-24T09:50:00.000+0000,1039158.3581830001,67217.66203,965139.6630914621
2025-04-24T10:00:00.000+0000,1038962.747476856,67217.66203,966648.4008765864
2025-04-24T10:10:00.000+0000,1043853.0151304562,67217.66203,966756.3852113821
2025-04-24T10:20:00.000+0000,1046151.4409276481,67217.66203,968622.8542666684
2025-04-24T10:30:00.000+0000,1050895.00055164,67217.66203,967284.6299320213
2025-04-24T10:40:00.000+0000,1049330.114902488,67217.66203,968464.7620010958
2025-04-24T10:50:00.000+0000,1047667.4239002641,67217.66203,968136.9143133489
2025-04-24T11:00:00.000+0000,1047667.4239002641,67217.66203,967266.6473885298
2025-04-24T11:10:00.000+0000,1053633.550437656,67217.66203,966503.4869825814
2025-04-24T11:20:00.000+0000,1051921.956758896,67217.66203,966735.2555230133
2025-04-24T11:30:00.000+0000,1052313.178171184,67217.66203,966568.3189243607
2025-04-24T11:40:00.000+0000,1056812.224412496,67217.66203,966721.3853904678
2025-04-24T11:50:00.000+0000,1056763.3217359602,67217.66203,970036.3575867403
2025-04-24T12:00:00.000+0000,1057545.764560536,67217.66203,969317.056886604
2025-04-24T12:10:00.000+0000,1054660.506644912,67217.66203,969108.4645859284
2025-04-24T12:20:00.000+0000,1052802.2049365442,67217.66203,971978.5720355632
2025-04-24T12:30:00.000+0000,1058719.4287974,67217.66203,971960.3032255934
2025-04-24T12:40:00.000+0000,1056616.6137063522,67217.66203,972506.0446394474
2025-04-24T12:50:00.000+0000,1053878.063820336,67217.66203,972897.0518885697
2025-04-24T13:00:00.000+0000,1055051.7280572,67217.66203,973413.1888657422
2025-04-24T13:10:00.000+0000,1052166.470141576,67217.66203,973775.1236841287
2025-04-24T13:20:00.000+0000,1052166.470141576,67217.66203,974558.2809049179
2025-04-24T13:30:00.000+0000,1049427.92025556,67217.66203,976327.1328154037
2025-04-24T13:40:00.000+0000,1051481.8326700719,67217.66203,972387.3363557445
2025-04-24T13:50:00.000+0000,1051384.027317,67217.66203,971292.5225376545
2025-04-24T14:00:00.000+0000,1043266.1830120239,67217.66203,975649.7574511454
2025-04-24T14:10:00.000+0000,1041016.659891368,67217.66203,977929.7801091841
2025-04-24T14:20:00.000+0000,1047569.6185471921,67217.66203,974365.0197165092
2025-04-24T14:30:00.000+0000,1042532.6428639839,67217.66203,976764.6914703303
2025-04-24T14:40:00.000+0000,1040576.5358025439,67217.66203,978947.3659168363
2025-04-24T14:50:00.000+0000,1040332.0224198641,67217.66203,979709.1952713833
2025-04-24T15:00:00.000+0000,1038913.84480032,67217.66203,979070.9458592371
2025-04-24T15:10:00.000+0000,1037740.1805634563,67217.66203,983490.8397999939
2025-04-24T15:20:00.000+0000,1042532.6428639839,67217.66203,981421.6763733566
2025-04-24T15:30:00.000+0000,1039549.5795952883,67217.66203,980159.1584905759
2025-04-24T15:40:00.000+0000,1037642.375210384,67217.66203,981266.1261934416
2025-04-24T15:50:00.000+0000,1036957.73773888,67217.66203,979651.9991773164
2025-04-24T16:00:00.000+0000,1039451.7742422161,67217.66203,979826.610794908
2025-04-24T16:10:00.000+0000,1036908.835062344,67217.66203,981087.7190088555
2025-04-24T16:20:00.000+0000,1036957.73773888,67217.66203,982731.409810334
2025-04-24T16:30:00.000+0000,1038473.7207114961,67217.66203,985298.2694807597
2025-04-24T16:40:00.000+0000,1040380.9250964001,67217.66203,985994.8601818874
2025-04-24T16:50:00.000+0000,1038131.4019757442,67217.66203,985097.8542706419
2025-04-24T17:00:00.000+0000,1039402.8715656801,67217.66203,983024.5975858504
2025-04-24T17:10:00.000+0000,1044635.457955032,67217.66203,977768.9142646599
2025-04-24T17:20:00.000+0000,1046982.7864287602,67217.66203,975436.307948357
2025-04-24T17:30:00.000+0000,1043119.4749824161,67217.66203,978402.7090090564
2025-04-24T17:40:00.000+0000,1047080.5917818322,67217.66203,974687.9915394934
2025-04-24T17:50:00.000+0000,1043315.0856885599,67217.66203,974369.2709004711
2025-04-24T18:00:00.000+0000,1040234.2170667922,67217.66203,980955.9310946575
2025-04-24T18:10:00.000+0000,1038522.6233880321,67217.66203,982093.5151437088
2025-04-24T18:20:00.000+0000,1032703.204880248,67217.66203,981901.520264901
2025-04-24T18:30:00.000+0000,1027470.6184908961,67217.66203,983771.7065446959
2025-04-24T18:40:00.000+0000,1019206.0661563121,67217.66203,984546.1779967084
2025-04-24T18:50:00.000+0000,1013924.577090424,67217.66203,985001.0231659921
2025-04-24T19:00:00.000+0000,1014071.2851200321,67217.66203,983476.0188747011
2025-04-24T19:10:00.000+0000,1019890.7036278159,67217.66203,982226.4718985416
2025-04-24T19:20:00.000+0000,1016663.1269764401,67217.66203,983348.1189201061
2025-04-24T19:30:00.000+0000,1011870.664675912,67217.66203,984986.9918006884
2025-04-24T19:40:00.000+0000,1000378.5356899519,67217.66203,984321.3648744712
2025-04-24T19:50:00.000+0000,999791.7035715202,67217.66203,985167.294523462
2025-04-24T20:00:00.000+0000,1002432.4481044641,67217.66203,984558.1247082192
2025-04-24T20:10:00.000+0000,1003850.6257240081,67217.66203,985318.8912847177
2025-04-24T20:20:00.000+0000,1008985.406760288,67217.66203,984843.9700112615
2025-04-24T20:30:00.000+0000,1012408.5941178079,67217.66203,984484.0951942524
2025-04-24T20:40:00.000+0000,1007958.4505530322,67217.66203,984403.681826541
2025-04-24T20:50:00.000+0000,1004779.776578192,67217.66203,984459.5918388307
2025-04-24T21:00:00.000+0000,1004926.4846078,67217.66203,984130.706778587
2025-04-24T21:10:00.000+0000,1010159.0709971521,67217.66203,983923.5690087879
2025-04-24T21:20:00.000+0000,1011430.5405870881,67217.66203,978231.8861628342
2025-04-24T21:30:00.000+0000,1020330.8277166401,67217.66203,979477.9899982214
2025-04-24T21:40:00.000+0000,1023411.696338408,67217.66203,980885.6223774857
2025-04-24T21:50:00.000+0000,1019841.80095128,67217.66203,982019.5568729029
2025-04-24T22:00:00.000+0000,1018472.5260082721,67217.66203,981576.9567423759
2025-04-24T22:10:00.000+0000,1017152.1537418,67217.66203,983734.6641535865
2025-04-24T22:20:00.000+0000,1016271.9055641522,67217.66203,983607.526787132
2025-04-24T22:30:00.000+0000,1015098.241327288,67217.66203,984716.0870909281
2025-04-24T22:40:00.000+0000,1018765.9420674881,67217.66203,982335.3678117436
2025-04-24T22:50:00.000+0000,1020379.7303931761,67217.66203,981544.2388755002
2025-04-24T23:00:00.000+0000,1018472.5260082721,67217.66203,982199.6260556539
2025-04-24T23:10:00.000+0000,1016418.6135937602,67217.66203,984698.1789588709
2025-04-24T23:20:00.000+0000,1014120.1877965681,67217.66203,984588.4606414236
2025-04-24T23:30:00.000+0000,1009034.3094368242,67217.66203,988418.6831685742
2025-04-24T23:40:00.000+0000,1005953.440815056,67217.66203,989098.1807031183
2025-04-24T23:50:00.000+0000,1007127.1050519202,67217.66203,988598.8052331605
2025-04-25T00:00:00.000+0000,1001063.173161456,67217.66203,987962.5161297226
2025-04-25T00:10:00.000+0000,1003019.280222896,67217.66203,986857.5102610899
2025-04-25T00:20:00.000+0000,1001650.0052798878,67217.66203,988484.710437412
2025-04-25T00:30:00.000+0000,1000867.562455312,67217.66203,988494.8369977355
2025-04-25T00:40:00.000+0000,1000769.75710224,67217.66203,989577.7361595475
2025-04-25T00:50:00.000+0000,999938.4116011279,67217.66203,989169.8906604256
2025-04-25T01:00:00.000+0000,997297.667068184,67217.66203,989994.1970880831
2025-04-25T01:10:00.000+0000,997150.9590385759,67217.66203,991673.3374669201
2025-04-25T01:20:00.000+0000,998813.6500408,67217.66203,988711.1343568828
2025-04-25T01:30:00.000+0000,1002139.032045248,67217.66203,987867.8393941942
2025-04-25T01:40:00.000+0000,1002774.7668402162,67217.66203,989136.0770492032
2025-04-25T01:50:00.000+0000,1003850.6257240081,67217.66203,988039.5438724778
2025-04-25T02:00:00.000+0000,1005806.7327854481,67217.66203,987431.2394632366
2025-04-25T02:10:00.000+0000,1004388.5551659041,67217.66203,985447.8301229402
2025-04-25T02:20:00.000+0000,1007713.9371703521,67217.66203,983085.1565126774
2025-04-25T02:30:00.000+0000,1008105.15858264,67217.66203,981638.9777751863
2025-04-25T02:40:00.000+0000,1013142.134265848,67217.66203,981417.3677857765
2025-04-25T02:50:00.000+0000,1015587.268092648,67217.66203,976991.7570162257
2025-04-25T03:00:00.000+0000,1022335.8374546161,67217.66203,977154.9325971138
2025-04-25T03:10:00.000+0000,1022189.129425008,67217.66203,980061.4210248631
2025-04-25T03:20:00.000+0000,1021749.0053361838,67217.66203,979588.6363592675
2025-04-25T03:30:00.000+0000,1024683.165928344,67217.66203,980392.9851289506
2025-04-25T03:40:00.000+0000,1019108.2608032402,67217.66203,983535.2555758123
2025-04-25T03:50:00.000+0000,1017787.888536768,67217.66203,983643.8815658202
2025-04-25T04:00:00.000+0000,1013631.161031208,67217.66203,983316.968296407
2025-04-25T04:10:00.000+0000,1012261.8860881999,67217.66203,985387.8124890985
2025-04-25T04:20:00.000+0000,1013924.577090424,67217.66203,984348.1411383995
2025-04-25T04:30:00.000+0000,1016614.2242999041,67217.66203,982644.2400128116
2025-04-25T04:40:00.000+0000,1014315.7985027119,67217.66203,984047.7405867971
2025-04-25T04:50:00.000+0000,1015049.338650752,67217.66203,982309.6194133592
2025-04-25T05:00:00.000+0000,1017005.445712192,67217.66203,982336.9659433938
2025-04-25T05:10:00.000+0000,1015538.3654161121,67217.66203,984503.6420518466
2025-04-25T05:20:00.000+0000,1015587.268092648,67217.66203,985108.3648843698
2025-04-25T05:30:00.000+0000,1015831.781475328,67217.66203,984434.9637654071
2025-04-25T05:40:00.000+0000,1013924.577090424,67217.66203,983879.3467146363
2025-04-25T05:50:00.000+0000,1014217.9931496399,67217.66203,985113.8637560215
2025-04-25T06:00:00.000+0000,1015440.5600630399,67217.66203,985490.4443314613
2025-04-25T06:10:00.000+0000,1017249.9590948721,67217.66203,986822.7064039223
2025-04-25T06:20:00.000+0000,1018961.5527736322,67217.66203,986084.485999329
2025-04-25T06:30:00.000+0000,1014560.3118853921,67217.66203,989909.8551214924
2025-04-25T06:40:00.000+0000,1013680.063707744,67217.66203,989756.7156331738
2025-04-25T06:50:00.000+0000,1012017.37270552,67217.66203,991555.6692505812
2025-04-25T07:00:00.000+0000,1010501.3897329039,67217.66203,992851.0417168823
2025-04-25T07:10:00.000+0000,1010403.5843798319,67217.66203,991639.2656729026
2025-04-25T07:20:00.000+0000,1015342.7547099681,67217.66203,989475.2761880836
2025-04-25T07:30:00.000+0000,1011479.4432636239,67217.66203,990675.8301880122
2025-04-25T07:40:00.000+0000,1010403.5843798319,67217.66203,991383.7714435679
2025-04-25T07:50:00.000+0000,1008251.8666122481,67217.66203,992093.5598220925
2025-04-25T08:00:00.000+0000,1002725.86416368,67217.66203,994432.650356675
2025-04-25T08:10:00.000+0000,998960.358070408,67217.66203,993771.5678175429
2025-04-25T08:20:00.000+0000,997053.153685504,67217.66203,994691.3818471434
2025-04-25T08:30:00.000+0000,997004.251008968,67217.66203,993939.0354776378
2025-04-25T08:40:00.000+0000,1002187.934721784,67217.66203,994157.5616938255
2025-04-25T08:50:00.000+0000,1002432.4481044641,67217.66203,993832.5771704058
2025-04-25T09:00:00.000+0000,1000867.562455312,67217.66203,991087.2416976405
2025-04-25T09:10:00.000+0000,1000182.924983808,67217.66203,990138.8369390243
2025-04-25T09:20:00.000+0000,1000818.659778776,67217.66203,991690.0991391237
2025-04-25T09:30:00.000+0000,1004486.3605189759,67217.66203,992692.8982790654
2025-04-25T09:40:00.000+0000,1005073.1926374079,67217.66203,992271.5516966006
2025-04-25T09:50:00.000+0000,1003263.7936055759,67217.66203,994006.2065665615
2025-04-25T10:00:00.000+0000,1006002.3434915922,67217.66203,994249.252562691
2025-04-25T10:10:00.000+0000,1007909.547876496,67217.66203,994464.5429212945
2025-04-25T10:20:00.000+0000,1009327.72549604,67217.66203,994526.6120920358
2025-04-25T10:30:00.000+0000,1007616.1318172801,67217.66203,990815.8638392086
2025-04-25T10:40:00.000+0000,1007958.4505530322,67217.66203,990272.519059595
2025-04-25T10:50:00.000+0000,1008056.255906104,67217.66203,990070.165010584
2025-04-25T11:00:00.000+0000,1005855.6354619841,67217.66203,991469.9540030463
2025-04-25T11:10:00.000+0000,1002432.4481044641,67217.66203,993764.9339395061
2025-04-25T11:20:00.000+0000,1001112.0758379919,67217.66203,995235.9004576884
2025-04-25T11:30:00.000+0000,999400.482159232,67217.66203,995198.1738232332
2025-04-25T11:40:00.000+0000,1000525.2437195599,67217.66203,996674.7866777757
2025-04-25T11:50:00.000+0000,998618.0393346561,67217.66203,997666.0079760265
2025-04-25T12:00:00.000+0000,997884.499186616,67217.66203,999265.534752306
2025-04-25T12:10:00.000+0000,991771.664619616,67217.66203,1000592.1612842688
2025-04-25T12:20:00.000+0000,993092.0368860881,67217.66203,998999.5739440073
2025-04-25T12:30:00.000+0000,997493.277774328,67217.66203,998280.7933420534
2025-04-25T12:40:00.000+0000,998715.844687728,67217.66203,998838.0232010065
2025-04-25T12:50:00.000+0000,1004584.1658720481,67217.66203,994471.3137669852
2025-04-25T13:00:00.000+0000,1010012.362967544,67217.66203,993577.1946705715
2025-04-25T13:10:00.000+0000,1010452.4870563679,67217.66203,992761.2906408814
2025-04-25T13:20:00.000+0000,1008887.6014072163,67217.66203,991280.4169995857
2025-04-25T13:30:00.000+0000,1011430.5405870881,67217.66203,988939.1241971836
2025-04-25T13:40:00.000+0000,1012212.9834116639,67217.66203,993633.7712989061
2025-04-25T13:50:00.000+0000,1013239.93961892,67217.66203,991995.5338375117
2025-04-25T14:00:00.000+0000,1007713.9371703521,67217.66203,994481.0000396625
2025-04-25T14:10:00.000+0000,1006246.8568742721,67217.66203,1000312.6200003983
2025-04-25T14:20:00.000+0000,1010207.9736736879,67217.66203,996350.0278920908
2025-04-25T14:30:00.000+0000,1015782.878798792,67217.66203,996088.7778755901
2025-04-25T14:40:00.000+0000,1005757.8301089121,67217.66203,1000062.2761021229
2025-04-25T14:50:00.000+0000,1005562.2194027681,67217.66203,1005316.8996365307
2025-04-25T15:00:00.000+0000,1008936.504083752,67217.66203,1004699.8917093374
2025-04-25T15:10:00.000+0000,1011430.5405870881,67217.66203,1003336.1903364875
2025-04-25T15:20:00.000+0000,1009132.1147898962,67217.66203,1004863.5960179749
2025-04-25T15:30:00.000+0000,1010256.8763502239,67217.66203,1000535.3466493951
2025-04-25T15:40:00.000+0000,1022482.5454842239,67217.66203,1000694.4965234372
2025-04-25T15:50:00.000+0000,1023900.723103768,67217.66203,1000868.6799452459
2025-04-25T16:00:00.000+0000,1022678.1561903681,67217.66203,998729.8403823631
2025-04-25T16:10:00.000+0000,1027666.2291970399,67217.66203,994895.0248878527
2025-04-25T16:20:00.000+0000,1027128.2997551439,67217.66203,994834.975523898
2025-04-25T16:30:00.000+0000,1027470.6184908961,67217.66203,997053.5749393147
2025-04-25T16:40:00.000+0000,1023558.404368016,67217.66203,999677.1059285628
2025-04-25T16:50:00.000+0000,1022678.1561903681,67217.66203,998834.335927594
2025-04-25T17:00:00.000+0000,1020886.7320410479,17.43266999999453,1000402.7526980645
2025-04-25T17:10:00.000+0000,1021690.5189666719,17.43266999999453,1001589.4316564875
2025-04-25T17:20:00.000+0000,1021649.319052992,17.43266999999453,1002001.821131447
2025-04-25T17:30:00.000+0000,1027315.6771071759,17.43266999999453,995446.8214706127
2025-04-25T17:40:00.000+0000,1032898.147045584,17.43266999999453,990297.2928642327
2025-04-25T17:50:00.000+0000,1034874.109919656,17.43266999999453,990692.0509282633
2025-04-25T18:00:00.000+0000,1032751.301066424,17.43266999999453,991994.0803133979
2025-04-25T18:10:00.000+0000,1034269.3095473361,17.43266999999453,993021.2502286884
2025-04-25T18:20:00.000+0000,1031570.8851352399,17.43266999999453,994625.4151978199
2025-04-25T18:30:00.000+0000,1031331.9110575679,17.43266999999453,995598.9787063997
2025-04-25T18:40:00.000+0000,1028264.146554112,17.43266999999453,997463.4309437898
2025-04-25T18:50:00.000+0000,1027846.7169051998,17.43266999999453,995342.0446013347
2025-04-25T19:00:00.000+0000,1026423.6751500799,17.43266999999453,995799.7061528328
2025-04-25T19:10:00.000+0000,1028545.8088338801,17.43266999999453,994686.871093431
2025-04-25T19:20:00.000+0000,1032448.294685608,17.43266999999453,994658.4052450976
2025-04-25T19:30:00.000+0000,1031170.6106212318,17.43266999999453,994308.6778795489
2025-04-25T19:40:00.000+0000,1035879.046856432,17.43266999999453,994795.7747658065
2025-04-25T19:50:00.000+0000,1035142.9439802158,17.43266999999453,995632.0070736208
2025-04-25T20:00:00.000+0000,1035112.0095575681,17.43266999999453,996584.3618651188
2025-04-25T20:10:00.000+0000,1036941.540301136,17.43266999999453,995781.0388328065
2025-04-25T20:20:00.000+0000,1037847.459495528,17.43266999999453,995364.6229169761
2025-04-25T20:30:00.000+0000,1036794.2950516479,17.43266999999453,995932.4721662216
2025-04-25T20:40:00.000+0000,1037667.254315096,17.43266999999453,995266.5441653756
2025-04-25T20:50:00.000+0000,1037236.996446976,17.43266999999453,996985.2837837071
2025-04-25T21:00:00.000+0000,1037525.2870498401,17.43266999999453,996237.210247362
2025-04-25T21:10:00.000+0000,1038037.146204664,17.43266999999453,996564.124934718
2025-04-25T21:20:00.000+0000,1039982.8498255202,17.43266999999453,994074.2174072268
2025-04-25T21:30:00.000+0000,1040735.708566312,17.43266999999453,994176.773377131
2025-04-25T21:40:00.000+0000,1040504.9744713762,17.43266999999453,991220.4074645309
2025-04-25T21:50:00.000+0000,1044789.49068412,17.43266999999453,990035.5929526442
2025-04-25T22:00:00.000+0000,1041725.6392477041,17.43266999999453,992133.2988628185
2025-04-25T22:10:00.000+0000,1041800.7501608641,17.43266999999453,992350.0850754929
