date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T18:10:00.000+0000,990539.2081803774,176255.74934610553,1010860.3089374083,991287.1747758635,475307.52394789597,990644.405882431,193683.65170902267
2025-04-22T18:20:00.000+0000,990624.1355340976,176255.74934610553,1010455.5195580613,992247.6239813197,477260.09883733594,990567.3403442219,193683.65170902267
2025-04-22T18:30:00.000+0000,989709.8693943127,203280.38755762545,1010577.2473825493,989048.154754535,517466.0996527754,991372.9979820786,193683.65170902267
2025-04-22T18:40:00.000+0000,990209.0546663613,203280.38755762545,1011119.444050312,987819.3293419429,517466.0996527754,992668.732484543,193683.65170902267
2025-04-22T18:50:00.000+0000,991413.4712816251,191979.9452658654,1012299.4504464207,988994.9599944158,511159.17850415927,994785.8261535834,195014.57627689475
2025-04-22T19:00:00.000+0000,990730.1664095209,197290.03075629743,1012933.5928816703,986629.000282416,515189.73923395143,994168.2603018241,195014.57627689475
2025-04-22T19:10:00.000+0000,990952.5008495606,197290.03075629743,1012598.1135073503,986083.6133013282,515189.73923395143,994922.7301027355,195014.57627689475
2025-04-22T19:20:00.000+0000,990204.9833523539,197290.03075629743,1011074.4355724223,989055.5499284642,517574.8456211516,992957.7672116302,195014.57627689475
2025-04-22T19:30:00.000+0000,988530.1010709619,197290.03075629743,1005760.8968683851,988847.9625813033,517574.8456211516,989076.2755111351,195014.57627689475
2025-04-22T19:40:00.000+0000,987496.3602569688,189059.54695629742,1006030.389529787,986970.7501941192,512984.09682115156,989225.7356273127,220888.96119609475
2025-04-22T19:50:00.000+0000,988530.3288897942,34.41177813768652,1008242.9309095043,985818.686598104,281656.08649307175,991166.6577464306,220888.96119609475
2025-04-22T20:00:00.000+0000,989824.8153622337,8228.219483737688,1009050.9054979058,983941.458822712,287066.82343787164,993789.4365434716,222222.98879955077
2025-04-22T20:10:00.000+0000,988675.6293670979,8228.219483737688,1007892.2449041307,978575.153773935,287066.82343787164,994617.4200263504,222222.98879955077
2025-04-22T20:20:00.000+0000,988977.2573015552,8228.219483737688,1007878.793225707,977397.3583047029,288169.8782874716,995279.0956620311,222222.98879955077
2025-04-22T20:30:00.000+0000,990650.4311907531,7239.185718265714,1008959.2060388923,981472.4919975755,288733.5265937915,994305.4860733117,230363.08460907094
2025-04-22T20:40:00.000+0000,990488.9837461448,7239.185718265714,1009329.1778877908,980577.186081751,288733.5265937915,993802.6630537906,230363.08460907094
2025-04-22T20:50:00.000+0000,990182.4285266739,7239.185718265714,1009012.7283090894,983354.6568561271,291242.22402899136,992267.8374973125,230363.08460907094
2025-04-22T21:00:00.000+0000,989462.6567351292,7239.185718265714,1008828.2417666353,980650.5485248074,293462.55204443156,992505.0661624311,230363.08460907094
2025-04-22T21:10:00.000+0000,990584.2310373064,7239.185718265714,1010399.4463355804,978476.0114672715,295890.6679964315,993619.7003411507,230363.08460907094
2025-04-22T21:20:00.000+0000,992503.0612041379,7239.185718265714,1014455.71584102,971011.3799137041,295890.6679964315,1001576.2742857104,230363.08460907094
2025-04-22T21:30:00.000+0000,992026.1289054572,7239.185718265714,1015263.5267359748,969061.1893752551,295890.6679964315,1006446.4446300314,230363.08460907094
2025-04-22T21:40:00.000+0000,991088.3369496895,7239.185718265714,1017888.3880645669,950100.0706850397,295890.6679964315,1009006.0033436302,230363.08460907094
2025-04-22T21:50:00.000+0000,989538.2561471777,7239.185718265714,1032473.3835123675,952731.3181517194,295890.6679964315,1020984.6667404324,230363.08460907094
2025-04-22T22:00:00.000+0000,985898.3460066975,7239.185718265714,1032284.4796910406,946305.1836353515,295890.6679964315,1022718.3692679517,230363.08460907094
2025-04-22T22:10:00.000+0000,987436.0164654332,7239.185718265714,1030641.3853422552,947155.4772558323,295890.6679964315,1021956.2298676306,230363.08460907094
2025-04-22T22:20:00.000+0000,987246.2461832094,1607.8085945217147,1034482.6115640226,946195.059435247,292750.3045585356,1022589.6683111526,230363.08460907094
2025-04-22T22:30:00.000+0000,985821.501539083,2997.2139403137144,1029751.22836117,947443.0953770244,293524.76161683956,1016710.0867723268,230363.08460907094
2025-04-22T22:40:00.000+0000,984035.9244886496,8.657603833626705,1029619.902386836,949532.0272635275,189302.50916095078,1016373.3049634877,234359.29790880706
2025-04-22T22:50:00.000+0000,982524.2281140091,8.657603833626705,1031669.1534622727,945293.744390278,150645.56957215065,1017290.5454435989,234359.29790880706
2025-04-22T23:00:00.000+0000,979660.5515209549,1.947487673606254,1036721.6409180658,939419.0196265504,22895.75532775088,1019845.7697874707,235319.45566760708
2025-04-22T23:10:00.000+0000,981103.6735010246,284.14753887351014,1036752.9288227785,938396.8415889351,387.4636034309542,1020965.9293423495,235319.45566760708
2025-04-22T23:20:00.000+0000,985066.3035462575,18722.392536297644,1035346.6339120378,941259.3133625844,110948.69895935162,1019358.838584318,236885.07486944704
2025-04-22T23:30:00.000+0000,984860.8239974747,23032.88977757763,1039361.7273882832,937933.6299494556,162012.5206539917,1023545.0114347436,236885.07486944704
2025-04-22T23:40:00.000+0000,985093.2503375289,25466.32087405764,1040188.6095442194,937861.35348692,169303.85891319174,1024825.9725453831,236885.07486944704
2025-04-22T23:50:00.000+0000,985152.5474907698,20557.100074057642,1039877.1344142999,938432.8884428797,169303.85891319174,1024619.4496085683,234172.86206944703
2025-04-23T00:00:00.000+0000,979725.4177929615,15515.610491657644,1038422.9879532022,929283.0669041683,179321.27226375128,1022490.50684639,234172.86206944703
2025-04-23T00:10:00.000+0000,976836.4956011934,40378.72548011345,1038536.6474705099,920598.7063105035,224018.6922399035,1022646.8714645423,234172.86206944703
2025-04-23T00:20:00.000+0000,976683.8201993057,65070.790152801594,1038384.6336618339,919866.2383840011,249930.7312517116,1023613.7623463115,236213.98368856704
2025-04-23T00:30:00.000+0000,978027.2476999538,52453.17772892957,1036887.1017805692,931473.1447045763,270376.4875591035,1022351.6860617178,222285.76768856705
2025-04-23T00:40:00.000+0000,978952.3690016819,71387.06728988963,1034157.9240258057,935954.5555437029,270376.4875591035,1019921.69381196,234394.80530248708
2025-04-23T00:50:00.000+0000,980018.5666706342,77003.9860163456,1034238.7052539969,941398.571882824,275033.5006857277,1020304.3769503341,236014.7543056871
2025-04-23T01:00:00.000+0000,980529.1550120647,77003.9860163456,1033848.8820850601,933971.1147559028,275215.5514376717,1020556.9754397504,236666.42055528707
2025-04-23T01:10:00.000+0000,985804.8826784975,70077.02056258565,1041837.3224027514,931722.0848422793,289626.01622767147,1031757.8487268244,236666.42055528707
2025-04-23T01:20:00.000+0000,983353.8671508247,79274.98710860165,1039683.9497189655,928734.976250375,329597.81505411933,1029200.1115947922,236666.42055528707
2025-04-23T01:30:00.000+0000,983365.7953189057,78785.77660860165,1040675.7058494305,929376.2206993111,331145.7711977194,1032536.365664623,236666.42055528707
2025-04-23T01:40:00.000+0000,983610.6278860326,78785.77660860165,1038803.4546670287,931945.3669367515,336185.38380491943,1032217.9711941346,238277.58059528706
2025-04-23T01:50:00.000+0000,983253.099697586,10.663837192664213,1035315.6134255963,934628.0440168001,342910.7400122797,1028571.209228688,1.6371847672302593
2025-04-23T02:00:00.000+0000,983502.2023678323,10.663837192664213,1035481.2856899544,924206.6243137441,19259.448614199933,1028903.1486514064,1.6371847672302593
2025-04-23T02:10:00.000+0000,985333.8758374087,2.153808072637039,1038066.2406391194,918027.22591544,13.927602999939651,1032850.3092525259,428.6899268472285
2025-04-23T02:20:00.000+0000,989864.1628319514,3.8243331125547115,1043120.3892324818,898657.8956091682,13.927602999939651,1040421.5458138067,181.61119932619886
2025-04-23T02:30:00.000+0000,992091.1834685451,176.55410823255448,1043552.2702352151,902136.70825412,71.9571648404511,1043554.3478770067,7367.924306126199
2025-04-23T02:40:00.000+0000,993765.792391369,176.55410823255448,1045347.1725244708,893177.7263141922,8324.01633196055,1047432.3584846065,7367.924306126199
2025-04-23T02:50:00.000+0000,992224.5491031848,176.55410823255448,1044723.7802844595,891654.5703945287,8324.01633196055,1047731.8698836457,7367.924306126199
2025-04-23T03:00:00.000+0000,988932.9435159687,176.55410823255448,1042562.6035010127,893197.6581359685,8324.01633196055,1042126.6196740461,7367.924306126199
2025-04-23T03:10:00.000+0000,988272.5035209857,176.55410823255448,1041326.7674596009,898949.6940529847,8324.01633196055,1040790.1590985281,7367.924306126199
2025-04-23T03:20:00.000+0000,988475.3737648486,176.55410823255448,1042500.3650652852,888626.1087835842,8324.01633196055,1042652.8500526866,7367.924306126199
2025-04-23T03:30:00.000+0000,988322.2994623361,176.55410823255448,1042992.7008949299,885639.2731152253,8324.01633196055,1043266.5047358854,7367.924306126199
2025-04-23T03:40:00.000+0000,990618.4650191683,176.55410823255448,1045902.9718335196,879862.8088865045,8324.01633196055,1048477.2197263667,7367.924306126199
2025-04-23T03:50:00.000+0000,991029.4399559845,176.55410823255448,1046611.5535755256,878584.4109836561,8324.01633196055,1050534.3292211662,7367.924306126199
2025-04-23T04:00:00.000+0000,990144.2450788654,176.55410823255448,1046986.3851646979,875141.680962784,8324.01633196055,1050205.7778726858,7367.924306126199
2025-04-23T04:10:00.000+0000,987506.1533619685,176.55410823255448,1045033.5781564999,877826.5283651842,8324.01633196055,1047033.2315418071,7367.924306126199
2025-04-23T04:20:00.000+0000,988201.0632489603,176.55410823255448,1043633.2906007242,882956.3099442332,8324.01633196055,1046492.6574473276,7367.924306126199
2025-04-23T04:30:00.000+0000,988859.7050536484,176.55410823255448,1044890.6074257402,878575.1111694644,8324.01633196055,1048974.1709470856,7367.924306126199
2025-04-23T04:40:00.000+0000,991104.3981913839,176.55410823255448,1048307.6294189469,878146.4596052729,8324.01633196055,1052836.390997246,7367.924306126199
2025-04-23T04:50:00.000+0000,995171.5557802483,176.55410823255448,1052636.9467897676,871416.6203672085,8324.01633196055,1060870.055619886,7367.924306126199
2025-04-23T05:00:00.000+0000,997074.9782131382,176.55410823255448,1053384.313861438,875367.997694441,8324.01633196055,1062036.315964606,7367.924306126199
2025-04-23T05:10:00.000+0000,995060.2334893856,176.55410823255448,1051838.5981000443,878146.2875830005,8324.01633196055,1057259.2869475675,7367.924306126199
2025-04-23T05:20:00.000+0000,995839.216543993,176.55410823255448,1052902.8394865748,882075.8331895926,8324.01633196055,1057237.5989118863,7367.924306126199
2025-04-23T05:30:00.000+0000,995512.0400747276,176.55410823255448,1053168.0902989153,876328.7805127928,8324.01633196055,1058085.993852525,7367.924306126199
2025-04-23T05:40:00.000+0000,997343.2416805371,176.55410823255448,1054558.4640183446,877478.6460038964,8324.01633196055,1060512.879989168,7367.924306126199
2025-04-23T05:50:00.000+0000,996119.9170637853,176.55410823255448,1052689.425901211,884143.2333053047,8324.01633196055,1057612.4634801273,7367.924306126199
2025-04-23T06:00:00.000+0000,994556.0381386097,176.55410823255448,1051360.1164169854,882548.0907110886,8324.01633196055,1055541.236288526,7367.924306126199
2025-04-23T06:10:00.000+0000,995495.2375974727,176.55410823255448,1054564.2947253212,878373.7674833762,8324.01633196055,1060404.7872326057,7367.924306126199
2025-04-23T06:20:00.000+0000,996351.7488898335,176.55410823255448,1054337.6413888624,877182.6240210889,8324.01633196055,1062445.3464782068,7367.924306126199
2025-04-23T06:30:00.000+0000,997596.4707584417,54.66149376055448,1054320.6017980545,877946.471683705,8324.01633196055,1061821.4697581495,772.7438037901985
2025-04-23T06:40:00.000+0000,997035.3202982331,54.66149376055448,1053542.2064555613,880915.8677748156,10375.64161756052,1060343.9223147265,542.1854403901973
2025-04-23T06:50:00.000+0000,994718.4687918012,385.47100265657934,1051661.7267732767,882181.7584614481,11327.686571800545,1057406.370298838,2854.8754480381795
2025-04-23T07:00:00.000+0000,992689.4755668745,1.9258629779638046,1049231.5260113603,882915.2261234644,82.22257180054683,1051281.0307867904,19.52337875801811
2025-04-23T07:10:00.000+0000,991226.4990213846,491.90325833796715,1048677.9940441442,893649.1296054818,5.264714120539,1048846.9035773668,11.859664358023679
2025-04-23T07:20:00.000+0000,993093.190525945,168640.30661537725,1049152.674295041,895978.249424536,10259.193090032531,1049795.292566399,243565.94189683904
2025-04-23T07:30:00.000+0000,994404.2468392174,196917.89022441703,1051118.684962113,895474.0999334247,10259.193090032531,1051247.8630096554,284199.6040107831
2025-04-23T07:40:00.000+0000,995051.8666885288,0.23921181679070358,1051076.4134280127,895362.0475471045,11077.872871832533,1051913.901362367,0.716510782727724
2025-04-23T07:50:00.000+0000,996877.4475442728,29.191712616834316,1052153.2950046207,888943.4240824324,60.41785800853499,1055595.4414299184,283.50084278282566
2025-04-23T08:00:00.000+0000,997191.9434652404,62.91576092078533,1053736.5786501707,891798.6478546087,18711.471668728555,1052509.0816303915,17.52102278282564
2025-04-23T08:10:00.000+0000,1000362.7308943692,79.47134532088904,1055336.3274166163,889439.5063928652,13020.54774872855,1057294.8614711661,1288.9753449428274
2025-04-23T08:20:00.000+0000,1001158.101038281,79.47134532088904,1057544.5433263555,891040.4386832326,11140.10316872855,1061990.0542995739,2329.1563339028316
2025-04-23T08:30:00.000+0000,1002115.5458791526,262.18041820077735,1056356.6164025806,892077.914498064,23015.07998120847,1061124.031622415,1081.7208158228343
2025-04-23T08:40:00.000+0000,1003475.191429009,262.18041820077735,1057139.805440171,886733.3192175685,23015.07998120847,1065703.7416255581,1081.7208158228343
2025-04-23T08:50:00.000+0000,1003573.023113648,42.69695820077732,1057900.1730897948,887163.7352190805,23015.07998120847,1066766.4055404696,476.80100582283416
2025-04-23T09:00:00.000+0000,1003539.1581672977,42.69695820077732,1058819.388131406,887452.8501219768,23015.07998120847,1066727.6638286542,476.80100582283416
2025-04-23T09:10:00.000+0000,1003680.4947774806,42.69695820077732,1060218.9213383645,875905.1968809839,23015.07998120847,1069545.0658124867,21.15300582283419
2025-04-23T09:20:00.000+0000,1004598.5495756164,9526.622802840862,1058993.0178394644,875927.8680595206,27121.09329184846,1073240.9575116145,19008.297129022798
2025-04-23T09:30:00.000+0000,1006914.4285589693,15025.441845544889,1058033.2284059408,877139.1657467607,27128.172364056474,1075399.814433304,21191.251367422778
2025-04-23T09:40:00.000+0000,1007974.558186241,28.562514008901985,1057910.0771899587,874969.7442387051,3.783244056470405,1076910.9060421432,19941.227961630848
2025-04-23T09:50:00.000+0000,1009943.9801165692,28.562514008901985,1054448.5964895212,874485.4403620088,39496.06682189683,1082046.421708151,19941.227961630848
2025-04-23T10:00:00.000+0000,1009828.7317347364,47481.92787289678,1050374.7108805592,879767.0493219041,64559.67414248879,1069016.5070656873,45359.258649590665
2025-04-23T10:10:00.000+0000,1013697.7168784897,59361.48941465675,1051633.5909827356,880803.2615883847,66333.70837880879,1074028.16653808,61342.89270463068
2025-04-23T10:20:00.000+0000,1013058.6387303451,59361.48941465675,1053523.1740248187,876077.8313792483,66333.70837880879,1078565.0147036386,61342.89270463068
2025-04-23T10:30:00.000+0000,1014186.3268675373,59361.48941465675,1055315.8450570027,875347.1505119533,66333.70837880879,1082146.621004535,61342.89270463068
2025-04-23T10:40:00.000+0000,1016545.0197124875,59361.48941465675,1055602.6001841784,872073.9588018402,66333.70837880879,1081822.2271973572,61342.89270463068
2025-04-23T10:50:00.000+0000,1023104.2402148243,59361.48941465675,1057497.6729467425,863504.8031849852,66333.70837880879,1093477.1456674626,61342.89270463068
2025-04-23T11:00:00.000+0000,1024463.3695807927,59361.48941465675,1058214.4757041414,867370.4444160087,66333.70837880879,1096393.7777336715,61342.89270463068
2025-04-23T11:10:00.000+0000,1027985.245304409,59361.48941465675,1059107.1452660454,865694.5860161363,66333.70837880879,1099558.6616593818,61342.89270463068
2025-04-23T11:20:00.000+0000,1025787.1403562811,59361.48941465675,1058644.0018030736,863475.1715592648,66333.70837880879,1093872.375370552,61342.89270463068
2025-04-23T11:30:00.000+0000,1027280.3935372882,59361.48941465675,1058068.2518664198,863911.9203904567,66333.70837880879,1096388.6035962948,61342.89270463068
2025-04-23T11:40:00.000+0000,1022567.5256802251,59361.48941465675,1056102.3315018457,865380.794820081,66333.70837880879,1089493.247337862,61342.89270463068
2025-04-23T11:50:00.000+0000,1019927.3914086815,59361.48941465675,1054248.4435930932,874787.4437358732,66333.70837880879,1083668.6488373906,61342.89270463068
2025-04-23T12:00:00.000+0000,1021006.9794367687,59361.48941465675,1055762.6759660614,869518.6027734005,66333.70837880879,1089022.7564319423,61342.89270463068
2025-04-23T12:10:00.000+0000,1022224.0333740801,59361.48941465675,1059486.3000208382,866550.7772647366,66333.70837880879,1094936.895542574,61342.89270463068
2025-04-23T12:20:00.000+0000,1023685.3317893692,59361.48941465675,1058670.3994622708,869085.4089559203,66333.70837880879,1094250.9987293503,61342.89270463068
2025-04-23T12:30:00.000+0000,1020990.1169775367,59361.48941465675,1059481.6821056714,867852.435404497,66333.70837880879,1096759.5949156145,61342.89270463068
2025-04-23T12:40:00.000+0000,1019125.3645838483,59361.48941465675,1058996.6561170232,867573.9521294888,66333.70837880879,1093534.8721792782,61342.89270463068
2025-04-23T12:50:00.000+0000,1016359.1239381762,59361.48941465675,1060394.2948825606,867494.1973543928,66333.70837880879,1092170.7088137344,61342.89270463068
2025-04-23T13:00:00.000+0000,1017682.4038266895,59361.48941465675,1059751.3690467912,864886.3532200567,66333.70837880879,1093158.4014969585,61342.89270463068
2025-04-23T13:10:00.000+0000,1019590.4682929767,59361.48941465675,1062543.8238617023,859619.4723582489,66333.70837880879,1098904.4130173493,61342.89270463068
2025-04-23T13:20:00.000+0000,1015557.7171669053,59361.48941465675,1062520.748768523,859494.6204097768,66333.70837880879,1097023.543807439,61342.89270463068
2025-04-23T13:30:00.000+0000,1009024.8269834484,59361.48941465675,1055340.1574641175,856463.8209306248,66333.70837880879,1085225.4904968857,61342.89270463068
2025-04-23T13:40:00.000+0000,1009852.811075841,59361.48941465675,1054577.9688676537,858163.3849008561,66333.70837880879,1088318.4096205342,61342.89270463068
2025-04-23T13:50:00.000+0000,1001668.0442117776,59361.48941465675,1047240.8713568331,852736.4144332733,66333.70837880879,1076240.6188491269,61342.89270463068
2025-04-23T14:00:00.000+0000,1003190.6903296087,59361.48941465675,1049414.392663485,861559.9072374727,66333.70837880879,1079566.4218365182,61342.89270463068
2025-04-23T14:10:00.000+0000,997095.5826497442,59361.48941465675,1045007.9116022964,859450.4831378646,66333.70837880879,1074198.9552177438,61342.89270463068
2025-04-23T14:20:00.000+0000,1001762.1218594012,59361.48941465675,1046056.2974015726,862541.3538015923,66333.70837880879,1075082.595519519,61342.89270463068
2025-04-23T14:30:00.000+0000,1002835.6509085523,59361.48941465675,1049751.1279576723,867567.9837680005,66333.70837880879,1076721.8666226629,61342.89270463068
2025-04-23T14:40:00.000+0000,1004147.5495893208,59361.48941465675,1050972.7035494274,867501.5686326484,66333.70837880879,1077253.0071200628,61342.89270463068
2025-04-23T14:50:00.000+0000,1003025.8285346415,59361.48941465675,1049490.5020854766,875818.0106922169,66333.70837880879,1067468.4241036237,61342.89270463068
2025-04-23T15:00:00.000+0000,1002506.0430459608,59361.48941465675,1047578.7344266089,880575.4080571521,66333.70837880879,1065419.4733865748,61342.89270463068
2025-04-23T15:10:00.000+0000,1005093.0784006487,59361.48941465675,1040301.7266709878,883313.5600617283,66333.70837880879,1056762.7832833747,61342.89270463068
2025-04-23T15:20:00.000+0000,1006243.7068409047,59361.48941465675,1036014.5149292372,898379.3811050488,66333.70837880879,1048146.9385976789,61342.89270463068
2025-04-23T15:30:00.000+0000,1004403.3544116162,59361.48941465675,1039443.3452678709,890819.9108931528,66333.70837880879,1051672.8027979578,61342.89270463068
2025-04-23T15:40:00.000+0000,1002057.4146660175,59361.48941465675,1045787.4214909857,891616.8734426482,66333.70837880879,1058313.379093551,61342.89270463068
2025-04-23T15:50:00.000+0000,1003894.8122510724,59361.48941465675,1047049.2925187139,881686.2840148571,66333.70837880879,1061397.6524493513,61342.89270463068
2025-04-23T16:00:00.000+0000,1001695.6687944172,59361.48941465675,1050391.8757632119,884268.913616969,66333.70837880879,1063436.6628550156,61342.89270463068
2025-04-23T16:10:00.000+0000,1001790.5338016482,59361.48941465675,1049340.4709051598,887243.9756717605,66333.70837880879,1053847.818931926,61342.89270463068
2025-04-23T16:20:00.000+0000,1000649.6567040719,6.147269320760568,1045943.6782239716,898895.4543498969,0.15524840890643077,1045777.8220529509,50902.94490910267
2025-04-23T16:30:00.000+0000,998121.2419935848,6.147269320760568,1051133.6935979053,886460.1129169448,3.345048888804989,1050739.2871677098,50902.94490910267
2025-04-23T16:40:00.000+0000,997409.5525733206,4.744384648826124,1053658.276595855,889133.5928069126,25266.452626680715,1059760.6346114697,1.34378340667792
2025-04-23T16:50:00.000+0000,998086.5770447212,1071.6805723128293,1053576.6883400811,890893.5548899698,25279.62208268072,1058736.4271137824,2487.6750158945783
2025-04-23T17:00:00.000+0000,999878.4467012812,256.0359046328251,1054449.6690730974,882955.4919172004,17883.434502520733,1061180.387120391,21778.684212406824
2025-04-23T17:10:00.000+0000,995423.9282533694,256.0359046328251,1056642.4011521244,881744.1388955046,22567.82169236073,1065768.8946408636,32931.13613307074
2025-04-23T17:20:00.000+0000,990408.515975809,633.7418979128281,1054198.4190397386,877606.1529147209,24870.721497480725,1063024.5194592872,24580.68493307075
2025-04-23T17:30:00.000+0000,991106.9382906085,23544.03515916039,1053206.9610150107,878972.0804577933,31190.862576488733,1061093.5194761034,25940.04697275074
2025-04-23T17:40:00.000+0000,991406.3233226809,3.2240081203881665,1053032.5567898173,883624.664070864,31190.862576488733,1060325.4606975114,6.67492347074257
2025-04-23T17:50:00.000+0000,991351.0516054567,15.584054640523021,1053145.3399716874,880352.4883872806,27454.164367224625,1060733.6523227594,6.67492347074257
2025-04-23T18:00:00.000+0000,992106.7703988492,15.584054640523021,1056147.4615176271,875513.7364069127,27454.164367224625,1068039.241412166,6.67492347074257
2025-04-23T18:10:00.000+0000,992816.9579497278,260.41602804858553,1059455.0264483918,868965.1369784089,14630.922541624535,1073342.3318731033,6.67492347074257
2025-04-23T18:20:00.000+0000,990137.6730837359,12818.8178128087,1057668.3633535223,867285.2715367363,29357.082551328447,1072771.5397923677,24203.48517691084
2025-04-23T18:30:00.000+0000,988352.8414122809,15220.226068072861,1055937.2009537895,867411.0501932487,31648.631604320406,1067882.3561108953,24203.48517691084
2025-04-23T18:40:00.000+0000,987069.6956145931,8.631340872541607,1053539.4637400566,875303.7540148161,34354.473197920415,1062252.634873839,2555.2676769108384
2025-04-23T18:50:00.000+0000,989094.2180653287,21.514411592501943,1053463.3224635366,877486.0349269689,41140.93885324086,1064946.0946208476,7312.742449870838
2025-04-23T19:00:00.000+0000,988677.6762056162,817.8307484725033,1050459.8338602113,878998.6489069371,43232.15294252087,1061877.0960454382,7312.742449870838
2025-04-23T19:10:00.000+0000,986437.5916051765,1697.7689214007096,1046565.0876909967,884743.4378062082,41265.30554252087,1056702.6600199363,7765.309937391369
2025-04-23T19:20:00.000+0000,983562.3070444806,1697.7689214007096,1042836.8595002207,889239.0795955529,42099.587292752854,1048227.1112076796,7765.309937391369
2025-04-23T19:30:00.000+0000,984517.8868385854,11968.986728312817,1044072.3152862897,891897.7000762895,48553.008052648634,1048623.5533800153,18951.174880751376
2025-04-23T19:40:00.000+0000,983517.9568430493,12924.605021592817,1047737.7533549243,890533.0447646168,48553.008052648634,1048652.334196927,18951.174880751376
2025-04-23T19:50:00.000+0000,982984.6222223529,12924.605021592817,1046120.3090006111,893396.0500266162,48553.008052648634,1046472.053128279,18951.174880751376
2025-04-23T20:00:00.000+0000,984948.8279296886,12924.605021592817,1049314.7956098062,890897.3018356485,48553.008052648634,1048680.8367766067,18951.174880751376
2025-04-23T20:10:00.000+0000,985523.9784608722,12924.605021592817,1050173.2263471675,885851.1132786407,48553.008052648634,1049854.766610823,18951.174880751376
2025-04-23T20:20:00.000+0000,986858.943243985,12924.605021592817,1053278.440582343,885344.3431593293,48553.008052648634,1055709.7340666805,18951.174880751376
2025-04-23T20:30:00.000+0000,986407.0233793367,12924.605021592817,1054257.216365071,883337.9923250882,48553.008052648634,1055292.6159483423,18951.174880751376
2025-04-23T20:40:00.000+0000,986340.1794772726,12924.605021592817,1052843.520660827,888840.0102666243,48553.008052648634,1053793.919045798,18951.174880751376
2025-04-23T20:50:00.000+0000,986768.5826203611,12924.605021592817,1052787.203399144,889250.0001221375,48553.008052648634,1054326.4650978555,18951.174880751376
2025-04-23T21:00:00.000+0000,985561.1175158415,12924.605021592817,1053920.2707603062,889052.5562736803,48553.008052648634,1051816.7193519766,18951.174880751376
2025-04-23T21:10:00.000+0000,984399.2189588968,12924.605021592817,1054493.8867096757,890394.8409861603,48553.008052648634,1049748.0232039203,18951.174880751376
