date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T11:50:00.000+0000,1101937.1853294326,1866.082021272619,1077837.3972688613
2025-04-13T12:00:00.000+0000,1104859.7704693684,1866.082021272619,1080151.6807014425
2025-04-13T12:10:00.000+0000,1110243.7565619848,1866.082021272619,1083476.8473431082
2025-04-13T12:20:00.000+0000,1103358.2505770246,1866.082021272619,1080238.9465682094
2025-04-13T12:30:00.000+0000,1104141.0410232805,1866.082021272619,1080410.5380528453
2025-04-13T12:40:00.000+0000,1104206.4192987848,1866.082021272619,1080384.994479692
2025-04-13T12:50:00.000+0000,1104040.8482416808,1866.082021272619,1081340.7057322885
2025-04-13T13:00:00.000+0000,1101018.6250659928,1866.082021272619,1080343.0930678565
2025-04-13T13:10:00.000+0000,1101506.3891622967,1866.082021272619,1081058.4583979868
2025-04-13T13:20:00.000+0000,1094288.4558221446,1866.082021272619,1075309.3394249217
2025-04-13T13:30:00.000+0000,1093734.7426873124,1866.082021272619,1075913.9262085357
2025-04-13T13:40:00.000+0000,1087715.4793234167,1866.082021272619,1069757.1977807693
2025-04-13T13:50:00.000+0000,1077935.9041974565,1866.082021272619,1061885.0119753587
2025-04-13T14:00:00.000+0000,1078778.1053570886,1866.082021272619,1065769.5338824003
2025-04-13T14:10:00.000+0000,1076932.4147517604,1866.082021272619,1066872.081873541
2025-04-13T14:20:00.000+0000,1077830.2985995768,1866.082021272619,1067520.710446247
2025-04-13T14:30:00.000+0000,1078618.8648414966,1866.082021272619,1068670.9402395466
2025-04-13T14:40:00.000+0000,1085022.9372716646,1866.082021272619,1071582.3786026072
2025-04-13T14:50:00.000+0000,1085055.9117909288,1866.082021272619,1072038.1209093886
2025-04-13T15:00:00.000+0000,1078823.7729937288,1866.082021272619,1069034.037784652
2025-04-13T15:10:00.000+0000,1080569.0790509926,1866.082021272619,1070595.4129646572
2025-04-13T15:20:00.000+0000,1082375.2728290805,1866.082021272619,1070936.49184724
2025-04-13T15:30:00.000+0000,1079375.0433443529,1866.082021272619,1070340.3817249008
2025-04-13T15:40:00.000+0000,1079220.4531155527,1866.082021272619,1069646.1608722159
2025-04-13T15:50:00.000+0000,1083397.9456657767,1866.082021272619,1072443.9424037626
2025-04-13T16:00:00.000+0000,1085143.2517230408,1866.082021272619,1074714.947084806
2025-04-13T16:10:00.000+0000,1084167.1367502324,1866.082021272619,1074876.2582177564
2025-04-13T16:20:00.000+0000,1089169.5030730965,1866.082021272619,1078301.9250222996
2025-04-13T16:30:00.000+0000,1090247.8746151524,1866.082021272619,1078995.4305290293
2025-04-13T16:40:00.000+0000,1089462.465635401,1866.082021272619,1077041.8435534243
2025-04-13T16:50:00.000+0000,1090394.6252606409,1866.082021272619,1077432.8253101532
2025-04-13T17:00:00.000+0000,1093233.7582257686,1866.082021272619,1078861.7557489907
2025-04-13T17:10:00.000+0000,1094195.7190909288,1866.082021272619,1082158.3416181027
2025-04-13T17:20:00.000+0000,1102691.8547904883,1866.082021272619,1089362.2997969687
2025-04-13T17:30:00.000+0000,1099941.9337786566,1866.082021272619,1087605.1366685291
2025-04-13T17:40:00.000+0000,1104262.4489491764,1866.082021272619,1090958.9155395164
2025-04-13T17:50:00.000+0000,1114202.3420480727,1866.082021272619,1096114.4601618005
2025-04-13T18:00:00.000+0000,1112653.7095459925,1866.082021272619,1094661.4613188996
2025-04-13T18:10:00.000+0000,1110371.6387443286,1866.082021272619,1093269.2006645652
2025-04-13T18:20:00.000+0000,1110037.1476014887,1866.082021272619,1091840.4327252912
2025-04-13T18:30:00.000+0000,1113016.7166877685,1866.082021272619,1093880.9757140614
2025-04-13T18:40:00.000+0000,1110088.9425323685,1866.082021272619,1094702.6378012337
2025-04-13T18:50:00.000+0000,1108898.6668852728,1866.082021272619,1093880.1777695725
2025-04-13T19:00:00.000+0000,1099398.4709769923,1866.082021272619,1087223.8141739266
2025-04-13T19:10:00.000+0000,1097811.6589230085,1866.082021272619,1088564.6822836276
2025-04-13T19:20:00.000+0000,1094527.4159509847,1866.082021272619,1086752.4585465943
2025-04-13T19:30:00.000+0000,1070986.0017309284,1866.082021272619,1070492.471458265
2025-04-13T19:40:00.000+0000,1061121.705206353,1866.082021272619,1062824.1188345274
2025-04-13T19:50:00.000+0000,1069765.3540808887,1866.082021272619,1070395.6794985586
2025-04-13T20:00:00.000+0000,1068697.9793843124,1866.082021272619,1068630.6865979591
2025-04-13T20:10:00.000+0000,1077576.4813659368,1866.082021272619,1078176.8847487308
2025-04-13T20:20:00.000+0000,1079951.1131495289,1866.082021272619,1078838.2745991698
2025-04-13T20:30:00.000+0000,1067747.5701104805,1866.082021272619,1066741.0957812215
2025-04-13T20:40:00.000+0000,1064467.2309129369,1866.082021272619,1062819.5643998187
2025-04-13T20:50:00.000+0000,1064597.7956974804,1866.082021272619,1064534.6434027771
2025-04-13T21:00:00.000+0000,1054822.1403631764,1866.082021272619,1057169.0659840936
2025-04-13T21:10:00.000+0000,1056042.2172501928,1866.082021272619,1060293.7739457358
2025-04-13T21:20:00.000+0000,1057114.0664842725,1866.082021272619,1065746.3666163755
2025-04-13T21:30:00.000+0000,1046169.5424136323,1866.082021272619,1058642.755526025
2025-04-13T21:40:00.000+0000,1048378.6031401206,1866.082021272619,1060270.3248027097
2025-04-13T21:50:00.000+0000,1056634.1099369284,1866.082021272619,1065726.6768836621
2025-04-13T22:00:00.000+0000,1053732.2314292723,62.6020212726188,1066061.7252104003
2025-04-13T22:10:00.000+0000,1050997.0884355607,62.6020212726188,1065559.7811784968
2025-04-13T22:20:00.000+0000,1050961.1027271762,62.6020212726188,1067065.067368053
2025-04-13T22:30:00.000+0000,1047918.1502282247,207.25970247261878,1064466.8349507605
2025-04-13T22:40:00.000+0000,1046779.878784457,1701.3224952726187,1064598.0485627633
2025-04-13T22:50:00.000+0000,1047698.4390478969,1845.0609124726188,1065457.515372415
2025-04-13T23:00:00.000+0000,1046531.4263155684,1845.0609124726188,1064342.858112012
2025-04-13T23:10:00.000+0000,1053740.9813437366,1845.0609124726188,1070319.636162818
2025-04-13T23:20:00.000+0000,1052504.6865614248,1845.0609124726188,1069878.2989268862
2025-04-13T23:30:00.000+0000,1053251.8999720966,1845.0609124726188,1068220.1560956948
2025-04-13T23:40:00.000+0000,1052222.7048274246,1845.0609124726188,1066907.3177739312
2025-04-13T23:50:00.000+0000,1059506.5872061048,1845.0609124726188,1071781.409259499
2025-04-14T00:00:00.000+0000,1059054.384128209,1845.0609124726188,1072759.0425406618
2025-04-14T00:10:00.000+0000,1064011.4938453445,1845.0609124726188,1077101.4999238749
2025-04-14T00:20:00.000+0000,1075995.6391431128,1845.0609124726188,1087679.187742631
2025-04-14T00:30:00.000+0000,1075776.9718969688,1845.0609124726188,1086697.0719636222
2025-04-14T00:40:00.000+0000,1076238.8545450089,1845.0609124726188,1087771.3361636973
2025-04-14T00:50:00.000+0000,1074079.5249617528,1845.0609124726188,1084390.4534669705
2025-04-14T01:00:00.000+0000,1072585.2738896967,1845.0609124726188,1085348.2718955853
2025-04-14T01:10:00.000+0000,1072582.6553562006,1845.0609124726188,1086969.8054461281
2025-04-14T01:20:00.000+0000,1074352.5416035687,1845.0609124726188,1088381.7767136032
2025-04-14T01:30:00.000+0000,1074977.5685416807,1845.0609124726188,1087854.9789096569
2025-04-14T01:40:00.000+0000,1072734.8028007927,1845.0609124726188,1086059.8017652817
2025-04-14T01:50:00.000+0000,1069439.5629832887,1845.0609124726188,1083889.5052078816
2025-04-14T02:00:00.000+0000,1071393.8246822008,1845.0609124726188,1084810.6081174044
2025-04-14T02:10:00.000+0000,1071792.9475882326,1845.0609124726188,1088190.1113381332
2025-04-14T02:20:00.000+0000,1074394.0541669284,1845.0609124726188,1090493.9522681334
2025-04-14T02:30:00.000+0000,1092634.934469177,1845.0609124726188,1104534.5130639207
2025-04-14T02:40:00.000+0000,1094944.3797437288,1845.0609124726188,1104469.2240910374
2025-04-14T02:50:00.000+0000,1095494.9356163926,1845.0609124726188,1102892.6435578945
2025-04-14T03:00:00.000+0000,1086973.4732144168,1845.0609124726188,1099315.0002518757
2025-04-14T03:10:00.000+0000,1086076.8906247607,1845.0609124726188,1096205.2806503638
2025-04-14T03:20:00.000+0000,1085736.6236862566,1845.0609124726188,1096889.670625065
2025-04-14T03:30:00.000+0000,1083673.774876585,1845.0609124726188,1095510.1024108343
2025-04-14T03:40:00.000+0000,1080956.2576209928,1845.0609124726188,1094332.4172216298
2025-04-14T03:50:00.000+0000,1078553.6966186645,1845.0609124726188,1091960.129220173
2025-04-14T04:00:00.000+0000,1078492.2381348165,1845.0609124726188,1094661.2707794793
2025-04-14T04:10:00.000+0000,1076243.6965982646,1845.0609124726188,1094317.9864487224
2025-04-14T04:20:00.000+0000,1078406.7702238888,1845.0609124726188,1097726.514605884
2025-04-14T04:30:00.000+0000,1080272.3907325286,1845.0609124726188,1099756.9348976961
2025-04-14T04:40:00.000+0000,1085477.382155529,1845.0609124726188,1102921.0128054626
2025-04-14T04:50:00.000+0000,1088411.6786189047,1845.0609124726188,1102777.8324222183
2025-04-14T05:00:00.000+0000,1085821.5688856884,1845.0609124726188,1101296.9246065016
2025-04-14T05:10:00.000+0000,1087848.8566769527,1845.0609124726188,1102348.0923549992
2025-04-14T05:20:00.000+0000,1085668.2799150487,1845.0609124726188,1101650.4094111195
2025-04-14T05:30:00.000+0000,1076708.9442921125,1845.0609124726188,1095002.5996061272
2025-04-14T05:40:00.000+0000,1071706.0072062248,1845.0609124726188,1093378.5748697412
2025-04-14T05:50:00.000+0000,1071140.0119849287,1845.0609124726188,1094378.109765017
2025-04-14T06:00:00.000+0000,1067239.2961360647,1845.0609124726188,1091470.8141236268
2025-04-14T06:10:00.000+0000,1068510.4214416486,1845.0609124726188,1093634.6614430365
2025-04-14T06:20:00.000+0000,1067235.9471074329,1845.0609124726188,1091645.2517591096
2025-04-14T06:30:00.000+0000,1066160.1940988726,1845.0609124726188,1091713.032976007
2025-04-14T06:40:00.000+0000,1071016.3645220967,1845.0609124726188,1095241.779153801
2025-04-14T06:50:00.000+0000,1067146.0046590006,1845.0609124726188,1092708.5138714772
2025-04-14T07:00:00.000+0000,1063925.8226871446,1845.0609124726188,1091381.7555446653
2025-04-14T07:10:00.000+0000,1057352.1156932807,1845.0609124726188,1088875.9286829226
2025-04-14T07:20:00.000+0000,1061478.0050790887,1845.0609124726188,1091655.4852737435
2025-04-14T07:30:00.000+0000,1065204.0410637285,1845.0609124726188,1092812.6594945034
2025-04-14T07:40:00.000+0000,1067046.3826404244,1845.0609124726188,1093976.7807018354
2025-04-14T07:50:00.000+0000,1066878.2090670005,1845.0609124726188,1093670.029874992
2025-04-14T08:00:00.000+0000,1072576.5806498567,1845.0609124726188,1097434.772625507
2025-04-14T08:10:00.000+0000,1069951.624376193,1845.0609124726188,1094273.9377836366
2025-04-14T08:20:00.000+0000,1074963.1155233528,1845.0609124726188,1094948.284582753
2025-04-14T08:30:00.000+0000,1074693.9866388405,1845.0609124726188,1097919.0478638143
2025-04-14T08:40:00.000+0000,1077440.1475911285,1845.0609124726188,1101101.3734744634
2025-04-14T08:50:00.000+0000,1078552.2241475845,1845.0609124726188,1099779.0284592009
2025-04-14T09:00:00.000+0000,1074217.949883153,1845.0609124726188,1100151.0752290217
2025-04-14T09:10:00.000+0000,1076335.1801228488,1845.0609124726188,1102482.7291963487
2025-04-14T09:20:00.000+0000,1069473.7155993206,1845.0609124726188,1097603.0183179488
2025-04-14T09:30:00.000+0000,1067070.5838339687,1845.0609124726188,1095635.1978044324
2025-04-14T09:40:00.000+0000,1066159.1006243525,1845.0609124726188,1093789.7180360989
2025-04-14T09:50:00.000+0000,1067067.9813176484,1845.0609124726188,1093606.5817520686
2025-04-14T10:00:00.000+0000,1071858.7894825446,1845.0609124726188,1096814.2094561893
2025-04-14T10:10:00.000+0000,1074632.0054434964,1845.0609124726188,1099894.7296927213
2025-04-14T10:20:00.000+0000,1079150.4954273608,1845.0609124726188,1102950.052986196
2025-04-14T10:30:00.000+0000,1085399.4068657048,1845.0609124726188,1105157.9027269701
2025-04-14T10:40:00.000+0000,1087920.9810612486,1845.0609124726188,1107805.049080695
2025-04-14T10:50:00.000+0000,1094789.538655777,1845.0609124726188,1111109.874298855
2025-04-14T11:00:00.000+0000,1097819.4256654887,1845.0609124726188,1108306.0214047749
2025-04-14T11:10:00.000+0000,1104664.7043280727,1845.0609124726188,1110422.605181356
2025-04-14T11:20:00.000+0000,1099965.315619057,1845.0609124726188,1108272.1497806627
2025-04-14T11:30:00.000+0000,1096347.8507280005,1845.0609124726188,1108859.2332411339
2025-04-14T11:40:00.000+0000,1093455.6375910086,1845.0609124726188,1108322.384455781
2025-04-14T11:50:00.000+0000,1093891.6227736084,1845.0609124726188,1109413.6203495322
2025-04-14T12:00:00.000+0000,1090763.2712885444,1845.0609124726188,1107502.6088999491
2025-04-14T12:10:00.000+0000,1094845.776089809,1845.0609124726188,1105297.6136139403
2025-04-14T12:20:00.000+0000,1096878.2849308883,1845.0609124726188,1107717.455453054
2025-04-14T12:30:00.000+0000,1097404.2445962727,1845.0609124726188,1109687.428360261
2025-04-14T12:40:00.000+0000,1097157.1094027208,1845.0609124726188,1111033.3899570494
2025-04-14T12:50:00.000+0000,1096061.9812366967,1845.0609124726188,1110651.7026593306
2025-04-14T13:00:00.000+0000,1100018.3957909206,1845.0609124726188,1112096.2166864667
2025-04-14T13:10:00.000+0000,1099269.3103590647,1845.0609124726188,1111886.5713620973
2025-04-14T13:20:00.000+0000,1094298.6012801288,1845.0609124726188,1109557.2771150032
2025-04-14T13:30:00.000+0000,1087229.4663559364,1845.0609124726188,1102439.9010211201
2025-04-14T13:40:00.000+0000,1079190.0082717766,1845.0609124726188,1095420.7182129575
2025-04-14T13:50:00.000+0000,1081263.2831639044,1845.0609124726188,1098949.1823346096
2025-04-14T14:00:00.000+0000,1079435.8422071687,1845.0609124726188,1097180.7449335423
2025-04-14T14:10:00.000+0000,1083127.031651361,1845.0609124726188,1099630.5266267068
2025-04-14T14:20:00.000+0000,1086053.5045486006,1845.0609124726188,1102764.195150984
2025-04-14T14:30:00.000+0000,1089595.8955768326,1845.0609124726188,1105764.6296211048
2025-04-14T14:40:00.000+0000,1097419.3209655206,1845.0609124726188,1112033.289832462
2025-04-14T14:50:00.000+0000,1102406.946400537,1845.0609124726188,1111941.676995776
2025-04-14T15:00:00.000+0000,1089436.2440303285,1845.0609124726188,1098934.6821816852
2025-04-14T15:10:00.000+0000,1087956.1470659208,1845.0609124726188,1096029.2796200474
2025-04-14T15:20:00.000+0000,1078113.649278393,1845.0609124726188,1092728.4488818622
2025-04-14T15:30:00.000+0000,1068515.2707990564,4408.7583124728,1084487.088256889
2025-04-14T15:40:00.000+0000,1064103.5323555844,278860.63781903236,1079791.4454735296
2025-04-14T15:50:00.000+0000,1063806.4821260322,312578.07067631226,1080527.3211057591
2025-04-14T16:00:00.000+0000,1060406.558972248,395065.7326123921,1080389.2004349874
2025-04-14T16:10:00.000+0000,1059042.3019217122,395065.7326123921,1077822.5317374677
2025-04-14T16:20:00.000+0000,1059740.9096980242,395065.7326123921,1081415.3044814975
2025-04-14T16:30:00.000+0000,1061017.810799272,395065.7326123921,1082619.4770701672
2025-04-14T16:40:00.000+0000,1066577.6342993362,395065.7326123921,1087839.1927966378
2025-04-14T16:50:00.000+0000,1064547.727974576,395065.7326123921,1085051.9998620357
2025-04-14T17:00:00.000+0000,1064918.3508988481,395065.7326123921,1084795.988567379
2025-04-14T17:10:00.000+0000,1066950.09721044,395065.7326123921,1086542.916499827
2025-04-14T17:20:00.000+0000,1068698.576547048,395065.7326123921,1089389.1556601366
2025-04-14T17:30:00.000+0000,1069346.7066678163,395065.7326123921,1088540.7566522497
2025-04-14T17:40:00.000+0000,1068985.763313688,395065.7326123921,1088896.1289611952
2025-04-14T17:50:00.000+0000,1070553.770973232,395065.7326123921,1091458.7604770202
2025-04-14T18:00:00.000+0000,1072903.8225667202,395065.7326123921,1094534.2186511108
2025-04-14T18:10:00.000+0000,1071723.9569849041,395065.7326123921,1092975.431587498
2025-04-14T18:20:00.000+0000,1071764.7550703043,395065.7326123921,1093166.1555486037
2025-04-14T18:30:00.000+0000,1071968.5056793122,395065.7326123921,1090971.795832718
2025-04-14T18:40:00.000+0000,1070724.5630801523,395065.7326123921,1089799.8231813633
2025-04-14T18:50:00.000+0000,1071714.27741476,395065.7326123921,1091822.4710524294
2025-04-14T19:00:00.000+0000,1073392.9199555363,395065.7326123921,1095018.295456726
2025-04-14T19:10:00.000+0000,1073526.8337687124,395065.7326123921,1095449.1207081755
2025-04-14T19:20:00.000+0000,1072680.712817424,395065.7326123921,1095067.0415516507
2025-04-14T19:30:00.000+0000,1072513.8405021601,395065.7326123921,1094224.3498039136
2025-04-14T19:40:00.000+0000,1074359.3553582001,395065.7326123921,1096028.752855225
2025-04-14T19:50:00.000+0000,1072577.9175195042,395065.7326123921,1092210.5140224264
2025-04-14T20:00:00.000+0000,1072360.5675486964,395065.7326123921,1090779.9223801638
2025-04-14T20:10:00.000+0000,1072166.4965098323,395065.7326123921,1090540.9768761022
2025-04-14T20:20:00.000+0000,1069558.296860136,395065.7326123921,1087025.8837518455
2025-04-14T20:30:00.000+0000,1068906.246947712,395065.7326123921,1087484.8472612048
2025-04-14T20:40:00.000+0000,1068832.490360224,395065.7326123921,1088519.4556081048
2025-04-14T20:50:00.000+0000,1072001.4641814004,395065.7326123921,1091157.3520220253
2025-04-14T21:00:00.000+0000,1070109.391461472,395065.7326123921,1089236.2226473042
2025-04-14T21:10:00.000+0000,1069447.6619789042,395065.7326123921,1089202.359307157
2025-04-14T21:20:00.000+0000,1067181.0465430482,395065.7326123921,1088296.4898127024
2025-04-14T21:30:00.000+0000,1063697.687231632,395065.7326123921,1082046.4002400737
2025-04-14T21:40:00.000+0000,1064433.1733016884,395065.7326123921,1081768.157445171
2025-04-14T21:50:00.000+0000,1067268.402492336,395065.7326123921,1083918.761678625
2025-04-14T22:00:00.000+0000,1068762.6535643921,395065.7326123921,1084676.7218711064
2025-04-14T22:10:00.000+0000,1067712.782004096,395065.7326123921,1083454.5361954109
2025-04-14T22:20:00.000+0000,1066204.9315702403,395065.7326123921,1082143.855704371
2025-04-14T22:30:00.000+0000,1066505.7176986802,395065.7326123921,1083018.832716449
2025-04-14T22:40:00.000+0000,1067357.598428456,395065.7326123921,1085325.3160891694
2025-04-14T22:50:00.000+0000,1066825.862967408,395065.7326123921,1085043.3310839874
2025-04-14T23:00:00.000+0000,1066090.376897352,395065.7326123921,1085051.7356920806
2025-04-14T23:10:00.000+0000,1066936.4978486402,395065.7326123921,1087754.9914296223
2025-04-14T23:20:00.000+0000,1067555.589258976,395065.7326123921,1087787.9562662672
2025-04-14T23:30:00.000+0000,1066806.5038271202,395065.7326123921,1088345.82592234
2025-04-14T23:40:00.000+0000,1065118.1817162,395065.7326123921,1084256.7718630128
2025-04-14T23:50:00.000+0000,1065636.3178154482,395065.7326123921,1084738.1989713898
2025-04-15T00:00:00.000+0000,1066810.423618776,395065.7326123921,1083607.3027083424
2025-04-15T00:10:00.000+0000,1062045.8862734803,0.9788123920539817,1079078.2139910636
2025-04-15T00:20:00.000+0000,1063375.2093435763,363758.19295007206,1079615.6849463652
2025-04-15T00:30:00.000+0000,1068637.241927112,363758.19295007206,1085047.4808599493
2025-04-15T00:40:00.000+0000,1070970.7754956,363758.19295007206,1088047.0110840264
2025-04-15T00:50:00.000+0000,1068860.303035352,363758.19295007206,1086131.9342546915
2025-04-15T01:00:00.000+0000,1061990.9767662561,363758.19295007206,1080679.9631496342
2025-04-15T01:10:00.000+0000,1061834.0922143843,363758.19295007206,1081466.012394185
2025-04-15T01:20:00.000+0000,1063016.2114318484,363758.19295007206,1084131.8162910184
2025-04-15T01:30:00.000+0000,1066937.4199934162,363758.19295007206,1087743.988886977
2025-04-15T01:40:00.000+0000,1067660.510567808,363758.19295007206,1089407.6315234322
2025-04-15T01:50:00.000+0000,1068975.927211952,363758.19295007206,1091565.004980918
2025-04-15T02:00:00.000+0000,1068807.109454288,363758.19295007206,1091116.7569748338
2025-04-15T02:10:00.000+0000,1070473.202402776,363758.19295007206,1090981.6558186342
2025-04-15T02:20:00.000+0000,1065862.015865528,363758.19295007206,1085319.1663885245
2025-04-15T02:30:00.000+0000,1062942.1466511122,363758.19295007206,1082287.7193613988
2025-04-15T02:40:00.000+0000,1063738.6856197442,363758.19295007206,1084510.467722028
2025-04-15T02:50:00.000+0000,1064329.2203437202,363758.19295007206,1086500.0964202168
2025-04-15T03:00:00.000+0000,1066865.7629449521,363758.19295007206,1089199.976726281
2025-04-15T03:10:00.000+0000,1068317.375944776,363758.19295007206,1089045.7040424289
2025-04-15T03:20:00.000+0000,1069438.134070416,363758.19295007206,1090511.8022147217
2025-04-15T03:30:00.000+0000,1071008.0871723602,363758.19295007206,1093239.417444711
2025-04-15T03:40:00.000+0000,1071631.1181085522,363758.19295007206,1093892.610934511
2025-04-15T03:50:00.000+0000,1070245.989858344,363758.19295007206,1094518.0127953645
2025-04-15T04:00:00.000+0000,1069438.5674534324,363758.19295007206,1094276.7132405962
2025-04-15T04:10:00.000+0000,1067916.067888264,363758.19295007206,1093576.9609133382
2025-04-15T04:20:00.000+0000,1066214.7628020397,363758.19295007206,1091513.0374708753
2025-04-15T04:30:00.000+0000,1066022.2038225601,363758.19295007206,1091796.8275423169
2025-04-15T04:40:00.000+0000,1066794.5681863597,363758.19295007206,1093057.103591843
2025-04-15T04:50:00.000+0000,1068051.8019540722,363758.19295007206,1094541.9606698623
2025-04-15T05:00:00.000+0000,1071635.50019008,363758.19295007206,1098284.1544511747
2025-04-15T05:10:00.000+0000,1071832.441251088,363758.19295007206,1098565.9016570693
2025-04-15T05:20:00.000+0000,1071590.4543855758,363758.19295007206,1099563.9489871645
2025-04-15T05:30:00.000+0000,1071834.2325968642,363758.19295007206,1098585.8440513038
2025-04-15T05:40:00.000+0000,1074829.8038411678,363758.19295007206,1101277.848923635
2025-04-15T05:50:00.000+0000,1071427.318858488,363758.19295007206,1098728.8110477864
2025-04-15T06:00:00.000+0000,1069925.79594856,363758.19295007206,1097064.055780574
2025-04-15T06:10:00.000+0000,1068689.8956703919,363758.19295007206,1096737.6639508351
2025-04-15T06:20:00.000+0000,1068702.291166056,363758.19295007206,1096616.0795597997
2025-04-15T06:30:00.000+0000,1071304.268747392,363758.19295007206,1098504.4834844198
2025-04-15T06:40:00.000+0000,1073854.4396172804,363758.19295007206,1098035.9836124212
2025-04-15T06:50:00.000+0000,1073407.3441800002,363758.19295007206,1096225.022143643
2025-04-15T07:00:00.000+0000,1074120.9092808724,363758.19295007206,1097834.1058440097
2025-04-15T07:10:00.000+0000,1076977.2889575842,363758.19295007206,1100078.4893543005
2025-04-15T07:20:00.000+0000,1079242.0841408079,363758.19295007206,1101681.3374779578
2025-04-15T07:30:00.000+0000,1078384.617463368,363758.19295007206,1100982.9507496196
2025-04-15T07:40:00.000+0000,1078539.248379592,363758.19295007206,1100973.8798430664
2025-04-15T07:50:00.000+0000,1078637.4877651602,363758.19295007206,1100658.598876516
2025-04-15T08:00:00.000+0000,1076971.857106544,363758.19295007206,1101456.0995640368
2025-04-15T08:10:00.000+0000,1077430.731652992,363758.19295007206,1102336.586408681
2025-04-15T08:20:00.000+0000,1076961.7152465282,363758.19295007206,1102239.3971232793
2025-04-15T08:30:00.000+0000,1075834.7836935841,363758.19295007206,1100794.1964474737
2025-04-15T08:40:00.000+0000,1075822.2341012962,363758.19295007206,1101638.076803074
2025-04-15T08:50:00.000+0000,1074943.15464792,363758.19295007206,1100940.3597790706
2025-04-15T09:00:00.000+0000,1074473.2425685679,363758.19295007206,1100652.3997386703
2025-04-15T09:10:00.000+0000,1079685.413883056,363758.19295007206,1104927.5667897428
2025-04-15T09:20:00.000+0000,1079069.03839824,363758.19295007206,1106070.3910473683
2025-04-15T09:30:00.000+0000,1073336.939638728,363758.19295007206,1101104.480974792
2025-04-15T09:40:00.000+0000,1075883.315906728,363758.19295007206,1103358.7472342886
2025-04-15T09:50:00.000+0000,1077645.0864118878,363758.19295007206,1106604.7169144575
2025-04-15T10:00:00.000+0000,1076727.924798632,363758.19295007206,1108050.958168971
2025-04-15T10:10:00.000+0000,1073542.5105003682,363758.19295007206,1104498.0324086007
2025-04-15T10:20:00.000+0000,1072407.25734004,363758.19295007206,1102250.5834997203
2025-04-15T10:30:00.000+0000,1068909.7111871843,363758.19295007206,1098522.335774181
2025-04-15T10:40:00.000+0000,1069007.6423795042,363758.19295007206,1098154.7739883016
2025-04-15T10:50:00.000+0000,1070612.220139544,363758.19295007206,1100203.9462478678
2025-04-15T11:00:00.000+0000,1068065.381581672,363758.19295007206,1099616.3324396783
2025-04-15T11:10:00.000+0000,1065584.132100528,363758.19295007206,1097068.275453325
2025-04-15T11:20:00.000+0000,1065620.7022010242,363758.19295007206,1097364.90554022
2025-04-15T11:30:00.000+0000,1066392.9124682,363758.19295007206,1098663.4615621327
2025-04-15T11:40:00.000+0000,1066463.953130168,363758.19295007206,1098799.6533485116
2025-04-15T11:50:00.000+0000,1066320.359746848,363758.19295007206,1097927.3813329865
2025-04-15T12:00:00.000+0000,1068046.764017648,363758.19295007206,1099361.7395239058
2025-04-15T12:10:00.000+0000,1067017.7636570241,363758.19295007206,1101189.1185935952
2025-04-15T12:20:00.000+0000,1065026.709975264,363758.19295007206,1097991.3667748554
2025-04-15T12:30:00.000+0000,1064254.499708088,363758.19295007206,1097111.0331108435
2025-04-15T12:40:00.000+0000,1064906.395523888,363758.19295007206,1098594.31035755
2025-04-15T12:50:00.000+0000,1067611.01430652,363758.19295007206,1101683.534307789
2025-04-15T13:00:00.000+0000,1069697.437351704,363758.19295007206,1103615.0605755928
2025-04-15T13:10:00.000+0000,1069912.3795902403,363758.19295007206,1103537.1320068147
2025-04-15T13:20:00.000+0000,1067570.9577973841,363758.19295007206,1100692.12705283
2025-04-15T13:30:00.000+0000,1068237.6568411202,363758.19295007206,1101857.387725296
2025-04-15T13:40:00.000+0000,1072217.510568992,363758.19295007206,1107136.336378155
2025-04-15T13:50:00.000+0000,1070397.711284024,363758.19295007206,1099264.202275717
2025-04-15T14:00:00.000+0000,1065945.075454656,363758.19295007206,1094437.3401245107
2025-04-15T14:10:00.000+0000,1061912.4904355921,363758.19295007206,1089794.317767274
2025-04-15T14:20:00.000+0000,1060979.321728264,363758.19295007206,1086003.913401269
2025-04-15T14:30:00.000+0000,1060241.273829312,363758.19295007206,1086475.965875087
2025-04-15T14:40:00.000+0000,1062072.72703368,363758.19295007206,1089848.6467420193
2025-04-15T14:50:00.000+0000,1062966.301521744,363758.19295007206,1091373.142981325
2025-04-15T15:00:00.000+0000,1063205.572461736,363758.19295007206,1090516.4427070464
2025-04-15T15:10:00.000+0000,1065341.885682824,363758.19295007206,1092569.0550682652
2025-04-15T15:20:00.000+0000,1067585.530379984,363758.19295007206,1093308.1989825214
2025-04-15T15:30:00.000+0000,1063867.7642341761,363758.19295007206,1087779.9188276692
2025-04-15T15:40:00.000+0000,1063591.152710568,363758.19295007206,1085637.5169852178
2025-04-15T15:50:00.000+0000,1061912.8183630402,363758.19295007206,1082614.798285829
2025-04-15T16:00:00.000+0000,1063313.6455140722,363758.19295007206,1086095.1192214563
2025-04-15T16:10:00.000+0000,1063603.548206232,363758.19295007206,1088228.3687232628
2025-04-15T16:20:00.000+0000,1062326.955298232,363758.19295007206,1086967.0548356911
2025-04-15T16:30:00.000+0000,1064233.368956224,363758.19295007206,1088741.521597172
2025-04-15T16:40:00.000+0000,1062908.397931704,363758.19295007206,1088140.6710377655
2025-04-15T16:50:00.000+0000,1058335.6175028877,74.86995007184728,1086811.746196655
