date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T16:10:00.000+0000,998938.9139838887,808267.5405700004,1002340.3533047471,999692.91362096,979169.7465,997748.8462360298,389913.7486799978
2025-04-19T16:20:00.000+0000,998554.7085343366,808267.5405700004,1000787.088245652,999651.42473864,979169.7465,996334.9422248626,389913.7486799978
2025-04-19T16:30:00.000+0000,998358.9626464248,808267.5405700004,999221.4269411531,999734.40250328,979169.7465,994997.4535324943,389913.7486799978
2025-04-19T16:40:00.000+0000,998025.5526080085,808267.5405700004,996738.9686757228,999706.7432484,979169.7465,993877.8457158693,389913.7486799978
2025-04-19T16:50:00.000+0000,998001.932509216,808267.5405700004,996626.835605236,999720.57287584,979169.7465,993879.9247113419,389913.7486799978
2025-04-19T17:00:00.000+0000,998251.8746753924,808267.5405700004,997386.1545838828,999762.06175816,979169.7465,994440.3324861745,389913.7486799978
2025-04-19T17:10:00.000+0000,998194.1763609999,808267.5405700004,997313.8318831401,999817.38026792,979169.7465,994160.7768297571,389913.7486799978
2025-04-19T17:20:00.000+0000,998566.3644921043,808267.5405700004,999302.383303039,999734.40250328,979169.7465,995715.8593476937,389913.7486799978
2025-04-19T17:30:00.000+0000,998598.3618337364,808267.5405700004,1001060.2116023995,999679.08399352,979169.7465,995653.065562942,389913.7486799978
2025-04-19T17:40:00.000+0000,998749.2379062405,808267.5405700004,1004054.7378488726,999665.25436608,979169.7465,997193.5355802383,389913.7486799978
2025-04-19T17:50:00.000+0000,998768.0794709204,808267.5405700004,1002252.9238195019,999679.08399352,979169.7465,997267.5354329562,389913.7486799978
2025-04-19T18:00:00.000+0000,999146.1261114646,808267.5405700004,1004526.2821950596,999623.76548376,979169.7465,998941.6010881737,389913.7486799978
2025-04-19T18:10:00.000+0000,999477.2347424803,808267.5405700004,1004787.4574509314,999623.76548376,979169.7465,1000431.3856263185,389913.7486799978
2025-04-19T18:20:00.000+0000,999513.0125373282,808267.5405700004,1004361.9857416467,999637.5951112,979169.7465,1000571.8911918709,389913.7486799978
2025-04-19T18:30:00.000+0000,999516.489273712,808267.5405700004,1004684.1271668244,999596.10622888,979169.7465,1000760.716190927,389913.7486799978
2025-04-19T18:40:00.000+0000,999518.8860347681,808267.5405700004,1003470.1875109059,999609.93585632,979169.7465,1000784.4950725909,389913.7486799978
2025-04-19T18:50:00.000+0000,999587.3643782319,808267.5405700004,1003305.1537532324,999637.5951112,979169.7465,1000863.8213407659,389913.7486799978
2025-04-19T19:00:00.000+0000,999559.4554632406,808267.5405700004,1002322.601085902,999637.5951112,979169.7465,1000754.2523261571,389913.7486799978
2025-04-19T19:10:00.000+0000,999199.6708613685,808267.5405700004,1002598.8117359832,999651.42473864,979169.7465,999151.8990950693,389913.7486799978
2025-04-19T19:20:00.000+0000,999193.2158894805,808267.5405700004,1002541.6635664377,999651.42473864,979169.7465,999126.5760097579,389913.7486799978
2025-04-19T19:30:00.000+0000,999629.0624630565,808267.5405700004,1003058.4884800671,999651.42473864,979169.7465,1000773.6856470538,389913.7486799978
2025-04-19T19:40:00.000+0000,999626.0055705281,808267.5405700004,1003734.4623565706,999637.5951112,979169.7465,1001015.6818750707,389913.7486799978
2025-04-19T19:50:00.000+0000,999317.3573268165,808267.5405700004,1003060.8191750486,999554.61734656,979169.7465,1000277.7045895801,389913.7486799978
2025-04-19T20:00:00.000+0000,999637.1036449607,808267.5405700004,1001980.8345731662,999596.10622888,979169.7465,1000914.5276832149,389913.7486799978
2025-04-19T20:10:00.000+0000,1000036.8693663285,808267.5405700004,1002029.7402867407,999692.91362096,979169.7465,1002147.2389846061,389913.7486799978
2025-04-19T20:20:00.000+0000,1000062.7793017841,808267.5405700004,1002359.7890194354,999706.7432484,979169.7465,1002161.9795227314,389913.7486799978
2025-04-19T20:30:00.000+0000,1000095.4817988403,808267.5405700004,1003502.2659340873,999748.23213072,979169.7465,1001831.1934834372,389913.7486799978
2025-04-19T20:40:00.000+0000,1000144.7730742483,808267.5405700004,1004853.7533818877,999734.40250328,979169.7465,1002389.1857921904,389913.7486799978
2025-04-19T20:50:00.000+0000,1000181.8130085769,808267.5405700004,1003868.8574183611,999720.57287584,979169.7465,1002471.9762467977,389913.7486799978
2025-04-19T21:00:00.000+0000,1000380.1723540486,808267.5405700004,1003830.6528414101,999775.8913856,979169.7465,1002839.4897605905,389913.7486799978
2025-04-19T21:10:00.000+0000,1000706.5626427605,808267.5405700004,1005130.1749938098,999692.91362096,979169.7465,1004336.2336467982,389913.7486799978
2025-04-19T21:20:00.000+0000,1000883.9496095678,808267.5405700004,1005443.6282883441,999762.06175816,979169.7465,1005101.9989041091,389913.7486799978
2025-04-19T21:30:00.000+0000,1000588.8663152083,808267.5405700004,1004611.7286807115,999789.72101304,979169.7465,1003753.6799229085,389913.7486799978
2025-04-19T21:40:00.000+0000,1000676.0998325205,808267.5405700004,1005442.8635290528,999789.72101304,979169.7465,1004096.2068219973,389913.7486799978
2025-04-19T21:50:00.000+0000,1000719.0715676087,808267.5405700004,1006272.3041271123,999789.72101304,979169.7465,1004264.8761385097,389913.7486799978
2025-04-19T22:00:00.000+0000,1000731.1906845525,808267.5405700004,1005313.3097957757,999803.55064048,979169.7465,1003648.8322482067,389913.7486799978
2025-04-19T22:10:00.000+0000,1000462.0993999365,808267.5405700004,1005255.4572206363,999872.69877768,979169.7465,1002686.9747303014,389913.7486799978
2025-04-19T22:20:00.000+0000,1000472.9147707126,808267.5405700004,1004777.9558459161,999872.69877768,979169.7465,1002539.8069787651,389913.7486799978
2025-04-19T22:30:00.000+0000,1000101.1850625764,808267.5405700004,1005049.2529654312,999762.06175816,979169.7465,1002028.1647003011,389913.7486799978
2025-04-19T22:40:00.000+0000,1000154.9119766323,808267.5405700004,1005947.9277276591,999789.72101304,979169.7465,1001958.0357883492,389913.7486799978
2025-04-19T22:50:00.000+0000,1000177.0228138011,808267.5405700004,1006065.6553906556,999845.0395228,979169.7465,1001662.2841191186,389913.7486799978
2025-04-19T23:00:00.000+0000,1000120.7268366406,808267.5405700004,1006377.1091223252,999858.86915024,979169.7465,1001346.486359598,389913.7486799978
2025-04-19T23:10:00.000+0000,999868.3808350723,808267.5405700004,1005201.2564138414,999900.35803256,979169.7465,1000071.2072397259,389913.7486799978
2025-04-19T23:20:00.000+0000,999742.2356819923,808267.5405700004,1004534.9533550909,999886.52840512,979169.7465,999765.4572355647,389913.7486799978
2025-04-19T23:30:00.000+0000,999747.1396057124,808267.5405700004,1004661.3012677967,999845.0395228,979169.7465,999786.4841805407,389913.7486799978
2025-04-19T23:40:00.000+0000,999652.2528259128,808267.5405700004,1005530.3263550671,999831.20989536,979169.7465,999506.9285241258,389913.7486799978
2025-04-19T23:50:00.000+0000,999541.2755288328,808267.5405700004,1005574.6477781921,999858.86915024,979169.7465,999149.9975575168,389913.7486799978
2025-04-20T00:00:00.000+0000,999729.5211817364,808267.5405700004,1004347.4634126888,999900.35803256,979169.7465,999431.0974175829,389913.7486799978
2025-04-20T00:10:00.000+0000,1000157.6606859047,808267.5405700004,1006996.95939068,999969.50616976,979169.7465,1000733.0663684943,389913.7486799978
2025-04-20T00:20:00.000+0000,1000362.7692776565,808267.5405700004,1007383.9279033083,999997.16542464,979169.7465,1001159.254984623,389913.7486799978
2025-04-20T00:30:00.000+0000,1000177.6053673844,808267.5405700004,1006880.212177275,999997.16542464,979169.7465,1000432.1472964949,389913.7486799978
2025-04-20T00:40:00.000+0000,1000069.8572648806,808267.5405700004,1006885.7318187734,999969.50616976,979169.7465,1000293.4336762374,389913.7486799978
2025-04-20T00:50:00.000+0000,999933.6550139204,808267.5405700004,1006608.6860359855,1000024.82467952,979169.7465,999568.9891958381,389913.7486799978
2025-04-20T01:00:00.000+0000,999858.9319502327,808267.5405700004,1006334.4075566751,999900.35803256,979169.7465,999275.5642637243,389913.7486799978
2025-04-20T01:10:00.000+0000,1000133.631414712,808267.5405700004,1009355.9880639061,999900.35803256,979169.7465,1001207.4856891659,389913.7486799978
2025-04-20T01:20:00.000+0000,999818.9694758086,808267.5405700004,1009991.5293717589,999886.52840512,979169.7465,999971.8241298703,389913.7486799978
2025-04-20T01:30:00.000+0000,999813.9868950646,808267.5405700004,1009230.8240278543,999928.01728744,979169.7465,999762.6451270535,389913.7486799978
2025-04-20T01:40:00.000+0000,1000038.3568953522,808267.5405700004,1010968.8193315559,999928.01728744,979169.7465,1000548.8531170874,389913.7486799978
2025-04-20T01:50:00.000+0000,1000306.6847212249,808267.5405700004,1012042.6319267272,999900.35803256,979169.7465,1001886.8164294529,389913.7486799978
2025-04-20T02:00:00.000+0000,1000264.5316906485,808267.5405700004,1010986.9438628207,999928.01728744,979169.7465,1000773.247278029,389913.7486799978
2025-04-20T02:10:00.000+0000,1000264.9328894323,808267.5405700004,1010664.4078573517,999997.16542464,979169.7465,1000964.3990142073,389913.7486799978
2025-04-20T02:20:00.000+0000,1000272.5994312885,808267.5405700004,1009853.5531383215,1000024.82467952,979169.7465,1000899.685246669,389913.7486799978
2025-04-20T02:30:00.000+0000,1000310.0069313284,808267.5405700004,1010371.9774792476,1000010.99505208,979169.7465,1001046.5659480307,389913.7486799978
2025-04-20T02:40:00.000+0000,1000368.6564141762,808267.5405700004,1011278.0755169343,999997.16542464,979169.7465,1001276.8606247827,389913.7486799978
2025-04-20T02:50:00.000+0000,1000300.3563979365,808267.5405700004,1010612.8101760519,1000010.99505208,979169.7465,1000938.2046664618,389913.7486799978
2025-04-20T03:00:00.000+0000,1000332.3835357123,808267.5405700004,1009273.5973836223,1000024.82467952,979169.7465,1001022.6983374059,389913.7486799978
2025-04-20T03:10:00.000+0000,1000358.5356472722,808267.5405700004,1008859.3879274499,1000024.82467952,979169.7465,1000857.8790983646,389913.7486799978
2025-04-20T03:20:00.000+0000,1000288.1013997843,808267.5405700004,1008324.7728207903,1000052.4839344,979169.7465,1000676.1021763338,389913.7486799978
2025-04-20T03:30:00.000+0000,1000215.2952413445,808267.5405700004,1007347.4060496632,1000052.4839344,979169.7465,1000105.7847955326,389913.7486799978
2025-04-20T03:40:00.000+0000,1000011.3684234165,808267.5405700004,1007372.8910811117,1000066.31356184,979169.7465,999399.7927813409,389913.7486799978
2025-04-20T03:50:00.000+0000,1000031.8396932884,808267.5405700004,1007958.399375976,1000080.1431892801,979169.7465,999480.1677698691,389913.7486799978
2025-04-20T04:00:00.000+0000,1000002.5451376963,808267.5405700004,1007610.3234123993,1000066.31356184,979169.7465,999365.0347100615,389913.7486799978
2025-04-20T04:10:00.000+0000,999940.5498536325,808267.5405700004,1007958.7520638424,1000052.4839344,979169.7465,999311.1905398858,389913.7486799978
2025-04-20T04:20:00.000+0000,1000086.6165467206,808267.5405700004,1008709.5116111785,999983.3357972,979169.7465,999884.7946491961,389913.7486799978
2025-04-20T04:30:00.000+0000,1000313.1578285925,808267.5405700004,1009471.851308827,1000010.99505208,979169.7465,1001139.6310363492,389913.7486799978
2025-04-20T04:40:00.000+0000,1000400.2091817524,808267.5405700004,1010335.6366791537,999983.3357972,979169.7465,1001684.9618024473,389913.7486799978
2025-04-20T04:50:00.000+0000,1000279.5830599122,808267.5405700004,1009667.6074974141,999941.84691488,979169.7465,1001355.0964460145,389913.7486799978
2025-04-20T05:00:00.000+0000,1000115.0158091204,808267.5405700004,1008597.6453993311,999914.18766,979169.7465,1000771.2462601243,389913.7486799978
2025-04-20T05:10:00.000+0000,1000078.3170616245,808267.5405700004,1008499.5786646582,999817.38026792,979169.7465,1001052.9696409735,389913.7486799978
2025-04-20T05:20:00.000+0000,1000166.0638879605,808267.5405700004,1009017.1379479909,999817.38026792,979169.7465,1001903.1791487976,389913.7486799978
2025-04-20T05:30:00.000+0000,1000126.9709873205,808267.5405700004,1008327.4512096199,999845.0395228,979169.7465,1001086.1442000769,389913.7486799978
2025-04-20T05:40:00.000+0000,999993.4649576561,808267.5405700004,1008389.2794144608,999900.35803256,979169.7465,1000645.1656253893,389913.7486799978
2025-04-20T05:50:00.000+0000,999918.8134766559,808267.5405700004,1007364.404548893,999900.35803256,979169.7465,1000079.253977182,389913.7486799978
2025-04-20T06:00:00.000+0000,999829.5190194164,808267.5405700004,1007059.1838022531,999886.52840512,979169.7465,999728.6094174219,389913.7486799978
2025-04-20T06:10:00.000+0000,999746.8572018165,808267.5405700004,1007592.8340901362,999858.86915024,979169.7465,999877.9943138219,389913.7486799978
2025-04-20T06:20:00.000+0000,999683.2906957365,808267.5405700004,1006502.9575923851,999872.69877768,979169.7465,999471.7630590218,389913.7486799978
2025-04-20T06:30:00.000+0000,999565.9788703365,808267.5405700004,1006482.7148427794,999900.35803256,979169.7465,998883.2099784599,389913.7486799978
2025-04-20T06:40:00.000+0000,999237.8165503845,808267.5405700004,1003022.2224514132,999886.52840512,979169.7465,997215.4307300928,389913.7486799978
2025-04-20T06:50:00.000+0000,999308.8208814401,808267.5405700004,1003764.8378133002,999941.84691488,979169.7465,997494.2038530391,389913.7486799978
2025-04-20T07:00:00.000+0000,999132.1876911285,808267.5405700004,1001315.9520984861,999955.67654232,979169.7465,996895.474979632,389913.7486799978
2025-04-20T07:10:00.000+0000,998955.0993152561,808267.5405700004,998859.1189942299,999941.84691488,979169.7465,995631.4227910213,389913.7486799978
2025-04-20T07:20:00.000+0000,998995.5637078242,808267.5405700004,998253.5690910255,1000010.99505208,979169.7465,995695.5130377737,389913.7486799978
2025-04-20T07:30:00.000+0000,998820.4365417283,808267.5405700004,998329.5421810922,1000024.82467952,979169.7465,995102.6245083504,389913.7486799978
2025-04-20T07:40:00.000+0000,998765.1684416081,808267.5405700004,998818.6246521247,1000010.99505208,979169.7465,994696.0073625108,389913.7486799978
2025-04-20T07:50:00.000+0000,999033.5747446485,808267.5405700004,999875.3877894655,999997.16542464,979169.7465,996129.1957937886,389913.7486799978
2025-04-20T08:00:00.000+0000,998948.1979407761,808267.5405700004,998653.1253236656,999997.16542464,979169.7465,995430.8075117436,389913.7486799978
2025-04-20T08:10:00.000+0000,999040.0278280487,808267.5405700004,999133.5596403403,999983.3357972,979169.7465,995965.0209388292,389913.7486799978
2025-04-20T08:20:00.000+0000,998928.1747821287,808267.5405700004,999035.1881860245,999969.50616976,979169.7465,995442.0630001422,389913.7486799978
2025-04-20T08:30:00.000+0000,998894.9386822965,808267.5405700004,998782.1407545268,1000066.31356184,979169.7465,994826.4651727027,389913.7486799978
2025-04-20T08:40:00.000+0000,998767.9512335924,808267.5405700004,998256.7435277305,1000038.6543069601,979169.7465,994801.8150286047,389913.7486799978
2025-04-20T08:50:00.000+0000,998500.1315308966,808267.5405700004,995866.8679714184,1000024.82467952,979169.7465,993750.1683995007,389913.7486799978
2025-04-20T09:00:00.000+0000,998392.6777027847,808267.5405700004,996383.5012505201,999983.3357972,979169.7465,993707.4415683335,389913.7486799978
2025-04-20T09:10:00.000+0000,998491.7915782004,808267.5405700004,997393.5961968633,999969.50616976,979169.7465,993975.6321440951,389913.7486799978
2025-04-20T09:20:00.000+0000,998390.7123563206,808267.5405700004,997826.5277903152,999997.16542464,979169.7465,993699.6996867973,389913.7486799978
2025-04-20T09:30:00.000+0000,998263.1646861522,808267.5405700004,997154.9395071982,1000010.99505208,979169.7465,993047.4631138217,389913.7486799978
2025-04-20T09:40:00.000+0000,998176.3085966565,808267.5405700004,996287.7527453948,1000010.99505208,979169.7465,992288.9936751812,389913.7486799978
2025-04-20T09:50:00.000+0000,998171.7006559602,808267.5405700004,996161.6753063266,1000010.99505208,979169.7465,992460.5245206387,389913.7486799978
2025-04-20T10:00:00.000+0000,998113.927101808,808267.5405700004,996550.5608477518,1000010.99505208,979169.7465,992138.8262453098,389913.7486799978
2025-04-20T10:10:00.000+0000,998048.9332285364,808267.5405700004,997041.2502008996,1000038.6543069601,979169.7465,991978.4127388621,389913.7486799978
2025-04-20T10:20:00.000+0000,998008.3016598169,808267.5405700004,997050.392207891,999983.3357972,979169.7465,992198.0855599011,389913.7486799978
2025-04-20T10:30:00.000+0000,997797.2728380401,808267.5405700004,996531.9829048403,999955.67654232,979169.7465,991361.3201282058,389913.7486799978
2025-04-20T10:40:00.000+0000,997208.3907209206,808267.5405700004,991573.6720862852,999997.16542464,979169.7465,986801.9689694535,389913.7486799978
2025-04-20T10:50:00.000+0000,996140.5123576003,808267.5405700004,988570.6386827603,1000287.58760088,979169.7465,982304.0942701572,389913.7486799978
2025-04-20T11:00:00.000+0000,997030.461937912,808267.5405700004,989516.5389126549,1000301.41722832,979169.7465,986097.9279132454,389913.7486799978
2025-04-20T11:10:00.000+0000,997103.3362617765,808267.5405700004,989737.9724341156,1000301.41722832,979169.7465,986084.9298999824,389913.7486799978
2025-04-20T11:20:00.000+0000,997385.2702240248,808267.5405700004,986315.6028550889,1000356.73573808,979169.7465,986718.0410655331,389913.7486799978
2025-04-20T11:30:00.000+0000,997555.8743114804,808267.5405700004,984834.2684496632,1000370.56536552,979169.7465,986975.2733149737,389913.7486799978
2025-04-20T11:40:00.000+0000,997337.2858722404,808267.5405700004,982421.5820171153,1000384.39499296,979169.7465,986529.6019575167,389913.7486799978
2025-04-20T11:50:00.000+0000,997668.3647071127,808267.5405700004,983075.1484963887,1000439.71350272,979169.7465,987428.3292200626,389913.7486799978
2025-04-20T12:00:00.000+0000,997659.4008639281,808267.5405700004,984546.173451662,1000412.05424784,979169.7465,987510.0006705906,389913.7486799978
2025-04-20T12:10:00.000+0000,997960.3310969925,808267.5405700004,986870.8679094573,1000398.2246204,979169.7465,989220.5067501246,389913.7486799978
2025-04-20T12:20:00.000+0000,997974.4695471771,808267.5405700004,987714.2917947429,1000412.05424784,979169.7465,989126.3512148613,389913.7486799978
2025-04-20T12:30:00.000+0000,997908.2756746724,808267.5405700004,988355.8018979845,1000412.05424784,979169.7465,988771.5879726859,389913.7486799978
2025-04-20T12:40:00.000+0000,997596.1003648723,808267.5405700004,988342.3634536739,1000412.05424784,979169.7465,987356.2493501263,389913.7486799978
2025-04-20T12:50:00.000+0000,997618.1694154965,808267.5405700004,987887.3752181216,1000439.71350272,979169.7465,987442.9107455012,389913.7486799978
2025-04-20T13:00:00.000+0000,997756.6578460485,808267.5405700004,987228.0141109927,1000453.54313016,979169.7465,987844.3604885747,389913.7486799978
2025-04-20T13:10:00.000+0000,997535.8443183046,808267.5405700004,985417.295946841,1000508.86163992,979169.7465,986503.2485970862,389913.7486799978
2025-04-20T13:20:00.000+0000,997536.91023712,790527.1095699999,986669.7443939154,1000481.20238504,979169.7465,986601.1160604295,320251.19987999764
2025-04-20T13:30:00.000+0000,997544.4049865201,790527.1095699999,987671.975969544,1000439.71350272,979169.7465,986868.8297192623,320251.19987999764
2025-04-20T13:40:00.000+0000,997505.7685004555,790527.1095699999,988768.0372426823,1000439.71350272,979169.7465,986811.9091122048,320251.19987999764
2025-04-20T13:50:00.000+0000,997570.5862347521,790527.1095699999,988582.2293914233,1000481.20238504,979169.7465,986971.6441618532,320251.19987999764
2025-04-20T14:00:00.000+0000,997461.044698144,790527.1095699999,988115.7053512421,1000508.86163992,979169.7465,986541.4546290233,320251.19987999764
2025-04-20T14:10:00.000+0000,997973.950455016,790527.1095699999,990493.9820470079,1000453.54313016,979169.7465,988839.8984417885,320251.19987999764
2025-04-20T14:20:00.000+0000,997916.8180875037,790527.1095699999,989470.9445850465,1000453.54313016,979169.7465,988558.3565756136,320251.19987999764
2025-04-20T14:30:00.000+0000,998335.51659052,790527.1095699999,991068.564904392,1000481.20238504,979169.7465,989975.2314881567,320251.19987999764
2025-04-20T14:40:00.000+0000,998138.621692552,790527.1095699999,990379.7760981419,1000453.54313016,979169.7465,989391.705542671,320251.19987999764
2025-04-20T14:50:00.000+0000,998110.4367585517,790527.1095699999,990848.6104242117,1000384.39499296,979169.7465,989565.4137048766,320251.19987999764
2025-04-20T15:00:00.000+0000,997906.8195027759,790527.1095699999,989124.9265419336,1000384.39499296,979169.7465,988955.5070408627,320251.19987999764
2025-04-20T15:10:00.000+0000,997688.7009972875,790527.1095699999,988524.266176885,1000370.56536552,979169.7465,988098.9648632302,320251.19987999764
2025-04-20T15:20:00.000+0000,997468.9238897441,790527.1095699999,986665.7484667617,1000412.05424784,979169.7465,986856.7243113425,320251.19987999764
2025-04-20T15:30:00.000+0000,997480.8172574315,790527.1095699999,987148.4562267388,1000453.54313016,979169.7465,986903.4395891967,320251.19987999764
2025-04-20T15:40:00.000+0000,997879.312266184,790527.1095699999,986786.9263720955,1000398.2246204,979169.7465,988657.7999172464,320251.19987999764
2025-04-20T15:50:00.000+0000,997505.5928710715,790527.1095699999,984132.8402435965,1000425.88387528,979169.7465,987201.5410171165,320251.19987999764
2025-04-20T16:00:00.000+0000,997496.7204846642,790527.1095699999,984441.4428703409,1000398.2246204,979169.7465,986871.0254812451,320251.19987999764
2025-04-20T16:10:00.000+0000,997684.8575345199,790527.1095699999,986642.4514748668,1000259.928346,979169.7465,988612.3671725421,320251.19987999764
2025-04-20T16:20:00.000+0000,997960.585655416,790527.1095699999,987905.5575713799,1000149.29132648,979169.7465,990588.4834138217,320251.19987999764
2025-04-20T16:30:00.000+0000,997942.5931609365,790527.1095699999,986963.3157393449,1000190.7802088,979169.7465,990423.057200749,320251.19987999764
2025-04-20T16:40:00.000+0000,997595.837417632,790527.1095699999,988270.6179981314,999983.3357972,979169.7465,989666.1930968123,320251.19987999764
2025-04-20T16:50:00.000+0000,997576.6704634717,790527.1095699999,989333.7070198059,999955.67654232,979169.7465,990408.1070504455,320251.19987999764
2025-04-20T17:00:00.000+0000,997723.2987868962,790527.1095699999,988193.4440849381,999872.69877768,979169.7465,991588.968564878,320251.19987999764
2025-04-20T17:10:00.000+0000,997605.6291979362,790527.1095699999,987538.7306515565,999886.52840512,979169.7465,990995.6994002059,320251.19987999764
2025-04-20T17:20:00.000+0000,997690.8561218077,790527.1095699999,987432.5416553282,999969.50616976,979169.7465,990666.7000504143,320251.19987999764
2025-04-20T17:30:00.000+0000,997497.6376303603,790527.1095699999,986812.6343419782,999983.3357972,979169.7465,990287.2415602547,320251.19987999764
2025-04-20T17:40:00.000+0000,997579.2760373439,790527.1095699999,987631.9381577014,999928.01728744,979169.7465,990702.6521856763,320251.19987999764
2025-04-20T17:50:00.000+0000,997810.2693547356,790527.1095699999,988357.4248213093,999941.84691488,979169.7465,991341.6255177421,320251.19987999764
2025-04-20T18:00:00.000+0000,997864.7182707277,790527.1095699999,987821.8214164425,1000010.99505208,979169.7465,990970.2875859337,320251.19987999764
2025-04-20T18:10:00.000+0000,997775.1360139118,790527.1095699999,988944.0560703294,1000010.99505208,979169.7465,990997.7373885084,320251.19987999764
2025-04-20T18:20:00.000+0000,997809.5197149278,790527.1095699999,988923.42870433,1000052.4839344,979169.7465,990848.3042707177,320251.19987999764
2025-04-20T18:30:00.000+0000,997759.2371631758,790527.1095699999,987616.8608469277,1000080.1431892801,979169.7465,989797.6475890221,320251.19987999764
2025-04-20T18:40:00.000+0000,997656.4106102797,790527.1095699999,987385.4883515544,1000121.6320716001,979169.7465,989867.8710053099,320251.19987999764
2025-04-20T18:50:00.000+0000,997751.7870780162,790527.1095699999,988603.0846823337,1000107.80244416,979169.7465,990431.936291789,320251.19987999764
2025-04-20T19:00:00.000+0000,997804.7070681277,790527.1095699999,988386.4498682416,1000038.6543069601,979169.7465,990734.5034043007,320251.19987999764
2025-04-20T19:10:00.000+0000,997708.8243657039,790527.1095699999,988185.303274608,1000010.99505208,979169.7465,990839.5704633581,320251.19987999764
2025-04-20T19:20:00.000+0000,997672.4262475121,790527.1095699999,989170.4745217317,1000010.99505208,979169.7465,990783.8151433256,320251.19987999764
2025-04-20T19:30:00.000+0000,997985.7230194241,790527.1095699999,989493.9733740175,1000024.82467952,979169.7465,991729.6613005742,320251.19987999764
2025-04-20T19:40:00.000+0000,998399.941399408,790527.1095699999,990103.1647044694,1000024.82467952,979169.7465,993389.0130963012,320251.19987999764
2025-04-20T19:50:00.000+0000,998913.7676892639,790527.1095699999,991319.8964589541,1000010.99505208,979169.7465,995476.8233308457,320251.19987999764
2025-04-20T20:00:00.000+0000,998714.919705016,790527.1095699999,991348.0764243659,999941.84691488,979169.7465,994704.7059592921,320251.19987999764
2025-04-20T20:10:00.000+0000,999163.480209304,790527.1095699999,994711.1692427282,999872.69877768,979169.7465,997207.5330745104,320251.19987999764
2025-04-20T20:20:00.000+0000,999270.6655423837,790527.1095699999,996989.8581826143,999900.35803256,979169.7465,997757.8122786852,320251.19987999764
2025-04-20T20:30:00.000+0000,999061.8237395923,790527.1095699999,995094.9523846151,999900.35803256,979169.7465,996821.4586813084,320251.19987999764
