date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-29T13:10:00.000+0000,1033964.791966791,157918.82000267907,991760.9633832349,1017401.0159838401,496878.0441627201,1003125.1877878353,670735.3559181434
2025-04-29T13:20:00.000+0000,1034592.2705380262,157918.82000267907,992980.3306652,1017944.1455523041,496878.0441627201,1004848.4188292514,670735.3559181434
2025-04-29T13:30:00.000+0000,1035017.4805096966,157918.82000267907,993659.1907774387,1017308.615483424,496878.0441627201,1005064.2144745154,670735.3559181434
2025-04-29T13:40:00.000+0000,1035212.1369618551,157918.82000267907,994031.2237798304,1018992.3088702881,496878.0441627201,1005792.7886085474,670735.3559181434
2025-04-29T13:50:00.000+0000,1033795.6780522421,146638.164229999,995381.5969549393,1017291.8491872002,496878.0441627201,1006968.0052974554,661040.3944611195
2025-04-29T14:00:00.000+0000,1033671.8714481269,154479.14722135896,994162.7849788277,1014050.0055785282,496878.0441627201,1008631.2245757875,667779.8697641595
2025-04-29T14:10:00.000+0000,1034232.6062251476,154479.14722135896,995504.4030617294,1015894.5838944,496878.0441627201,1008365.0122061955,667779.8697641595
2025-04-29T14:20:00.000+0000,1035213.5809150692,154479.14722135896,993860.8062586725,1017590.806589792,496878.0441627201,1008294.2696305675,667779.8697641595
2025-04-29T14:30:00.000+0000,1035785.6043259525,154479.14722135896,993715.1253720614,1015668.7691308481,496878.0441627201,1008790.4015322676,667779.8697641595
2025-04-29T14:40:00.000+0000,1033471.1613473429,136171.58322135895,997911.3742574462,1014369.1228603041,483175.01416272006,1011358.7787454193,667779.8697641595
2025-04-29T14:50:00.000+0000,1033867.2393132774,136171.58322135895,997538.9622490564,1014100.80676408,489756.73826776,1010281.3061586235,667779.8697641595
2025-04-29T15:00:00.000+0000,1034828.6383982215,136171.58322135895,998094.6109658706,1015133.2105997441,489756.73826776,1010099.5151378796,667779.8697641595
2025-04-29T15:10:00.000+0000,1035742.5344180437,136171.58322135895,996197.7096297889,1016603.96443464,489756.73826776,1007293.4633116515,667779.8697641595
2025-04-29T15:20:00.000+0000,1034498.9227819014,136171.58322135895,995826.724839407,1016756.1578624159,489756.73826776,1007441.8432026996,667779.8697641595
2025-04-29T15:30:00.000+0000,1034518.1863027462,136171.58322135895,995380.4101914734,1016912.9279059682,489756.73826776,1007972.2185726915,667779.8697641595
2025-04-29T15:40:00.000+0000,1032767.1416020724,136171.58322135895,997190.4995916329,1014707.6567953599,489756.73826776,1008039.0294861675,667779.8697641595
2025-04-29T15:50:00.000+0000,1034344.5593015571,138348.64287919877,996622.804288919,1017019.0581138239,491400.10022559995,1007873.0210442515,667779.8697641595
2025-04-29T16:00:00.000+0000,1034528.9935780036,138348.64287919877,997003.5870950704,1016720.7099034879,491400.10022559995,1007646.8231174755,667779.8697641595
2025-04-29T16:10:00.000+0000,1035773.7972497538,138348.64287919877,997860.8050896686,1015701.9607952959,491400.10022559995,1009324.8835942756,667779.8697641595
2025-04-29T16:20:00.000+0000,1035241.7258057075,138348.64287919877,999811.2277155935,1013464.860948064,491400.10022559995,1010563.6465954315,667779.8697641595
2025-04-29T16:30:00.000+0000,1033095.2739038724,131007.92991919877,1001476.7546208852,1010814.2306700479,491400.10022559995,1011379.8724864676,661470.4208041596
2025-04-29T16:40:00.000+0000,1032797.0320623734,131155.46879359885,1002534.000846715,1011550.9894910879,491477.36036799994,1011884.1441511435,661508.8458395196
2025-04-29T16:50:00.000+0000,1034427.6546059045,131155.46879359885,998080.116923549,1012939.7988940158,491477.36036799994,1009649.1761071037,661508.8458395196
2025-04-29T17:00:00.000+0000,1035597.7101875348,117261.48479359885,994659.4725711754,1015857.7427099838,481070.62886799994,1006511.6315174118,661508.8458395196
2025-04-29T17:10:00.000+0000,1032937.1365945396,118003.55068558289,996524.636569968,1014254.3673464159,481070.62886799994,1006470.1733854718,662151.8157517597
2025-04-29T17:20:00.000+0000,1032275.5203892773,119152.84881094305,1000523.2771624879,1013157.163292432,481938.39270111994,1010347.9269488718,662151.8157517597
2025-04-29T17:30:00.000+0000,1033621.8054988774,119348.51415334304,999627.0442942651,1013852.9302332321,482084.64760351996,1009700.7695542997,662151.8157517597
2025-04-29T17:40:00.000+0000,1033421.6442960455,127585.3501587431,1000124.5420244879,1013969.53531448,488006.89141519996,1010802.0668960316,662446.0847181036
2025-04-29T17:50:00.000+0000,1034189.4631251846,127585.3501587431,1001585.8315633831,1013711.2974301921,488006.89141519996,1010070.1792249517,662446.0847181036
2025-04-29T18:00:00.000+0000,1033618.8003828949,127585.3501587431,1000185.1251349302,1013309.322647488,488006.89141519996,1010148.4245235956,662446.0847181036
2025-04-29T18:10:00.000+0000,1034764.7921254791,127585.3501587431,1000413.6197889585,1012705.3220948,488006.89141519996,1011557.1374109878,662446.0847181036
2025-04-29T18:20:00.000+0000,1035112.3164374357,127585.3501587431,1001906.570425876,1012787.8869700159,488006.89141519996,1012788.8068165637,662446.0847181036
2025-04-29T18:30:00.000+0000,1034651.5528054662,127585.3501587431,1003679.0428333441,1012149.820931536,488006.89141519996,1013804.5931668597,662446.0847181036
2025-04-29T18:40:00.000+0000,1035741.6935426279,127585.3501587431,1003615.8242784976,1012742.414057472,488006.89141519996,1014270.8436828076,662446.0847181036
2025-04-29T18:50:00.000+0000,1035595.2230508374,149523.2773654631,1003864.7505494601,1012457.0648196321,504567.23663192004,1013264.4704509876,662446.0847181036
2025-04-29T19:00:00.000+0000,1035546.1101885845,149523.2773654631,1004475.2273684402,1012746.7911529922,504567.23663192004,1013356.8362092196,662446.0847181036
2025-04-29T19:10:00.000+0000,1036749.847723548,149523.2773654631,1003453.5137142244,1013661.1245806081,504567.23663192004,1013914.7506203396,662446.0847181036
2025-04-29T19:20:00.000+0000,1038020.8865823447,149523.2773654631,1003930.5792837335,1013133.2841910082,504567.23663192004,1015342.6432066878,662446.0847181036
2025-04-29T19:30:00.000+0000,1039682.9903447365,149523.2773654631,1002658.9221855884,1015135.6645042079,504567.23663192004,1015228.9224611236,662446.0847181036
2025-04-29T19:40:00.000+0000,1040038.3561244967,149568.35152726306,1002025.038107343,1015516.322134288,504567.23663192004,1014646.4274252476,662485.2825447357
2025-04-29T19:50:00.000+0000,1040436.9061232214,149568.35152726306,1002481.1903325953,1015969.81171216,504567.23663192004,1013636.2204928437,675319.6291269116
2025-04-29T20:00:00.000+0000,1040810.7778711175,120890.13092726306,1000852.132545508,1016749.34088952,504567.23663192004,1011945.3867481395,650694.8763269116
2025-04-29T20:10:00.000+0000,1042490.8129030084,121860.90173882293,998905.0451940529,1020425.332102032,504567.23663192004,1010224.2631094517,651538.6470099196
2025-04-29T20:20:00.000+0000,1041922.4166900436,137005.06470842287,998220.2999392748,1020460.819769168,515968.17717704014,1010238.7951894796,651538.6470099196
2025-04-29T20:30:00.000+0000,1040559.6040730358,137005.06470842287,996339.6879482683,1020228.1435192002,515968.17717704014,1008519.8430322157,651538.6470099196
2025-04-29T20:40:00.000+0000,1037051.0852093769,137005.06470842287,996835.0316752114,1017805.0424920481,515968.17717704014,1009087.0969057835,651538.6470099196
2025-04-29T20:50:00.000+0000,1036036.4785026103,161428.02815445518,996828.1676990358,1016757.6835200721,534404.775149792,1009386.0748569237,651538.6470099196
2025-04-29T21:00:00.000+0000,1037371.5411213911,161428.02815445518,996170.390509814,1018156.8176366161,534404.775149792,1007655.2999654196,651538.6470099196
2025-04-29T21:10:00.000+0000,1037953.571814039,161428.02815445518,990010.5410569592,1020347.045351576,534404.775149792,1004468.5961895636,651538.6470099196
2025-04-29T21:20:00.000+0000,1041671.8232692888,166589.48167566318,986156.1053573476,1025897.8243530323,537961.281266912,1001717.0588218516,651896.8766067916
2025-04-29T21:30:00.000+0000,1039345.0023483826,169435.19318374313,987414.5204946514,1023497.0222424639,540098.315570672,1000586.3398862397,651896.8766067916
2025-04-29T21:40:00.000+0000,1038530.0805637778,195403.78927366267,989246.2106504721,1023120.099911752,559624.233729552,1000025.4531099158,651938.3573955918
2025-04-29T21:50:00.000+0000,1038427.7901296436,195403.78927366267,989349.4082716488,1022160.810167984,559624.233729552,1000226.7893020038,651938.3573955918
2025-04-29T22:00:00.000+0000,1039218.616549973,195403.78927366267,987649.8127368905,1023628.6751857841,559624.233729552,999776.4549279478,651938.3573955918
2025-04-29T22:10:00.000+0000,1038671.2568303398,201435.49344694288,987581.9434903762,1024449.5075741201,564177.5790368321,1000083.7997852039,651938.3573955918
2025-04-29T22:20:00.000+0000,1039584.0102509733,201435.49344694288,986070.9415265644,1025971.226384392,564177.5790368321,997988.7876717756,651938.3573955918
2025-04-29T22:30:00.000+0000,1040202.1877050595,208325.18328214274,986400.7256165167,1027520.832816704,564177.5790368321,997439.1176648517,657892.9591002316
2025-04-29T22:40:00.000+0000,1039984.2826246946,208325.18328214274,985459.6353466569,1028318.1962152641,564177.5790368321,994149.9431911877,657892.9591002316
2025-04-29T22:50:00.000+0000,1039227.4119839923,214560.30129406266,985901.0086400383,1028806.0977715122,568884.7941497122,994453.0758858715,657892.9591002316
2025-04-29T23:00:00.000+0000,1040167.5420078082,214965.65003543874,982553.7656906361,1029887.5382964163,569151.5098063522,993735.2328950516,657937.6135880396
2025-04-29T23:10:00.000+0000,1038945.9261820514,207404.83243543873,980140.0663557118,1031446.1836717844,569151.5098063522,990847.5573885796,651449.6999880397
2025-04-29T23:20:00.000+0000,1039076.7385623602,214921.6337797587,980372.0687113873,1031943.2572145682,574783.8603183522,990667.4269882757,651449.6999880397
2025-04-29T23:30:00.000+0000,1038719.6187209731,207883.6587797587,982952.9268604782,1029494.2580325283,574783.8603183522,990964.6472267117,646798.1362736716
2025-04-29T23:40:00.000+0000,1038767.4155250052,208840.7938586387,984361.1672091791,1027155.1501470641,574783.8603183522,994941.2774057637,648893.5142291917
2025-04-29T23:50:00.000+0000,1038810.5443223427,231044.75027159872,987729.2673276088,1026824.9451525602,574783.8603183522,997766.2954918362,669695.4232780722
2025-04-30T00:00:00.000+0000,1038569.1609016883,231310.23371479873,986960.1707199748,1025720.2832596241,574783.8603183522,997226.0451881161,669922.8156185522
2025-04-30T00:10:00.000+0000,1036187.5004275509,231310.23371479873,989104.1892545946,1024265.1598303921,574783.8603183522,998187.5401163242,676767.9599187121
2025-04-30T00:20:00.000+0000,1037463.7181459427,231310.23371479873,989216.1219731094,1023751.8504866483,574783.8603183522,999685.6664057241,676767.9599187121
2025-04-30T00:30:00.000+0000,1039017.7236582595,247452.55102967867,988807.9229105813,1023082.8799215842,574783.8603183522,999458.7804925282,690598.3000758322
2025-04-30T00:40:00.000+0000,1038451.9274216483,247452.55102967867,990411.9784782634,1023165.8202162243,574783.8603183522,1001325.9114668281,690598.3000758322
2025-04-30T00:50:00.000+0000,1040019.1816424257,247452.55102967867,989743.2663200379,1024490.1058594882,574783.8603183522,1001001.1023621563,690598.3000758322
2025-04-30T01:00:00.000+0000,1039396.3623148114,247452.55102967867,989142.09826118,1024150.7913584244,574783.8603183522,999940.2603652362,690598.3000758322
2025-04-30T01:10:00.000+0000,1040263.3913822147,247483.58418327867,987211.1942803471,1027297.1707596083,574783.8603183522,997383.4393547201,690624.9417454321
2025-04-30T01:20:00.000+0000,1039392.7929266082,247483.58418327867,988645.8489443202,1027022.0462754162,574783.8603183522,997135.4765787642,690624.9417454321
2025-04-30T01:30:00.000+0000,1039301.8410563602,257470.27385494253,987178.619520304,1028346.9061189522,576554.6298685122,995045.5463565681,697240.5201353601
2025-04-30T01:40:00.000+0000,1041062.4120199217,257470.27385494253,983898.1072910046,1030547.5900222642,576554.6298685122,994698.588545048,697240.5201353601
2025-04-30T01:50:00.000+0000,1041870.3674320865,257470.27385494253,984117.8257181069,1030217.8336385842,576554.6298685122,995939.5125809922,697240.5201353601
2025-04-30T02:00:00.000+0000,1041932.5017851297,253817.3539349425,987248.7306283234,1030218.3208095683,573817.6474985122,996489.59742578,697240.5201353601
2025-04-30T02:10:00.000+0000,1040334.921288797,253817.3539349425,987950.7329477395,1028539.3088445682,573817.6474985122,996793.8620392041,697240.5201353601
2025-04-30T02:20:00.000+0000,1039129.8367303153,253817.3539349425,988613.9009634438,1027194.6814077682,573817.6474985122,997202.7081354561,697240.5201353601
2025-04-30T02:30:00.000+0000,1039861.3270695154,253817.3539349425,987963.3479903457,1029015.759209104,573817.6474985122,995564.127699336,697240.5201353601
2025-04-30T02:40:00.000+0000,1037777.866200693,253817.3539349425,989831.63763181,1027048.4181020961,573817.6474985122,996622.5796698082,697240.5201353601
2025-04-30T02:50:00.000+0000,1037561.0293030977,253817.3539349425,991522.5686057922,1026396.4613151122,573817.6474985122,996517.5017194721,697240.5201353601
2025-04-30T03:00:00.000+0000,1037203.5911645521,253817.3539349425,990082.7244756093,1027121.6929153121,573817.6474985122,993881.7596863243,697240.5201353601
2025-04-30T03:10:00.000+0000,1036892.171044117,253817.3539349425,989029.2275575576,1028008.0175379122,573817.6474985122,993077.0410966282,697240.5201353601
2025-04-30T03:20:00.000+0000,1036994.029911781,253817.3539349425,992439.2782750264,1028396.6589758322,573817.6474985122,991083.486682056,697240.5201353601
2025-04-30T03:30:00.000+0000,1036616.915065205,253817.3539349425,992531.0100739542,1028871.6198629042,573817.6474985122,991848.3745418482,697240.5201353601
2025-04-30T03:40:00.000+0000,1034664.772259821,253817.3539349425,992613.5981572808,1027131.6206267842,573817.6474985122,992977.9810631041,697240.5201353601
2025-04-30T03:50:00.000+0000,1034167.1799883521,253817.3539349425,993988.7162208529,1025592.5834423042,573817.6474985122,993086.3416602202,697240.5201353601
2025-04-30T04:00:00.000+0000,1034359.0181349602,253817.3539349425,994973.6082329231,1025925.575905048,573817.6474985122,993592.236680172,697240.5201353601
2025-04-30T04:10:00.000+0000,1033873.7991349489,253817.3539349425,994741.8222772921,1025313.9897756801,573817.6474985122,993313.0894267722,697240.5201353601
2025-04-30T04:20:00.000+0000,1033922.4423951842,253817.3539349425,995062.400112878,1024725.1445989842,573817.6474985122,994600.3254534601,697240.5201353601
2025-04-30T04:30:00.000+0000,1032588.6708107489,253817.3539349425,994609.3988004134,1025093.0848311284,573817.6474985122,993588.120675612,697240.5201353601
2025-04-30T04:40:00.000+0000,1030881.8302144784,253817.3539349425,994193.8963861938,1023203.1602513122,573817.6474985122,994535.6469327041,697240.5201353601
2025-04-30T04:50:00.000+0000,1030187.7683025633,253817.3539349425,995023.6845761824,1022445.8246448801,573817.6474985122,995267.301110728,697240.5201353601
2025-04-30T05:00:00.000+0000,1030325.3570374481,253817.3539349425,994079.1353214788,1022933.1373725681,573817.6474985122,993977.6643411721,697240.5201353601
2025-04-30T05:10:00.000+0000,1031303.8282517537,253817.3539349425,993587.3723243352,1024871.3519194801,573817.6474985122,993389.280035484,697240.5201353601
2025-04-30T05:20:00.000+0000,1033691.7945032304,253817.3539349425,993348.5074141233,1026165.419756344,573817.6474985122,993176.1468935121,697240.5201353601
2025-04-30T05:30:00.000+0000,1033909.9777688689,253817.3539349425,993575.7390881656,1026296.8942125682,573817.6474985122,993004.594840036,697240.5201353601
2025-04-30T05:40:00.000+0000,1033994.7856402514,253817.3539349425,992426.4624740876,1026575.9427550003,573817.6474985122,992386.9149395882,697240.5201353601
2025-04-30T05:50:00.000+0000,1033516.5728387937,253817.3539349425,992799.2224611717,1026028.5619302642,573817.6474985122,992480.3781491561,697240.5201353601
2025-04-30T06:00:00.000+0000,1034460.8924522544,253817.3539349425,992238.9664287555,1026197.2847639283,573817.6474985122,993912.8952779081,697240.5201353601
2025-04-30T06:10:00.000+0000,1033564.6786753121,253817.3539349425,992592.6831919638,1024262.0245616483,573817.6474985122,994195.800177784,697240.5201353601
2025-04-30T06:20:00.000+0000,1032860.1346298178,253817.3539349425,994092.122865287,1022753.2173238483,573817.6474985122,995596.8772287362,697240.5201353601
2025-04-30T06:30:00.000+0000,1030958.7904629856,253817.3539349425,993562.4511367476,1021680.3585980082,573817.6474985122,995067.394184312,697240.5201353601
2025-04-30T06:40:00.000+0000,1030911.0376897906,253817.3539349425,992709.2203952712,1022140.3702240642,573817.6474985122,994745.9895688682,697240.5201353601
2025-04-30T06:50:00.000+0000,1030829.7883792802,253817.3539349425,992321.2612119394,1022164.5986558001,573817.6474985122,992956.4077205961,697240.5201353601
2025-04-30T07:00:00.000+0000,1031949.7295590001,253817.3539349425,991514.3925928765,1023990.0210686643,573817.6474985122,991223.6916832521,697240.5201353601
2025-04-30T07:10:00.000+0000,1031917.4725472706,253817.3539349425,992142.8293419293,1024553.6015632884,573817.6474985122,991913.694539012,697240.5201353601
2025-04-30T07:20:00.000+0000,1032110.8888043794,253817.3539349425,991974.5369557175,1025296.0351708643,573817.6474985122,991391.5507584761,697240.5201353601
2025-04-30T07:30:00.000+0000,1033333.5277161346,253817.3539349425,989571.6814564263,1025990.3767228882,573817.6474985122,990090.731746876,697240.5201353601
2025-04-30T07:40:00.000+0000,1033657.3271032274,253817.3539349425,987455.7617161288,1028043.6790758402,573817.6474985122,988426.4642518562,697240.5201353601
2025-04-30T07:50:00.000+0000,1034161.1565909281,253817.3539349425,987253.3768395048,1027523.7857634883,573817.6474985122,988272.3958452641,697240.5201353601
2025-04-30T08:00:00.000+0000,1033953.9157943059,253817.3539349425,987643.3312811007,1027059.711360256,573817.6474985122,989787.4141752122,697240.5201353601
2025-04-30T08:10:00.000+0000,1033299.1128300866,253817.3539349425,989318.0578071717,1025488.077434048,573817.6474985122,990732.570719592,697240.5201353601
2025-04-30T08:20:00.000+0000,1033605.1047705426,253817.3539349425,988849.5705031131,1026076.5274870964,573817.6474985122,989479.4215415921,697240.5201353601
2025-04-30T08:30:00.000+0000,1032864.6130342257,253817.3539349425,989048.9705938908,1026504.9261637602,573817.6474985122,989096.0193938839,697240.5201353601
2025-04-30T08:40:00.000+0000,1032453.7861708562,253817.3539349425,989571.9897330417,1026456.5909129203,573817.6474985122,988899.541641932,697240.5201353601
2025-04-30T08:50:00.000+0000,1032870.9405501601,253817.3539349425,989437.2125777013,1026348.5536819041,573817.6474985122,988994.9213420801,697240.5201353601
2025-04-30T09:00:00.000+0000,1031734.1801645778,253817.3539349425,990711.7591870555,1024835.0413312081,573817.6474985122,989585.1279387681,697240.5201353601
2025-04-30T09:10:00.000+0000,1031553.4460356432,253817.3539349425,990758.8128680098,1024373.3513189361,573817.6474985122,989549.7304943962,697240.5201353601
2025-04-30T09:20:00.000+0000,1031680.7315057393,253817.3539349425,991317.5221133104,1024145.8153934162,573817.6474985122,990919.2050326001,697240.5201353601
2025-04-30T09:30:00.000+0000,1031765.1697890289,253817.3539349425,992960.0727455453,1023624.9272375761,573817.6474985122,991725.2139691922,697240.5201353601
2025-04-30T09:40:00.000+0000,1032092.1641580898,253817.3539349425,993392.1409992129,1023825.3367416083,573817.6474985122,992206.237627164,697240.5201353601
2025-04-30T09:50:00.000+0000,1032582.9636141617,253817.3539349425,993379.9689296097,1023919.9697445922,573817.6474985122,992610.7606746241,697240.5201353601
2025-04-30T10:00:00.000+0000,1032887.0824403089,253817.3539349425,992546.1001242585,1024866.4581176562,573817.6474985122,991353.6034606202,697240.5201353601
2025-04-30T10:10:00.000+0000,1033019.9072553809,253817.3539349425,993193.7421645003,1025573.0791582242,573817.6474985122,990575.430857132,697240.5201353601
2025-04-30T10:20:00.000+0000,1034534.8671970768,253817.3539349425,993272.7202347051,1026839.5162673682,573817.6474985122,990668.5340849161,697240.5201353601
2025-04-30T10:30:00.000+0000,1033945.0595849457,253817.3539349425,992988.150948198,1026367.5892912241,573817.6474985122,990397.3707142959,697240.5201353601
2025-04-30T10:40:00.000+0000,1033872.0558986545,253817.3539349425,994372.8670947759,1025688.7453511842,573817.6474985122,991126.2791856441,697240.5201353601
2025-04-30T10:50:00.000+0000,1033583.0102403185,253817.3539349425,994767.3913963735,1024883.9587659282,573817.6474985122,991467.289354088,697240.5201353601
2025-04-30T11:00:00.000+0000,1033962.3656090418,253817.3539349425,995206.795930425,1025202.1055047603,573817.6474985122,992337.9346352041,697240.5201353601
2025-04-30T11:10:00.000+0000,1035742.0410727665,253817.3539349425,995041.5810138609,1025114.5342878242,573817.6474985122,993493.1095953321,697240.5201353601
2025-04-30T11:20:00.000+0000,1035892.3572875152,253817.3539349425,995474.0916908826,1024501.5504275361,573817.6474985122,994429.7701569401,697240.5201353601
2025-04-30T11:30:00.000+0000,1035294.0478203138,253817.3539349425,996031.8498825915,1023907.8654857522,573817.6474985122,994195.7322321839,697240.5201353601
2025-04-30T11:40:00.000+0000,1034674.783884109,253817.3539349425,996402.8981719678,1022981.7559265841,573817.6474985122,994930.5494627401,697240.5201353601
2025-04-30T11:50:00.000+0000,1035823.8117618401,253817.3539349425,997040.937391136,1023534.1722696801,573817.6474985122,995283.052729344,697240.5201353601
2025-04-30T12:00:00.000+0000,1033457.0400651442,253817.3539349425,996686.5817876582,1021756.82508584,573817.6474985122,995509.3200105921,697240.5201353601
2025-04-30T12:10:00.000+0000,1035010.0124984994,253817.3539349425,994345.7222437459,1024080.4123077762,573817.6474985122,993778.5017288281,697240.5201353601
2025-04-30T12:20:00.000+0000,1036591.6025874,253817.3539349425,991008.2657744514,1026263.05016948,573817.6474985122,990898.3836180682,697240.5201353601
2025-04-30T12:30:00.000+0000,1037381.3483129777,253817.3539349425,983673.3737682733,1027677.7579071522,573817.6474985122,984782.135678952,697240.5201353601
2025-04-30T12:40:00.000+0000,1040002.7422907602,253817.3539349425,979242.7186279388,1035003.6477929202,573817.6474985122,980613.3234189361,697240.5201353601
2025-04-30T12:50:00.000+0000,1038520.4765807377,253817.3539349425,980684.8192554186,1034584.4373997443,573817.6474985122,982587.71913274,697240.5201353601
2025-04-30T13:00:00.000+0000,1038355.2561449122,253817.3539349425,976689.8184862444,1034836.564506568,573817.6474985122,979746.15043276,697240.5201353601
2025-04-30T13:10:00.000+0000,1039444.1436754419,253817.3539349425,972920.926243693,1037620.2639640081,573817.6474985122,976609.2211854002,697240.5201353601
2025-04-30T13:20:00.000+0000,1040555.3378563633,253817.3539349425,973598.126147677,1039789.7985467281,573817.6474985122,976765.5396954679,697240.5201353601
2025-04-30T13:30:00.000+0000,1040499.1127744417,253817.3539349425,971796.843404946,1040649.457269128,573817.6474985122,973162.2450491401,697240.5201353601
2025-04-30T13:40:00.000+0000,1042450.6340234689,253817.3539349425,965805.1264358296,1045504.7733563683,573817.6474985122,970859.571098192,697240.5201353601
2025-04-30T13:50:00.000+0000,1042918.3998452016,253817.3539349425,960532.5604619547,1046548.8960394482,573817.6474985122,970028.4666091161,697240.5201353601
2025-04-30T14:00:00.000+0000,1042498.5318845009,253817.3539349425,962373.6818240399,1044728.2255320161,573817.6474985122,971913.9970970203,697240.5201353601
2025-04-30T14:10:00.000+0000,1042445.2925041057,253817.3539349425,963233.0850537816,1043363.225336472,573817.6474985122,973699.755276676,697240.5201353601
2025-04-30T14:20:00.000+0000,1039675.1615511714,253817.3539349425,965831.0136659509,1038366.0422037363,573817.6474985122,976574.1069842521,697240.5201353601
2025-04-30T14:30:00.000+0000,1039008.131206688,253817.3539349425,969945.9407636924,1036240.1480507201,573817.6474985122,979781.4855220561,697240.5201353601
2025-04-30T14:40:00.000+0000,1040909.5912407521,253817.3539349425,968822.3065021378,1037973.734441224,573817.6474985122,979552.407910872,697240.5201353601
2025-04-30T14:50:00.000+0000,1040930.2201204351,253817.3539349425,966658.3558321658,1037333.8689834322,573817.6474985122,979467.209833904,697240.5201353601
2025-04-30T15:00:00.000+0000,1039148.2434811249,253817.3539349425,970533.568968436,1035283.4090247441,573817.6474985122,982485.196876212,697240.5201353601
2025-04-30T15:10:00.000+0000,1038286.2062630448,253817.3539349425,971531.4833470653,1033038.9779272082,573817.6474985122,982806.1770065161,697240.5201353601
2025-04-30T15:20:00.000+0000,1035919.8471919841,253817.3539349425,969722.5860577099,1032455.7202569284,573817.6474985122,981927.447977576,697240.5201353601
2025-04-30T15:30:00.000+0000,1034943.7827866897,253817.3539349425,970771.4508507231,1032474.807824648,573817.6474985122,982412.7915968121,697240.5201353601
2025-04-30T15:40:00.000+0000,1034322.5208221873,253817.3539349425,972284.9903631902,1031172.0908626242,573817.6474985122,982600.7579083683,697240.5201353601
2025-04-30T15:50:00.000+0000,1035287.6247628737,253817.3539349425,971616.9534308844,1032365.4060061761,573817.6474985122,983117.184086648,697240.5201353601
2025-04-30T16:00:00.000+0000,1032215.5960415234,253817.3539349425,969114.0081458061,1032280.0059109521,573817.6474985122,980703.3876348761,697240.5201353601
2025-04-30T16:10:00.000+0000,1032018.5341472594,253817.3539349425,967476.3163513668,1031871.7280147763,573817.6474985122,979807.6834819082,697240.5201353601
2025-04-30T16:20:00.000+0000,1034891.1963115521,253817.3539349425,967698.7128439995,1033579.8970554402,573817.6474985122,979536.7338101921,697240.5201353601
2025-04-30T16:30:00.000+0000,1031241.6165389713,253817.3539349425,969525.7645046457,1029199.9863593841,573817.6474985122,980203.7673661041,697240.5201353601
2025-04-30T16:40:00.000+0000,1028258.5859541072,253817.3539349425,973596.0315138639,1027514.6621582161,573817.6474985122,982479.471954816,697240.5201353601
2025-04-30T16:50:00.000+0000,1026201.6527521601,253817.3539349425,973045.1198898901,1025893.4851981683,573817.6474985122,981904.7156979601,697240.5201353601
2025-04-30T17:00:00.000+0000,1022072.4596614321,253817.3539349425,972350.8470187683,1023863.9954898483,573817.6474985122,980814.8141223161,697240.5201353601
2025-04-30T17:10:00.000+0000,1018349.6935907665,253817.3539349425,971640.695320762,1020874.5791476801,573817.6474985122,979586.646997672,697240.5201353601
2025-04-30T17:20:00.000+0000,1018472.9864714913,253817.3539349425,972602.2212024239,1021588.2320882241,573817.6474985122,979177.010699088,697240.5201353601
2025-04-30T17:30:00.000+0000,1019882.4443883825,253817.3539349425,975383.2438302946,1020537.7124268243,573817.6474985122,979983.1569107722,697240.5201353601
2025-04-30T17:40:00.000+0000,1019982.819825741,253817.3539349425,977959.8990694187,1019043.0128838322,573817.6474985122,981971.2560630483,697240.5201353601
2025-04-30T17:50:00.000+0000,1018307.0407663457,253817.3539349425,979536.3878263261,1017968.8685972642,573817.6474985122,983143.9273399161,697240.5201353601
2025-04-30T18:00:00.000+0000,1018427.3428596162,253817.3539349425,979103.1942603996,1015926.3920567282,573817.6474985122,983777.5933512361,697240.5201353601
2025-04-30T18:10:00.000+0000,1018427.705159544,253817.3539349425,984169.6581889429,1015646.621252568,573817.6474985122,985835.651246708,697240.5201353601
2025-04-30T18:20:00.000+0000,1022251.752426381,253817.3539349425,981813.4383409682,1019260.6811797763,573817.6474985122,985477.2278200241,697240.5201353601
2025-04-30T18:30:00.000+0000,1022454.4727742577,253817.3539349425,981280.5108244856,1019717.8801577523,573817.6474985122,983525.5457157842,697240.5201353601
2025-04-30T18:40:00.000+0000,1021756.0999997938,253817.3539349425,980420.5999880352,1020812.0099331283,573817.6474985122,982355.763241024,697240.5201353601
2025-04-30T18:50:00.000+0000,1021175.0781134545,253817.3539349425,982494.7681157587,1020336.221518608,573817.6474985122,983269.365314192,697240.5201353601
2025-04-30T19:00:00.000+0000,1021710.4981384914,253817.3539349425,982895.8922303123,1021280.0991819121,573817.6474985122,982992.156913468,697240.5201353601
2025-04-30T19:10:00.000+0000,1022179.9645526609,253817.3539349425,981601.9310313221,1022250.7426554243,573817.6474985122,981750.304785592,697240.5201353601
2025-04-30T19:20:00.000+0000,1022479.9654038257,253817.3539349425,978638.3184734711,1023401.161493496,573817.6474985122,980112.5319079082,697240.5201353601
2025-04-30T19:30:00.000+0000,1022737.5957924994,253817.3539349425,978895.8875678205,1022997.6348932402,573817.6474985122,980598.4580607441,697240.5201353601
2025-04-30T19:40:00.000+0000,1020584.9645083137,253817.3539349425,980332.5103185531,1020689.1772779281,573817.6474985122,981442.2878364401,697240.5201353601
