date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T04:20:00.000+0000,1264935.4056585273,273740.48171033483,1106814.056390578
2025-04-24T04:30:00.000+0000,1261766.6460558388,273740.48171033483,1104937.7646634434
2025-04-24T04:40:00.000+0000,1261332.9288873745,273740.48171033483,1105074.2712223458
2025-04-24T04:50:00.000+0000,1263583.3633183993,273740.48171033483,1107281.2480115856
2025-04-24T05:00:00.000+0000,1264210.2229491838,273740.48171033483,1110159.66026628
2025-04-24T05:10:00.000+0000,1267548.025089567,273740.48171033483,1109234.4898766484
2025-04-24T05:20:00.000+0000,1264757.1155847828,273740.48171033483,1105819.710416514
2025-04-24T05:30:00.000+0000,1268463.8037200952,273740.48171033483,1107393.0200902638
2025-04-24T05:40:00.000+0000,1270290.1096056146,273740.48171033483,1108540.4376488582
2025-04-24T05:50:00.000+0000,1272114.4204484469,273740.48171033483,1107172.193166555
2025-04-24T06:00:00.000+0000,1270051.427544143,273740.48171033483,1107765.90357886
2025-04-24T06:10:00.000+0000,1266751.7887486394,273740.48171033483,1104911.9131821885
2025-04-24T06:20:00.000+0000,1269621.1012208308,273740.48171033483,1106239.8778926723
2025-04-24T06:30:00.000+0000,1271056.7889510703,273740.48171033483,1108651.769262947
2025-04-24T06:40:00.000+0000,1272530.7349701747,273740.48171033483,1107735.0241934718
2025-04-24T06:50:00.000+0000,1270312.607233103,273740.48171033483,1105425.0158477644
2025-04-24T07:00:00.000+0000,1271871.3980420304,273740.48171033483,1105384.2952282142
2025-04-24T07:10:00.000+0000,1277781.5488758394,273740.48171033483,1107864.279955638
2025-04-24T07:20:00.000+0000,1276110.4134345755,279209.0093855346,1103096.2498678307
2025-04-24T07:30:00.000+0000,1274655.6640858385,279209.0093855346,1102005.6473842312
2025-04-24T07:40:00.000+0000,1272766.0647955828,279209.0093855346,1100053.4923604908
2025-04-24T07:50:00.000+0000,1271350.8216965427,297881.7882023352,1099364.128589557
2025-04-24T08:00:00.000+0000,1266464.8796197106,309289.63222025504,1098994.424022748
2025-04-24T08:10:00.000+0000,1265625.5883503025,309289.63222025504,1097006.4782941735
2025-04-24T08:20:00.000+0000,1262833.9862999995,309289.63222025504,1093458.5453347038
2025-04-24T08:30:00.000+0000,1262585.473529391,309289.63222025504,1090214.1586677576
2025-04-24T08:40:00.000+0000,1260957.851109839,313779.948091455,1088971.4348289592
2025-04-24T08:50:00.000+0000,1262642.9620417585,313779.948091455,1090505.6966090745
2025-04-24T09:00:00.000+0000,1264650.4436706388,313779.948091455,1093532.3350223533
2025-04-24T09:10:00.000+0000,1267733.0447753111,313779.948091455,1095803.2369013063
2025-04-24T09:20:00.000+0000,1265812.270604927,313779.948091455,1097543.2123311458
2025-04-24T09:30:00.000+0000,1266203.839578943,313779.948091455,1096269.5260017952
2025-04-24T09:40:00.000+0000,1263985.1764505268,313779.948091455,1096337.0198757264
2025-04-24T09:50:00.000+0000,1263655.6078764787,318551.807547455,1095486.6929574478
2025-04-24T10:00:00.000+0000,1265580.7426555832,318551.807547455,1097197.5875080395
2025-04-24T10:10:00.000+0000,1264620.7758239184,326304.36133881455,1097323.7779638902
2025-04-24T10:20:00.000+0000,1267043.631167774,326304.36133881455,1099446.8734042246
2025-04-24T10:30:00.000+0000,1265114.0510477903,350001.5650974546,1097919.0967205435
2025-04-24T10:40:00.000+0000,1263789.032930974,372816.15171513474,1099259.0727885556
2025-04-24T10:50:00.000+0000,1262002.4739824464,372816.15171513474,1098888.279107309
2025-04-24T11:00:00.000+0000,1258919.086107695,372816.15171513474,1097903.2000233056
2025-04-24T11:10:00.000+0000,1259525.163637471,372816.15171513474,1097037.306829345
2025-04-24T11:20:00.000+0000,1260171.373935327,372816.15171513474,1097304.8279945715
2025-04-24T11:30:00.000+0000,1259506.3490411984,372816.15171513474,1097114.7720728577
2025-04-24T11:40:00.000+0000,1263792.7896032312,372816.15171513474,1097282.8427309373
2025-04-24T11:50:00.000+0000,1264687.7318562078,372816.15171513474,1101058.6702672679
2025-04-24T12:00:00.000+0000,1263374.7194071664,372816.15171513474,1100245.9504397518
2025-04-24T12:10:00.000+0000,1264076.7949970076,372816.15171513474,1100008.2090317686
2025-04-24T12:20:00.000+0000,1267499.8116511991,372816.15171513474,1103294.6924333666
2025-04-24T12:30:00.000+0000,1268068.2303521591,372816.15171513474,1103271.2242116812
2025-04-24T12:40:00.000+0000,1270063.916245183,372816.15171513474,1103884.825653237
2025-04-24T12:50:00.000+0000,1269213.4980244623,372816.15171513474,1104334.9185956551
2025-04-24T13:00:00.000+0000,1270071.0946778394,372816.15171513474,1104919.3141935708
2025-04-24T13:10:00.000+0000,1270035.4088093913,372816.15171513474,1105335.064352049
2025-04-24T13:20:00.000+0000,1271083.6820993265,372816.15171513474,1106231.6158812563
2025-04-24T13:30:00.000+0000,1271102.1891218552,372816.15171513474,1108248.2972618646
2025-04-24T13:40:00.000+0000,1272155.486049663,372816.15171513474,1103758.7227842333
2025-04-24T13:50:00.000+0000,1270044.4001305753,372816.15171513474,1102506.7078300677
2025-04-24T14:00:00.000+0000,1274351.9400595995,372816.15171513474,1107463.470687487
2025-04-24T14:10:00.000+0000,1275859.7342185108,373115.91171513475,1110094.9666666128
2025-04-24T14:20:00.000+0000,1276681.5179451667,373115.91171513475,1106019.1454257749
2025-04-24T14:30:00.000+0000,1281687.389481615,373115.91171513475,1108747.1287171026
2025-04-24T14:40:00.000+0000,1285599.0863985908,377903.7883471346,1111231.336399684
2025-04-24T14:50:00.000+0000,1289119.7024707347,382486.12554233463,1112096.859544839
2025-04-24T15:00:00.000+0000,1290274.00436987,382486.12554233463,1111371.1387153114
2025-04-24T15:10:00.000+0000,1303637.4240347021,382486.12554233463,1116413.1050862516
2025-04-24T15:20:00.000+0000,1301768.22822859,394123.95482473425,1114051.7334817837
2025-04-24T15:30:00.000+0000,1297387.3897053902,416853.99423433444,1112602.4839655606
2025-04-24T15:40:00.000+0000,1304643.4830031344,447997.5914087342,1113855.9316211184
2025-04-24T15:50:00.000+0000,1300277.5822001905,463541.27550553443,1112011.4661916145
2025-04-24T16:00:00.000+0000,1302639.6819874062,474838.05484633433,1112206.512937524
2025-04-24T16:10:00.000+0000,1304236.4217528624,474838.05484633433,1113639.574411972
2025-04-24T16:20:00.000+0000,1305485.7955535823,494211.44372633443,1115520.7651216104
2025-04-24T16:30:00.000+0000,1302615.276427486,494211.44372633443,1118455.8041127417
2025-04-24T16:40:00.000+0000,1304481.2659606705,494211.44372633443,1119251.88943844
2025-04-24T16:50:00.000+0000,1309172.8717909749,494211.44372633443,1118247.0111275788
2025-04-24T17:00:00.000+0000,1310136.3973733587,494211.44372633443,1115887.058128106
2025-04-24T17:10:00.000+0000,1303627.8244005586,494211.44372633443,1109901.1005507135
2025-04-24T17:20:00.000+0000,1305183.307198015,519807.65236473456,1107244.576630549
2025-04-24T17:30:00.000+0000,1305448.090441823,524836.0204495346,1110626.7548692364
2025-04-24T17:40:00.000+0000,1302775.967591631,530395.8390335346,1106398.5586180456
2025-04-24T17:50:00.000+0000,1302813.656816111,535765.9195295348,1106022.8475740072
2025-04-24T18:00:00.000+0000,1307157.649259775,535765.9195295348,1113549.0194980917
2025-04-24T18:10:00.000+0000,1311114.8930700622,536198.4861991346,1114836.982371866
2025-04-24T18:20:00.000+0000,1310212.310234447,536198.4861991346,1114610.2448696706
2025-04-24T18:30:00.000+0000,1309513.0159577746,536198.4861991346,1116752.155107961
2025-04-24T18:40:00.000+0000,1308901.3822365107,536198.4861991346,1117639.8693958176
2025-04-24T18:50:00.000+0000,1309033.959989391,536198.4861991346,1118149.666487062
2025-04-24T19:00:00.000+0000,1305250.1544573905,536198.4861991346,1116407.4479963644
2025-04-24T19:10:00.000+0000,1303830.230126335,536198.4861991346,1114984.3657142157
2025-04-24T19:20:00.000+0000,1305128.4520572629,536198.4861991346,1116261.3414981002
2025-04-24T19:30:00.000+0000,1306410.5087107667,536198.4861991346,1118116.41735976
2025-04-24T19:40:00.000+0000,1306880.6173227665,536198.4861991346,1117348.83266954
2025-04-24T19:50:00.000+0000,1306369.9449677428,536198.4861991346,1118312.4583960404
2025-04-24T20:00:00.000+0000,1303798.3177566703,536198.4861991346,1117627.9112595988
2025-04-24T20:10:00.000+0000,1301828.6109037749,536202.9490260147,1118506.7687992174
2025-04-24T20:20:00.000+0000,1301803.7748285427,536202.9490260147,1117966.2345880244
2025-04-24T20:30:00.000+0000,1299608.0973768628,536202.9490260147,1117554.7354389208
2025-04-24T20:40:00.000+0000,1298772.4735511502,536202.9490260147,1117459.5406030808
2025-04-24T20:50:00.000+0000,1302524.281781487,536202.9490260147,1117518.113223445
2025-04-24T21:00:00.000+0000,1303110.9461941905,536202.9490260147,1117137.8530427204
2025-04-24T21:10:00.000+0000,1304317.1891472144,536202.9490260147,1116892.2879557468
2025-04-24T21:20:00.000+0000,1300413.2141677428,536202.9490260147,1110418.2315699966
2025-04-24T21:30:00.000+0000,1301205.7941960627,536202.9490260147,1111835.673351318
2025-04-24T21:40:00.000+0000,1303469.8123913747,536623.6691804146,1113443.184474567
2025-04-24T21:50:00.000+0000,1305360.3726722228,536688.7330876146,1114728.0560653238
2025-04-24T22:00:00.000+0000,1304844.4017594387,536688.7330876146,1114227.311250737
2025-04-24T22:10:00.000+0000,1307216.1753614072,536688.7330876146,1116682.0362246798
2025-04-24T22:20:00.000+0000,1306231.301531295,536688.7330876146,1116534.48212761
2025-04-24T22:30:00.000+0000,1305665.6318693422,536688.7330876146,1117800.9147822289
2025-04-24T22:40:00.000+0000,1305435.2532997592,536721.5947772148,1115084.4327508118
2025-04-24T22:50:00.000+0000,1306499.9468829427,536721.5947772148,1114182.5633675081
2025-04-24T23:00:00.000+0000,1308599.2014147192,536721.5947772148,1114929.1845338026
2025-04-24T23:10:00.000+0000,1310194.2528918863,536721.5947772148,1117776.470630544
2025-04-24T23:20:00.000+0000,1308709.3171915666,541334.3696028148,1117651.2011188283
2025-04-24T23:30:00.000+0000,1308758.6352255512,541334.3696028148,1122027.6263199428
2025-04-24T23:40:00.000+0000,1309587.0601749746,541334.3696028148,1122795.5589676641
2025-04-24T23:50:00.000+0000,1308872.586551503,541334.3696028148,1122218.3355642234
2025-04-25T00:00:00.000+0000,1308518.689875519,541334.3696028148,1121500.414666771
2025-04-25T00:10:00.000+0000,1308078.8518476628,541367.6439620147,1120245.7893224421
2025-04-25T00:20:00.000+0000,1308606.7608223504,541367.6439620147,1122109.8156230503
2025-04-25T00:30:00.000+0000,1308682.999502575,542089.3264537747,1122120.688334094
2025-04-25T00:40:00.000+0000,1308912.4561902545,542089.3264537747,1123338.0102645739
2025-04-25T00:50:00.000+0000,1310104.613280991,542089.3264537747,1122870.869397998
2025-04-25T01:00:00.000+0000,1309707.0090590385,546435.3868217748,1123803.761261121
2025-04-25T01:10:00.000+0000,1311396.0635136142,546435.3868217748,1125738.2060169806
2025-04-25T01:20:00.000+0000,1310541.0242726705,550994.2937761747,1122363.9870311688
2025-04-25T01:30:00.000+0000,1312648.0070169268,550994.2937761747,1121406.9199868022
2025-04-25T01:40:00.000+0000,1311371.5157475509,550994.2937761747,1122852.3874628725
2025-04-25T01:50:00.000+0000,1313583.6492038872,550994.2937761747,1121602.9171364233
2025-04-25T02:00:00.000+0000,1316479.423489679,550994.2937761747,1120920.3579957606
2025-04-25T02:10:00.000+0000,1317273.4159071825,550994.2937761747,1118669.966873935
2025-04-25T02:20:00.000+0000,1313100.5682580622,550994.2937761747,1115970.0747570116
2025-04-25T02:30:00.000+0000,1309908.1849095027,550994.2937761747,1114319.113045665
2025-04-25T02:40:00.000+0000,1308288.4743354062,550994.2937761747,1114061.8131115313
2025-04-25T02:50:00.000+0000,1307719.2381089907,550994.2937761747,1109031.4547048733
2025-04-25T03:00:00.000+0000,1307756.965542879,550994.2937761747,1109228.5912102393
2025-04-25T03:10:00.000+0000,1309862.4583000788,550994.2937761747,1112530.5538337133
2025-04-25T03:20:00.000+0000,1309679.6600157905,550994.2937761747,1111993.1063154452
2025-04-25T03:30:00.000+0000,1309222.3939015665,550994.2937761747,1112901.5192725179
2025-04-25T03:40:00.000+0000,1311151.7782582866,550994.2937761747,1116484.4034729437
2025-04-25T03:50:00.000+0000,1311441.5329689267,550994.2937761747,1116607.5431128042
2025-04-25T04:00:00.000+0000,1312063.3249970388,550994.2937761747,1116231.740290319
2025-04-25T04:10:00.000+0000,1314371.2191434868,550994.2937761747,1118594.4297954286
2025-04-25T04:20:00.000+0000,1315199.720731551,551023.5645408146,1117409.7267939944
2025-04-25T04:30:00.000+0000,1314048.4048017263,551023.5645408146,1115471.0495373749
2025-04-25T04:40:00.000+0000,1314240.3823767023,551023.5645408146,1117071.960341
2025-04-25T04:50:00.000+0000,1313728.287620511,551023.5645408146,1115089.4664959342
2025-04-25T05:00:00.000+0000,1314536.3146813107,551023.5645408146,1115124.423007732
2025-04-25T05:10:00.000+0000,1317589.2360487827,551023.5645408146,1117584.6923921881
2025-04-25T05:20:00.000+0000,1319919.55624003,551023.5645408146,1118274.5851347707
2025-04-25T05:30:00.000+0000,1323298.7223827187,551149.6763705746,1117504.1397510553
2025-04-25T05:40:00.000+0000,1322039.3273653907,551149.6763705746,1116870.2847428583
2025-04-25T05:50:00.000+0000,1323813.1951949426,551698.0533177748,1118282.7686749783
2025-04-25T06:00:00.000+0000,1324246.3041103987,551698.0533177748,1118720.2153130248
2025-04-25T06:10:00.000+0000,1334160.5152013511,552284.0965578149,1120243.6675932023
2025-04-25T06:20:00.000+0000,1332427.1254733906,569955.3355779505,1119400.616854269
2025-04-25T06:30:00.000+0000,1334801.5647011506,569955.3355779505,1123763.792512915
2025-04-25T06:40:00.000+0000,1336651.6432033505,569955.3355779505,1123584.2516423035
2025-04-25T06:50:00.000+0000,1337344.7976857908,569955.3355779505,1125638.3100178954
2025-04-25T07:00:00.000+0000,1339183.4137153106,569955.3355779505,1127113.655073002
2025-04-25T07:10:00.000+0000,1335101.8963934304,569955.3355779505,1125731.4524963056
2025-04-25T07:20:00.000+0000,1333457.5438786703,569955.3355779505,1123260.9816857865
2025-04-25T07:30:00.000+0000,1334642.399485271,573430.9868307505,1124641.8181199876
2025-04-25T07:40:00.000+0000,1334911.74143919,573430.9868307505,1125448.7238858002
2025-04-25T07:50:00.000+0000,1337130.4140300306,573430.9868307505,1126253.3387708054
2025-04-25T08:00:00.000+0000,1336878.864480791,580090.7787315506,1128935.9357776968
2025-04-25T08:10:00.000+0000,1337911.7714436299,585158.9609395505,1128184.59409117
2025-04-25T08:20:00.000+0000,1337929.2981610303,585158.9609395505,1129232.174819549
2025-04-25T08:30:00.000+0000,1339360.7615734304,585158.9609395505,1128363.172188586
2025-04-25T08:40:00.000+0000,1339086.4484995904,585158.9609395505,1128617.9553861609
2025-04-25T08:50:00.000+0000,1339948.807609951,596419.5662427505,1128249.605887123
2025-04-25T09:00:00.000+0000,1346911.4514851905,613482.2291835505,1125108.2452550177
2025-04-25T09:10:00.000+0000,1344669.7353439503,613482.2291835505,1124026.5283264616
2025-04-25T09:20:00.000+0000,1346147.6384248703,619087.4993771506,1125793.239469542
2025-04-25T09:30:00.000+0000,1348995.6506908704,619087.4993771506,1126941.0390917948
2025-04-25T09:40:00.000+0000,1350619.5025193105,619087.4993771506,1126447.3494451751
2025-04-25T09:50:00.000+0000,1348815.3328106704,619087.4993771506,1128433.7476037974
2025-04-25T10:00:00.000+0000,1343660.9712513506,622984.4211437105,1128707.7792047395
2025-04-25T10:10:00.000+0000,1342657.5840038308,633988.9224941105,1128959.1160112317
2025-04-25T10:20:00.000+0000,1344423.7093723107,639687.0963053106,1129028.3279509908
2025-04-25T10:30:00.000+0000,1341452.6882921506,650771.5246629106,1124788.1071004693
2025-04-25T10:40:00.000+0000,1341342.8880027106,650771.5246629106,1124167.0849558297
2025-04-25T10:50:00.000+0000,1343358.2942867908,655511.1499269105,1123934.163554077
2025-04-25T11:00:00.000+0000,1344715.4831164302,655511.1499269105,1125523.3103251609
2025-04-25T11:10:00.000+0000,1345478.3868547902,655511.1499269105,1128143.493863517
2025-04-25T11:20:00.000+0000,1344905.43338455,655511.1499269105,1129805.3283292348
2025-04-25T11:30:00.000+0000,1347074.3703457508,655511.1499269105,1129753.737147995
2025-04-25T11:40:00.000+0000,1348565.3478587503,655511.1499269105,1131431.3991568496
2025-04-25T11:50:00.000+0000,1350712.4191265104,655511.1499269105,1132555.3348386465
2025-04-25T12:00:00.000+0000,1350303.4413207108,655511.1499269105,1134363.713321949
2025-04-25T12:10:00.000+0000,1354745.9001082305,636337.3605051504,1135876.9951887093
2025-04-25T12:20:00.000+0000,1355980.1117640303,648031.7674891504,1134068.216372597
2025-04-25T12:30:00.000+0000,1353047.5145701503,664235.7259435504,1133245.9425026185
2025-04-25T12:40:00.000+0000,1350311.8364648707,670429.8706603503,1133859.914502075
2025-04-25T12:50:00.000+0000,1348296.7539715504,670429.8706603503,1128893.865076054
2025-04-25T13:00:00.000+0000,1350818.7787363506,670429.8706603503,1127875.7460961728
2025-04-25T13:10:00.000+0000,1348469.2762931902,681069.4511811504,1126949.2428891049
2025-04-25T13:20:00.000+0000,1346979.4948725507,681580.0563699504,1125259.6480399852
2025-04-25T13:30:00.000+0000,1347414.7804153105,561805.6143699505,1122598.5653371818
2025-04-25T13:40:00.000+0000,1350909.5266093104,561878.8817091505,1127934.825557583
2025-04-25T13:50:00.000+0000,1348351.6398071107,561878.8817091505,1126069.4693500747
2025-04-25T14:00:00.000+0000,1350210.4677541503,561878.8817091505,1128904.1940576837
2025-04-25T14:10:00.000+0000,1352315.1963231908,582878.2966268305,1135539.7941087445
2025-04-25T14:20:00.000+0000,1349273.3160257903,587890.7794300304,1131030.73403789
2025-04-25T14:30:00.000+0000,1350822.1755960702,587890.7794300304,1130727.232093227
2025-04-25T14:40:00.000+0000,1351495.2215282307,593203.1501308305,1135249.16144621
2025-04-25T14:50:00.000+0000,1351045.7823674302,614930.5852660303,1141212.2979221083
2025-04-25T15:00:00.000+0000,1350662.8308739103,645911.53186507,1140488.9511366964
2025-04-25T15:10:00.000+0000,1351513.42960011,657069.0527018701,1138925.8209128715
2025-04-25T15:20:00.000+0000,1351950.4455074703,657069.0527018701,1140664.944398213
2025-04-25T15:30:00.000+0000,1347815.9199761106,657069.0527018701,1135745.3704840406
2025-04-25T15:40:00.000+0000,1347567.20865447,663078.9859058702,1135923.2486008082
2025-04-25T15:50:00.000+0000,1349218.4318183104,663078.9859058702,1136112.5695480446
2025-04-25T16:00:00.000+0000,1349263.9787515898,663078.9859058702,1133680.259856427
2025-04-25T16:10:00.000+0000,1348233.5138335503,664064.3989442702,1129304.4400906558
2025-04-25T16:20:00.000+0000,1348369.31570507,664064.3989442702,1129236.1373150768
2025-04-25T16:30:00.000+0000,1349900.63222103,664064.3989442702,1131741.6363388065
2025-04-25T16:40:00.000+0000,1350853.95645103,674403.0014402702,1134728.036852654
2025-04-25T16:50:00.000+0000,1350492.1525259102,695116.8970562702,1133763.3025002638
2025-04-25T17:00:00.000+0000,1349857.9317087901,695116.8970562702,1135561.9390615565
2025-04-25T17:10:00.000+0000,1346048.925653351,705507.8176642702,1136907.44274813
2025-04-25T17:20:00.000+0000,1343991.9869218306,736677.1822082705,1137366.464244579
2025-04-25T17:30:00.000+0000,1338197.652154631,12.437900270510696,1129908.2850303133
2025-04-25T17:40:00.000+0000,1343058.5441775497,10164.417114430064,1124059.5736721791
2025-04-25T17:50:00.000+0000,1347624.73175279,10164.417114430064,1124516.5414104029
2025-04-25T18:00:00.000+0000,1346834.882637991,10164.417114430064,1125999.7075926233
2025-04-25T18:10:00.000+0000,1344582.21956131,10164.417114430064,1127161.3497314502
2025-04-25T18:20:00.000+0000,1344232.8156582299,10164.417114430064,1128990.1126500191
2025-04-25T18:30:00.000+0000,1346814.7133863103,10164.417114430064,1130095.5418293783
2025-04-25T18:40:00.000+0000,1347209.5617047506,10164.417114430064,1132213.672576685
2025-04-25T18:50:00.000+0000,1348242.9237532304,10164.417114430064,1129780.297421225
2025-04-25T19:00:00.000+0000,1348096.006730949,10164.417114430064,1130297.991748648
2025-04-25T19:10:00.000+0000,1349419.42764655,10164.417114430064,1129028.7794782678
2025-04-25T19:20:00.000+0000,1348927.5824028694,969.7351144300646,1129005.2713551365
2025-04-25T19:30:00.000+0000,1349257.0656552291,969.7351144300646,1128594.8771728287
2025-04-25T19:40:00.000+0000,1347598.6342625897,969.7351144300646,1129159.1983909865
2025-04-25T19:50:00.000+0000,1347610.4495527889,969.7351144300646,1130108.1001164042
2025-04-25T20:00:00.000+0000,1348077.1070778696,969.7351144300646,1131177.741162187
2025-04-25T20:10:00.000+0000,1347324.5107369898,969.7351144300646,1130273.1154921625
2025-04-25T20:20:00.000+0000,1346764.0017032293,969.7351144300646,1129801.132325694
2025-04-25T20:30:00.000+0000,1342619.6290558698,969.7351144300646,1130472.1210962073
2025-04-25T20:40:00.000+0000,1341466.8130470698,969.7351144300646,1129728.2825719118
2025-04-25T20:50:00.000+0000,1341836.0859921898,10197.831726430064,1131682.0665261296
2025-04-25T21:00:00.000+0000,1342105.3484597504,10197.831726430064,1130831.6961191497
2025-04-25T21:10:00.000+0000,1342088.5622994294,10197.831726430064,1131200.960284078
2025-04-25T21:20:00.000+0000,1346621.094370631,10197.831726430064,1128362.0292502036
2025-04-25T21:30:00.000+0000,1344965.3104083491,10197.831726430064,1128482.682365671
2025-04-25T21:40:00.000+0000,1345522.5499597895,10197.831726430064,1125088.4166752074
2025-04-25T21:50:00.000+0000,1343831.91495067,14978.348251230158,1123741.4706326937
2025-04-25T22:00:00.000+0000,1343601.7297462695,21206.117047230073,1126138.6650532647
2025-04-25T22:10:00.000+0000,1343218.0297020704,21206.117047230073,1126382.2617385376
2025-04-25T22:20:00.000+0000,1343017.8835471906,21206.117047230073,1127236.1029642643
2025-04-25T22:30:00.000+0000,1342437.17948239,21206.117047230073,1128288.2171599474
2025-04-25T22:40:00.000+0000,1342334.2244123896,21206.117047230073,1129931.1206740555
2025-04-25T22:50:00.000+0000,1342747.3863182296,21206.117047230073,1128857.1762282373
2025-04-25T23:00:00.000+0000,1343527.316174789,21206.117047230073,1127882.725706428
2025-04-25T23:10:00.000+0000,1342108.8648943505,21206.117047230073,1128004.3582194182
2025-04-25T23:20:00.000+0000,1343175.6951468303,21206.117047230073,1126059.0437308608
2025-04-25T23:30:00.000+0000,1344083.25331899,21206.117047230073,1125053.7451538332
2025-04-25T23:40:00.000+0000,1342192.9155999504,21206.117047230073,1125587.4782700874
2025-04-25T23:50:00.000+0000,1342355.99578135,21206.117047230073,1124969.6978558179
2025-04-26T00:00:00.000+0000,1341835.734223831,21206.117047230073,1125995.1642598205
2025-04-26T00:10:00.000+0000,1340775.6604618304,21206.117047230073,1127557.4612216079
2025-04-26T00:20:00.000+0000,1342562.9670217899,21206.117047230073,1128176.9202420795
2025-04-26T00:30:00.000+0000,1344090.38750707,21241.97633683012,1126786.4093477887
2025-04-26T00:40:00.000+0000,1340760.43884887,21241.97633683012,1127773.7953366118
2025-04-26T00:50:00.000+0000,1340500.99736823,21241.97633683012,1130471.6668088813
2025-04-26T01:00:00.000+0000,1340671.5427227097,21241.97633683012,1128264.563765055
2025-04-26T01:10:00.000+0000,1340552.39741527,21241.97633683012,1130423.6109670687
2025-04-26T01:20:00.000+0000,1337807.4839042304,21241.97633683012,1133400.1895991773
2025-04-26T01:30:00.000+0000,1332496.20587859,21241.97633683012,1134679.5828924673
2025-04-26T01:40:00.000+0000,1331371.78573491,21241.97633683012,1135327.997545003
2025-04-26T01:50:00.000+0000,1330899.0800522296,21241.97633683012,1134937.7277488615
2025-04-26T02:00:00.000+0000,1330320.2131665093,21241.97633683012,1133619.2406650379
2025-04-26T02:10:00.000+0000,1334549.92893471,21241.97633683012,1132145.1516375537
2025-04-26T02:20:00.000+0000,1335861.49319323,21241.97633683012,1132858.0197180605
2025-04-26T02:30:00.000+0000,1336707.2279637102,21241.97633683012,1132620.8652214545
2025-04-26T02:40:00.000+0000,1336966.1386193505,21241.97633683012,1134473.5317031643
2025-04-26T02:50:00.000+0000,1338674.9802515102,21241.97633683012,1133754.249483643
2025-04-26T03:00:00.000+0000,1338728.3042581503,21241.97633683012,1132775.769007166
2025-04-26T03:10:00.000+0000,1339829.1906439099,21241.97633683012,1132147.28457441
2025-04-26T03:20:00.000+0000,1343062.2099576702,21783.178028830152,1128753.6416967397
2025-04-26T03:30:00.000+0000,1343973.02297387,21783.178028830152,1129288.4659223207
2025-04-26T03:40:00.000+0000,1343729.8536151096,21783.178028830152,1129439.0166414012
2025-04-26T03:50:00.000+0000,1343576.0016951892,21783.178028830152,1128586.917698214
2025-04-26T04:00:00.000+0000,1343845.16514203,21783.178028830152,1129153.4817856592
2025-04-26T04:10:00.000+0000,1343758.682483551,21783.178028830152,1129763.5165097252
2025-04-26T04:20:00.000+0000,1345307.0249178703,21783.178028830152,1127710.852992213
2025-04-26T04:30:00.000+0000,1346759.6411944304,21783.178028830152,1125888.512568418
2025-04-26T04:40:00.000+0000,1346018.4329357892,31609.358790430022,1126717.2846483062
2025-04-26T04:50:00.000+0000,1345958.3048267907,36921.56162562989,1125645.666307458
2025-04-26T05:00:00.000+0000,1347078.46827855,42294.096156829975,1124576.904022119
2025-04-26T05:10:00.000+0000,1347671.9231845096,42294.096156829975,1123957.2992641195
2025-04-26T05:20:00.000+0000,1348049.0145698702,42294.096156829975,1124151.8996172599
2025-04-26T05:30:00.000+0000,1346876.1637017909,42294.096156829975,1126546.9337668046
2025-04-26T05:40:00.000+0000,1345153.3849782292,42294.096156829975,1126822.486197622
2025-04-26T05:50:00.000+0000,1345221.4538795094,42294.096156829975,1127872.9562392957
2025-04-26T06:00:00.000+0000,1344607.4305914296,42294.096156829975,1127634.1592768321
2025-04-26T06:10:00.000+0000,1342652.8153355906,42294.096156829975,1128374.021431528
2025-04-26T06:20:00.000+0000,1342145.1314578704,42294.096156829975,1128662.1571471822
2025-04-26T06:30:00.000+0000,1340214.0587529102,42294.096156829975,1129340.9278588458
2025-04-26T06:40:00.000+0000,1338990.7065682304,42294.096156829975,1130566.292632514
2025-04-26T06:50:00.000+0000,1338217.0308543497,42294.096156829975,1131274.721906724
2025-04-26T07:00:00.000+0000,1338823.4472827902,42294.096156829975,1131602.7586110565
2025-04-26T07:10:00.000+0000,1336482.5340627502,42294.096156829975,1132555.3007593954
2025-04-26T07:20:00.000+0000,1335948.4226939497,42294.096156829975,1132935.3895326268
2025-04-26T07:30:00.000+0000,1336361.3085707896,42294.096156829975,1132231.8148080613
2025-04-26T07:40:00.000+0000,1336466.1675664294,42294.096156829975,1130881.3937307196
2025-04-26T07:50:00.000+0000,1336155.4262585095,42294.096156829975,1129803.582449241
2025-04-26T08:00:00.000+0000,1337857.1480411096,42294.096156829975,1129520.8098603212
2025-04-26T08:10:00.000+0000,1339001.5008758702,42294.096156829975,1127874.6348062004
2025-04-26T08:20:00.000+0000,1335124.2918265103,42294.096156829975,1130769.684915069
2025-04-26T08:30:00.000+0000,1336188.2132079503,42294.096156829975,1134489.4253326748
2025-04-26T08:40:00.000+0000,1336748.9152371893,42294.096156829975,1128953.1341339082
2025-04-26T08:50:00.000+0000,1340927.013282629,42294.096156829975,1127728.5705389846
2025-04-26T09:00:00.000+0000,1341890.8972081104,42294.096156829975,1126299.6148694246
2025-04-26T09:10:00.000+0000,1341727.4988314705,42388.25536914997,1127745.7630541543
2025-04-26T09:20:00.000+0000,1342241.0086447094,42388.25536914997,1126427.957188085
2025-04-26T09:30:00.000+0000,1346917.4343088707,37223.51336914997,1122016.360598895
2025-04-26T09:40:00.000+0000,1347192.81227843,37223.51336914997,1121910.521603317
