date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T19:20:00.000+0000,973628.7767600005,655.4395312802939,1000122.1437149618,964413.8051144001,557.4006000000702,1001848.856143936,714393.0972900001
2025-04-18T19:30:00.000+0000,984017.2811525203,655.4395312802939,998641.2253974319,976020.6372144001,557.4006000000702,1001356.390781656,714393.0972900001
2025-04-18T19:40:00.000+0000,984313.8840302405,655.4395312802939,998310.6800221768,976776.47565952,557.4006000000702,1000911.557872904,714393.0972900001
2025-04-18T19:50:00.000+0000,991425.5677281604,655.4395312802939,998593.6765780994,984648.0987192001,557.4006000000702,1000834.2323528482,714393.0972900001
2025-04-18T20:00:00.000+0000,987679.3005414403,655.4395312802939,999087.1823840875,980050.1754028803,557.4006000000702,1001564.184223808,714393.0972900001
2025-04-18T20:10:00.000+0000,989494.6200730805,946.1217992802938,998214.3691600999,982818.9182352003,557.4006000000702,1001206.437070672,714393.0972900001
2025-04-18T20:20:00.000+0000,987820.5068859204,946.1217992802938,998558.7773265528,981135.0801841603,557.4006000000702,1001400.404152768,714393.0972900001
2025-04-18T20:30:00.000+0000,993497.3317899201,946.1217992802938,998109.8659282704,987901.6166209601,557.4006000000702,1001150.256161384,714393.0972900001
2025-04-18T20:40:00.000+0000,999526.2242643603,946.1217992802938,997545.3411033066,994862.0484172798,557.4006000000702,1000953.0145909761,714393.0972900001
2025-04-18T20:50:00.000+0000,998038.4533340401,946.1217992802938,999095.7013210887,992648.3673800001,557.4006000000702,1001201.0936888,714393.0972900001
2025-04-18T21:00:00.000+0000,998687.7967933605,946.1217992802938,999151.393076783,993575.2918467204,557.4006000000702,1001088.7325596721,714393.0972900001
2025-04-18T21:10:00.000+0000,1013150.9879765604,1081.8914965602944,999480.0530216563,1008681.3395329602,915.2103230400701,1001169.9101356161,714393.0972900001
2025-04-18T21:20:00.000+0000,1013531.9329266006,196.61400216029426,999239.7555319665,1008959.1736876804,65.04796304007016,1000984.1650006961,714393.0972900001
2025-04-18T21:30:00.000+0000,1010761.6463368484,196.61400216029426,999469.0332788818,1006201.742524352,65.04796304007016,1000958.65839232,714393.0972900001
2025-04-18T21:40:00.000+0000,1006826.5313793045,196.61400216029426,1000658.5802399381,1002552.3054315362,65.04796304007016,1001518.250100528,714393.0972900001
2025-04-18T21:50:00.000+0000,1006250.4189382643,196.61400216029426,1000245.9190329616,1001670.4898488161,65.04796304007016,1001717.353510272,714393.0972900001
2025-04-18T22:00:00.000+0000,1006525.7679227125,196.61400216029426,1000236.9721823162,1001575.3186067682,65.04796304007016,1001251.8064161361,714393.0972900001
2025-04-18T22:10:00.000+0000,1007978.0790236082,196.61400216029426,999077.8668385895,1003840.819974592,65.04796304007016,1001029.2942384001,714393.0972900001
2025-04-18T22:20:00.000+0000,1005185.7935205044,196.61400216029426,1000071.5747527081,1001636.6056778561,65.04796304007016,1001214.542591064,714393.0972900001
2025-04-18T22:30:00.000+0000,1004027.2291340883,196.61400216029426,1000041.5583446588,999598.9513864319,65.04796304007016,1001371.6181100402,714393.0972900001
2025-04-18T22:40:00.000+0000,1006941.1777387842,196.61400216029426,999803.3007491017,1002411.120769696,65.04796304007016,1001205.6922570001,714393.0972900001
2025-04-18T22:50:00.000+0000,1010902.6448277445,196.61400216029426,999079.4405853575,1006694.357936496,65.04796304007016,1000865.2108502081,714393.0972900001
2025-04-18T23:00:00.000+0000,1011247.3308581441,196.61400216029426,996472.9576062922,1007688.198027856,65.04796304007016,999957.7235013441,714393.0972900001
2025-04-18T23:10:00.000+0000,1017651.8542572483,196.61400216029426,995662.730155247,1015028.462294912,65.04796304007016,999728.0826710961,714393.0972900001
2025-04-18T23:20:00.000+0000,1025787.9355409605,196.61400216029426,995753.1668044538,1023781.77857528,65.04796304007016,999668.18070104,714393.0972900001
2025-04-18T23:30:00.000+0000,1021440.4076978805,196.61400216029426,997276.3973117166,1018115.1604593121,65.04796304007016,999951.3642728002,714393.0972900001
2025-04-18T23:40:00.000+0000,1017807.5616416082,196.61400216029426,998245.3563753202,1013452.103491632,65.04796304007016,1001309.4055699201,714393.0972900001
2025-04-18T23:50:00.000+0000,1022577.5135448728,196.61400216029426,997867.4253645398,1019084.5558021283,65.04796304007016,1001526.3514742401,714393.0972900001
2025-04-19T00:00:00.000+0000,1016869.8525994564,196.61400216029426,997344.5124429164,1013492.4912155841,65.04796304007016,1001290.5223585841,714393.0972900001
2025-04-19T00:10:00.000+0000,1019933.3599313761,196.61400216029426,996295.5466706658,1016801.6760481441,65.04796304007016,1001167.6088181441,714393.0972900001
2025-04-19T00:20:00.000+0000,1024326.4599575201,196.61400216029426,996445.7725102371,1021880.3687809922,65.04796304007016,1001177.005684632,714393.0972900001
2025-04-19T00:30:00.000+0000,1016217.6655568244,196.61400216029426,997346.8764113684,1012459.8344624159,65.04796304007016,1001892.6871410641,714393.0972900001
2025-04-19T00:40:00.000+0000,1011072.7243951525,196.61400216029426,997606.4098353683,1007187.783839728,65.04796304007016,1001985.863490304,714393.0972900001
2025-04-19T00:50:00.000+0000,1013576.0594137203,196.61400216029426,998000.3924608126,1009763.8588297282,65.04796304007016,1002027.755439912,714393.0972900001
2025-04-19T01:00:00.000+0000,1006104.837246864,196.61400216029426,998106.469783193,1000759.1172306561,65.04796304007016,1001945.9812416481,714393.0972900001
2025-04-19T01:10:00.000+0000,1005621.4235574481,196.61400216029426,999461.0304512214,1000221.0954526883,65.04796304007016,1002234.358405208,714393.0972900001
2025-04-19T01:20:00.000+0000,1000120.1623400485,196.61400216029426,999517.0511864926,994391.901461552,65.04796304007016,1002339.240132648,714393.0972900001
2025-04-19T01:30:00.000+0000,1001027.5220411122,196.61400216029426,999751.1086909156,995579.0967249281,65.04796304007016,1002649.4885152241,714393.0972900001
2025-04-19T01:40:00.000+0000,1000842.6903548485,196.61400216029426,999179.5473645891,996175.507034672,65.04796304007016,1002152.695777616,714393.0972900001
2025-04-19T01:50:00.000+0000,996305.4539201523,196.61400216029426,999412.7601290188,990026.09464336,65.04796304007016,1002181.7571898721,714393.0972900001
2025-04-19T02:00:00.000+0000,993758.6513834402,196.61400216029426,1000281.760151688,986095.3092893602,65.04796304007016,1002333.5706818401,714393.0972900001
2025-04-19T02:10:00.000+0000,990310.0533407441,196.61400216029426,1004012.8247067872,981736.5252884162,65.04796304007016,1003296.3598638161,714393.0972900001
2025-04-19T02:20:00.000+0000,984116.4506299924,196.61400216029426,1006508.508091819,975196.0459211678,65.04796304007016,1004049.7602209682,714393.0972900001
2025-04-19T02:30:00.000+0000,980873.3876775763,196.61400216029426,1007316.3447044828,971521.4891002243,65.04796304007016,1004067.631962128,714393.0972900001
2025-04-19T02:40:00.000+0000,978504.5634742002,196.61400216029426,1006832.2575499567,968086.23898064,65.04796304007016,1004527.1492239921,714393.0972900001
2025-04-19T02:50:00.000+0000,976584.9963973681,196.61400216029426,1008436.513354093,964974.533098432,65.04796304007016,1005727.298246064,714393.0972900001
2025-04-19T03:00:00.000+0000,973170.2354033602,196.61400216029426,1008514.6754380942,960721.8712917601,65.04796304007016,1006549.894482192,714393.0972900001
2025-04-19T03:10:00.000+0000,975662.8490858644,196.61400216029426,1009639.052997953,962379.5160941761,65.04796304007016,1006528.937271384,714393.0972900001
2025-04-19T03:20:00.000+0000,967565.4120719844,196.61400216029426,1011814.2133920714,953840.4677022563,65.04796304007016,1006818.0789128721,714393.0972900001
2025-04-19T03:30:00.000+0000,960253.8112857844,196.61400216029426,1013019.4977055048,945849.4099668164,65.04796304007016,1007188.391805368,714393.0972900001
2025-04-19T03:40:00.000+0000,965337.9574024323,196.61400216029426,1012134.4560967797,951229.9498486081,65.04796304007016,1007234.713768128,714393.0972900001
2025-04-19T03:50:00.000+0000,964553.091907544,196.61400216029426,1013559.302301277,950400.823620656,65.04796304007016,1008481.950999472,714393.0972900001
2025-04-19T04:00:00.000+0000,966640.6756134562,196.61400216029426,1012737.3973730537,952099.444176224,65.04796304007016,1011836.7309267521,714393.0972900001
2025-04-19T04:10:00.000+0000,960057.8936254005,196.61400216029426,1014371.4728681932,943940.7069717604,65.04796304007016,1011805.5895098321,714393.0972900001
2025-04-19T04:20:00.000+0000,964308.3661648884,196.61400216029426,1014024.4243409659,947956.0793619523,65.04796304007016,1011221.6068200321,714393.0972900001
2025-04-19T04:30:00.000+0000,965205.7468855284,196.61400216029426,1016008.9830459661,949391.2859174401,65.04796304007016,1011404.14890944,714393.0972900001
2025-04-19T04:40:00.000+0000,964216.9095187844,196.61400216029426,1015602.5497322453,947941.2425608962,65.04796304007016,1010304.705358488,714393.0972900001
2025-04-19T04:50:00.000+0000,971372.0396916962,196.61400216029426,1014044.8228691198,955740.5759386239,65.04796304007016,1009555.8494328801,714393.0972900001
2025-04-19T05:00:00.000+0000,969253.4686554964,196.61400216029426,1013720.7017670418,953715.5419628641,65.04796304007016,1009681.8990324641,714393.0972900001
2025-04-19T05:10:00.000+0000,979622.3420653765,196.61400216029426,1012607.4955903119,964929.2339267842,65.04796304007016,1008234.4784160481,714393.0972900001
2025-04-19T05:20:00.000+0000,978452.9204017363,196.61400216029426,1014600.934448377,963842.4321643042,65.04796304007016,1008838.7196060722,714393.0972900001
2025-04-19T05:30:00.000+0000,974898.8319289521,196.61400216029426,1014571.9950806946,960875.1621009281,65.04796304007016,1008811.72950544,714393.0972900001
2025-04-19T05:40:00.000+0000,967775.6907843282,196.61400216029426,1014450.277415607,953799.6955261122,65.04796304007016,1008790.5324666481,714393.0972900001
2025-04-19T05:50:00.000+0000,970711.6014453125,196.61400216029426,1014271.1460787177,956866.1190032482,65.04796304007016,1008574.1066958881,714393.0972900001
2025-04-19T06:00:00.000+0000,976453.7740892643,196.61400216029426,1012841.4872377493,965883.532037056,65.04796304007016,1007840.2279489441,714393.0972900001
2025-04-19T06:10:00.000+0000,984780.6505446327,196.61400216029426,1012658.5048029453,976153.5343171683,65.04796304007016,1007591.9623604321,714393.0972900001
2025-04-19T06:20:00.000+0000,991388.4472648804,196.61400216029426,1012940.6784962865,982218.4957233601,65.04796304007016,1007681.81685928,714393.0972900001
2025-04-19T06:30:00.000+0000,992558.4430388643,196.61400216029426,1011018.5989554767,983729.5877618563,65.04796304007016,1007189.620651504,714393.0972900001
2025-04-19T06:40:00.000+0000,990889.527650136,196.61400216029426,1011317.3688832875,981220.7699630242,65.04796304007016,1007025.5398212641,714393.0972900001
2025-04-19T06:50:00.000+0000,992089.5613245604,196.61400216029426,1011873.4634970487,981484.18204464,65.04796304007016,1007909.9099786881,714393.0972900001
2025-04-19T07:00:00.000+0000,993855.2005023041,196.61400216029426,1012468.7906941059,983192.494580416,65.04796304007016,1008675.751554896,714393.0972900001
2025-04-19T07:10:00.000+0000,993138.5959149682,196.61400216029426,1013397.3440034024,982461.297686272,65.04796304007016,1008860.994981504,714393.0972900001
2025-04-19T07:20:00.000+0000,988654.5477156163,196.61400216029426,1013548.8189868378,976594.8722441441,65.04796304007016,1009252.7992471361,714393.0972900001
2025-04-19T07:30:00.000+0000,986953.4907707201,196.61400216029426,1014457.720501761,974417.10882976,65.04796304007016,1011371.380465184,714393.0972900001
2025-04-19T07:40:00.000+0000,989809.2768826645,196.61400216029426,1016138.9919024982,977444.1370483361,65.04796304007016,1011186.0628979362,714393.0972900001
2025-04-19T07:50:00.000+0000,992225.9396145765,196.61400216029426,1015402.5781892373,980974.766323504,65.04796304007016,1010875.4850791201,714393.0972900001
2025-04-19T08:00:00.000+0000,984899.4091217043,196.61400216029426,1014876.7296785942,973605.7088294722,65.04796304007016,1010009.426560656,714393.0972900001
2025-04-19T08:10:00.000+0000,983905.4817602164,196.61400216029426,1014154.1944452485,973728.0257775681,65.04796304007016,1009779.81836428,714393.0972900001
2025-04-19T08:20:00.000+0000,979916.3215335042,196.61400216029426,1015353.8391143649,968868.6413376164,65.04796304007016,1010334.0131035201,714393.0972900001
2025-04-19T08:30:00.000+0000,979389.6436531523,196.61400216029426,1015043.9201236786,966609.0133473281,65.04796304007016,1010828.0836905921,714393.0972900001
2025-04-19T08:40:00.000+0000,975053.1586087603,196.61400216029426,1017056.8527962617,961798.2642879203,65.04796304007016,1011746.355355096,714393.0972900001
2025-04-19T08:50:00.000+0000,978904.5443732885,196.61400216029426,1016790.3013763553,966012.405335872,65.04796304007016,1011507.7428679201,714393.0972900001
2025-04-19T09:00:00.000+0000,978030.5889174325,196.61400216029426,1016829.582844483,963934.9818852481,65.04796304007016,1011452.40662236,714393.0972900001
2025-04-19T09:10:00.000+0000,974933.8134912964,196.61400216029426,1018342.7515508218,959858.2446062721,65.04796304007016,1013089.3710523201,714393.0972900001
2025-04-19T09:20:00.000+0000,979054.7176384884,196.61400216029426,1018123.2672716298,963948.2751621122,65.04796304007016,1013285.0818183521,714393.0972900001
2025-04-19T09:30:00.000+0000,978075.9470218965,196.61400216029426,1016642.2866871618,964222.6456499841,65.04796304007016,1012988.0454876722,714393.0972900001
2025-04-19T09:40:00.000+0000,976517.0683433203,196.61400216029426,1017994.3552561566,963078.05033936,65.04796304007016,1013539.490858168,714393.0972900001
2025-04-19T09:50:00.000+0000,981852.7304260964,196.61400216029426,1016869.2411656443,969310.726126624,65.04796304007016,1013470.498166512,714393.0972900001
2025-04-19T10:00:00.000+0000,985667.2795235522,196.61400216029426,1016139.6800953625,974410.3648692479,65.04796304007016,1012538.97327308,714393.0972900001
2025-04-19T10:10:00.000+0000,983593.2458789123,196.61400216029426,1017247.7065931037,971907.815511648,65.04796304007016,1012493.597133056,714393.0972900001
2025-04-19T10:20:00.000+0000,981472.2635532883,196.61400216029426,1016615.3077697444,969519.506208832,65.04796304007016,1012042.994643664,714393.0972900001
2025-04-19T10:30:00.000+0000,990089.5871948723,196.61400216029426,1014699.9164786132,979647.3523249282,65.04796304007016,1011804.842388008,714393.0972900001
2025-04-19T10:40:00.000+0000,983985.9889329125,196.61400216029426,1014970.5724009105,973394.0016108481,65.04796304007016,1011464.9942741761,714393.0972900001
2025-04-19T10:50:00.000+0000,983581.4132226165,196.61400216029426,1014975.1228995332,972554.0906575841,65.04796304007016,1011431.1947154719,714393.0972900001
2025-04-19T11:00:00.000+0000,979790.054428064,196.61400216029426,1015317.0601967464,968063.1717292161,65.04796304007016,1012032.2333895601,714393.0972900001
2025-04-19T11:10:00.000+0000,969640.7238433043,196.61400216029426,1016080.4858372203,957172.1500224159,65.04796304007016,1011638.0838816242,714393.0972900001
2025-04-19T11:20:00.000+0000,971263.8246130722,196.61400216029426,1015249.2030899033,959245.053132208,65.04796304007016,1011578.539055624,714393.0972900001
2025-04-19T11:30:00.000+0000,967317.2284178725,196.61400216029426,1013693.3168858194,955023.7934437282,65.04796304007016,1011069.2519615041,714393.0972900001
2025-04-19T11:40:00.000+0000,969634.5565311044,196.61400216029426,1013594.6087334852,958285.1475115361,65.04796304007016,1009902.310482128,714393.0972900001
2025-04-19T11:50:00.000+0000,980061.1157453922,196.61400216029426,1013824.7196835995,969421.122958448,65.04796304007016,1009816.158388984,714393.0972900001
2025-04-19T12:00:00.000+0000,979157.9179921045,196.61400216029426,1014927.3521137866,968355.3208228162,65.04796304007016,1010230.9058054,714393.0972900001
2025-04-19T12:10:00.000+0000,972661.2211308085,196.61400216029426,1015020.0707562163,961081.6956617921,65.04796304007016,1010910.9031020161,714393.0972900001
2025-04-19T12:20:00.000+0000,981165.6779881123,196.61400216029426,1014972.5667888258,970364.7213753283,65.04796304007016,1010769.8759840401,714393.0972900001
2025-04-19T12:30:00.000+0000,983121.7381670884,196.61400216029426,1015396.3094502975,972610.7193583518,65.04796304007016,1010250.8315020801,714393.0972900001
2025-04-19T12:40:00.000+0000,984731.3878563363,196.61400216029426,1014162.3747030156,974797.792958624,65.04796304007016,1009483.112079352,714393.0972900001
2025-04-19T12:50:00.000+0000,992384.7172607603,196.61400216029426,1014436.2282331479,983672.2931542401,65.04796304007016,1009562.020981688,714393.0972900001
2025-04-19T13:00:00.000+0000,992741.8121661127,196.61400216029426,1013904.0954405125,983638.514139088,65.04796304007016,1009794.7146676959,714393.0972900001
2025-04-19T13:10:00.000+0000,989959.3132075042,196.61400216029426,1015790.938167634,980252.7779366561,65.04796304007016,1009894.0717783682,714393.0972900001
2025-04-19T13:20:00.000+0000,986362.7409489605,196.61400216029426,1016402.8857447524,975996.69255104,65.04796304007016,1009906.1542246721,714393.0972900001
2025-04-19T13:30:00.000+0000,988855.011266376,196.61400216029426,1016957.3791614836,978459.9744677441,65.04796304007016,1009733.314187408,714393.0972900001
2025-04-19T13:40:00.000+0000,985458.6185559763,196.61400216029426,1017447.583282246,974926.6879600638,65.04796304007016,1009716.7357008161,714393.0972900001
2025-04-19T13:50:00.000+0000,981027.4225510162,196.61400216029426,1017750.8699506901,970212.133823104,65.04796304007016,1010596.5989366642,714393.0972900001
2025-04-19T14:00:00.000+0000,975421.9405669842,196.61400216029426,1018582.2007038129,964004.484178896,65.04796304007016,1010844.2985782961,714393.0972900001
2025-04-19T14:10:00.000+0000,971025.4530230245,196.61400216029426,1018583.9194793727,959438.2466936162,65.04796304007016,1010588.0260404721,714393.0972900001
2025-04-19T14:20:00.000+0000,971076.3519912483,196.61400216029426,1019103.3734219644,959576.5753221123,65.04796304007016,1010495.5913874,714393.0972900001
2025-04-19T14:30:00.000+0000,973278.2105340961,196.61400216029426,1018553.7516490609,961568.4671728001,65.04796304007016,1010221.3144446322,714393.0972900001
2025-04-19T14:40:00.000+0000,979463.4341135205,196.61400216029426,1018333.49511174,968442.5584968003,65.04796304007016,1009589.592057168,714393.0972900001
2025-04-19T14:50:00.000+0000,982970.3129842244,196.61400216029426,1018732.109451043,972286.6137704161,65.04796304007016,1009431.133445552,714393.0972900001
2025-04-19T15:00:00.000+0000,977522.6319883282,196.61400216029426,1018824.8476960468,965774.6982537919,65.04796304007016,1008794.701698592,714393.0972900001
2025-04-19T15:10:00.000+0000,979311.6394864484,196.61400216029426,1018835.2846185842,967884.980576272,65.04796304007016,1009498.9298450081,714393.0972900001
2025-04-19T15:20:00.000+0000,968728.6762655441,196.61400216029426,1020824.6402897951,955261.5385153922,65.04796304007016,1010294.394533752,714393.0972900001
2025-04-19T15:30:00.000+0000,967742.0660556483,196.61400216029426,1017442.3381639986,954027.0619873122,65.04796304007016,1009362.3430019681,714393.0972900001
2025-04-19T15:40:00.000+0000,974069.9959586082,196.61400216029426,1015271.1423077178,962534.2506873923,65.04796304007016,1008948.1477334802,714393.0972900001
2025-04-19T15:50:00.000+0000,982017.1999651201,196.61400216029426,1016318.6433831349,971052.2747522402,65.04796304007016,1009774.343657552,714393.0972900001
2025-04-19T16:00:00.000+0000,977337.1978843842,196.61400216029426,1017570.5471569422,966040.1122725761,65.04796304007016,1009945.5709160722,714393.0972900001
2025-04-19T16:10:00.000+0000,974944.4907726324,196.61400216029426,1016653.2544984745,963627.5714105284,65.04796304007016,1009540.0094849841,714393.0972900001
2025-04-19T16:20:00.000+0000,982116.8866719041,196.61400216029426,1015072.1821743576,971500.3061201761,65.04796304007016,1008849.9003942801,714393.0972900001
2025-04-19T16:30:00.000+0000,990200.0840066483,196.61400216029426,1013486.4823940219,980647.467012592,65.04796304007016,1008233.0541663603,714393.0972900001
2025-04-19T16:40:00.000+0000,990719.0063364084,196.61400216029426,1010970.0547738296,981542.9992132322,65.04796304007016,1007361.6756173281,714393.0972900001
2025-04-19T16:50:00.000+0000,989805.9797025203,196.61400216029426,1010858.0179904529,981187.8888689601,65.04796304007016,1007651.6263110561,714393.0972900001
2025-04-19T17:00:00.000+0000,988252.8209943043,196.61400216029426,1011617.3320157262,979433.9581969122,65.04796304007016,1007848.2861772,714393.0972900001
2025-04-19T17:10:00.000+0000,985349.5469531206,196.61400216029426,1011539.2903070198,975347.94366568,65.04796304007016,1008225.7908316801,714393.0972900001
2025-04-19T17:20:00.000+0000,984463.8201318966,196.61400216029426,1013570.3618532453,973896.5575242243,65.04796304007016,1008844.0156958081,714393.0972900001
2025-04-19T17:30:00.000+0000,977552.1054906482,196.61400216029426,1015360.4171379062,965206.773757152,65.04796304007016,1009011.5169575121,714393.0972900001
2025-04-19T17:40:00.000+0000,974903.1318162882,196.61400216029426,1018378.4222295939,962760.351461952,65.04796304007016,1010486.7076800561,714393.0972900001
2025-04-19T17:50:00.000+0000,976688.6809732962,196.61400216029426,1016538.8446370121,964636.369705744,65.04796304007016,1009887.9502794881,714393.0972900001
2025-04-19T18:00:00.000+0000,973700.960873048,196.61400216029426,1018855.4011224548,960503.9858996321,65.04796304007016,1010601.5639914401,714393.0972900001
2025-04-19T18:10:00.000+0000,973587.7955477923,196.61400216029426,1019111.9682542505,960293.0324774883,65.04796304007016,1011546.5313522882,714393.0972900001
2025-04-19T18:20:00.000+0000,972703.0768394322,196.61400216029426,1018681.3243887769,959547.4467236481,65.04796304007016,1011429.4845047361,714393.0972900001
2025-04-19T18:30:00.000+0000,971977.6368260966,196.61400216029426,1019006.6101532442,958387.9437487039,65.04796304007016,1011836.153359176,714393.0972900001
2025-04-19T18:40:00.000+0000,968252.5311865843,196.61400216029426,1017770.7723491504,954563.4551492161,65.04796304007016,1011413.5099646001,714393.0972900001
2025-04-19T18:50:00.000+0000,974168.9782693603,196.61400216029426,1017613.4337048962,961492.8060501602,65.04796304007016,1011529.7221504161,714393.0972900001
2025-04-19T19:00:00.000+0000,977769.2094384322,196.61400216029426,1016614.2601203853,965784.0461494882,65.04796304007016,1011176.1522128321,714393.0972900001
2025-04-19T19:10:00.000+0000,979540.3988624245,196.61400216029426,1016892.5353709406,968191.2500844965,65.04796304007016,1011167.263199736,714393.0972900001
2025-04-19T19:20:00.000+0000,983324.9553831525,196.61400216029426,1016831.9233179947,972150.6100205282,65.04796304007016,1011140.5816220881,714393.0972900001
2025-04-19T19:30:00.000+0000,982613.0183088165,196.61400216029426,1017358.7976036181,971257.5428263041,65.04796304007016,1011170.5555037841,714393.0972900001
2025-04-19T19:40:00.000+0000,980755.4322174963,196.61400216029426,1018052.0109627962,970451.2064119042,65.04796304007016,1010808.591456864,714393.0972900001
2025-04-19T19:50:00.000+0000,980434.1286261682,196.61400216029426,1017366.838339674,970585.4729526719,65.04796304007016,1010576.302436864,714393.0972900001
2025-04-19T20:00:00.000+0000,984802.3294476244,196.61400216029426,1016269.4207673918,975192.6208833919,65.04796304007016,1010451.2800948161,714393.0972900001
2025-04-19T20:10:00.000+0000,981144.1462073283,196.61400216029426,1016324.3718471681,971194.961771232,65.04796304007016,1010718.3097900241,714393.0972900001
2025-04-19T20:20:00.000+0000,973107.3526198643,196.61400216029426,1016651.9176150714,962068.162976096,65.04796304007016,1010733.4362291842,714393.0972900001
2025-04-19T20:30:00.000+0000,964511.0202118484,196.61400216029426,1017812.8232667451,952778.8997165922,65.04796304007016,1010861.3315809842,714393.0972900001
2025-04-19T20:40:00.000+0000,963790.3524476562,196.61400216029426,1019197.7889773748,952514.0654136639,65.04796304007016,1011243.7028690401,714393.0972900001
