date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T15:50:00.000+0000,998555.5818653017,767830.6412499817,1030702.2977440511
2025-04-22T16:00:00.000+0000,997198.2292667816,767830.6412499817,1034917.6432084267
2025-04-22T16:10:00.000+0000,996811.7765764617,767830.6412499817,1029957.4618780215
2025-04-22T16:20:00.000+0000,996864.5478256616,767830.6412499817,1031765.2895128566
2025-04-22T16:30:00.000+0000,996242.1402004214,767830.6412499817,1032214.4242380168
2025-04-22T16:40:00.000+0000,995300.4267243819,767830.6412499817,1029908.68663283
2025-04-22T16:50:00.000+0000,996077.4738889419,767830.6412499817,1029287.2519818298
2025-04-22T17:00:00.000+0000,995970.9921925019,767830.6412499817,1032143.0521032298
2025-04-22T17:10:00.000+0000,996722.5813397816,767830.6412499817,1028713.7484459073
2025-04-22T17:20:00.000+0000,997246.9131385018,767830.6412499817,1029348.475060829
2025-04-22T17:30:00.000+0000,995016.7895657818,767830.6412499817,1031017.790210095
2025-04-22T17:40:00.000+0000,995672.333760542,767830.6412499817,1031677.0307351011
2025-04-22T17:50:00.000+0000,995249.3786090054,688768.5583499812,1033113.9754606708
2025-04-22T18:00:00.000+0000,993869.4074997811,688768.5583499812,1034906.9635670405
2025-04-22T18:10:00.000+0000,993302.5189337332,688768.5583499812,1033976.4774673819
2025-04-22T18:20:00.000+0000,993493.9675322291,688768.5583499812,1033558.8126662329
2025-04-22T18:30:00.000+0000,993825.0066588928,688768.5583499812,1033682.7862354146
2025-04-22T18:40:00.000+0000,992989.8056346695,688768.5583499812,1034236.0099140459
2025-04-22T18:50:00.000+0000,994965.6745939335,688768.5583499812,1035441.4374379325
2025-04-22T19:00:00.000+0000,996898.9956387806,688768.5583499812,1036095.1833762787
2025-04-22T19:10:00.000+0000,999328.1542759653,688768.5583499812,1035750.1013203054
2025-04-22T19:20:00.000+0000,1001823.994435586,613118.4523499775,1034192.3554554891
2025-04-22T19:30:00.000+0000,1001815.9082097455,613118.4523499775,1028757.4271862505
2025-04-22T19:40:00.000+0000,1004332.3244649452,613118.4523499775,1029034.3434104067
2025-04-22T19:50:00.000+0000,1004293.7037962169,613118.4523499775,1031297.9080361201
2025-04-22T20:00:00.000+0000,1005073.3790865936,613118.4523499775,1032118.3216500673
2025-04-22T20:10:00.000+0000,1008890.0865259927,613118.4523499775,1030931.5745412826
2025-04-22T20:20:00.000+0000,1013093.6335959133,613118.4523499775,1030916.3949418833
2025-04-22T20:30:00.000+0000,1012410.0445549932,613118.4523499775,1032022.7798114517
2025-04-22T20:40:00.000+0000,1012894.7376700495,613118.4523499775,1032403.1243981948
2025-04-22T20:50:00.000+0000,1014252.2114515444,613118.4523499775,1032084.7327554184
2025-04-22T21:00:00.000+0000,1014667.7061096899,613118.4523499775,1031893.5563689565
2025-04-22T21:10:00.000+0000,1015104.8348567049,613118.4523499775,1033500.2763223228
2025-04-22T21:20:00.000+0000,1016134.4613260417,613118.4523499775,1037641.569113518
2025-04-22T21:30:00.000+0000,1023313.5825707297,613118.4523499775,1038463.6484625225
2025-04-22T21:40:00.000+0000,1022051.0834386811,613118.4523499775,1041147.6650570614
2025-04-22T21:50:00.000+0000,1023372.2123293699,613118.4523499775,1056058.6171563223
2025-04-22T22:00:00.000+0000,1024597.8569786102,613118.4523499775,1055872.6969753164
2025-04-22T22:10:00.000+0000,1028544.3955799208,613118.4523499775,1054189.6358858976
2025-04-22T22:20:00.000+0000,1034669.4724252572,613118.4523499775,1058121.7501916478
2025-04-22T22:30:00.000+0000,1032157.732715826,613118.4523499775,1053282.6607757048
2025-04-22T22:40:00.000+0000,1032724.3472212972,613118.4523499775,1053150.2678139978
2025-04-22T22:50:00.000+0000,1049008.2435442028,613118.4523499775,1055248.9590850133
2025-04-22T23:00:00.000+0000,1048542.3078312099,613118.4523499775,1060428.624570188
2025-04-22T23:10:00.000+0000,1063087.8393294173,613118.4523499775,1060455.906724857
2025-04-22T23:20:00.000+0000,1059269.0180024812,613118.4523499775,1059016.7837240326
2025-04-22T23:30:00.000+0000,1059252.9376270813,613118.4523499775,1063117.3640051065
2025-04-22T23:40:00.000+0000,1052817.4820735138,613118.4523499775,1063960.7498861086
2025-04-22T23:50:00.000+0000,1059448.9533589457,613118.4523499775,1063644.740329731
2025-04-23T00:00:00.000+0000,1059995.1759709935,613118.4523499775,1062159.1473194528
2025-04-23T00:10:00.000+0000,1062354.1745411698,613118.4523499775,1062276.9742527362
2025-04-23T00:20:00.000+0000,1071184.800024658,613118.4523499775,1062120.67455348
2025-04-23T00:30:00.000+0000,1089394.5327049533,613118.4523499775,1060586.791836221
2025-04-23T00:40:00.000+0000,1080773.6651407774,613118.4523499775,1057794.4548188278
2025-04-23T00:50:00.000+0000,1076784.5212210093,613118.4523499775,1057875.9211378512
2025-04-23T01:00:00.000+0000,1084380.0333662739,613118.4523499775,1057475.3092071288
2025-04-23T01:10:00.000+0000,1095396.5764156017,613118.4523499775,1065632.7353798768
2025-04-23T01:20:00.000+0000,1092775.940992489,613118.4523499775,1063434.2896167403
2025-04-23T01:30:00.000+0000,1091611.0033287778,613118.4523499775,1064446.0449909475
2025-04-23T01:40:00.000+0000,1092048.6508204658,613118.4523499775,1062530.083924959
2025-04-23T01:50:00.000+0000,1089309.9452091295,613118.4523499775,1058959.11765572
2025-04-23T02:00:00.000+0000,1090099.3020780405,613118.4523499775,1059131.532601532
2025-04-23T02:10:00.000+0000,1088924.7427578173,613118.4523499775,1061773.6799919074
2025-04-23T02:20:00.000+0000,1088239.4707143768,613118.4523499775,1066935.9914655206
2025-04-23T02:30:00.000+0000,1089742.3727800974,613118.4523499775,1067370.606403309
2025-04-23T02:40:00.000+0000,1094606.5031702495,613118.4523499775,1069206.9957725196
2025-04-23T02:50:00.000+0000,1094017.5114808579,613118.4523499775,1068569.9698759103
2025-04-23T03:00:00.000+0000,1101909.2687202974,613118.4523499775,1066364.845968484
2025-04-23T03:10:00.000+0000,1101724.539521977,613118.4523499775,1065102.0448798991
2025-04-23T03:20:00.000+0000,1102737.0798311853,613118.4523499775,1066301.8290496944
2025-04-23T03:30:00.000+0000,1104755.6620225054,613118.4523499775,1066808.1725667801
2025-04-23T03:40:00.000+0000,1109641.7286795937,613118.4523499775,1069783.0669263182
2025-04-23T03:50:00.000+0000,1139939.1074107608,613118.4523499775,1070507.9234878574
2025-04-23T04:00:00.000+0000,1139282.442803049,613118.4523499775,1070890.1161214532
2025-04-23T04:10:00.000+0000,1133358.7287285216,613118.4523499775,1068897.7177745947
2025-04-23T04:20:00.000+0000,1128953.1008326975,613118.4523499775,1067464.049891718
2025-04-23T04:30:00.000+0000,1132003.7796156732,613118.4523499775,1068749.6982607539
2025-04-23T04:40:00.000+0000,1138237.0288438173,613118.4523499775,1072249.9769220701
2025-04-23T04:50:00.000+0000,1133240.1840901612,613118.4523499775,1076685.2095160093
2025-04-23T05:00:00.000+0000,1127137.1529941056,613118.4523499775,1077438.690775061
2025-04-23T05:10:00.000+0000,1128041.9397751535,613118.4523499775,1075863.0512140458
2025-04-23T05:20:00.000+0000,1129186.416151001,613118.4523499775,1076951.4071731665
2025-04-23T05:30:00.000+0000,1133945.3017244178,613118.4523499775,1077224.110958246
2025-04-23T05:40:00.000+0000,1133672.9872404258,613118.4523499775,1078642.9992493526
2025-04-23T05:50:00.000+0000,1133478.3513737859,613118.4523499775,1076734.5040328212
2025-04-23T06:00:00.000+0000,1135448.0294597135,613118.4523499775,1075377.4643420568
2025-04-23T06:10:00.000+0000,1136491.8898727777,613118.4523499775,1078659.144544057
2025-04-23T06:20:00.000+0000,1124791.8686937294,613118.4523499775,1078429.6512009127
2025-04-23T06:30:00.000+0000,1111273.4532348095,613118.4523499775,1078409.4095142835
2025-04-23T06:40:00.000+0000,1102805.6735422811,613118.4523499775,1077613.691957076
2025-04-23T06:50:00.000+0000,1104151.3812142015,613118.4523499775,1075692.7806577622
2025-04-23T07:00:00.000+0000,1107972.5003514176,613118.4523499775,1073208.0879900872
2025-04-23T07:10:00.000+0000,1116577.6871102818,613118.4523499775,1072647.2804001835
2025-04-23T07:20:00.000+0000,1119656.042464273,613118.4523499775,1073132.1801492064
2025-04-23T07:30:00.000+0000,1120349.0701981937,613118.4523499775,1075144.3789554064
2025-04-23T07:40:00.000+0000,1117892.9823116576,613118.4523499775,1075098.2388879503
2025-04-23T07:50:00.000+0000,1118658.736198073,613118.4523499775,1076199.3821267565
2025-04-23T08:00:00.000+0000,1112539.915563761,613118.4523499775,1077818.8530035554
2025-04-23T08:10:00.000+0000,1113570.048567546,613118.4523499775,1079453.452649001
2025-04-23T08:20:00.000+0000,1113100.0715601782,613118.4523499775,1081718.1665981016
2025-04-23T08:30:00.000+0000,1114480.6069576098,613118.4523499775,1080499.899375136
2025-04-23T08:40:00.000+0000,1118422.9000980095,613118.4523499775,1081301.9470383376
2025-04-23T08:50:00.000+0000,1119551.0991461459,613118.4523499775,1082085.0258787193
2025-04-23T09:00:00.000+0000,1117367.8410110571,613118.4523499775,1083024.7449647342
2025-04-23T09:10:00.000+0000,1119051.9362461856,613118.4523499775,1084455.9070641547
2025-04-23T09:20:00.000+0000,1119661.6339674895,613118.4523499775,1083202.5590704854
2025-04-23T09:30:00.000+0000,1117332.699566722,613118.4523499775,1082219.7836954023
2025-04-23T09:40:00.000+0000,1119038.2581774013,613118.4523499775,1082091.7591993255
2025-04-23T09:50:00.000+0000,1121703.79428121,613118.4523499775,1078552.2269916574
2025-04-23T10:00:00.000+0000,1116678.270948785,613118.4523499775,1074384.5843067758
2025-04-23T10:10:00.000+0000,1116564.6071126573,613118.4523499775,1075670.14926157
2025-04-23T10:20:00.000+0000,1122578.0067113203,613118.4523499775,1077601.637959584
2025-04-23T10:30:00.000+0000,1117696.063872537,613118.4523499775,1079433.64512377
2025-04-23T10:40:00.000+0000,1118627.3498572493,613118.4523499775,1079727.5720209354
2025-04-23T10:50:00.000+0000,1116269.0075716253,613118.4523499775,1081668.5367171268
2025-04-23T11:00:00.000+0000,1113804.0872167216,613118.4523499775,1082396.911622052
2025-04-23T11:10:00.000+0000,1111059.1138136336,613118.4523499775,1083314.4060439055
2025-04-23T11:20:00.000+0000,1107512.5959694972,613118.4523499775,1082834.2574450306
2025-04-23T11:30:00.000+0000,1107932.856052249,613118.4523499775,1082246.0404056336
2025-04-23T11:40:00.000+0000,1116083.2235778172,613118.4523499775,1080237.3406924151
2025-04-23T11:50:00.000+0000,1116425.8500571777,613118.4523499775,1078342.1397987981
2025-04-23T12:00:00.000+0000,1118586.291030609,613118.4523499775,1079888.8912516306
2025-04-23T12:10:00.000+0000,1126194.4916769466,613118.4523499775,1083687.3619282378
2025-04-23T12:20:00.000+0000,1121866.4905499858,613118.4523499775,1082851.2249104509
2025-04-23T12:30:00.000+0000,1122042.4275976575,613118.4523499775,1083684.3276797167
2025-04-23T12:40:00.000+0000,1128048.369317402,613118.4523499775,1083185.3600751818
2025-04-23T12:50:00.000+0000,1128212.3437628178,613118.4523499775,1084618.6241776664
2025-04-23T13:00:00.000+0000,1125032.2016834016,613118.4523499775,1083958.6249233594
2025-04-23T13:10:00.000+0000,1125123.5947104413,613118.4523499775,1086821.581266401
2025-04-23T13:20:00.000+0000,1126334.8501702494,613118.4523499775,1086799.425393851
2025-04-23T13:30:00.000+0000,1126963.515875017,613118.4523499775,1079458.2793178726
2025-04-23T13:40:00.000+0000,1131440.0091731292,613118.4523499775,1078672.500094696
2025-04-23T13:50:00.000+0000,1128436.7062291382,613118.4523499775,1071164.619041429
2025-04-23T14:00:00.000+0000,1129040.8289839858,613118.4523499775,1073387.9395145809
2025-04-23T14:10:00.000+0000,1134507.7844879287,613118.4523499775,1068876.0487142752
2025-04-23T14:20:00.000+0000,1134781.2769188099,613118.4523499775,1069949.4041547775
2025-04-23T14:30:00.000+0000,1135615.022098641,613118.4523499775,1073734.9782473182
2025-04-23T14:40:00.000+0000,1130403.4206279134,613118.4523499775,1074989.4715249278
2025-04-23T14:50:00.000+0000,1121907.4801620415,613118.4523499775,1073474.28891905
2025-04-23T15:00:00.000+0000,1118685.3815447292,613118.4523499775,1071520.00738463
2025-04-23T15:10:00.000+0000,1110920.8925092097,613118.4523499775,1064070.4876903817
2025-04-23T15:20:00.000+0000,1102868.84805221,613118.4523499775,1059688.2602364258
2025-04-23T15:30:00.000+0000,1107849.487420553,517888.97632997757,1063199.6901687435
2025-04-23T15:40:00.000+0000,1118877.0653184578,517888.97632997757,1069687.631196323
2025-04-23T15:50:00.000+0000,1123494.7764918176,517888.97632997757,1070977.990366394
2025-04-23T16:00:00.000+0000,1125221.6605085135,517888.97632997757,1074392.2215869767
2025-04-23T16:10:00.000+0000,1119684.126492586,517888.97632997757,1073312.1663969723
2025-04-23T16:20:00.000+0000,1117729.0001459452,517888.97632997757,1069837.192745454
2025-04-23T16:30:00.000+0000,1125816.1493066975,517888.97632997757,1075152.9015698533
2025-04-23T16:40:00.000+0000,1134669.5898335371,517888.97632997757,1077736.922130662
2025-04-23T16:50:00.000+0000,1134359.0723564099,517888.97632997757,1077649.4477846597
2025-04-23T17:00:00.000+0000,1135510.7091793134,517888.97632997757,1078543.3678405723
2025-04-23T17:10:00.000+0000,1138718.8647899611,517888.97632997757,1080789.6033332243
2025-04-23T17:20:00.000+0000,1148375.7439113134,517888.97632997757,1078289.5901461742
2025-04-23T17:30:00.000+0000,1145366.0985752975,517888.97632997757,1077275.013172497
2025-04-23T17:40:00.000+0000,1130175.6276717046,517888.97632997757,1077093.870003562
2025-04-23T17:50:00.000+0000,1137870.9843973531,517888.97632997757,1077207.8135650351
2025-04-23T18:00:00.000+0000,1143260.4965655701,517888.97632997757,1080279.307297179
2025-04-23T18:10:00.000+0000,1145688.511588377,517888.97632997757,1083661.4577020593
2025-04-23T18:20:00.000+0000,1151438.8688893607,517888.97632997757,1081832.3348154346
2025-04-23T18:30:00.000+0000,1143263.320814361,517888.97632997757,1080062.4354958795
2025-04-23T18:40:00.000+0000,1135285.6903684896,517888.97632997757,1077607.7280421183
2025-04-23T18:50:00.000+0000,1133505.7811858894,517888.97632997757,1077524.8005610285
2025-04-23T19:00:00.000+0000,1137587.4725384326,517888.97632997757,1074451.5406527347
2025-04-23T19:10:00.000+0000,1135851.457952042,517888.97632997757,1070467.7287607836
2025-04-23T19:20:00.000+0000,1132359.6803106822,517888.97632997757,1066659.4162152542
2025-04-23T19:30:00.000+0000,1134122.342801682,517888.97632997757,1067921.0424740666
2025-04-23T19:40:00.000+0000,1132609.8715074742,517888.97632997757,1071673.5337756344
2025-04-23T19:50:00.000+0000,1134650.4221399687,517888.97632997757,1070018.8259746437
2025-04-23T20:00:00.000+0000,1134812.2168805455,517888.97632997757,1073283.3674680353
2025-04-23T20:10:00.000+0000,1130445.4827947624,517888.97632997757,1074162.2826131796
2025-04-23T20:20:00.000+0000,1134293.388145849,517888.97632997757,1077339.8368832346
2025-04-23T20:30:00.000+0000,1131714.3341709455,517888.97632997757,1078341.9669006704
2025-04-23T20:40:00.000+0000,1130510.4989601858,517888.97632997757,1076896.0660524042
2025-04-23T20:50:00.000+0000,1133895.448282626,517888.97632997757,1076838.8844966139
2025-04-23T21:00:00.000+0000,1130030.0393056497,517888.97632997757,1077997.7403876227
2025-04-23T21:10:00.000+0000,1128799.8872352336,517888.97632997757,1078582.5199765773
2025-04-23T21:20:00.000+0000,1132699.7501070253,517888.97632997757,1077756.9687269758
2025-04-23T21:30:00.000+0000,1131102.1815851056,517888.97632997757,1077495.587745318
2025-04-23T21:40:00.000+0000,1130689.6042712177,517888.97632997757,1075034.3854071205
2025-04-23T21:50:00.000+0000,1132014.5762649616,517888.97632997757,1074537.6540929112
2025-04-23T22:00:00.000+0000,1133119.2851602659,517888.97632997757,1074839.5844542915
2025-04-23T22:10:00.000+0000,1132131.0864022253,517888.97632997757,1074587.3249691275
2025-04-23T22:20:00.000+0000,1126000.179005066,517888.97632997757,1076402.2291517144
2025-04-23T22:30:00.000+0000,1126543.2866910496,517888.97632997757,1077867.504502268
2025-04-23T22:40:00.000+0000,1127896.442030065,517888.97632997757,1079539.9429014698
2025-04-23T22:50:00.000+0000,1125752.6633261456,517888.97632997757,1080184.6102645062
2025-04-23T23:00:00.000+0000,1131936.888225153,517888.97632997757,1080387.9004116422
2025-04-23T23:10:00.000+0000,1128363.7498744735,517888.97632997757,1080288.7471535327
2025-04-23T23:20:00.000+0000,1128699.6782366172,517888.97632997757,1079938.3307814726
2025-04-23T23:30:00.000+0000,1127503.0372958342,517888.97632997757,1079070.6762751823
2025-04-23T23:40:00.000+0000,1128951.6025857772,517888.97632997757,1076731.0754640368
2025-04-23T23:50:00.000+0000,1130478.4468424097,517888.97632997757,1076265.5810935958
2025-04-24T00:00:00.000+0000,1131626.4007240261,517888.97632997757,1077014.4904314105
2025-04-24T00:10:00.000+0000,1134152.2541634338,517888.97632997757,1075850.1646869397
2025-04-24T00:20:00.000+0000,1128340.8677748148,517888.97632997757,1072988.8543813247
2025-04-24T00:30:00.000+0000,1123485.1379987951,523460.49754438427,1072334.6992771516
2025-04-24T00:40:00.000+0000,1129163.8051478192,527536.8514503079,1074077.410425413
2025-04-24T00:50:00.000+0000,1130043.3713914575,532092.9699372734,1073699.6798019768
2025-04-24T01:00:00.000+0000,1126638.3655570806,536034.2486898402,1073714.6975872642
2025-04-24T01:10:00.000+0000,1123252.4778459514,536034.2486898402,1069616.5244038114
2025-04-24T01:20:00.000+0000,1122077.8643391132,536034.2486898402,1069434.3749351131
2025-04-24T01:30:00.000+0000,1125226.5221561044,536034.2486898402,1072308.5177766844
2025-04-24T01:40:00.000+0000,1122651.5620334966,536034.2486898402,1072329.9537508977
2025-04-24T01:50:00.000+0000,1119930.1901240963,536034.2486898402,1073708.5647303173
2025-04-24T02:00:00.000+0000,1117390.3758323123,536034.2486898402,1073911.5714403568
2025-04-24T02:10:00.000+0000,1119354.0121555198,536034.2486898402,1075253.4244955333
2025-04-24T02:20:00.000+0000,1118439.1067558483,536034.2486898402,1075525.8335633078
2025-04-24T02:30:00.000+0000,1119656.4436665997,536034.2486898402,1073799.4233750973
2025-04-24T02:40:00.000+0000,1114746.9346983763,536034.2486898402,1067585.4126354423
2025-04-24T02:50:00.000+0000,1115258.219273232,536034.2486898402,1067280.9023883622
2025-04-24T03:00:00.000+0000,1112680.0502497999,536034.2486898402,1066693.5752982947
2025-04-24T03:10:00.000+0000,1113793.6023149043,536034.2486898402,1068768.567572303
2025-04-24T03:20:00.000+0000,1113692.034044577,536034.2486898402,1069973.7065727531
2025-04-24T03:30:00.000+0000,1106325.7586630713,536034.2486898402,1066129.2586431084
2025-04-24T03:40:00.000+0000,1106121.6099428076,536034.2486898402,1063776.650295589
2025-04-24T03:50:00.000+0000,1105675.7483376728,536034.2486898402,1060609.6704754303
2025-04-24T04:00:00.000+0000,1105280.5641781203,536034.2486898402,1059859.9683010061
2025-04-24T04:10:00.000+0000,1107676.3824589439,536034.2486898402,1058041.6539196384
2025-04-24T04:20:00.000+0000,1107713.8633602166,536034.2486898402,1061271.4210038811
2025-04-24T04:30:00.000+0000,1105899.555148872,536034.2486898402,1059485.9644246362
2025-04-24T04:40:00.000+0000,1107101.0527312327,536034.2486898402,1059615.6038899645
2025-04-24T04:50:00.000+0000,1109609.148008544,536034.2486898402,1061741.5339739802
2025-04-24T05:00:00.000+0000,1108909.0124954006,536034.2486898402,1064500.6573006634
2025-04-24T05:10:00.000+0000,1110436.1307626485,536034.2486898402,1063614.1879353742
2025-04-24T05:20:00.000+0000,1115939.1185876569,536034.2486898402,1060342.8871155097
2025-04-24T05:30:00.000+0000,1113570.4556151917,536034.2486898402,1061852.6676719217
2025-04-24T05:40:00.000+0000,1113418.0723693925,536034.2486898402,1062954.5524298018
2025-04-24T05:50:00.000+0000,1114175.9926676964,536034.2486898402,1061639.1606113946
2025-04-24T06:00:00.000+0000,1117144.1974127283,536034.2486898402,1062206.8558694879
2025-04-24T06:10:00.000+0000,1116576.70398096,536034.2486898402,1059467.8910225993
2025-04-24T06:20:00.000+0000,1116330.0215549036,536034.2486898402,1060742.5932707447
2025-04-24T06:30:00.000+0000,1116148.5071726725,536034.2486898402,1063058.4478096305
2025-04-24T06:40:00.000+0000,1116613.592228847,489115.8161298398,1062176.4135047703
2025-04-24T06:50:00.000+0000,1114678.6591446635,238507.86572983983,1059967.0729890505
2025-04-24T07:00:00.000+0000,1113509.651271904,238507.86572983983,1059927.8156318546
2025-04-24T07:10:00.000+0000,1111019.3511071047,238507.86572983983,1062301.6040037842
2025-04-24T07:20:00.000+0000,1107929.4683624085,238507.86572983983,1057721.3756755851
2025-04-24T07:30:00.000+0000,1109272.5919332644,238507.86572983983,1056675.7994917398
2025-04-24T07:40:00.000+0000,1108123.8234838233,238507.86572983983,1054789.4353679745
2025-04-24T07:50:00.000+0000,1109645.5813528234,238507.86572983983,1054128.5649929068
2025-04-24T08:00:00.000+0000,1108165.1975081041,238507.86572983983,1053781.6984063063
2025-04-24T08:10:00.000+0000,1109901.3732454712,238507.86572983983,1051868.7438151487
2025-04-24T08:20:00.000+0000,1113256.9522030153,238507.86572983983,1048437.1093649315
2025-04-24T08:30:00.000+0000,1110763.063271528,238507.86572983983,1045293.7908959815
2025-04-24T08:40:00.000+0000,1109360.0919771832,238507.86572983983,1044124.6203157239
2025-04-24T08:50:00.000+0000,1111180.7959678075,238507.86572983983,1045597.9092128437
2025-04-24T09:00:00.000+0000,1112483.8979116003,238507.86572983983,1048498.2941787458
2025-04-24T09:10:00.000+0000,1109779.3149702712,238507.86572983983,1050677.3615003396
2025-04-24T09:20:00.000+0000,1111542.7970350878,238507.86572983983,1052349.2779994083
2025-04-24T09:30:00.000+0000,1108007.032951056,238507.86572983983,1051123.0178601642
2025-04-24T09:40:00.000+0000,1109635.3450584156,238507.86572983983,1051190.498593667
2025-04-24T09:50:00.000+0000,1109906.0847125757,215768.97052983983,1050374.4431584275
2025-04-24T10:00:00.000+0000,1110302.8940009833,215768.97052983983,1052012.9784145362
2025-04-24T10:10:00.000+0000,1109084.8423324963,215768.97052983983,1052135.8580313628
2025-04-24T10:20:00.000+0000,1114559.3402077118,215768.97052983983,1054178.7409103806
2025-04-24T10:30:00.000+0000,1115520.5333875124,215768.97052983983,1052720.2666787594
2025-04-24T10:40:00.000+0000,1116588.2414971439,215768.97052983983,1054005.486807911
2025-04-24T10:50:00.000+0000,1115184.1240804316,215768.97052983983,1053651.4783048427
2025-04-24T11:00:00.000+0000,1113518.233909591,215768.97052983983,1052712.5844667652
2025-04-24T11:10:00.000+0000,1115615.8414500162,215768.97052983983,1051877.603189167
2025-04-24T11:20:00.000+0000,1115470.352534336,215768.97052983983,1052134.0530750204
2025-04-24T11:30:00.000+0000,1117448.0340623842,215768.97052983983,1051945.180830818
2025-04-24T11:40:00.000+0000,1118413.5404788314,215768.97052983983,1052108.5471972127
2025-04-24T11:50:00.000+0000,1117284.2591572073,215768.97052983983,1055732.8447940308
2025-04-24T12:00:00.000+0000,1116489.7157108798,215768.97052983983,1054956.0099449207
2025-04-24T12:10:00.000+0000,1114869.543246592,215768.97052983983,1054719.464572794
2025-04-24T12:20:00.000+0000,1113159.9031537115,215768.97052983983,1057860.1173926727
2025-04-24T12:30:00.000+0000,1113412.98696456,215768.97052983983,1057837.0579823644
2025-04-24T12:40:00.000+0000,1108138.1749527515,215768.97052983983,1058434.718656548
2025-04-24T12:50:00.000+0000,1103516.8993232404,215768.97052983983,1058863.137359438
2025-04-24T13:00:00.000+0000,1102989.727058712,218948.73767944003,1059420.7698782035
2025-04-24T13:10:00.000+0000,1114695.4332960723,227619.49152264008,1059810.6756917755
2025-04-24T13:20:00.000+0000,1115805.10923456,227619.49152264008,1060665.8720208933
2025-04-24T13:30:00.000+0000,1110056.8731452478,227619.49152264008,1062594.6576949086
2025-04-24T13:40:00.000+0000,1113400.5979537044,227619.49152264008,1058278.6499975498
2025-04-24T13:50:00.000+0000,1111129.573377984,227619.49152264008,1057091.0625469405
2025-04-24T14:00:00.000+0000,1111273.701792936,227619.49152264008,1061845.148433824
2025-04-24T14:10:00.000+0000,1110531.6214625116,227619.49152264008,1064367.0437026666
2025-04-24T14:20:00.000+0000,1112788.5837170961,227619.49152264008,1060465.337115412
2025-04-24T14:30:00.000+0000,1113635.1284790644,227619.49152264008,1063075.0524123947
2025-04-24T14:40:00.000+0000,1114598.0639738962,227619.49152264008,1065461.8615507549
2025-04-24T14:50:00.000+0000,1118114.5332161598,227619.49152264008,1066295.9094485017
2025-04-24T15:00:00.000+0000,1113918.0507100634,227619.49152264008,1065593.430503298
2025-04-24T15:10:00.000+0000,1109956.6653756476,227619.49152264008,1070423.8038412011
2025-04-24T15:20:00.000+0000,1105033.1818759996,227619.49152264008,1068165.2471140167
2025-04-24T15:30:00.000+0000,1106777.7958673602,227619.49152264008,1066779.4247747199
2025-04-24T15:40:00.000+0000,1112389.8580130478,227619.49152264008,1067989.621639576
2025-04-24T15:50:00.000+0000,1112975.0004742886,227619.49152264008,1066216.035556675
2025-04-24T16:00:00.000+0000,1110899.6701977844,227619.49152264008,1066403.7969402263
2025-04-24T16:10:00.000+0000,1105198.4940903445,227619.49152264008,1067768.7686652262
2025-04-24T16:20:00.000+0000,1111729.3649205763,227619.49152264008,1069576.015655421
2025-04-24T16:30:00.000+0000,1114967.2187835998,227619.49152264008,1072382.0615808857
2025-04-24T16:40:00.000+0000,1146904.4687574164,227619.49152264008,1073131.738343448
2025-04-24T16:50:00.000+0000,1144880.5089916,227619.49152264008,1072167.847273608
