date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T19:50:00.000+0000,967149.2026975198,333874.2666667999,1049764.8428549971
2025-04-07T20:00:00.000+0000,965480.0221111198,333874.2666667999,1050613.9055247428
2025-04-07T20:10:00.000+0000,964163.75796552,333874.2666667999,1053984.2391299559
2025-04-07T20:20:00.000+0000,962587.5245618399,333874.2666667999,1058457.6922093192
2025-04-07T20:30:00.000+0000,959961.6063783201,333874.2666667999,1063074.1380746437
2025-04-07T20:40:00.000+0000,958964.25150104,333874.2666667999,1065521.4466737248
2025-04-07T20:50:00.000+0000,959921.2239101599,333874.2666667999,1063114.6886355611
2025-04-07T21:00:00.000+0000,961407.1194419998,333874.2666667999,1058215.237039191
2025-04-07T21:10:00.000+0000,959663.6651221598,333874.2666667999,1061742.78485754
2025-04-07T21:20:00.000+0000,960367.9057785601,333874.2666667999,1059839.6083519158
2025-04-07T21:30:00.000+0000,962450.3190141598,333874.2666667999,1059275.3255379945
2025-04-07T21:40:00.000+0000,959404.0988414399,333874.2666667999,1059770.8204797981
2025-04-07T21:50:00.000+0000,957257.38458784,333874.2666667999,1067459.0224641883
2025-04-07T22:00:00.000+0000,957580.8948724001,333874.2666667999,1066286.3408230192
2025-04-07T22:10:00.000+0000,955966.68367528,333874.2666667999,1070257.606691266
2025-04-07T22:20:00.000+0000,954684.2945079998,333874.2666667999,1072862.7478263292
2025-04-07T22:30:00.000+0000,954498.00435944,333874.2666667999,1074420.0580021194
2025-04-07T22:40:00.000+0000,953715.1865151199,333874.2666667999,1074684.087416926
2025-04-07T22:50:00.000+0000,951954.067938,333874.2666667999,1075047.2509346665
2025-04-07T23:00:00.000+0000,954051.9296049599,333874.2666667999,1072295.047546766
2025-04-07T23:10:00.000+0000,953113.5275276797,333874.2666667999,1069497.5595718897
2025-04-07T23:20:00.000+0000,956280.2951851998,406829.74005919986,1067704.656972829
2025-04-07T23:30:00.000+0000,956248.5844740795,530297.9509075995,1062468.7048491521
2025-04-07T23:40:00.000+0000,958959.0440703195,530297.9509075995,1060829.1475678599
2025-04-07T23:50:00.000+0000,959473.9400237594,530297.9509075995,1059510.685221092
2025-04-08T00:00:00.000+0000,959222.9416831994,530297.9509075995,1059205.4452454518
2025-04-08T00:10:00.000+0000,958057.7074169595,530297.9509075995,1063128.2700179513
2025-04-08T00:20:00.000+0000,957819.6083487193,530297.9509075995,1062265.369792261
2025-04-08T00:30:00.000+0000,959397.6193291994,530297.9509075995,1058305.2084560376
2025-04-08T00:40:00.000+0000,958387.1763307996,530297.9509075995,1061521.2123172362
2025-04-08T00:50:00.000+0000,959278.3010602394,530297.9509075995,1057970.0253983662
2025-04-08T01:00:00.000+0000,960152.7642295995,530297.9509075995,1056383.1263845593
2025-04-08T01:10:00.000+0000,959649.1551394395,530297.9509075995,1059294.280503321
2025-04-08T01:20:00.000+0000,957145.6213699994,530297.9509075995,1065603.6488176838
2025-04-08T01:30:00.000+0000,953204.3562065595,530297.9509075995,1073852.9848641804
2025-04-08T01:40:00.000+0000,952688.3853137593,530297.9509075995,1081914.0168229984
2025-04-08T01:50:00.000+0000,951592.4846362395,530297.9509075995,1086459.364508295
2025-04-08T02:00:00.000+0000,951605.9213782395,530297.9509075995,1086905.6988047047
2025-04-08T02:10:00.000+0000,951054.4774865594,530297.9509075995,1093629.6052689594
2025-04-08T02:20:00.000+0000,952278.2959479196,530297.9509075995,1093885.4489197717
2025-04-08T02:30:00.000+0000,953242.5165538396,530297.9509075995,1090042.8402902584
2025-04-08T02:40:00.000+0000,953835.8830805592,530297.9509075995,1088856.4328678425
2025-04-08T02:50:00.000+0000,954799.0287471195,530297.9509075995,1085862.1491850174
2025-04-08T03:00:00.000+0000,955209.1181129595,530297.9509075995,1083929.9838593686
2025-04-08T03:10:00.000+0000,955541.8118448795,530297.9509075995,1081744.2027691992
2025-04-08T03:20:00.000+0000,954623.8136314393,530297.9509075995,1082334.9521233204
2025-04-08T03:30:00.000+0000,954816.2277768794,530297.9509075995,1084846.085841421
2025-04-08T03:40:00.000+0000,955665.9673409594,530297.9509075995,1082827.3194716133
2025-04-08T03:50:00.000+0000,956123.3540386395,530297.9509075995,1081896.536879188
2025-04-08T04:00:00.000+0000,955441.3050147195,530297.9509075995,1084284.9065368385
2025-04-08T04:10:00.000+0000,955227.9295517595,530297.9509075995,1086703.0810722962
2025-04-08T04:20:00.000+0000,954236.8354618395,530297.9509075995,1089594.312444328
2025-04-08T04:30:00.000+0000,953817.6091114392,530297.9509075995,1088545.6012916628
2025-04-08T04:40:00.000+0000,953736.9886594394,530297.9509075995,1088218.7216700513
2025-04-08T04:50:00.000+0000,953866.5188523195,530297.9509075995,1090381.8372716783
2025-04-08T05:00:00.000+0000,954207.2746294396,530297.9509075995,1085221.1727187466
2025-04-08T05:10:00.000+0000,956353.9285313595,530297.9509075995,1081976.0728978207
2025-04-08T05:20:00.000+0000,956909.6721804795,530297.9509075995,1080722.762029735
2025-04-08T05:30:00.000+0000,956715.6456259994,530297.9509075995,1080993.926621095
2025-04-08T05:40:00.000+0000,956915.0468772794,530297.9509075995,1081240.357434107
2025-04-08T05:50:00.000+0000,956361.9905765594,530297.9509075995,1080932.9739580394
2025-04-08T06:00:00.000+0000,956972.5561330395,530297.9509075995,1077391.7210220452
2025-04-08T06:10:00.000+0000,957740.6003057593,530297.9509075995,1074324.1339119999
2025-04-08T06:20:00.000+0000,958476.9337673595,530297.9509075995,1073709.5159593376
2025-04-08T06:30:00.000+0000,958492.5203880796,530297.9509075995,1072755.2629033665
2025-04-08T06:40:00.000+0000,958021.6969483995,530297.9509075995,1073764.9854462582
2025-04-08T06:50:00.000+0000,958310.8556362396,530297.9509075995,1071868.3375834501
2025-04-08T07:00:00.000+0000,958053.9451291993,530297.9509075995,1068958.691624259
2025-04-08T07:10:00.000+0000,957993.2110553593,530297.9509075995,1069478.5928419249
2025-04-08T07:20:00.000+0000,957203.1306257595,530297.9509075995,1071551.7749001284
2025-04-08T07:30:00.000+0000,958065.2319924794,530297.9509075995,1069692.672268297
2025-04-08T07:40:00.000+0000,957960.9628745596,530297.9509075995,1067644.116810875
2025-04-08T07:50:00.000+0000,958133.4906418393,530297.9509075995,1066320.4350982925
2025-04-08T08:00:00.000+0000,958141.5526870395,530297.9509075995,1066695.8861771077
2025-04-08T08:10:00.000+0000,959829.7449519195,530297.9509075995,1062719.273762576
2025-04-08T08:20:00.000+0000,959890.4790257593,530297.9509075995,1061148.9022789109
2025-04-08T08:30:00.000+0000,960081.2807621595,530297.9509075995,1063229.937066656
2025-04-08T08:40:00.000+0000,959777.0729232796,530297.9509075995,1064676.287182719
2025-04-08T08:50:00.000+0000,959983.4612803995,530297.9509075995,1064222.7393771731
2025-04-08T09:00:00.000+0000,960035.5958393593,530297.9509075995,1065591.422685746
2025-04-08T09:10:00.000+0000,959794.8094227194,530297.9509075995,1066362.19815608
2025-04-08T09:20:00.000+0000,960583.8149129595,530297.9509075995,1064759.2013865365
2025-04-08T09:30:00.000+0000,960589.1896097596,530297.9509075995,1065263.7625253107
2025-04-08T09:40:00.000+0000,960117.8287003996,530297.9509075995,1069178.1924821425
2025-04-08T09:50:00.000+0000,960006.5724766396,530297.9509075995,1066982.624541213
2025-04-08T10:00:00.000+0000,960799.3402546394,530297.9509075995,1066125.3860938756
2025-04-08T10:10:00.000+0000,961158.9074705595,530297.9509075995,1067571.0333641595
2025-04-08T10:20:00.000+0000,960581.6650342394,530297.9509075995,1068721.430606985
2025-04-08T10:30:00.000+0000,959038.8045082394,13104.783407599556,1069031.7195433127
2025-04-08T10:40:00.000+0000,958676.9648117595,13104.783407599556,1070475.4238747684
2025-04-08T10:50:00.000+0000,960253.0525320797,13104.783407599556,1068242.015683184
2025-04-08T11:00:00.000+0000,958690.6572490395,13104.783407599556,1068061.9674359674
2025-04-08T11:10:00.000+0000,957310.3023171197,13104.783407599556,1069996.062422772
2025-04-08T11:20:00.000+0000,957608.5692125594,13104.783407599556,1073123.3609742105
2025-04-08T11:30:00.000+0000,952283.7539753596,13104.783407599556,1077993.7603703924
2025-04-08T11:40:00.000+0000,950948.4424798395,13104.783407599556,1079668.14851015
2025-04-08T11:50:00.000+0000,948790.4237770394,13104.783407599556,1084830.4326719549
2025-04-08T12:00:00.000+0000,946678.8573826393,13104.783407599556,1083568.4207375983
2025-04-08T12:10:00.000+0000,948261.8093071996,13104.783407599556,1083065.7974168912
2025-04-08T12:20:00.000+0000,952018.5020467995,13104.783407599556,1079618.9384932392
2025-04-08T12:30:00.000+0000,952118.7139131196,13104.783407599556,1077009.8354610535
2025-04-08T12:40:00.000+0000,955084.3687896791,13104.783407599556,1074864.0899871588
2025-04-08T12:50:00.000+0000,954539.9512723997,13104.783407599556,1074349.0903507133
2025-04-08T13:00:00.000+0000,951250.4078141596,13104.783407599556,1077745.1037591845
2025-04-08T13:10:00.000+0000,950595.5275378397,13104.783407599556,1078717.0877238074
2025-04-08T13:20:00.000+0000,948943.4662450396,13104.783407599556,1083137.841680854
2025-04-08T13:30:00.000+0000,948964.2423108798,13104.783407599556,1072366.2289906647
2025-04-08T13:40:00.000+0000,953941.6249167196,13104.783407599556,1073639.4207400843
2025-04-08T13:50:00.000+0000,955189.8507365594,13104.783407599556,1072788.3359176647
2025-04-08T14:00:00.000+0000,950212.9144733595,13104.783407599556,1075465.4162181087
2025-04-08T14:10:00.000+0000,950872.3738834393,13104.783407599556,1079456.9735691962
2025-04-08T14:20:00.000+0000,954338.1573367995,13104.783407599556,1070835.5277586165
2025-04-08T14:30:00.000+0000,960570.6071849593,13104.783407599556,1067784.8486371406
2025-04-08T14:40:00.000+0000,962759.2430743997,13104.783407599556,1063063.7246918965
2025-04-08T14:50:00.000+0000,968747.0396019192,13104.783407599556,1054979.3938300605
2025-04-08T15:00:00.000+0000,972508.4157917597,13104.783407599556,1053804.860591807
2025-04-08T15:10:00.000+0000,976008.5922087196,13104.783407599556,1050542.1622927613
2025-04-08T15:20:00.000+0000,977033.9299817593,13104.783407599556,1050879.5676212613
2025-04-08T15:30:00.000+0000,973011.2682876799,13104.783407599556,1051852.475025094
2025-04-08T15:40:00.000+0000,973479.6468847992,13104.783407599556,1052264.7379594673
2025-04-08T15:50:00.000+0000,975353.3282395997,13104.783407599556,1050017.5793353443
2025-04-08T16:00:00.000+0000,976176.1628448798,13104.783407599556,1050220.264344169
2025-04-08T16:10:00.000+0000,976167.5894091197,13104.783407599556,1043850.8729807755
2025-04-08T16:20:00.000+0000,981124.7262245596,90394.07656831953,1040893.8558420902
2025-04-08T16:30:00.000+0000,980893.3300896796,90394.07656831953,1032894.7543688763
2025-04-08T16:40:00.000+0000,991327.8162173592,168075.05233207947,1029592.4955640151
2025-04-08T16:50:00.000+0000,991310.9834943194,551733.0667827993,1025844.6908631809
2025-04-08T17:00:00.000+0000,992940.5151252791,551733.0667827993,1023204.9075852595
2025-04-08T17:10:00.000+0000,994305.6881124794,553930.9807438393,1019127.2177290125
2025-04-08T17:20:00.000+0000,994993.1118331992,553930.9807438393,1013615.065380076
2025-04-08T17:30:00.000+0000,992834.8511119998,12.205343839301634,1017090.1112895561
2025-04-08T17:40:00.000+0000,988697.3001029594,12.205343839301634,1023829.2314422325
2025-04-08T17:50:00.000+0000,987587.254950079,12.205343839301634,1025473.0111396988
2025-04-08T18:00:00.000+0000,985255.326286639,12.205343839301634,1025677.4287733065
2025-04-08T18:10:00.000+0000,987803.4571498397,12.205343839301634,1025807.7897137951
2025-04-08T18:20:00.000+0000,982926.2210626393,12.205343839301634,1030912.3264589207
2025-04-08T18:30:00.000+0000,980904.6492149595,12.205343839301634,1032662.4653346852
2025-04-08T18:40:00.000+0000,986153.9225340798,12.205343839301634,1030232.1847773162
2025-04-08T18:50:00.000+0000,989590.2584643193,12.205343839301634,1029021.2766555133
2025-04-08T19:00:00.000+0000,989251.1570626395,12.205343839301634,1024869.7120452654
2025-04-08T19:10:00.000+0000,994084.126991119,12.205343839301634,1019861.376502722
2025-04-08T19:20:00.000+0000,994276.9362202389,12.205343839301634,1023820.1111717836
2025-04-08T19:30:00.000+0000,995837.9786863988,12.205343839301634,1016991.6796190541
2025-04-08T19:40:00.000+0000,996691.9823364799,12.205343839301634,1015090.043137431
2025-04-08T19:50:00.000+0000,993186.8502871995,12.205343839301634,1020175.1218676957
2025-04-08T20:00:00.000+0000,994692.7270212789,12.205343839301634,1018549.7014906454
2025-04-08T20:10:00.000+0000,993269.7306298388,12.205343839301634,1020105.2555457614
2025-04-08T20:20:00.000+0000,994942.2601349591,12.205343839301634,1019411.70182079
2025-04-08T20:30:00.000+0000,990704.1048737592,12.205343839301634,1021998.8279085826
2025-04-08T20:40:00.000+0000,989237.824337359,12.205343839301634,1027752.5798777797
2025-04-08T20:50:00.000+0000,988883.8797197598,12.205343839301634,1029515.8854953055
2025-04-08T21:00:00.000+0000,987462.8317683195,12.205343839301634,1027729.7888800302
2025-04-08T21:10:00.000+0000,991006.1379538388,12.205343839301634,1026521.6040052319
2025-04-08T21:20:00.000+0000,991813.6542235988,12.205343839301634,1026091.7093979755
2025-04-08T21:30:00.000+0000,992214.0319649597,12.205343839301634,1023993.8233200829
2025-04-08T21:40:00.000+0000,990488.8676014382,12.205343839301634,1029555.9728775679
2025-04-08T21:50:00.000+0000,990902.7393389589,12.205343839301634,1029590.0340972878
2025-04-08T22:00:00.000+0000,992614.606348879,12.205343839301634,1022718.6502081702
2025-04-08T22:10:00.000+0000,995644.42305488,12.205343839301634,1024311.517584096
2025-04-08T22:20:00.000+0000,996820.6651078397,12.205343839301634,1020223.1714768035
2025-04-08T22:30:00.000+0000,998367.2300652803,12.205343839301634,1016562.1216227342
2025-04-08T22:40:00.000+0000,1000072.0635065591,12.205343839301634,1017953.3651096392
2025-04-08T22:50:00.000+0000,995632.5678466393,12.205343839301634,1021268.2208292957
2025-04-08T23:00:00.000+0000,995843.551824319,12.205343839301634,1022135.5039378311
2025-04-08T23:10:00.000+0000,995602.2327341593,12.205343839301634,1019968.6331096771
2025-04-08T23:20:00.000+0000,994882.2652692797,12.205343839301634,1021973.9270352207
2025-04-08T23:30:00.000+0000,994815.6238251183,12.205343839301634,1024011.2112389477
2025-04-08T23:40:00.000+0000,995138.6847694393,12.205343839301634,1023775.1569238654
2025-04-08T23:50:00.000+0000,995597.9719455193,12.205343839301634,1024169.9698503357
2025-04-09T00:00:00.000+0000,995157.3538222397,12.205343839301634,1018916.3213186332
2025-04-09T00:10:00.000+0000,992036.5698483194,12.205343839301634,1024501.5620711902
2025-04-09T00:20:00.000+0000,992656.2241279993,12.205343839301634,1027023.4287964038
2025-04-09T00:30:00.000+0000,991420.9377483188,12.205343839301634,1023805.3418145142
2025-04-09T00:40:00.000+0000,993540.5799768791,12.205343839301634,1021238.5432979559
2025-04-09T00:50:00.000+0000,996652.9424933589,12.205343839301634,1019335.3610130136
2025-04-09T01:00:00.000+0000,997377.1137924793,12.205343839301634,1010743.1888027568
2025-04-09T01:10:00.000+0000,1010272.4421701592,12.205343839301634,995585.2992836931
2025-04-09T01:20:00.000+0000,1025926.5877270387,110436.96680623913,984725.3487898945
2025-04-09T01:30:00.000+0000,1018263.0613567189,148056.58011975914,988839.3049816107
2025-04-09T01:40:00.000+0000,1013561.7001569592,148056.58011975914,1000396.1069227397
2025-04-09T01:50:00.000+0000,1013772.176441119,148056.58011975914,1007714.9563101649
2025-04-09T02:00:00.000+0000,1008320.4002539988,148056.58011975914,1013711.3387983041
2025-04-09T02:10:00.000+0000,1008360.6835015988,148056.58011975914,1015282.2524727513
2025-04-09T02:20:00.000+0000,1010808.4593131191,148056.58011975914,1008987.974650545
2025-04-09T02:30:00.000+0000,1011934.5537163184,148056.58011975914,1009655.5612961435
2025-04-09T02:40:00.000+0000,1014780.8662431989,148056.58011975914,1004257.2709742063
2025-04-09T02:50:00.000+0000,1016690.3079667989,148056.58011975914,1002507.7383636674
2025-04-09T03:00:00.000+0000,1018147.8363105587,148056.58011975914,1000201.406934779
2025-04-09T03:10:00.000+0000,1017913.0883592789,148056.58011975914,1002235.8724952765
2025-04-09T03:20:00.000+0000,1018414.1272072785,148056.58011975914,999724.2134617099
2025-04-09T03:30:00.000+0000,1018582.9321551989,148056.58011975914,999946.3137041829
2025-04-09T03:40:00.000+0000,1021850.4156755188,148056.58011975914,995679.7249354436
2025-04-09T03:50:00.000+0000,1022358.6573566387,148056.58011975914,998670.3747416364
2025-04-09T04:00:00.000+0000,1018123.1382847994,148056.58011975914,998291.8637703264
2025-04-09T04:10:00.000+0000,1012390.2207907985,148056.58011975914,1003456.0449811781
2025-04-09T04:20:00.000+0000,1015821.1819243196,148056.58011975914,1004209.7108484578
2025-04-09T04:30:00.000+0000,1008022.9256242393,148056.58011975914,1007613.2784281733
2025-04-09T04:40:00.000+0000,1005190.714307359,148056.58011975914,1016738.185434103
2025-04-09T04:50:00.000+0000,1007320.6238155187,148056.58011975914,1015732.3666013484
2025-04-09T05:00:00.000+0000,1007100.3914424792,148056.58011975914,1015598.6378787365
2025-04-09T05:10:00.000+0000,1004985.5310853587,148056.58011975914,1019335.9823999656
2025-04-09T05:20:00.000+0000,1002310.8226652795,148056.58011975914,1021094.576543552
2025-04-09T05:30:00.000+0000,1003625.8945654391,148056.58011975914,1020584.6742132114
2025-04-09T05:40:00.000+0000,1003743.5846379991,148056.58011975914,1019665.1922755071
2025-04-09T05:50:00.000+0000,1003302.345711759,148056.58011975914,1020971.8786365306
2025-04-09T06:00:00.000+0000,999624.1689091194,148056.58011975914,1023199.0002111713
2025-04-09T06:10:00.000+0000,995927.330647599,148056.58011975914,1028566.7689379442
2025-04-09T06:20:00.000+0000,998839.438795839,148056.58011975914,1025499.5193224142
2025-04-09T06:30:00.000+0000,1000028.2355969592,148056.58011975914,1025182.8330774273
2025-04-09T06:40:00.000+0000,998033.1125732792,148056.58011975914,1025673.1790574203
2025-04-09T06:50:00.000+0000,1000592.9695480792,148056.58011975914,1024438.8686677895
2025-04-09T07:00:00.000+0000,993683.134841679,148056.58011975914,1025343.0110480906
2025-04-09T07:10:00.000+0000,993843.9067211992,148056.58011975914,1033917.0476700272
2025-04-09T07:20:00.000+0000,991916.8620911988,148056.58011975914,1033023.1912359123
2025-04-09T07:30:00.000+0000,989297.8229000795,148056.58011975914,1038226.8896766654
2025-04-09T07:40:00.000+0000,988456.5986183197,148056.58011975914,1039574.5567673398
2025-04-09T07:50:00.000+0000,990239.6092677589,148056.58011975914,1038401.0259916742
2025-04-09T08:00:00.000+0000,989641.07657728,148056.58011975914,1035184.599779865
2025-04-09T08:10:00.000+0000,994400.7169163988,148545.34359591926,1033829.618807905
2025-04-09T08:20:00.000+0000,991726.6260019196,148545.34359591926,1035865.4048819549
2025-04-09T08:30:00.000+0000,994596.7384735999,148545.34359591926,1032276.7034578414
2025-04-09T08:40:00.000+0000,996065.772005839,148545.34359591926,1032210.1932815249
2025-04-09T08:50:00.000+0000,993356.6460418395,148545.34359591926,1033278.0326947891
2025-04-09T09:00:00.000+0000,992785.9145925586,148545.34359591926,1036167.8600409
2025-04-09T09:10:00.000+0000,992250.876465759,148545.34359591926,1034008.5762434502
2025-04-09T09:20:00.000+0000,994436.1219696798,148545.34359591926,1032289.3297602693
2025-04-09T09:30:00.000+0000,995954.3208381594,148545.34359591926,1030502.2560534205
2025-04-09T09:40:00.000+0000,994121.040736479,148545.34359591926,1032469.9867495089
2025-04-09T09:50:00.000+0000,992860.6294727991,148545.34359591926,1034307.1101696368
2025-04-09T10:00:00.000+0000,993159.0422514391,148545.34359591926,1032134.8631980786
2025-04-09T10:10:00.000+0000,991061.8446527991,148545.34359591926,1034258.72325765
2025-04-09T10:20:00.000+0000,993678.7349643994,148545.34359591926,1033115.5817702916
2025-04-09T10:30:00.000+0000,994976.7141496788,148545.34359591926,1029550.8989893101
2025-04-09T10:40:00.000+0000,994199.4463617594,148545.34359591926,1031275.4394952005
2025-04-09T10:50:00.000+0000,988902.0777496792,148545.34359591926,1035415.3516110927
2025-04-09T11:00:00.000+0000,997719.1640331987,148545.34359591926,1015813.5883978177
2025-04-09T11:10:00.000+0000,1003189.7660475986,162344.1764912793,1017911.9096906446
2025-04-09T11:20:00.000+0000,1002863.4479111197,162344.1764912793,1016579.142764282
2025-04-09T11:30:00.000+0000,1004225.4254567188,162344.1764912793,1009479.9951184245
2025-04-09T11:40:00.000+0000,1005953.5367607994,162344.1764912793,1007662.4795160235
2025-04-09T11:50:00.000+0000,1006520.8637358393,162344.1764912793,1012127.3442631208
2025-04-09T12:00:00.000+0000,1006153.8486829589,162344.1764912793,1010782.0538242529
2025-04-09T12:10:00.000+0000,1004332.6394168793,162344.1764912793,1014176.5821768579
2025-04-09T12:20:00.000+0000,1005573.4713565591,162344.1764912793,1010229.9078550396
2025-04-09T12:30:00.000+0000,1008460.476703119,162344.1764912793,1006880.0142943212
2025-04-09T12:40:00.000+0000,1001816.6374299999,162344.1764912793,1010835.7009112543
