date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T22:40:00.000+0000,1032326.9323700804,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016040.65001576,330747.1761338398
2025-03-24T22:50:00.000+0000,1031298.6852264003,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015524.84439064,330747.1761338398
2025-03-24T23:00:00.000+0000,1031231.0373880003,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015490.9098100399,330747.1761338398
2025-03-24T23:10:00.000+0000,1030419.2633272003,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015083.6948428401,330747.1761338398
2025-03-24T23:20:00.000+0000,1030094.5537028803,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1014920.8088559599,330747.1761338398
2025-03-24T23:30:00.000+0000,1031420.4513355206,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015585.9266357201,330747.1761338398
2025-03-24T23:40:00.000+0000,1031772.2200952005,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015762.38645484,330747.1761338398
2025-03-24T23:50:00.000+0000,1032029.2818811204,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015891.33786112,330747.1761338398
2025-03-25T00:00:00.000+0000,1033192.8247016004,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016475.01264744,330747.1761338398
2025-03-25T00:10:00.000+0000,1033165.7655662404,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016461.4388152,330747.1761338398
2025-03-25T00:20:00.000+0000,1033328.1203784005,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016542.88180864,330747.1761338398
2025-03-25T00:30:00.000+0000,1031501.6287416004,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015626.6481324399,330747.1761338398
2025-03-25T00:40:00.000+0000,1034924.6093646404,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1017343.7379107999,330747.1761338398
2025-03-25T00:50:00.000+0000,1035546.9694779203,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1017655.9360523201,330747.1761338398
2025-03-25T01:00:00.000+0000,1036453.4505124803,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1018110.65943236,330747.1761338398
2025-03-25T01:10:00.000+0000,1034762.2545524804,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1017262.29491736,330747.1761338398
2025-03-25T01:20:00.000+0000,1032543.4054529603,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016149.2406736799,330747.1761338398
2025-03-25T01:30:00.000+0000,1032381.0506408004,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016067.7976802399,330747.1761338398
2025-03-25T01:40:00.000+0000,1033165.7655662404,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016461.4388152,330747.1761338398
2025-03-25T01:50:00.000+0000,1032678.7011297604,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016217.1098348799,330747.1761338398
2025-03-25T02:00:00.000+0000,1031731.6313921604,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015742.02570648,330747.1761338398
2025-03-25T02:10:00.000+0000,1032759.8785358404,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016257.8313316,330747.1761338398
2025-03-25T02:20:00.000+0000,1033057.5290248003,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016407.14348624,330747.1761338398
2025-03-25T02:30:00.000+0000,1032516.3463176003,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1016135.6668414399,330747.1761338398
2025-03-25T02:40:00.000+0000,1032110.4592872004,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015932.0593578399,330747.1761338398
2025-03-25T02:50:00.000+0000,1031001.0347374404,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015375.5322359998,330747.1761338398
2025-03-25T03:00:00.000+0000,1030946.9164667203,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1015348.3845715199,330747.1761338398
2025-03-25T03:10:00.000+0000,1028552.1829873604,103766.69951071995,999999.9999999999,1000000.0,1000000.0,1014147.1004182799,330747.1761338398
2025-03-25T03:20:00.000+0000,1028673.9490964803,107388.6893988799,999999.9999999999,1000000.0,1000000.0,1014208.1826633603,512536.5733776801
2025-03-25T03:30:00.000+0000,1027740.4089265602,107388.6893988799,999999.9999999999,1000000.0,1000000.0,1013739.8854510802,512536.5733776801
2025-03-25T03:40:00.000+0000,1027375.1105992002,107388.6893988799,999999.9999999999,1000000.0,1000000.0,1013556.6387158394,512536.5733776801
2025-03-25T03:50:00.000+0000,1026319.8043201601,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013027.2592584793,686474.7831003192
2025-03-25T04:00:00.000+0000,1026157.4495080002,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012945.8162650393,686474.7831003192
2025-03-25T04:10:00.000+0000,1026915.1052980802,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013325.8835677593,686474.7831003192
2025-03-25T04:20:00.000+0000,1026766.2800536002,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013251.2274904393,686474.7831003192
2025-03-25T04:30:00.000+0000,1025981.5651281602,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012857.5863554793,686474.7831003192
2025-03-25T04:40:00.000+0000,1025886.8581544001,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012810.0779426392,686474.7831003192
2025-03-25T04:50:00.000+0000,1025656.8555038403,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012694.7003685993,686474.7831003192
2025-03-25T05:00:00.000+0000,1024209.1917620803,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1011968.5003437594,686474.7831003192
2025-03-25T05:10:00.000+0000,1023356.8289982403,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1011540.9246281993,686474.7831003192
2025-03-25T05:20:00.000+0000,1024317.4283035201,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012022.7956727193,686474.7831003192
2025-03-25T05:30:00.000+0000,1025075.0840936003,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012402.8629754393,686474.7831003192
2025-03-25T05:40:00.000+0000,1025602.7372331202,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012667.5527041192,686474.7831003192
2025-03-25T05:50:00.000+0000,1025386.26415024,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012558.9620461994,686474.7831003192
2025-03-25T06:00:00.000+0000,1025426.85285328,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012579.3227945593,686474.7831003192
2025-03-25T06:10:00.000+0000,1026170.9790756801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012952.6031811592,686474.7831003192
2025-03-25T06:20:00.000+0000,1025643.32593616,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012687.9134524793,686474.7831003192
2025-03-25T06:30:00.000+0000,1025359.2050148803,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012545.3882139593,686474.7831003192
2025-03-25T06:40:00.000+0000,1024182.1326267202,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1011954.9265115194,686474.7831003192
2025-03-25T06:50:00.000+0000,1024006.2482468801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1011866.6966019593,686474.7831003192
2025-03-25T07:00:00.000+0000,1024520.3718187201,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012124.5994145193,686474.7831003192
2025-03-25T07:10:00.000+0000,1024398.6057096001,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012063.5171694394,686474.7831003192
2025-03-25T07:20:00.000+0000,1024344.4874388801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012036.3695049593,686474.7831003192
2025-03-25T07:30:00.000+0000,1023979.1891115202,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1011853.1227697193,686474.7831003192
2025-03-25T07:40:00.000+0000,1024696.2561985601,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1012212.8293240793,686474.7831003192
2025-03-25T07:50:00.000+0000,1027131.5783809602,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013434.4742256794,686474.7831003192
2025-03-25T08:00:00.000+0000,1027050.4009748802,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013393.7527289593,686474.7831003192
2025-03-25T08:10:00.000+0000,1026455.09999696,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013095.1284196792,686474.7831003192
2025-03-25T08:20:00.000+0000,1026982.7531364801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013359.8181483593,686474.7831003192
2025-03-25T08:30:00.000+0000,1028213.9437953602,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013977.4275152793,686474.7831003192
2025-03-25T08:40:00.000+0000,1028105.7072539201,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013923.1321863193,686474.7831003192
2025-03-25T08:50:00.000+0000,1028295.1212014401,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014018.1490119993,686474.7831003192
2025-03-25T09:00:00.000+0000,1027929.8228740802,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013834.9022767593,686474.7831003192
2025-03-25T09:10:00.000+0000,1027997.4707124801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013868.8368573593,686474.7831003192
2025-03-25T09:20:00.000+0000,1028755.1265025602,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014248.9041600793,686474.7831003192
2025-03-25T09:30:00.000+0000,1028322.1803368002,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014031.7228442393,686474.7831003192
2025-03-25T09:40:00.000+0000,1029282.7796420802,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014513.5938887593,686474.7831003192
2025-03-25T09:50:00.000+0000,1029269.2500744002,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014506.8069726393,686474.7831003192
2025-03-25T10:00:00.000+0000,1029147.4839652801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014445.7247275593,686474.7831003192
2025-03-25T10:10:00.000+0000,1028227.47336304,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1013984.2144313994,686474.7831003192
2025-03-25T10:20:00.000+0000,1028525.1238520002,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014133.5265860393,686474.7831003192
2025-03-25T10:30:00.000+0000,1029269.2500744002,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014506.8069726393,686474.7831003192
2025-03-25T10:40:00.000+0000,1029715.7258078401,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014730.7752045993,686474.7831003192
2025-03-25T10:50:00.000+0000,1029851.0214846402,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014798.6443657993,686474.7831003192
2025-03-25T11:00:00.000+0000,1030283.9676504002,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015015.8256816393,686474.7831003192
2025-03-25T11:10:00.000+0000,1030513.9703009602,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015131.2032556793,686474.7831003192
2025-03-25T11:20:00.000+0000,1030338.0859211201,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015042.9733461194,686474.7831003192
2025-03-25T11:30:00.000+0000,1030189.2606766401,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1014968.3172687992,686474.7831003192
2025-03-25T11:40:00.000+0000,1030622.2068424001,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015185.4985846394,686474.7831003192
2025-03-25T11:50:00.000+0000,1030798.09122224,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015273.7284941992,686474.7831003192
2025-03-25T12:00:00.000+0000,1031447.5104708801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015599.5004679593,686474.7831003192
2025-03-25T12:10:00.000+0000,1031379.8626324802,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015565.5658873592,686474.7831003192
2025-03-25T12:20:00.000+0000,1032137.5184225603,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015945.6331900794,686474.7831003192
2025-03-25T12:30:00.000+0000,1032773.40810352,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1016264.6182477192,686474.7831003192
2025-03-25T12:40:00.000+0000,1032462.2280468801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1016108.5191769593,686474.7831003192
2025-03-25T12:50:00.000+0000,1031853.3975012801,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1015803.1079515592,686474.7831003192
2025-03-25T13:00:00.000+0000,1033246.9429723201,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1016502.1603119193,686474.7831003192
2025-03-25T13:10:00.000+0000,1033531.0638936003,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1016644.6855504393,686474.7831003192
2025-03-25T13:20:00.000+0000,1034234.6014129602,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1016997.6051886793,686474.7831003192
2025-03-25T13:30:00.000+0000,1033233.4134046403,375322.3698396799,999999.9999999999,1000000.0,1000000.0,1016495.3733957993,686474.7831003192
2025-03-25T13:40:00.000+0000,1030363.4141707201,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1014681.6657451598,31232.798300319548
2025-03-25T13:50:00.000+0000,1030552.82811824,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1014776.6825708398,31232.798300319548
2025-03-25T14:00:00.000+0000,1030782.8307688001,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1014892.0601448799,31232.798300319548
2025-03-25T14:10:00.000+0000,1031892.2553185599,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1015448.5872667199,31232.798300319548
2025-03-25T14:20:00.000+0000,1032325.20148432,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1015665.7685825599,31232.798300319548
2025-03-25T14:30:00.000+0000,1032311.6719166401,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1015658.9816664398,31232.798300319548
2025-03-25T14:40:00.000+0000,1034084.04528272,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1016548.0676781598,31232.798300319548
2025-03-25T14:50:00.000+0000,1035355.8246446401,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1017186.0377934399,31232.798300319548
2025-03-25T15:00:00.000+0000,1034922.8784788802,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1016968.8564775998,31232.798300319548
2025-03-25T15:10:00.000+0000,1034963.4671819201,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1016989.2172259598,31232.798300319548
2025-03-25T15:20:00.000+0000,1033962.2791736001,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1016486.9854330798,31232.798300319548
2025-03-25T15:30:00.000+0000,1031472.8387204802,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1015238.1928669999,31232.798300319548
2025-03-25T15:40:00.000+0000,1031364.6021790401,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1015183.8975380398,31232.798300319548
2025-03-25T15:50:00.000+0000,1030187.52979088,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1014593.4358355999,31232.798300319548
2025-03-25T16:00:00.000+0000,1029619.28794832,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1014308.3853585599,31232.798300319548
2025-03-25T16:10:00.000+0000,1029078.1052411199,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1014036.9087137599,31232.798300319548
2025-03-25T16:20:00.000+0000,1029132.22351184,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1014064.0563782399,31232.798300319548
2025-03-25T16:30:00.000+0000,1026764.54916784,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1012876.3460572398,31232.798300319548
2025-03-25T16:40:00.000+0000,1026345.1325697601,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1012665.9516575199,31232.798300319548
2025-03-25T16:50:00.000+0000,1027075.7292244802,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1013032.4451279999,31232.798300319548
2025-03-25T17:00:00.000+0000,1027698.0893377601,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1013344.6432695199,31232.798300319548
2025-03-25T17:10:00.000+0000,1028306.91988336,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1013650.05449492,31232.798300319548
2025-03-25T17:20:00.000+0000,1026203.3402944002,1095.651439679968,999999.9999999999,1000000.0,1000000.0,1012594.8224064795,31232.798300319548
2025-03-25T17:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T17:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T17:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T18:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T18:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T18:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T18:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T18:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T18:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T19:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T19:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T19:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T19:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T19:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T19:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T20:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T20:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T20:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T20:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T20:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T20:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T21:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T21:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T21:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T21:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T21:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T21:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T22:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T22:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T22:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T22:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T22:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T22:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T23:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T23:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T23:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T23:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T23:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-25T23:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T00:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T00:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T00:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T00:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T00:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T00:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T01:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T01:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T01:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T01:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T01:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T01:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T02:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T02:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T02:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T02:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T02:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T02:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T03:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T03:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T03:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T03:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T03:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T03:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T04:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T04:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T04:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T04:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T04:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T04:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T05:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T05:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T05:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T05:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T05:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T05:50:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T06:00:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T06:10:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T06:20:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T06:30:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
2025-03-26T06:40:00.000+0000,1026203.3402944003,483186.84170208045,999999.9999999999,1000000.0,1000000.0,1012594.8224064794,273066.22815911914
