date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T12:50:00.000+0000,1000970.3943551395,334018.8578151074,985573.5722806876
2025-04-24T13:00:00.000+0000,1000737.9939842916,334018.8578151074,986096.2598762957
2025-04-24T13:10:00.000+0000,999847.6244502115,334018.8578151074,986466.1520145054
2025-04-24T13:20:00.000+0000,999583.1809743714,334018.8578151074,987263.1643090164
2025-04-24T13:30:00.000+0000,998614.1711358916,285039.8636151075,989059.276192102
2025-04-24T13:40:00.000+0000,998679.0827050596,519737.703512949,985062.9466373599
2025-04-24T13:50:00.000+0000,998411.1264583257,557004.6796620695,983948.2841172465
2025-04-24T14:00:00.000+0000,996793.9507981313,4.426373731322499,988366.3550906342
2025-04-24T14:10:00.000+0000,987832.2974608515,4.426373731322499,990693.3637332936
2025-04-24T14:20:00.000+0000,983747.8453386906,4.426373731322499,987069.6224336994
2025-04-24T14:30:00.000+0000,985505.0602412508,396310.6115865306,989503.0705149414
2025-04-24T14:40:00.000+0000,987769.2892078105,396310.6115865306,991716.0703902992
2025-04-24T14:50:00.000+0000,988019.9060538107,396310.6115865306,992487.5060601031
2025-04-24T15:00:00.000+0000,987457.2207624507,396310.6115865306,991841.4452601017
2025-04-24T15:10:00.000+0000,991473.9310214906,396310.6115865306,996329.3404482487
2025-04-24T15:20:00.000+0000,990295.7202447706,396310.6115865306,994227.3976874803
2025-04-24T15:30:00.000+0000,989336.4221976507,396310.6115865306,992941.5075948522
2025-04-24T15:40:00.000+0000,989338.3196784507,396310.6115865306,994060.4386730661
2025-04-24T15:50:00.000+0000,988824.6449472506,396310.6115865306,992421.211491533
2025-04-24T16:00:00.000+0000,989008.4877552507,396310.6115865306,992596.745410151
2025-04-24T16:10:00.000+0000,989954.7153670907,396310.6115865306,993876.2663335463
2025-04-24T16:20:00.000+0000,989258.3248255707,396310.6115865306,995546.9210508659
2025-04-24T16:30:00.000+0000,992585.6854058907,396310.6115865306,998156.8633156131
2025-04-24T16:40:00.000+0000,992722.4126365306,396310.6115865306,998866.6899642774
2025-04-24T16:50:00.000+0000,993284.6391951706,396310.6115865306,997963.2920559077
2025-04-24T17:00:00.000+0000,990520.4243375706,396310.6115865306,995859.8184913624
2025-04-24T17:10:00.000+0000,986882.0251873306,396310.6115865306,990530.8083536695
2025-04-24T17:20:00.000+0000,986186.9019311707,396310.6115865306,988166.5816275827
2025-04-24T17:30:00.000+0000,986113.7316142907,396310.6115865306,991175.8307604841
2025-04-24T17:40:00.000+0000,984246.4144640504,396310.6115865306,987408.2342467543
2025-04-24T17:50:00.000+0000,983390.3298800506,396310.6115865306,987078.0682612741
2025-04-24T18:00:00.000+0000,988158.6060050108,396310.6115865306,993773.5600159399
2025-04-24T18:10:00.000+0000,987911.6447322108,396310.6115865306,994924.3515726287
2025-04-24T18:20:00.000+0000,986966.1707170107,396310.6115865306,994726.4810405641
2025-04-24T18:30:00.000+0000,988065.8473713305,396310.6115865306,996630.7781740522
2025-04-24T18:40:00.000+0000,988007.7446906907,396310.6115865306,997418.2775445532
2025-04-24T18:50:00.000+0000,988281.3241518906,396310.6115865306,997877.180500067
2025-04-24T19:00:00.000+0000,986953.3300977305,396310.6115865306,996328.2954183745
2025-04-24T19:10:00.000+0000,986729.3610164507,396310.6115865306,995059.4772707389
2025-04-24T19:20:00.000+0000,987014.0821571706,396310.6115865306,996197.1366582343
2025-04-24T19:30:00.000+0000,989097.5274664506,396310.6115865306,997855.5085402292
2025-04-24T19:40:00.000+0000,988215.9035302908,396310.6115865306,997176.5842470105
2025-04-24T19:50:00.000+0000,988550.2646272506,396310.6115865306,998034.3238575907
2025-04-24T20:00:00.000+0000,988818.0932927704,396310.6115865306,997420.6045891955
2025-04-24T20:10:00.000+0000,987902.9311086907,396310.6115865306,998196.0368462426
2025-04-24T20:20:00.000+0000,987809.0530712507,396310.6115865306,997714.2183554864
2025-04-24T20:30:00.000+0000,988131.7546033305,328104.5231185303,997347.5283423755
2025-04-24T20:40:00.000+0000,989293.9873940527,328104.5231185303,997264.3881764229
2025-04-24T20:50:00.000+0000,988404.828526664,328104.5231185303,997321.043483895
2025-04-24T21:00:00.000+0000,987830.4350883209,392092.2975140504,996984.6556529559
2025-04-24T21:10:00.000+0000,987113.2952799575,285615.84594405023,996771.1066154839
2025-04-24T21:20:00.000+0000,981235.881017543,220044.74584405017,991000.1136100646
2025-04-24T21:30:00.000+0000,980738.8347858926,220044.74584405017,992262.8590118263
2025-04-24T21:40:00.000+0000,981532.9302009328,21.17491893267345,993691.7918415898
2025-04-24T21:50:00.000+0000,983197.7764009328,21.17491893267345,994839.4063918389
2025-04-24T22:00:00.000+0000,982680.6999932526,21.17491893267345,994392.0632149376
2025-04-24T22:10:00.000+0000,985355.5149280529,3.3808189326734484,996580.9405867078
2025-04-24T22:20:00.000+0000,986035.6623278128,3.3808189326734484,996451.1309574204
2025-04-24T22:30:00.000+0000,986779.7217037329,3.3808189326734484,997576.5339045364
2025-04-24T22:40:00.000+0000,986981.6683170926,3.3808189326734484,995158.8848588883
2025-04-24T22:50:00.000+0000,985756.9035134128,3.3808189326734484,994356.4441695681
2025-04-24T23:00:00.000+0000,985958.2620975729,3.3808189326734484,995020.5695711734
2025-04-24T23:10:00.000+0000,987003.6180432527,3.3808189326734484,997555.5747593314
2025-04-24T23:20:00.000+0000,987690.1193025326,3.3808189326734484,997443.5291883897
2025-04-24T23:30:00.000+0000,989760.1545484528,3.3808189326734484,1001337.6737562988
2025-04-24T23:40:00.000+0000,991107.2710923728,3.3808189326734484,1002026.8692627603
2025-04-24T23:50:00.000+0000,990822.6836446128,3.3808189326734484,1001516.1118982323
2025-04-25T00:00:00.000+0000,989670.9496694927,3.3808189326734484,1000873.7040947876
2025-04-25T00:10:00.000+0000,989073.4676378127,3.3808189326734484,999754.6121281054
2025-04-25T00:20:00.000+0000,990200.6356814135,154795.81122813336,1001406.4707331001
2025-04-25T00:30:00.000+0000,991279.5855304535,154795.81122813336,1001416.9802969538
2025-04-25T00:40:00.000+0000,989503.1644051734,154795.81122813336,1002509.591638197
2025-04-25T00:50:00.000+0000,990330.6532840533,154795.81122813336,1002094.5502652717
2025-04-25T01:00:00.000+0000,990875.3474798136,154795.81122813336,1002927.7948434093
2025-04-25T01:10:00.000+0000,993050.3654722935,154795.81122813336,1004641.0767480099
2025-04-25T01:20:00.000+0000,991619.0096737335,154795.81122813336,1001637.0677122858
2025-04-25T01:30:00.000+0000,991984.3987284536,154795.81122813336,1000783.4849139837
2025-04-25T01:40:00.000+0000,992654.5549742135,154795.81122813336,1002071.3246082186
2025-04-25T01:50:00.000+0000,992378.3957552534,88479.50272813332,1000959.1027885107
2025-04-25T02:00:00.000+0000,992163.0866199253,22.674168133259748,1000348.9614283969
2025-04-25T02:10:00.000+0000,993203.5125527733,22.674168133259748,998340.7793639586
2025-04-25T02:20:00.000+0000,993403.8167611093,22.674168133259748,995936.7802964342
2025-04-25T02:30:00.000+0000,994064.1718540692,22.674168133259748,994467.9851454895
2025-04-25T02:40:00.000+0000,992747.8330082775,22.674168133259748,994242.1030176694
2025-04-25T02:50:00.000+0000,992451.2414315095,22.674168133259748,989758.7041332969
2025-04-25T03:00:00.000+0000,993349.7497693812,4.014168133259749,989928.6929286292
2025-04-25T03:10:00.000+0000,993271.4342919253,4.014168133259749,992872.692112306
2025-04-25T03:20:00.000+0000,992892.5846343094,4.014168133259749,992393.5955889609
2025-04-25T03:30:00.000+0000,992751.0198568054,4.014168133259749,993205.4268961076
2025-04-25T03:40:00.000+0000,992699.0395743253,4.014168133259749,996392.9870160487
2025-04-25T03:50:00.000+0000,993179.1264573173,4.014168133259749,996502.9020590696
2025-04-25T04:00:00.000+0000,992826.6422504534,4.014168133259749,996168.8710380974
2025-04-25T04:10:00.000+0000,993063.3637616213,11.48648280506172,998271.6919848167
2025-04-25T04:20:00.000+0000,992678.010987973,11.48648280506172,997213.9781077454
2025-04-25T04:30:00.000+0000,991534.8476208769,11.48648280506172,995485.1810583256
2025-04-25T04:40:00.000+0000,989856.7108151889,11.48648280506172,996907.5798443389
2025-04-25T04:50:00.000+0000,989584.4666449013,11.48648280506172,995142.3779023205
2025-04-25T05:00:00.000+0000,990109.2229737255,11.48648280506172,995171.0450371519
2025-04-25T05:10:00.000+0000,991294.6518613333,11.48648280506172,997367.9425640574
2025-04-25T05:20:00.000+0000,991060.2065177732,11.48648280506172,997984.0519802617
2025-04-25T05:30:00.000+0000,993553.5481774292,11.48648280506172,997298.6148769718
2025-04-25T05:40:00.000+0000,994804.3852865652,11.48648280506172,996735.3792900147
2025-04-25T05:50:00.000+0000,994603.9719955653,11.48648280506172,997989.4991516129
2025-04-25T06:00:00.000+0000,995497.7476925331,11.48648280506172,998375.3423135623
2025-04-25T06:10:00.000+0000,996047.2392673171,11.48648280506172,999729.2431549197
2025-04-25T06:20:00.000+0000,996222.3026744612,11.48648280506172,998979.322408683
2025-04-25T06:30:00.000+0000,1000826.0776856773,11.48648280506172,1002864.6120992819
2025-04-25T06:40:00.000+0000,1001055.4269293811,11.48648280506172,1002707.1326056588
2025-04-25T06:50:00.000+0000,1004657.2873540053,11.48648280506172,1004533.9871159564
2025-04-25T07:00:00.000+0000,1008398.9949613095,11.48648280506172,1005849.737749883
2025-04-25T07:10:00.000+0000,1007320.0018269252,11.48648280506172,1004619.4787640703
2025-04-25T07:20:00.000+0000,1006450.2713184049,11.48648280506172,1002422.3056488424
2025-04-25T07:30:00.000+0000,1013534.5159251732,11.48648280506172,1003647.5012307505
2025-04-25T07:40:00.000+0000,1014606.4331148451,11.48648280506172,1004367.0986949871
2025-04-25T07:50:00.000+0000,1015058.799442037,11.48648280506172,1005086.0598280206
2025-04-25T08:00:00.000+0000,1014155.2607617092,11.48648280506172,1007467.2563497226
2025-04-25T08:10:00.000+0000,1013119.2171501971,11.48648280506172,1006798.5924269808
2025-04-25T08:20:00.000+0000,1015183.4416884051,11.48648280506172,1007730.7694154184
2025-04-25T08:30:00.000+0000,1015351.3944985811,11.48648280506172,1006962.540984215
2025-04-25T08:40:00.000+0000,1015145.5286431251,11.48648280506172,1007186.0779065199
2025-04-25T08:50:00.000+0000,1015773.5791504453,11.48648280506172,1006857.6611387441
2025-04-25T09:00:00.000+0000,1012790.8190290371,11.48648280506172,1004066.3106360742
2025-04-25T09:10:00.000+0000,1014393.1664947411,11.48648280506172,1003103.6123049274
2025-04-25T09:20:00.000+0000,1013967.6889992611,11.48648280506172,1004676.1923941923
2025-04-25T09:30:00.000+0000,1014227.4721263652,11.48648280506172,1005695.8226176458
2025-04-25T09:40:00.000+0000,1015079.041015813,11.48648280506172,1005261.4348333953
2025-04-25T09:50:00.000+0000,1015428.5774228051,11.48648280506172,1007024.3520819845
2025-04-25T10:00:00.000+0000,1016403.7547763094,17.006845685061705,1007269.5009993305
2025-04-25T10:10:00.000+0000,1019682.2261420209,17.006845685061705,1007490.2305050018
2025-04-25T10:20:00.000+0000,1020283.1557334452,17.006845685061705,1007551.047271325
2025-04-25T10:30:00.000+0000,1019336.2180101491,17.006845685061705,1003782.9061700599
2025-04-25T10:40:00.000+0000,1017850.718661109,17.006845685061705,1003231.8293213568
2025-04-25T10:50:00.000+0000,1018699.9343246454,17.006845685061705,1003025.570240184
2025-04-25T11:00:00.000+0000,1019228.7005429894,112059.05744088533,1004442.7872188879
2025-04-25T11:10:00.000+0000,1019009.2812589572,112059.05744088533,1006772.6149003387
2025-04-25T11:20:00.000+0000,1019574.3517306453,112059.05744088533,1008258.7198350098
2025-04-25T11:30:00.000+0000,1017955.1410163412,112059.05744088533,1008218.7387296738
2025-04-25T11:40:00.000+0000,1018046.9528180936,112059.05744088533,1009716.3920706084
2025-04-25T11:50:00.000+0000,1020004.4649245974,112059.05744088533,1010719.8338806249
2025-04-25T12:00:00.000+0000,1016833.0730094454,112059.05744088533,1012338.3824401645
2025-04-25T12:10:00.000+0000,1015156.7648796455,112059.05744088533,1013684.9088547132
2025-04-25T12:20:00.000+0000,1015439.8565250054,112059.05744088533,1012070.13136478
2025-04-25T12:30:00.000+0000,1014329.0427075492,112059.05744088533,1011339.7095176319
2025-04-25T12:40:00.000+0000,1016087.4161525334,112059.05744088533,1011897.8851720394
2025-04-25T12:50:00.000+0000,1016571.0745360374,112059.05744088533,1007473.3185735564
2025-04-25T13:00:00.000+0000,1015816.6794752853,112059.05744088533,1006565.258460511
2025-04-25T13:10:00.000+0000,1014609.3825361254,112059.05744088533,1005738.9719357071
2025-04-25T13:20:00.000+0000,1014427.3341014773,112059.05744088533,1004236.9222033615
2025-04-25T13:30:00.000+0000,1015505.1972505732,88291.87896984551,1001864.1479316535
2025-04-25T13:40:00.000+0000,1018176.4793369255,78686.74657000543,1006622.8063813832
2025-04-25T13:50:00.000+0000,1017174.4650322056,55.864200005427875,1004960.3922232413
2025-04-25T14:00:00.000+0000,1016712.3182756698,55.864200005427875,1007485.711548248
2025-04-25T14:10:00.000+0000,1016808.0549350216,154911.3361455978,1013399.7448009767
2025-04-25T14:20:00.000+0000,1015742.2168181976,154911.3361455978,1009380.8499740583
2025-04-25T14:30:00.000+0000,1017309.8852893098,154911.3361455978,1009113.658992468
2025-04-25T14:40:00.000+0000,1017793.4024858538,154911.3361455978,1013143.0020055836
2025-04-25T14:50:00.000+0000,1019503.2777904137,154911.3361455978,1018460.00775196
2025-04-25T15:00:00.000+0000,1019445.9007887661,585.0862903976399,1017818.9586550111
2025-04-25T15:10:00.000+0000,1025722.4299142538,6.776840317761254,1016430.5853882667
2025-04-25T15:20:00.000+0000,1026022.0495092858,32026.508218797746,1017976.4573386149
2025-04-25T15:30:00.000+0000,1022478.8736394299,32026.508218797746,1013583.4297690224
2025-04-25T15:40:00.000+0000,1020412.0529398139,32026.508218797746,1013744.794636373
2025-04-25T15:50:00.000+0000,1020539.9341329497,32026.508218797746,1013919.2629518688
2025-04-25T16:00:00.000+0000,1020228.4546556295,138230.6685550374,1011754.6371662272
2025-04-25T16:10:00.000+0000,1014982.4977112855,104727.41724497345,1007861.2897525195
2025-04-25T16:20:00.000+0000,1014379.0536122455,19.76234497343799,1007799.8640969386
2025-04-25T16:30:00.000+0000,1014744.400990334,265664.0089692378,1010040.380602072
2025-04-25T16:40:00.000+0000,1012014.9236885419,119147.1014692378,1012702.6233845736
2025-04-25T16:50:00.000+0000,1010952.7975097898,119147.1014692378,1011845.779989783
2025-04-25T17:00:00.000+0000,1013345.4717278779,12160.986255157712,1013440.7146390636
2025-04-25T17:10:00.000+0000,1014293.4602276937,12160.986255157712,1014644.0233842188
2025-04-25T17:20:00.000+0000,1010264.6819738618,685.7151751577109,1015055.0211513131
2025-04-25T17:30:00.000+0000,1007440.4431538779,685.7151751577109,1008407.989200471
2025-04-25T17:40:00.000+0000,1008372.1794680378,685.7151751577109,1003190.9016285969
2025-04-25T17:50:00.000+0000,1008294.1766019578,194708.3895633816,1003594.6519395319
2025-04-25T18:00:00.000+0000,1009050.6597309177,194708.3895633816,1004915.2092638349
2025-04-25T18:10:00.000+0000,1008898.4398543177,194708.3895633816,1005952.2299220148
2025-04-25T18:20:00.000+0000,1009885.9241843577,194708.3895633816,1007582.4572942236
2025-04-25T18:30:00.000+0000,1010515.1389395337,194708.3895633816,1008566.8820554734
2025-04-25T18:40:00.000+0000,1010726.3275533735,194708.3895633816,1010457.0815580162
2025-04-25T18:50:00.000+0000,1011866.2384645176,194708.3895633816,1008296.5831644796
2025-04-25T19:00:00.000+0000,1011742.3228463817,194708.3895633816,1008760.4807094526
2025-04-25T19:10:00.000+0000,1010097.2704619657,194708.3895633816,1007631.5135021126
2025-04-25T19:20:00.000+0000,1010452.4264297097,194708.3895633816,1007604.7238317349
2025-04-25T19:30:00.000+0000,1011867.8025922137,194708.3895633816,1007245.6661725924
2025-04-25T19:40:00.000+0000,1011231.3748020858,194708.3895633816,1007744.6570501945
2025-04-25T19:50:00.000+0000,1010989.1527348857,194708.3895633816,1008591.4790913694
2025-04-25T20:00:00.000+0000,1010347.1321325898,194708.3895633816,1009548.9299033469
2025-04-25T20:10:00.000+0000,1010415.7755538856,194708.3895633816,1008735.8390643415
2025-04-25T20:20:00.000+0000,1010014.9444155336,194708.3895633816,1008314.6121704258
2025-04-25T20:30:00.000+0000,1010579.3973216699,194708.3895633816,1008903.5782651012
2025-04-25T20:40:00.000+0000,1009828.0288377178,259687.73419759792,1008236.6655352889
2025-04-25T20:50:00.000+0000,1008878.7723263898,261196.91560127772,1009976.9075594891
2025-04-25T21:00:00.000+0000,1008643.2778328217,140655.37897543784,1009218.4486320666
2025-04-25T21:10:00.000+0000,1007857.4618890301,13.266072397847477,1009547.9783190322
2025-04-25T21:20:00.000+0000,1003979.695955534,150463.44136695802,1007019.870719794
2025-04-25T21:30:00.000+0000,1006112.326255318,299979.229369838,1007125.6064050663
2025-04-25T21:40:00.000+0000,1004146.260667078,299979.229369838,1004112.3980862622
2025-04-25T21:50:00.000+0000,1004383.8071277579,299979.229369838,1002913.6096359936
2025-04-25T22:00:00.000+0000,1006546.6689029981,299979.229369838,1005045.7303303063
2025-04-25T22:10:00.000+0000,1008770.749893654,299979.229369838,1005265.7037241079
2025-04-25T22:20:00.000+0000,1009901.1864803261,299979.229369838,1006025.7800825643
2025-04-25T22:30:00.000+0000,1011447.741305878,299979.229369838,1006965.5112133084
2025-04-25T22:40:00.000+0000,1016471.8596232141,299979.229369838,1008425.6441009793
2025-04-25T22:50:00.000+0000,1016069.1822330463,299979.229369838,1007468.8355130986
2025-04-25T23:00:00.000+0000,1018865.973598574,299979.229369838,1006600.3373118269
2025-04-25T23:10:00.000+0000,1020744.0595568701,299979.229369838,1006706.3386259327
2025-04-25T23:20:00.000+0000,1022669.6223532861,299979.229369838,1004974.7001764961
2025-04-25T23:30:00.000+0000,1021896.356691102,299979.229369838,1004080.3848403427
2025-04-25T23:40:00.000+0000,1021740.8391747262,144698.71936983807,1004555.4865524415
2025-04-25T23:50:00.000+0000,1024361.6957237022,144698.71936983807,1004004.9811381649
2025-04-26T00:00:00.000+0000,1022126.0754418704,144698.71936983807,1004916.0600911104
2025-04-26T00:10:00.000+0000,1019444.319983934,176559.41240823804,1006307.3746017616
2025-04-26T00:20:00.000+0000,1019767.8280103022,331793.89818999806,1006856.4439426495
2025-04-26T00:30:00.000+0000,1020283.1070470302,331793.89818999806,1005619.2209272461
2025-04-26T00:40:00.000+0000,1021536.8745499741,331793.89818999806,1006494.7714631101
2025-04-26T00:50:00.000+0000,1022852.1498173103,331793.89818999806,1008901.0584249011
2025-04-26T01:00:00.000+0000,1025337.358568502,331793.89818999806,1006938.6146786006
2025-04-26T01:10:00.000+0000,1027153.331107318,331793.89818999806,1008861.4635768373
