date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T20:20:00.000+0000,1000012.0365198824,628526.9210330982,993943.7440888318
2025-04-19T20:30:00.000+0000,996848.3936904982,628526.9210330982,995075.4378888425
2025-04-19T20:40:00.000+0000,995632.5839570266,628526.9210330982,996412.3936611516
2025-04-19T20:50:00.000+0000,996660.7196599309,628526.9210330982,995436.1097488047
2025-04-19T21:00:00.000+0000,995548.9623478744,628526.9210330982,995399.5124513735
2025-04-19T21:10:00.000+0000,994350.6069697384,628526.9210330982,996685.5966201383
2025-04-19T21:20:00.000+0000,995049.0996781783,628526.9210330982,996996.89876812
2025-04-19T21:30:00.000+0000,992646.6101985861,628526.9210330982,996173.4998974223
2025-04-19T21:40:00.000+0000,989144.6380793377,628526.9210330982,996995.7806070438
2025-04-19T21:50:00.000+0000,984317.0975938261,628526.9210330982,997818.5916892303
2025-04-19T22:00:00.000+0000,980176.3761831387,629372.7874182025,996869.6111062882
2025-04-19T22:10:00.000+0000,977861.2079006593,631418.3294943466,996811.1343441826
2025-04-19T22:20:00.000+0000,983889.1868465072,636087.4334105954,996337.1663305415
2025-04-19T22:30:00.000+0000,986254.5213039158,637543.8129641234,996605.1199479124
2025-04-19T22:40:00.000+0000,987406.7418694512,637879.5532768274,997491.9337420572
2025-04-19T22:50:00.000+0000,977747.625799092,637879.5532768274,997609.2511920456
2025-04-19T23:00:00.000+0000,977609.6030956592,638257.4507168274,997915.479591686
2025-04-19T23:10:00.000+0000,980669.3202021868,638257.4507168274,996751.4462128163
2025-04-19T23:20:00.000+0000,981569.3872520428,638257.4507168274,996091.3348050432
2025-04-19T23:30:00.000+0000,980808.162659291,638257.4507168274,996216.1189599351
2025-04-19T23:40:00.000+0000,980679.354438372,638257.4507168274,997075.5051546321
2025-04-19T23:50:00.000+0000,978451.6235599634,638257.4507168274,997115.1989794261
2025-04-20T00:00:00.000+0000,981644.9147316833,638257.4507168274,995901.5264135555
2025-04-20T00:10:00.000+0000,977886.5556262434,638257.4507168274,998522.4948625935
2025-04-20T00:20:00.000+0000,974945.4337275873,638257.4507168274,998903.6637830454
2025-04-20T00:30:00.000+0000,967419.7062299075,638257.4507168274,998404.4108873261
2025-04-20T00:40:00.000+0000,969101.432301883,638257.4507168274,998408.9683644096
2025-04-20T00:50:00.000+0000,970514.5628722999,638257.4507168274,998138.3718432034
2025-04-20T01:00:00.000+0000,968383.8703510512,638257.4507168274,997866.1480301664
2025-04-20T01:10:00.000+0000,967939.3876219311,638257.4507168274,1000857.4028209393
2025-04-20T01:20:00.000+0000,964349.9364019955,638257.4507168274,1001486.2822498416
2025-04-20T01:30:00.000+0000,961017.2071700355,638257.4507168274,1000733.0592435978
2025-04-20T01:40:00.000+0000,963673.1268531393,638257.4507168274,1002450.7919350165
2025-04-20T01:50:00.000+0000,963525.8210221552,638257.4507168274,1003512.2428293629
2025-04-20T02:00:00.000+0000,963745.9565427394,638257.4507168274,1002467.495753469
2025-04-20T02:10:00.000+0000,965891.4602755316,638257.4507168274,1002147.7131972976
2025-04-20T02:20:00.000+0000,967122.1984566832,638257.4507168274,1001345.7945373361
2025-04-20T02:30:00.000+0000,964571.4417258592,638257.4507168274,1001858.6525385906
2025-04-20T02:40:00.000+0000,964911.5989821794,638257.4507168274,1002755.6602200716
2025-04-20T02:50:00.000+0000,965214.7137262356,638257.4507168274,1002097.8760598167
2025-04-20T03:00:00.000+0000,964894.9467945953,638257.4507168274,1000773.4099864042
2025-04-20T03:10:00.000+0000,967255.8873998995,638257.4507168274,1000362.6988322422
2025-04-20T03:20:00.000+0000,968879.8602314596,638257.4507168274,999834.6088078495
2025-04-20T03:30:00.000+0000,968302.7409665233,638257.4507168274,998867.1877018854
2025-04-20T03:40:00.000+0000,967941.6164674272,638257.4507168274,998891.3369009958
2025-04-20T03:50:00.000+0000,966449.0806220914,638257.4507168274,999470.0799055248
2025-04-20T04:00:00.000+0000,965170.2574297475,638257.4507168274,999125.7282382059
2025-04-20T04:10:00.000+0000,964692.8297077236,638257.4507168274,999471.6472142129
2025-04-20T04:20:00.000+0000,959741.0758025073,638257.4507168274,1000213.7802382798
2025-04-20T04:30:00.000+0000,959283.1381759234,638257.4507168274,1000968.4503848569
2025-04-20T04:40:00.000+0000,954794.0571460596,638257.4507168274,1001822.8663235217
2025-04-20T04:50:00.000+0000,957571.4048489715,638257.4507168274,1001161.5621986038
2025-04-20T05:00:00.000+0000,960175.6910519312,638257.4507168274,1000104.0517498408
2025-04-20T05:10:00.000+0000,962464.6455422352,638257.4507168274,1000007.3053623568
2025-04-20T05:20:00.000+0000,962094.4401136993,638257.4507168274,1000518.7914454938
2025-04-20T05:30:00.000+0000,964475.9978620835,638257.4507168274,999835.9487433691
2025-04-20T05:40:00.000+0000,964358.9698494513,638257.4507168274,999895.9250169559
2025-04-20T05:50:00.000+0000,963183.1837314514,638821.3632256273,998881.3176562816
2025-04-20T06:00:00.000+0000,965204.4010030192,638821.3632256273,998579.2241570994
2025-04-20T06:10:00.000+0000,965752.5975746355,638821.3632256273,999107.74066515
2025-04-20T06:20:00.000+0000,965969.731938067,638821.3632256273,998028.8875013702
2025-04-20T06:30:00.000+0000,965652.4685020272,638821.3632256273,998009.9032753011
2025-04-20T06:40:00.000+0000,966019.5672079318,638821.3632256273,994581.8202511643
2025-04-20T06:50:00.000+0000,968818.6113398033,638821.3632256273,995319.0176737993
2025-04-20T07:00:00.000+0000,970392.0028088514,638821.3632256273,992893.382795276
2025-04-20T07:10:00.000+0000,970461.7239372917,638821.3632256273,990461.9225679149
2025-04-20T07:20:00.000+0000,971195.6019348352,638821.3632256273,989862.108793449
2025-04-20T07:30:00.000+0000,970023.2166140195,638821.3632256273,989933.7250395024
2025-04-20T07:40:00.000+0000,969191.565637483,638821.3632256273,990418.91463298
2025-04-20T07:50:00.000+0000,968294.9896925073,638821.3632256273,991465.3535645683
2025-04-20T08:00:00.000+0000,970766.7444654995,638821.3632256273,990255.6472666857
2025-04-20T08:10:00.000+0000,970035.6846416113,638821.3632256273,990731.1849692252
2025-04-20T08:20:00.000+0000,970343.5969445473,638821.3632256273,990630.266833714
2025-04-20T08:30:00.000+0000,972456.7384878192,638821.3632256273,990378.5893161078
2025-04-20T08:40:00.000+0000,971121.0315189314,638821.3632256273,989859.7967775897
2025-04-20T08:50:00.000+0000,972001.6201939632,638821.3632256273,987497.0505291382
2025-04-20T09:00:00.000+0000,970248.676122003,638821.3632256273,988007.0511048374
2025-04-20T09:10:00.000+0000,971693.8076711392,638821.3632256273,989004.7966730685
2025-04-20T09:20:00.000+0000,972325.6106041154,638821.3632256273,989432.0292112392
2025-04-20T09:30:00.000+0000,972120.0671505313,638821.3632256273,988766.3400588909
2025-04-20T09:40:00.000+0000,972219.1809560036,638821.3632256273,987907.0140494066
2025-04-20T09:50:00.000+0000,973499.3788676909,638821.3632256273,987784.6376934245
2025-04-20T10:00:00.000+0000,975438.2237898991,638821.3632256273,988166.1471345313
2025-04-20T10:10:00.000+0000,975398.4054500753,638821.3632256273,988649.2441962326
2025-04-20T10:20:00.000+0000,975406.4010584672,638821.3632256273,988658.9609354122
2025-04-20T10:30:00.000+0000,976978.3158597947,638821.3632256273,988144.3305196575
2025-04-20T10:40:00.000+0000,977387.8140389633,638821.3632256273,983236.1425296477
2025-04-20T10:50:00.000+0000,978883.0316271874,638821.3632256273,980260.4129340751
2025-04-20T11:00:00.000+0000,977163.8830371953,638821.3632256273,981199.5460334383
2025-04-20T11:10:00.000+0000,976066.7620267231,638821.3632256273,981419.9442532386
2025-04-20T11:20:00.000+0000,977581.2631357794,638821.3632256273,978034.6039628615
2025-04-20T11:30:00.000+0000,978538.4318477311,638821.3632256273,976569.2883542859
2025-04-20T11:40:00.000+0000,979336.472154331,638821.3632256273,974183.6900668303
2025-04-20T11:50:00.000+0000,977159.9210593154,638821.3632256273,974832.3502312376
2025-04-20T12:00:00.000+0000,974461.1419212276,638821.3632256273,976289.7255120162
2025-04-20T12:10:00.000+0000,974725.1269840912,638821.3632256273,978591.679352306
2025-04-20T12:20:00.000+0000,975051.059079651,638821.3632256273,979428.5109761495
2025-04-20T12:30:00.000+0000,974914.474454836,638821.3632256273,980065.0046877288
2025-04-20T12:40:00.000+0000,974907.2414358835,638821.3632256273,980049.2980013227
2025-04-20T12:50:00.000+0000,975387.5889002435,638821.3632256273,979599.0478454493
2025-04-20T13:00:00.000+0000,975660.1054724352,638821.3632256273,978946.4785593239
2025-04-20T13:10:00.000+0000,977209.4211974997,638821.3632256273,977153.004923211
2025-04-20T13:20:00.000+0000,975838.8166090593,638821.3632256273,978392.59071233
2025-04-20T13:30:00.000+0000,975322.3780107237,638821.3632256273,979384.2921434451
2025-04-20T13:40:00.000+0000,975084.9185304035,638821.3632256273,980471.3929906994
2025-04-20T13:50:00.000+0000,977126.391494443,638821.3632256273,980287.5526607239
2025-04-20T14:00:00.000+0000,976814.6217299476,638821.3632256273,979824.5213405408
2025-04-20T14:10:00.000+0000,975273.8205577873,638821.3632256273,982180.5254798008
2025-04-20T14:20:00.000+0000,976210.4253040834,638821.3632256273,981169.3070624272
2025-04-20T14:30:00.000+0000,975927.7260145874,638821.3632256273,982752.5444733276
2025-04-20T14:40:00.000+0000,977437.8536951875,638821.3632256273,982070.8614504194
2025-04-20T14:50:00.000+0000,978195.5046891071,638821.3632256273,982536.1725120718
2025-04-20T15:00:00.000+0000,978158.3423927469,638821.3632256273,980827.9348003458
2025-04-20T15:10:00.000+0000,980061.4280324113,638802.5122256273,980232.3384761708
2025-04-20T15:20:00.000+0000,981986.6612027395,638821.3411504274,978392.7429531324
2025-04-20T15:30:00.000+0000,982129.9995702351,638821.3411504274,978871.2347323671
2025-04-20T15:40:00.000+0000,981243.1910250834,638821.3411504274,978516.3164946325
2025-04-20T15:50:00.000+0000,983557.8544717553,638821.3411504274,975889.1420348696
2025-04-20T16:00:00.000+0000,983014.5075473154,638821.3411504274,976193.6949555272
2025-04-20T16:10:00.000+0000,981616.3544653154,638821.3411504274,978373.3942324035
2025-04-20T16:20:00.000+0000,980507.1081928193,638821.3411504274,979627.5570276978
2025-04-20T16:30:00.000+0000,974965.571761387,638821.3411504274,978694.9980414178
2025-04-20T16:40:00.000+0000,975674.4196190753,638821.3411504274,979985.8757353022
2025-04-20T16:50:00.000+0000,977129.2258722514,638821.3411504274,981039.6796758559
2025-04-20T17:00:00.000+0000,977867.8701337313,638821.3411504274,979911.5629793635
2025-04-20T17:10:00.000+0000,978988.6716246516,639055.5757127474,979263.1813316569
2025-04-20T17:20:00.000+0000,980674.6535891873,639055.5757127474,979156.7116333727
2025-04-20T17:30:00.000+0000,980486.5969949149,639055.5757127474,978544.1234459168
2025-04-20T17:40:00.000+0000,980168.9630455233,639055.5757127474,979355.3033129392
2025-04-20T17:50:00.000+0000,979679.8882885876,639055.5757127474,980075.1562785573
2025-04-20T18:00:00.000+0000,980703.0799398996,639055.5757127474,979545.5041848028
2025-04-20T18:10:00.000+0000,977039.0444851238,639055.5757127474,980656.2394867318
2025-04-20T18:20:00.000+0000,975960.0147800196,639055.5757127474,980634.5846482026
2025-04-20T18:30:00.000+0000,975559.6358096432,639055.5757127474,979341.2056404753
2025-04-20T18:40:00.000+0000,975966.4064425956,639055.5757127474,979111.9681463353
2025-04-20T18:50:00.000+0000,974438.2631859948,639055.5757127474,980317.1272586733
2025-04-20T19:00:00.000+0000,972139.6255384194,639055.5757127474,980104.5315864461
2025-04-20T19:10:00.000+0000,972863.6118456514,639055.5757127474,979904.7329087278
2025-04-20T19:20:00.000+0000,971964.3909283469,639055.5757127474,980878.2403360952
2025-04-20T19:30:00.000+0000,971752.9371967715,639055.5757127474,981198.8340644783
2025-04-20T19:40:00.000+0000,970657.1955719071,639055.5757127474,981800.9528042774
2025-04-20T19:50:00.000+0000,970181.7552287073,639055.5757127474,983007.4119432524
2025-04-20T20:00:00.000+0000,967163.3803519155,639055.5757127474,983033.8784949398
2025-04-20T20:10:00.000+0000,965457.1282164992,639055.5757127474,986367.0478961761
2025-04-20T20:20:00.000+0000,964986.9638391475,639055.5757127474,988627.2105073819
2025-04-20T20:30:00.000+0000,965862.4386585391,639055.5757127474,986752.6127942025
2025-04-20T20:40:00.000+0000,961586.7358993875,639055.5757127474,987114.6490351806
2025-04-20T20:50:00.000+0000,961572.700616603,639055.5757127474,985225.7602574073
2025-04-20T21:00:00.000+0000,964474.1694830838,639055.5757127474,984312.0368715064
2025-04-20T21:10:00.000+0000,964683.1926606594,639055.5757127474,983838.0158205705
2025-04-20T21:20:00.000+0000,964916.5464781392,639055.5757127474,983663.5252503536
2025-04-20T21:30:00.000+0000,964556.3665128114,639055.5757127474,985097.1588642297
2025-04-20T21:40:00.000+0000,965335.9706001959,639055.5757127474,985822.518641009
2025-04-20T21:50:00.000+0000,964077.4397609713,639055.5757127474,986071.5506875835
2025-04-20T22:00:00.000+0000,964472.6173757628,639055.5757127474,982571.373019378
2025-04-20T22:10:00.000+0000,965587.8693198755,639055.5757127474,982230.4101008319
2025-04-20T22:20:00.000+0000,965530.3046085153,639055.5757127474,979654.061729591
2025-04-20T22:30:00.000+0000,964887.8656112034,639055.5757127474,980926.0720350263
2025-04-20T22:40:00.000+0000,963737.8133496357,639055.5757127474,981973.5280006356
2025-04-20T22:50:00.000+0000,964337.8891246595,639055.5757127474,981770.8332309235
2025-04-20T23:00:00.000+0000,954323.0645189637,639055.5757127474,983744.8896493011
2025-04-20T23:10:00.000+0000,946352.6437307473,639068.7872350673,985124.0504626024
2025-04-20T23:20:00.000+0000,947430.2339183872,639068.7872350673,985424.9838933845
2025-04-20T23:30:00.000+0000,948430.1445893951,639068.7872350673,985041.9599113355
2025-04-20T23:40:00.000+0000,946965.5306086835,639068.7872350673,984847.569103278
2025-04-20T23:50:00.000+0000,946639.5595742991,639068.7872350673,986448.8106586019
2025-04-21T00:00:00.000+0000,942130.7510090994,639068.7872350673,987049.3228543913
2025-04-21T00:10:00.000+0000,942098.5637195476,639068.7872350673,992051.9259874849
2025-04-21T00:20:00.000+0000,936650.802857595,639068.7872350673,993666.561060633
2025-04-21T00:30:00.000+0000,932403.8108914193,639068.7872350673,1004663.6946493895
2025-04-21T00:40:00.000+0000,935589.1425158752,639068.7872350673,1006799.6706020415
2025-04-21T00:50:00.000+0000,935045.7032453716,639068.7872350673,1006026.5238257858
2025-04-21T01:00:00.000+0000,934162.0733352753,639068.7872350673,1008373.0753493397
2025-04-21T01:10:00.000+0000,938756.7777088112,639068.7872350673,1005920.8876419631
2025-04-21T01:20:00.000+0000,941269.3955451796,639068.7872350673,1006239.519478163
2025-04-21T01:30:00.000+0000,940104.0910551645,639068.7872350673,1008465.1023860035
2025-04-21T01:40:00.000+0000,934815.2253253312,639068.7872350673,1010832.230039231
2025-04-21T01:50:00.000+0000,934432.5444451473,639068.7872350673,1012092.2641848333
2025-04-21T02:00:00.000+0000,939717.2304414433,639068.7872350673,1011656.5686631007
2025-04-21T02:10:00.000+0000,941780.3770726674,639068.7872350673,1012405.7744745954
2025-04-21T02:20:00.000+0000,939842.6994158989,639068.7872350673,1013648.3689943762
2025-04-21T02:30:00.000+0000,939942.4288484755,639068.7872350673,1010203.2178442406
2025-04-21T02:40:00.000+0000,940608.9184698834,639068.7872350673,1008245.6904070375
2025-04-21T02:50:00.000+0000,943380.9382885161,639068.7872350673,1010792.307920146
2025-04-21T03:00:00.000+0000,943245.5697200751,639068.7872350673,1011455.2040985826
2025-04-21T03:10:00.000+0000,941459.7863705711,639068.7872350673,1010715.5131908704
2025-04-21T03:20:00.000+0000,942682.1778244514,639068.7872350673,1009367.0556005462
2025-04-21T03:30:00.000+0000,944249.234415459,639068.7872350673,1009963.8021954446
2025-04-21T03:40:00.000+0000,945098.3515378914,639068.7872350673,1009915.272315081
2025-04-21T03:50:00.000+0000,945554.4391756512,639068.7872350673,1008605.4574222709
2025-04-21T04:00:00.000+0000,946300.1491500353,639068.7872350673,1009983.1716789507
2025-04-21T04:10:00.000+0000,946971.5497395233,639068.7872350673,1008710.6653785871
2025-04-21T04:20:00.000+0000,945975.1331310272,639068.7872350673,1009171.2801426855
2025-04-21T04:30:00.000+0000,947280.1484628832,639068.7872350673,1008257.677486608
2025-04-21T04:40:00.000+0000,943839.8651730593,639068.7872350673,1010610.7107906917
2025-04-21T04:50:00.000+0000,943240.0282268195,639068.7872350673,1013046.2770349204
2025-04-21T05:00:00.000+0000,943144.5789373873,639068.7872350673,1013704.551187366
2025-04-21T05:10:00.000+0000,943613.0881099633,639068.7872350673,1013700.7262322796
2025-04-21T05:20:00.000+0000,942920.6663009155,639068.7872350673,1014823.095975429
2025-04-21T05:30:00.000+0000,942950.7388835873,639068.7872350673,1014447.5726867369
2025-04-21T05:40:00.000+0000,942149.9675435631,639068.7872350673,1015074.287961931
2025-04-21T05:50:00.000+0000,939675.124663035,639068.7872350673,1016621.9878922489
2025-04-21T06:00:00.000+0000,942440.8036284113,639068.7872350673,1016600.9042708634
2025-04-21T06:10:00.000+0000,943291.4900144273,639068.7872350673,1016870.361980309
2025-04-21T06:20:00.000+0000,943274.5997674431,639068.7872350673,1017179.9547581188
2025-04-21T06:30:00.000+0000,947874.5266096591,639068.7872350673,1015863.3529370271
2025-04-21T06:40:00.000+0000,950111.0453221714,639068.7872350673,1015391.2838759194
2025-04-21T06:50:00.000+0000,951202.5265380912,639068.7872350673,1016451.7429599809
2025-04-21T07:00:00.000+0000,950636.9368221316,639068.7872350673,1016919.8151926469
2025-04-21T07:10:00.000+0000,952045.732053595,639068.7872350673,1014457.0158714512
2025-04-21T07:20:00.000+0000,952309.4753300431,639068.7872350673,1013651.4608956544
2025-04-21T07:30:00.000+0000,953901.5295469394,639068.7872350673,1014365.3098127384
2025-04-21T07:40:00.000+0000,954473.3895326672,639068.7872350673,1015542.2087319067
2025-04-21T07:50:00.000+0000,954541.2229025234,639068.7872350673,1014242.7711189431
2025-04-21T08:00:00.000+0000,952950.6613005793,639068.7872350673,1014617.0548505884
2025-04-21T08:10:00.000+0000,953322.7325252832,639068.7872350673,1013599.2568787354
2025-04-21T08:20:00.000+0000,949528.2331252274,639068.7872350673,1014606.361630047
2025-04-21T08:30:00.000+0000,948741.8391241234,639068.7872350673,1015287.4058181759
2025-04-21T08:40:00.000+0000,948094.3330736991,639068.7872350673,1014693.7472102367
2025-04-21T08:50:00.000+0000,946683.3062189633,639068.7872350673,1016024.7158944353
2025-04-21T09:00:00.000+0000,946313.1983922835,639068.7872350673,1017157.6859269047
2025-04-21T09:10:00.000+0000,946594.3432762993,639068.7872350673,1013384.5232643879
2025-04-21T09:20:00.000+0000,947457.2362192515,639068.7872350673,1013209.6334550614
2025-04-21T09:30:00.000+0000,947588.1113553155,639068.7872350673,1011419.7993682547
2025-04-21T09:40:00.000+0000,944905.5212556272,639068.7872350673,1012392.7560419212
2025-04-21T09:50:00.000+0000,944167.6655128275,639068.7872350673,1013292.839375767
2025-04-21T10:00:00.000+0000,944521.3109399712,639068.7872350673,1011887.3584509133
2025-04-21T10:10:00.000+0000,944384.4778340991,639068.7872350673,1011806.7240890741
2025-04-21T10:20:00.000+0000,944185.115081995,639068.7872350673,1009578.5445335882
2025-04-21T10:30:00.000+0000,945602.5820505153,639068.7872350673,1008350.1226091532
2025-04-21T10:40:00.000+0000,946067.0019771074,639068.7872350673,1009058.1235580591
2025-04-21T10:50:00.000+0000,945380.5192230111,639068.7872350673,1010318.8287683441
2025-04-21T11:00:00.000+0000,945230.4074285952,639068.7872350673,1009904.8214224037
2025-04-21T11:10:00.000+0000,945248.7395911234,639068.7872350673,1004649.6920033407
2025-04-21T11:20:00.000+0000,948464.6469454115,639068.7872350673,1001803.6377042731
2025-04-21T11:30:00.000+0000,949011.9439272754,639068.7872350673,1003518.7359646535
2025-04-21T11:40:00.000+0000,947774.4035122673,639068.7872350673,1004851.1665492251
2025-04-21T11:50:00.000+0000,947816.2233496113,639068.7872350673,1004661.6936112233
2025-04-21T12:00:00.000+0000,949587.9909806673,639068.7872350673,1005607.8830240386
2025-04-21T12:10:00.000+0000,948140.6986015792,639068.7872350673,1007529.8824419298
2025-04-21T12:20:00.000+0000,947191.5943029315,639068.7872350673,1006826.8297512484
2025-04-21T12:30:00.000+0000,951559.2014297231,639068.7872350673,1006173.0826052817
2025-04-21T12:40:00.000+0000,953874.2686730992,639068.7872350673,1004913.6211584099
2025-04-21T12:50:00.000+0000,955201.169262731,639068.7872350673,1003524.1913328207
2025-04-21T13:00:00.000+0000,955480.4828129872,639068.7872350673,1000618.0858298705
2025-04-21T13:10:00.000+0000,957647.2828151233,639068.7872350673,1000631.149904361
2025-04-21T13:20:00.000+0000,955753.1277723873,639068.7872350673,1001314.7273140375
2025-04-21T13:30:00.000+0000,952322.0036893314,639068.7872350673,1001297.6339271028
2025-04-21T13:40:00.000+0000,952640.8910252117,639068.7872350673,1003106.309654847
2025-04-21T13:50:00.000+0000,952714.4685860354,639068.7872350673,998327.6797346661
2025-04-21T14:00:00.000+0000,957083.8909294911,639068.7872350673,996567.9449150986
2025-04-21T14:10:00.000+0000,953913.5439277394,639068.7872350673,1001993.3047759384
2025-04-21T14:20:00.000+0000,949529.6905083874,639068.7872350673,1008373.7030689598
2025-04-21T14:30:00.000+0000,949885.4323070914,639068.7872350673,1011863.5997192748
2025-04-21T14:40:00.000+0000,947300.4871688912,639068.7872350673,1008126.0642722908
2025-04-21T14:50:00.000+0000,952453.7792744591,639068.7872350673,1008166.6208843202
2025-04-21T15:00:00.000+0000,952381.6101459875,639068.7872350673,1007887.8483616358
2025-04-21T15:10:00.000+0000,954094.4017356511,639068.7872350673,1006539.4977139907
2025-04-21T15:20:00.000+0000,952813.6817619475,639068.7872350673,1009489.3346099497
2025-04-21T15:30:00.000+0000,951734.2782561232,639068.7872350673,1008903.6029919113
2025-04-21T15:40:00.000+0000,956882.1858927154,639068.7872350673,1005961.086533006
2025-04-21T15:50:00.000+0000,959434.1594792752,639068.7872350673,1006062.0849355313
2025-04-21T16:00:00.000+0000,958794.9987372593,639068.7872350673,1004920.5895561473
2025-04-21T16:10:00.000+0000,956610.5375453874,639068.7872350673,1006106.3197558912
2025-04-21T16:20:00.000+0000,959956.6469746192,639068.7872350673,1001292.1289129335
2025-04-21T16:30:00.000+0000,960379.6926071475,639068.7872350673,1001567.3276552927
2025-04-21T16:40:00.000+0000,962583.4948338033,639068.7872350673,997149.348270828
2025-04-21T16:50:00.000+0000,963557.0850480355,639068.7872350673,989898.1523067488
2025-04-21T17:00:00.000+0000,972032.5165542111,639068.7872350673,980859.4714485386
2025-04-21T17:10:00.000+0000,968460.6942398591,639068.7872350673,984104.0372089415
2025-04-21T17:20:00.000+0000,964583.8600803475,639068.7872350673,985051.7474500695
2025-04-21T17:30:00.000+0000,964492.4030445552,639068.7872350673,986301.5244471079
2025-04-21T17:40:00.000+0000,965458.6471503796,639068.7872350673,985584.981205693
2025-04-21T17:50:00.000+0000,966459.3580506912,639068.7872350673,983313.1594760427
2025-04-21T18:00:00.000+0000,967115.8256461396,639068.7872350673,983308.800533151
2025-04-21T18:10:00.000+0000,964255.2089017954,639068.7872350673,984557.1659951087
2025-04-21T18:20:00.000+0000,964325.4715866435,639068.7872350673,983189.5253601463
2025-04-21T18:30:00.000+0000,963294.7781615551,639068.7872350673,983614.6932474503
2025-04-21T18:40:00.000+0000,962456.5245113876,639068.7872350673,984722.5761686221
2025-04-21T18:50:00.000+0000,961224.6713129634,639068.7872350673,983620.0810280228
2025-04-21T19:00:00.000+0000,958210.9178560752,639068.7872350673,983346.0692918631
2025-04-21T19:10:00.000+0000,956108.0139960994,639068.7872350673,987339.632434756
2025-04-21T19:20:00.000+0000,952695.2577669955,639068.7872350673,989471.8238052815
2025-04-21T19:30:00.000+0000,952498.4931147473,639068.7872350673,990492.0984063393
2025-04-21T19:40:00.000+0000,951414.6982847955,639068.7872350673,989508.1920830875
2025-04-21T19:50:00.000+0000,947516.0459338113,639068.7872350673,990153.5878437862
2025-04-21T20:00:00.000+0000,946526.7543307472,639068.7872350673,989633.2183786023
2025-04-21T20:10:00.000+0000,946943.6884064358,639068.7872350673,989565.5710726671
2025-04-21T20:20:00.000+0000,945286.0538058511,639068.7872350673,989112.1184048189
2025-04-21T20:30:00.000+0000,942859.3890619556,639068.7872350673,989306.5352075654
2025-04-21T20:40:00.000+0000,940886.1323412273,639068.7872350673,990111.9873572004
2025-04-21T20:50:00.000+0000,938913.3248608194,639068.7872350673,991018.7973592221
2025-04-21T21:00:00.000+0000,941179.8985800755,639068.7872350673,989794.5794795752
2025-04-21T21:10:00.000+0000,939891.2055099553,639068.7872350673,989849.6037898472
2025-04-21T21:20:00.000+0000,941205.2177085553,639068.7872350673,988931.7312076526
2025-04-21T21:30:00.000+0000,940623.7589679792,639068.7872350673,988078.4076374451
2025-04-21T21:40:00.000+0000,940034.2227745394,639068.7872350673,990047.6041556398
2025-04-21T21:50:00.000+0000,940944.9754490509,639068.7872350673,991418.980235052
2025-04-21T22:00:00.000+0000,938511.1228100754,639068.7872350673,987975.6408173011
2025-04-21T22:10:00.000+0000,940556.6227999148,639068.7872350673,987151.8558359058
