date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T01:30:00.000+0000,1001217.50014384,713316.1854,985192.4009021794
2025-04-16T01:40:00.000+0000,1001217.50014384,713316.1854,985637.2466959618
2025-04-16T01:50:00.000+0000,1002047.3095648,713316.1854,988606.3725586324
2025-04-16T02:00:00.000+0000,1002430.2985283199,713316.1854,990238.377803028
2025-04-16T02:10:00.000+0000,1002494.13002224,713316.1854,989855.5311111375
2025-04-16T02:20:00.000+0000,1002855.84182112,713316.1854,990225.5156317399
2025-04-16T02:30:00.000+0000,1001366.44029632,713316.1854,989631.1183348102
2025-04-16T02:40:00.000+0000,1001281.3316377599,713316.1854,988349.5221059312
2025-04-16T02:50:00.000+0000,1000706.8481924799,713316.1854,989729.6399917086
2025-04-16T03:00:00.000+0000,1001579.21194272,713316.1854,991764.8325277689
2025-04-16T03:10:00.000+0000,1002323.9127051199,713316.1854,993409.4803039911
2025-04-16T03:20:00.000+0000,1001664.32060128,713316.1854,991036.9776433909
2025-04-16T03:30:00.000+0000,1001685.59776592,713316.1854,990279.964467793
2025-04-16T03:40:00.000+0000,1001749.4292598399,713316.1854,988959.0762071917
2025-04-16T03:50:00.000+0000,1001281.3316377599,713316.1854,988527.6257109216
2025-04-16T04:00:00.000+0000,1001260.05447312,713316.1854,988409.6369005127
2025-04-16T04:10:00.000+0000,999685.54428976,713316.1854,984770.0228380212
2025-04-16T04:20:00.000+0000,999387.6639848,713316.1854,983394.4962877253
2025-04-16T04:30:00.000+0000,999515.32697264,713316.1854,983426.8376999067
2025-04-16T04:40:00.000+0000,999132.33800912,713316.1854,982322.9180988967
2025-04-16T04:50:00.000+0000,1000323.85922896,713316.1854,984833.9943173237
2025-04-16T05:00:00.000+0000,1001345.16313168,713316.1854,987195.8824242308
2025-04-16T05:10:00.000+0000,1001983.4780708798,713316.1854,988061.5754007518
2025-04-16T05:20:00.000+0000,998132.3112710399,713316.1854,977460.4449519864
2025-04-16T05:30:00.000+0000,997493.99633184,713316.1854,976794.0103146001
2025-04-16T05:40:00.000+0000,998940.8435273599,713316.1854,981127.6013623347
2025-04-16T05:50:00.000+0000,998834.4577041599,713316.1854,980798.4618024766
2025-04-16T06:00:00.000+0000,998259.9742588799,713316.1854,979692.1662788815
2025-04-16T06:10:00.000+0000,998323.8057527998,713316.1854,980052.4112656072
2025-04-16T06:20:00.000+0000,999281.2781616,713316.1854,982715.7593844095
2025-04-16T06:30:00.000+0000,999579.15846656,713316.1854,983766.9072431121
2025-04-16T06:40:00.000+0000,999834.4844422399,713316.1854,984773.8244246928
2025-04-16T06:50:00.000+0000,1000089.81041792,713316.1854,985251.5197062194
2025-04-16T07:00:00.000+0000,998749.3490456,713316.1854,982547.2226982622
2025-04-16T07:10:00.000+0000,998238.69709424,713316.1854,981717.5054626458
2025-04-16T07:20:00.000+0000,997025.89870976,713316.1854,978955.2299536346
2025-04-16T07:30:00.000+0000,997004.62154512,713316.1854,978043.3220947788
2025-04-16T07:40:00.000+0000,997366.3333439999,713316.1854,978600.7197905562
2025-04-16T07:50:00.000+0000,996451.41526448,713316.1854,977242.5671393247
2025-04-16T08:00:00.000+0000,996281.1979473599,713316.1854,975064.3553275538
2025-04-16T08:10:00.000+0000,995515.22002032,713316.1854,972770.0723671962
2025-04-16T08:20:00.000+0000,995770.5459959998,713316.1854,974331.9903430946
2025-04-16T08:30:00.000+0000,999196.1695030399,713316.1854,980890.160570047
2025-04-16T08:40:00.000+0000,1000047.25608864,713316.1854,983084.5361070109
2025-04-16T08:50:00.000+0000,1000004.70175936,713316.1854,981667.5838394575
2025-04-16T09:00:00.000+0000,1000238.7505703999,713316.1854,982828.5369859649
2025-04-16T09:10:00.000+0000,1000366.4135582399,713316.1854,983173.9386874209
2025-04-16T09:20:00.000+0000,1000664.2938632001,713316.1854,982332.445134744
2025-04-16T09:30:00.000+0000,1000494.07654608,713316.1854,982042.4284198473
2025-04-16T09:40:00.000+0000,999281.2781616,713316.1854,979308.0425416682
2025-04-16T09:50:00.000+0000,999153.61517376,713316.1854,978825.1276750753
2025-04-16T10:00:00.000+0000,999451.4954787199,713316.1854,979375.5451548636
2025-04-16T10:10:00.000+0000,1000153.64191184,713316.1854,981865.5488045843
2025-04-16T10:20:00.000+0000,1001621.766272,713316.1854,984268.590762694
2025-04-16T10:30:00.000+0000,1001770.70642448,713316.1854,985074.901145946
2025-04-16T10:40:00.000+0000,1001451.54895488,713316.1854,984727.548365033
2025-04-16T10:50:00.000+0000,1002409.02136368,713316.1854,986714.5734937268
2025-04-16T11:00:00.000+0000,1001855.81508304,713316.1854,985890.9534981861
2025-04-16T11:10:00.000+0000,1002068.58672944,713316.1854,986512.2069080721
2025-04-16T11:20:00.000+0000,1000238.7505703999,713316.1854,984002.4608736373
2025-04-16T11:30:00.000+0000,999579.15846656,713316.1854,983061.9509898538
2025-04-16T11:40:00.000+0000,1000557.90804,713316.1854,986643.7927083136
2025-04-16T11:50:00.000+0000,1000983.4513327999,713316.1854,988256.331720256
2025-04-16T12:00:00.000+0000,1000919.6198388799,713316.1854,987699.2153696655
2025-04-16T12:10:00.000+0000,1000451.5222167999,713316.1854,987091.4737886223
2025-04-16T12:20:00.000+0000,1001366.44029632,713316.1854,988785.3349703847
2025-04-16T12:30:00.000+0000,1000408.96788752,713316.1854,986894.1591153262
2025-04-16T12:40:00.000+0000,998728.07188096,713316.1854,983995.1955687345
2025-04-16T12:50:00.000+0000,998132.3112710399,713316.1854,983618.8212911875
2025-04-16T13:00:00.000+0000,998047.2026124799,713316.1854,982862.095124078
2025-04-16T13:10:00.000+0000,996940.7900512,713316.1854,981105.9592631983
2025-04-16T13:20:00.000+0000,997217.3931915199,713316.1854,980971.3847343381
2025-04-16T13:30:00.000+0000,996813.1270633601,713316.1854,980733.4829863375
2025-04-16T13:40:00.000+0000,997898.2624599999,713316.1854,983792.0511305514
2025-04-16T13:50:00.000+0000,996557.8010876799,713316.1854,979941.3892664658
2025-04-16T14:00:00.000+0000,997302.50185008,713316.1854,981223.7383656912
2025-04-16T14:10:00.000+0000,997621.65931968,713316.1854,982985.544900401
2025-04-16T14:20:00.000+0000,999047.2293505599,713316.1854,986789.0613121308
2025-04-16T14:30:00.000+0000,1001643.04343664,713316.1854,992478.0971949443
2025-04-16T14:40:00.000+0000,1001685.59776592,713316.1854,992846.5373409751
2025-04-16T14:50:00.000+0000,1001557.9347780799,713316.1854,994824.4245754996
2025-04-16T15:00:00.000+0000,1000706.8481924799,713316.1854,995750.5913204213
2025-04-16T15:10:00.000+0000,1001153.66864992,713316.1854,996845.3308820366
2025-04-16T15:20:00.000+0000,1001643.04343664,713316.1854,999474.1129651906
2025-04-16T15:30:00.000+0000,1002770.7331625599,713316.1854,1001376.9068662741
2025-04-16T15:40:00.000+0000,1001196.2229792001,713316.1854,999225.3281356487
2025-04-16T15:50:00.000+0000,1000430.24505216,713316.1854,997944.1487612441
2025-04-16T16:00:00.000+0000,1000494.07654608,713316.1854,998902.0899184498
2025-04-16T16:10:00.000+0000,1000621.7395339198,713316.1854,998662.2960568636
2025-04-16T16:20:00.000+0000,999196.1695030399,713316.1854,996296.2029604253
2025-04-16T16:30:00.000+0000,997302.50185008,713316.1854,992478.7579158961
2025-04-16T16:40:00.000+0000,997472.7191671999,713316.1854,993298.0528110075
2025-04-16T16:50:00.000+0000,998621.68605776,713316.1854,996973.5687889971
2025-04-16T17:00:00.000+0000,1001047.28282672,713316.1854,1002263.3124535019
2025-04-16T17:10:00.000+0000,1000962.17416816,713316.1854,1001677.9730554775
2025-04-16T17:20:00.000+0000,1002898.3961503999,713316.1854,1007430.0218516192
2025-04-16T17:30:00.000+0000,1000132.3647472,713316.1854,999637.5621419312
2025-04-16T17:40:00.000+0000,995004.56806896,713316.1854,985489.5346490757
2025-04-16T17:50:00.000+0000,989727.83123824,713316.1854,973991.8788307507
2025-04-16T18:00:00.000+0000,990153.37453104,713316.1854,977180.7012592806
2025-04-16T18:10:00.000+0000,992940.6830988799,713316.1854,982776.92556828
2025-04-16T18:20:00.000+0000,993493.88937952,713316.1854,984263.8961617516
2025-04-16T18:30:00.000+0000,994621.57910544,713316.1854,987480.7215150152
2025-04-16T18:40:00.000+0000,993430.0578856,713316.1854,984677.5108552447
2025-04-16T18:50:00.000+0000,993259.84056848,713316.1854,986325.4721229323
2025-04-16T19:00:00.000+0000,995791.82316064,713316.1854,990622.8193127904
2025-04-16T19:10:00.000+0000,995642.8830081599,713316.1854,990625.3383132017
2025-04-16T19:20:00.000+0000,993366.2263916801,713316.1854,988261.4697627701
2025-04-16T19:30:00.000+0000,993387.50355632,713316.1854,989232.7228119136
2025-04-16T19:40:00.000+0000,995174.7853860799,713316.1854,993891.7193079947
2025-04-16T19:50:00.000+0000,1000494.07654608,713316.1854,1006596.808537378
2025-04-16T20:00:00.000+0000,1001047.28282672,713316.1854,1006647.4759040757
2025-04-16T20:10:00.000+0000,1001898.36941232,713316.1854,1007339.8776545868
2025-04-16T20:20:00.000+0000,1001919.6465769599,713316.1854,1008120.1669065244
2025-04-16T20:30:00.000+0000,1000068.53325328,713316.1854,1006223.3813046187
2025-04-16T20:40:00.000+0000,998366.36008208,713316.1854,1003269.019763028
2025-04-16T20:50:00.000+0000,997387.61050864,713316.1854,1001034.1841567145
2025-04-16T21:00:00.000+0000,997238.67035616,713316.1854,1001248.1562631926
2025-04-16T21:10:00.000+0000,999047.2293505599,713316.1854,1004908.2263536109
2025-04-16T21:20:00.000+0000,999728.0986190401,713316.1854,1007604.7571171785
2025-04-16T21:30:00.000+0000,999685.54428976,713316.1854,1006994.4583755864
2025-04-16T21:40:00.000+0000,999962.14743008,713316.1854,1007258.8143965241
2025-04-16T21:50:00.000+0000,1000408.96788752,713316.1854,1008639.9429791893
2025-04-16T22:00:00.000+0000,999877.0387715199,713316.1854,1007545.1044909882
2025-04-16T22:10:00.000+0000,999579.15846656,713316.1854,1006010.3959655061
2025-04-16T22:20:00.000+0000,999451.4954787199,713316.1854,1005391.321522773
2025-04-16T22:30:00.000+0000,999557.8813019199,713316.1854,1004916.4094201768
2025-04-16T22:40:00.000+0000,1000515.3537107201,713316.1854,1007568.7067524322
2025-04-16T22:50:00.000+0000,999813.2072776,713316.1854,1006464.4512312302
2025-04-16T23:00:00.000+0000,998855.7348687999,713316.1854,1004104.8495219946
2025-04-16T23:10:00.000+0000,998515.3002345599,713316.1854,1003086.1451761066
2025-04-16T23:20:00.000+0000,997876.98529536,713316.1854,1002140.9328654127
2025-04-16T23:30:00.000+0000,996962.0672158399,713316.1854,999337.1598200107
2025-04-16T23:40:00.000+0000,997536.55066112,713316.1854,999284.5495859095
2025-04-16T23:50:00.000+0000,997962.0939539201,713316.1854,1000717.9270027261
2025-04-17T00:00:00.000+0000,998345.08291744,713316.1854,999274.1185178143
2025-04-17T00:10:00.000+0000,998132.3112710399,713316.1854,999925.2482852977
2025-04-17T00:20:00.000+0000,997919.5396246399,713316.1854,998990.7716738931
2025-04-17T00:30:00.000+0000,999217.4466676799,713316.1854,1000956.0939819057
2025-04-17T00:40:00.000+0000,999047.2293505599,713316.1854,1001355.4563557295
2025-04-17T00:50:00.000+0000,999260.0009969599,713316.1854,1001798.2630502144
2025-04-17T01:00:00.000+0000,999813.2072776,713316.1854,1002153.1454694697
2025-04-17T01:10:00.000+0000,1001834.5379184,713316.1854,1004468.8044311285
2025-04-17T01:20:00.000+0000,1001600.4891073599,713316.1854,1004597.1030540197
2025-04-17T01:30:00.000+0000,1001536.65761344,713316.1854,1005225.9183302643
2025-04-17T01:40:00.000+0000,1001174.9458145599,713316.1854,1003979.7379097315
2025-04-17T01:50:00.000+0000,1000706.8481924799,713316.1854,1003149.4580378837
2025-04-17T02:00:00.000+0000,1000940.8970035199,713316.1854,1003847.3872059031
2025-04-17T02:10:00.000+0000,999983.4245947199,713316.1854,1000605.0795739738
2025-04-17T02:20:00.000+0000,999898.3159361599,713316.1854,999340.4212619057
2025-04-17T02:30:00.000+0000,1000345.1363935999,713316.1854,1000574.5622810561
2025-04-17T02:40:00.000+0000,1000791.95685104,713316.1854,1001648.0015594088
2025-04-17T02:50:00.000+0000,1000770.6796863999,713316.1854,1002104.7079373846
2025-04-17T03:00:00.000+0000,1001557.9347780799,713316.1854,1003242.5144336813
2025-04-17T03:10:00.000+0000,1001174.9458145599,713316.1854,1001003.9738239681
2025-04-17T03:20:00.000+0000,999451.4954787199,713316.1854,995734.9483596357
2025-04-17T03:30:00.000+0000,999281.2781616,713316.1854,995909.833715518
2025-04-17T03:40:00.000+0000,999813.2072776,713316.1854,995677.7062958406
2025-04-17T03:50:00.000+0000,1000515.3537107201,713316.1854,997826.7212779346
2025-04-17T04:00:00.000+0000,1001068.55999136,713316.1854,997677.8378481271
2025-04-17T04:10:00.000+0000,1000877.0655096,713316.1854,997325.0061053718
2025-04-17T04:20:00.000+0000,1001217.50014384,713316.1854,997695.5199994907
2025-04-17T04:30:00.000+0000,1001302.6088024001,713316.1854,997824.7151222725
2025-04-17T04:40:00.000+0000,1001387.7174609599,713316.1854,998306.1085812217
2025-04-17T04:50:00.000+0000,1003536.7110895999,713316.1854,1002378.8458105644
2025-04-17T05:00:00.000+0000,1004089.91737024,713316.1854,1003050.5624414971
2025-04-17T05:10:00.000+0000,1004345.24334592,713316.1854,1004864.9142530751
2025-04-17T05:20:00.000+0000,1004536.7378276801,713316.1854,1006509.5237142398
2025-04-17T05:30:00.000+0000,1005579.3188950401,713316.1854,1007787.9412220041
2025-04-17T05:40:00.000+0000,1006472.9598099199,713316.1854,1011452.5851890988
2025-04-17T05:50:00.000+0000,1006430.40548064,713316.1854,1010960.8533610159
2025-04-17T06:00:00.000+0000,1006515.5141392001,713316.1854,1010843.2888781984
2025-04-17T06:10:00.000+0000,1007536.81804192,713316.1854,1010892.8305525761
2025-04-17T06:20:00.000+0000,1008387.9046275201,713316.1854,1012608.3139487975
2025-04-17T06:30:00.000+0000,1008111.3014872,713316.1854,1015102.0843309606
2025-04-17T06:40:00.000+0000,1007962.3613347199,713316.1854,1016430.5752855495
2025-04-17T06:50:00.000+0000,1008068.7471579199,713316.1854,1017071.4517261494
2025-04-17T07:00:00.000+0000,1008281.5188043199,713316.1854,1014963.3361105481
2025-04-17T07:10:00.000+0000,1008196.41014576,713316.1854,1014538.8032486466
2025-04-17T07:20:00.000+0000,1008898.55657888,713316.1854,1016145.2116208402
2025-04-17T07:30:00.000+0000,1009515.59435344,713316.1854,1018914.6583963523
2025-04-17T07:40:00.000+0000,1009132.6053899201,713316.1854,1016233.3946436681
2025-04-17T07:50:00.000+0000,1008558.12194464,713316.1854,1014942.7854874034
2025-04-17T08:00:00.000+0000,1008983.66523744,713316.1854,1016121.2784410288
2025-04-17T08:10:00.000+0000,1008962.3880727999,713316.1854,1015956.0688567648
2025-04-17T08:20:00.000+0000,1008238.96447504,713316.1854,1014339.5073244101
2025-04-17T08:30:00.000+0000,1007770.8668529601,713316.1854,1013930.426851622
2025-04-17T08:40:00.000+0000,1007153.8290784,713316.1854,1013268.1149698496
2025-04-17T08:50:00.000+0000,1006196.3566695999,713316.1854,1010936.8847483154
2025-04-17T09:00:00.000+0000,1005153.7756022399,713316.1854,1008915.8527593762
2025-04-17T09:10:00.000+0000,1004877.17246192,713316.1854,1008879.9134914149
2025-04-17T09:20:00.000+0000,1004919.7267912,713316.1854,1009657.8142088667
2025-04-17T09:30:00.000+0000,1005111.22127296,713316.1854,1009388.8965589122
2025-04-17T09:40:00.000+0000,1005664.4275535999,713316.1854,1011578.9495080176
2025-04-17T09:50:00.000+0000,1005153.7756022399,713316.1854,1011261.1052788901
2025-04-17T10:00:00.000+0000,1004941.0039558399,713316.1854,1011244.8152549801
2025-04-17T10:10:00.000+0000,1003664.37407744,713316.1854,1007909.0250521912
2025-04-17T10:20:00.000+0000,1003877.14572384,713316.1854,1008909.5579941892
2025-04-17T10:30:00.000+0000,1004004.8087116799,713316.1854,1009081.004909784
2025-04-17T10:40:00.000+0000,1003940.9772177599,713316.1854,1008748.5446449243
2025-04-17T10:50:00.000+0000,1004409.0748398401,713316.1854,1009122.4726532693
2025-04-17T11:00:00.000+0000,1005260.16142544,713316.1854,1010330.5191717371
2025-04-17T11:10:00.000+0000,1004153.74886416,713316.1854,1007557.9508853089
2025-04-17T11:20:00.000+0000,1005302.7157547199,713316.1854,1008685.5066809345
2025-04-17T11:30:00.000+0000,1005153.7756022399,713316.1854,1009305.0972148265
2025-04-17T11:40:00.000+0000,1005664.4275535999,713316.1854,1010803.154999309
2025-04-17T11:50:00.000+0000,1005706.98188288,713316.1854,1010623.1824441185
2025-04-17T12:00:00.000+0000,1006260.18816352,713316.1854,1010613.9522439025
2025-04-17T12:10:00.000+0000,1006515.5141392001,713316.1854,1011801.5887639793
2025-04-17T12:20:00.000+0000,1007749.58968832,713316.1854,1014401.5375783412
2025-04-17T12:30:00.000+0000,1007643.20386512,713316.1854,1013947.7587244587
2025-04-17T12:40:00.000+0000,1007664.48102976,713316.1854,1014614.2355755495
2025-04-17T12:50:00.000+0000,1007792.1440176,713316.1854,1015169.5220607587
2025-04-17T13:00:00.000+0000,1007409.15505408,713316.1854,1012401.1008560063
2025-04-17T13:10:00.000+0000,1006898.5031027199,713316.1854,1010391.0334163888
2025-04-17T13:20:00.000+0000,1007643.20386512,713316.1854,1011111.735842966
2025-04-17T13:30:00.000+0000,1006345.2968220799,713316.1854,1008364.0852973593
2025-04-17T13:40:00.000+0000,1006409.1283159999,713316.1854,1008709.0397997174
2025-04-17T13:50:00.000+0000,1006664.4542916799,713316.1854,1008901.8789080817
2025-04-17T14:00:00.000+0000,1004089.91737024,713316.1854,1003065.6688795683
2025-04-17T14:10:00.000+0000,1003217.5536199999,713316.1854,1001280.4245602302
2025-04-17T14:20:00.000+0000,1002387.7441990399,713316.1854,1000045.0066091401
2025-04-17T14:30:00.000+0000,1000579.1852046398,713316.1854,995746.6205533016
2025-04-17T14:40:00.000+0000,1001685.59776592,713316.1854,997907.3165416191
2025-04-17T14:50:00.000+0000,1002600.5158454401,713316.1854,998832.4086671185
2025-04-17T15:00:00.000+0000,1003153.72212608,713316.1854,1000338.0487543547
2025-04-17T15:10:00.000+0000,1005068.66694368,713316.1854,1005552.8186358765
2025-04-17T15:20:00.000+0000,1004983.55828512,713316.1854,1004095.9144971584
2025-04-17T15:30:00.000+0000,1005706.98188288,713316.1854,1005818.6355988691
2025-04-17T15:40:00.000+0000,1006260.18816352,713316.1854,1007669.2648282733
2025-04-17T15:50:00.000+0000,1005068.66694368,713316.1854,1008857.9434981365
2025-04-17T16:00:00.000+0000,1004004.8087116799,713316.1854,1005999.7621847293
2025-04-17T16:10:00.000+0000,1005366.5472486399,713316.1854,1009406.3198310751
2025-04-17T16:20:00.000+0000,1007089.99758448,713316.1854,1013865.5040288623
2025-04-17T16:30:00.000+0000,1009430.4856948799,713316.1854,1017532.6264375594
2025-04-17T16:40:00.000+0000,1009047.49673136,713316.1854,1014857.2720484864
2025-04-17T16:50:00.000+0000,1010090.0777987199,713316.1854,1016149.4974761744
2025-04-17T17:00:00.000+0000,1010622.0069147198,713316.1854,1016435.5937117937
2025-04-17T17:10:00.000+0000,1008057.3399413435,142865.03123471973,1018617.1168215383
2025-04-17T17:20:00.000+0000,1010187.5876387358,142865.03123471973,1017474.9187083633
2025-04-17T17:30:00.000+0000,1009771.9295514398,142865.03123471973,1020586.3334783071
2025-04-17T17:40:00.000+0000,1006758.4084185436,142865.03123471973,1019334.7233718771
2025-04-17T17:50:00.000+0000,1004680.1179820634,142865.03123471973,1022293.4292786357
2025-04-17T18:00:00.000+0000,1004939.9042866237,142865.03123471973,1021326.9611047391
2025-04-17T18:10:00.000+0000,997873.7168025917,142865.03123471973,1023280.169210763
2025-04-17T18:20:00.000+0000,996574.7852797918,142865.03123471973,1022080.4643038142
2025-04-17T18:30:00.000+0000,997613.9304980317,142865.03123471973,1022047.6457626709
2025-04-17T18:40:00.000+0000,993561.2641468956,142865.03123471973,1019791.2888744994
2025-04-17T18:50:00.000+0000,1001264.2144528156,425166.3198263678,1016605.5232140715
2025-04-17T19:00:00.000+0000,1001264.2171106876,1001261.9044822716,1017763.5016209562
2025-04-17T19:10:00.000+0000,1001264.2366950077,1001261.9044822716,1010913.8802748251
2025-04-17T19:20:00.000+0000,1001264.2596366396,1001261.9044822716,1007857.6989832593
2025-04-17T19:30:00.000+0000,1001264.2797805116,1001264.2797805116,1004776.1210339384
2025-04-17T19:40:00.000+0000,1001264.2797805116,1001264.2797805116,1007344.6610393554
2025-04-17T19:50:00.000+0000,999436.7433741118,217.25098051154612,1006958.5512635377
2025-04-17T20:00:00.000+0000,994001.279226912,217.25098051154612,1010578.1453218937
2025-04-17T20:10:00.000+0000,992370.6399827516,217.25098051154612,1011973.2733995116
2025-04-17T20:20:00.000+0000,992008.2757062716,217.25098051154612,1013462.6669941391
2025-04-17T20:30:00.000+0000,990612.3051392561,18.22122419203574,1012236.5203989536
2025-04-17T20:40:00.000+0000,984373.1845819363,18.22122419203574,1011790.8758963905
2025-04-17T20:50:00.000+0000,979381.8881360801,18.22122419203574,1015247.9622960512
2025-04-17T21:00:00.000+0000,982539.5299101521,13868.698421031895,1013459.3548435875
2025-04-17T21:10:00.000+0000,980782.0382291919,13868.698421031895,1013490.010362329
2025-04-17T21:20:00.000+0000,980371.9568369681,13868.698421031895,1012277.5533408227
2025-04-17T21:30:00.000+0000,978673.0482120399,13868.698421031895,1013301.4310096024
2025-04-17T21:40:00.000+0000,973576.322337256,13868.698421031895,1013766.6335081863
2025-04-17T21:50:00.000+0000,969286.4336259516,13868.698421031895,1015106.3044015337
2025-04-17T22:00:00.000+0000,970135.6637479113,46003.44503103966,1014010.8974768412
2025-04-17T22:10:00.000+0000,969682.7410161993,46003.44503103966,1015539.0135635224
2025-04-17T22:20:00.000+0000,970475.3557966955,46003.44503103966,1014437.2065501756
2025-04-17T22:30:00.000+0000,969286.4336259516,46003.44503103966,1013300.4337771931
2025-04-17T22:40:00.000+0000,969059.9722600958,46003.44503103966,1012229.3084507637
2025-04-17T22:50:00.000+0000,974664.8910650316,46003.44503103966,1009390.4890538403
2025-04-17T23:00:00.000+0000,967474.7426991037,46003.44503103966,1010672.6059106842
2025-04-17T23:10:00.000+0000,963738.1301624796,46003.44503103966,1012791.8803815093
2025-04-17T23:20:00.000+0000,963738.1301624796,963738.1301624796,1014089.7157435212
2025-04-17T23:30:00.000+0000,963738.1301624796,963738.1301624796,1013802.3779367472
2025-04-17T23:40:00.000+0000,963738.1301624796,963738.1301624796,1012833.8981493255
2025-04-17T23:50:00.000+0000,963738.1301624796,963738.1301624796,1013597.9693154839
2025-04-18T00:00:00.000+0000,963738.1301624796,963738.1301624796,1012833.4496326311
2025-04-18T00:10:00.000+0000,963738.1301624796,963738.1301624796,1011767.968346837
2025-04-18T00:20:00.000+0000,963738.1301624796,963738.1301624796,1011427.2033994398
2025-04-18T00:30:00.000+0000,963738.1301624796,963738.1301624796,1012008.6378843598
2025-04-18T00:40:00.000+0000,963738.1301624796,963738.1301624796,1010620.1176980748
2025-04-18T00:50:00.000+0000,951593.6701663198,12.54936247995488,1010157.3246676894
2025-04-18T01:00:00.000+0000,929789.2152962396,12.54936247995488,1010918.4863705372
2025-04-18T01:10:00.000+0000,947004.1772003195,303766.25953631947,1016112.7030891427
2025-04-18T01:20:00.000+0000,947226.9960025596,353711.97976927954,1015728.8944751098
2025-04-18T01:30:00.000+0000,930218.4940982398,353711.97976927954,1015638.36229985
2025-04-18T01:40:00.000+0000,927396.1226031994,353711.97976927954,1013795.0518833571
2025-04-18T01:50:00.000+0000,933761.9559591196,430962.5112641595,1013786.294999897
2025-04-18T02:00:00.000+0000,932343.2580261597,430962.5112641595,1012716.548974602
2025-04-18T02:10:00.000+0000,933117.0932623196,430962.5112641595,1012754.3282162546
2025-04-18T02:20:00.000+0000,937373.1870611998,430962.5112641595,1013565.729611021
2025-04-18T02:30:00.000+0000,937889.0772186397,430962.5112641595,1014390.5086662567
2025-04-18T02:40:00.000+0000,934019.9010378395,430962.5112641595,1014881.2883847458
2025-04-18T02:50:00.000+0000,943434.8964111195,430962.5112641595,1015974.6612209461
2025-04-18T03:00:00.000+0000,933839.5077679998,516904.99423055956,1013157.0544839844
2025-04-18T03:10:00.000+0000,931258.5357987196,516904.99423055956,1013434.954958321
2025-04-18T03:20:00.000+0000,930398.2118089596,516904.99423055956,1011720.1834911762
2025-04-18T03:30:00.000+0000,930398.2118089596,516904.99423055956,1011537.7510653469
2025-04-18T03:40:00.000+0000,920934.6479215994,516904.99423055956,1012841.1715021227
2025-04-18T03:50:00.000+0000,925612.6596159197,516904.99423055956,1013156.155257104
2025-04-18T04:00:00.000+0000,921654.4003586394,570413.5866836796,1010605.160758287
2025-04-18T04:10:00.000+0000,921701.1887979198,570413.5866836796,1009108.5397267567
2025-04-18T04:20:00.000+0000,925303.8986224795,570413.5866836796,1010295.2328504927
2025-04-18T04:30:00.000+0000,926847.9171187195,570413.5866836796,1010458.3221595574
2025-04-18T04:40:00.000+0000,926847.9171187195,570413.5866836796,1010286.1463483003
2025-04-18T04:50:00.000+0000,926660.7633615995,570413.5866836796,1010061.1266744845
2025-04-18T05:00:00.000+0000,924368.1298368798,570413.5866836796,1009716.3478927279
