date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:50:00.000+0000,999962.2315005683,998623.1793000083,1014694.7639812279
2025-04-22T12:00:00.000+0000,999974.2188030484,998623.1793000083,1013813.4315187111
2025-04-22T12:10:00.000+0000,999975.6290739283,998623.1793000083,1014794.4979436352
2025-04-22T12:20:00.000+0000,999962.2315005683,998623.1793000083,1014684.8769369881
2025-04-22T12:30:00.000+0000,999962.9366360083,998623.1793000083,1016067.2641035501
2025-04-22T12:40:00.000+0000,999958.7058233684,998623.1793000083,1013775.5168984252
2025-04-22T12:50:00.000+0000,999954.4750107283,998623.1793000083,1018429.1207710679
2025-04-22T13:00:00.000+0000,999961.5263651283,998623.1793000083,1019732.6806957223
2025-04-22T13:10:00.000+0000,999955.8852816083,998623.1793000083,1023525.7026319685
2025-04-22T13:20:00.000+0000,999953.0647398484,998623.1793000083,1022921.4940576173
2025-04-22T13:30:00.000+0000,999962.2315005683,998623.1793000083,1022216.3123258245
2025-04-22T13:40:00.000+0000,999949.5390626483,998623.1793000083,1026601.0899687025
2025-04-22T13:50:00.000+0000,999960.8212296884,998623.1793000083,1025839.7427290964
2025-04-22T14:00:00.000+0000,999962.9366360083,998623.1793000083,1027429.8421543429
2025-04-22T14:10:00.000+0000,999951.6544689684,998623.1793000083,1032312.551475479
2025-04-22T14:20:00.000+0000,999957.2955524883,998623.1793000083,1030652.5635055823
2025-04-22T14:30:00.000+0000,999953.7698752884,998623.1793000083,1031210.7244523028
2025-04-22T14:40:00.000+0000,999953.0647398484,998623.1793000083,1034801.0155680646
2025-04-22T14:50:00.000+0000,999957.2955524883,998623.1793000083,1037917.0272962519
2025-04-22T15:00:00.000+0000,999945.3082500084,998623.1793000083,1045712.5510695621
2025-04-22T15:10:00.000+0000,999939.6671664884,998623.1793000083,1052477.7959602734
2025-04-22T15:20:00.000+0000,999931.2055412084,998623.1793000083,1051194.3411570583
2025-04-22T15:30:00.000+0000,999941.0774373683,998623.1793000083,1045723.1027780494
2025-04-22T15:40:00.000+0000,999948.8339272083,998623.1793000083,1042493.5307959991
2025-04-22T15:50:00.000+0000,999936.1414892883,998623.1793000083,1045946.9721126329
2025-04-22T16:00:00.000+0000,999905.8206653683,998623.1793000083,1050210.2503057504
2025-04-22T16:10:00.000+0000,999926.9747285683,998623.1793000083,1045173.4709617485
2025-04-22T16:20:00.000+0000,999917.1028324084,998623.1793000083,1047026.6366253647
2025-04-22T16:30:00.000+0000,999923.4490513684,998623.1793000083,1047492.6429103686
2025-04-22T16:40:00.000+0000,999921.3336450483,998623.1793000083,1045128.2830379833
2025-04-22T16:50:00.000+0000,999929.0901348883,998623.1793000083,1044496.5442252544
2025-04-22T17:00:00.000+0000,999927.6798640083,998623.1793000083,1047398.3917919225
2025-04-22T17:10:00.000+0000,999928.3849994483,998623.1793000083,1043898.5234011484
2025-04-22T17:20:00.000+0000,999929.0901348883,998623.1793000083,1044561.5251722807
2025-04-22T17:30:00.000+0000,999922.7439159283,998623.1793000083,1046248.4386631129
2025-04-22T17:40:00.000+0000,999924.1541868084,998623.1793000083,1046913.6596490333
2025-04-22T17:50:00.000+0000,999898.0641755284,998623.1793000083,1048379.5315508645
2025-04-22T18:00:00.000+0000,999801.4606202483,998623.1793000083,1050200.145056452
2025-04-22T18:10:00.000+0000,999798.6400784884,998623.1793000083,1049248.5232818613
2025-04-22T18:20:00.000+0000,999828.9609024083,998623.1793000083,1048834.2626753137
2025-04-22T18:30:00.000+0000,999848.7046947284,998623.1793000083,1048961.119192551
2025-04-22T18:40:00.000+0000,999857.8714554483,998623.1793000083,1049525.0592950848
2025-04-22T18:50:00.000+0000,999854.3457782484,998623.1793000083,1050751.9582924808
2025-04-22T19:00:00.000+0000,999853.6406428083,998623.1793000083,1051395.6130168312
2025-04-22T19:10:00.000+0000,999859.9868617683,998623.1793000083,1051049.9903632477
2025-04-22T19:20:00.000+0000,999862.1022680884,998623.1793000083,1049461.7253360252
2025-04-22T19:30:00.000+0000,999866.3330807283,998623.1793000083,1043942.0826433157
2025-04-22T19:40:00.000+0000,999876.2049768884,998623.1793000083,1044215.2126435011
2025-04-22T19:50:00.000+0000,999875.4998414484,998623.1793000083,1046516.5946239326
2025-04-22T20:00:00.000+0000,999854.3457782484,998623.1793000083,1047366.8507735995
2025-04-22T20:10:00.000+0000,999845.1790175283,998623.1793000083,1046164.2241240162
2025-04-22T20:20:00.000+0000,999843.0636112083,998623.1793000083,1046154.7791916715
2025-04-22T20:30:00.000+0000,999845.1790175283,998623.1793000083,1047284.2511430942
2025-04-22T20:40:00.000+0000,999845.8841529683,998623.1793000083,1047667.3453696584
2025-04-22T20:50:00.000+0000,999841.6533403284,998623.1793000083,1047332.4471132208
2025-04-22T21:00:00.000+0000,999855.0509136884,998623.1793000083,1047142.552921558
2025-04-22T21:10:00.000+0000,999845.8841529683,998623.1793000083,1048775.9314796622
2025-04-22T21:20:00.000+0000,999829.6660378483,998623.1793000083,1053015.9002361
2025-04-22T21:30:00.000+0000,999833.1917150484,998623.1793000083,1053874.4392443188
2025-04-22T21:40:00.000+0000,999825.4352252083,998623.1793000083,1056606.3470363133
2025-04-22T21:50:00.000+0000,999820.4992771284,998623.1793000083,1071753.4387049424
2025-04-22T22:00:00.000+0000,999824.0249543283,998623.1793000083,1071537.881585825
2025-04-22T22:10:00.000+0000,999838.1276631283,998623.1793000083,1069839.1459687084
2025-04-22T22:20:00.000+0000,999834.6019859284,998623.1793000083,1073823.2295362055
2025-04-22T22:30:00.000+0000,999847.9995592884,998623.1793000083,1068899.4066688404
2025-04-22T22:40:00.000+0000,999855.0509136884,998623.1793000083,1068759.0203080908
2025-04-22T22:50:00.000+0000,999850.1149656083,998623.1793000083,1070888.4915538249
2025-04-22T23:00:00.000+0000,999855.0509136884,998623.1793000083,1076128.5546332437
2025-04-22T23:10:00.000+0000,999860.6919972084,998623.1793000083,1076160.71727749
2025-04-22T23:20:00.000+0000,999852.0895729371,992277.2454600091,1074700.2704134719
2025-04-22T23:30:00.000+0000,999849.684018921,992277.2454600091,1078867.8646999188
2025-04-22T23:40:00.000+0000,999846.158341721,992277.2454600091,1079730.224786695
2025-04-22T23:50:00.000+0000,999850.1816604891,992277.2454600091,1079410.4054996201
2025-04-23T00:00:00.000+0000,999851.591931369,992277.2454600091,1077887.5943394671
2025-04-23T00:10:00.000+0000,999010.1790225453,734494.1644300091,1078006.2606858602
2025-04-23T00:20:00.000+0000,1002316.7648559691,734494.1644300091,1077855.3837958928
2025-04-23T00:30:00.000+0000,1012142.3380340259,734494.1644300091,1076303.6563558883
2025-04-23T00:40:00.000+0000,1008115.1305794658,734494.1644300091,1073467.9748710664
2025-04-23T00:50:00.000+0000,1006609.3867989368,734494.1644300091,1073559.139593739
2025-04-23T01:00:00.000+0000,1009935.2218606486,734494.1644300091,1073158.5499385356
2025-04-23T01:10:00.000+0000,1014843.6166509294,734494.1644300091,1081496.9828443876
2025-04-23T01:20:00.000+0000,1013416.9099501135,734494.1644300091,1079246.525031871
2025-04-23T01:30:00.000+0000,1013230.5850793527,734494.1644300091,1080290.648361455
2025-04-23T01:40:00.000+0000,1013907.1172602803,734494.1644300091,1078351.9324815257
2025-04-23T01:50:00.000+0000,1013004.4674982494,734494.1644300091,1074731.2888728224
2025-04-23T02:00:00.000+0000,1013179.410261985,734494.1644300091,1074898.6356698584
2025-04-23T02:10:00.000+0000,1012572.9630581855,734494.1644300091,1077593.1679078992
2025-04-23T02:20:00.000+0000,1011448.2578427454,734494.1644300091,1082864.522099503
2025-04-23T02:30:00.000+0000,1012520.9888808171,734494.1644300091,1083334.8869899353
2025-04-23T02:40:00.000+0000,1013580.8247532814,734494.1644300091,1085207.0687588057
2025-04-23T02:50:00.000+0000,1013403.5905941288,734494.1644300091,1084553.5291657534
2025-04-23T03:00:00.000+0000,1017955.6740117292,734494.1644300091,1082293.1380725869
2025-04-23T03:10:00.000+0000,1017665.354343416,734494.1644300091,1081005.8212028048
2025-04-23T03:20:00.000+0000,1018079.0608931923,734494.1644300091,1082225.05000366
2025-04-23T03:30:00.000+0000,1019141.4397196654,734494.1644300091,1082732.7535960586
2025-04-23T03:40:00.000+0000,1021310.9832452248,734494.1644300091,1085762.080046377
2025-04-23T03:50:00.000+0000,1035677.2543765465,734494.1644300091,1086498.352434799
2025-04-23T04:00:00.000+0000,1035098.9845527933,734494.1644300091,1086888.592125574
2025-04-23T04:10:00.000+0000,1031795.725315961,734494.1644300091,1084846.662399713
2025-04-23T04:20:00.000+0000,1030832.1382827766,734494.1644300091,1083390.414142079
2025-04-23T04:30:00.000+0000,1032557.4416450091,734494.1644300091,1084698.3272905273
2025-04-23T04:40:00.000+0000,1035294.9535620649,734494.1644300091,1088248.718778165
2025-04-23T04:50:00.000+0000,1032523.9158071537,734494.1644300091,1092738.9906349042
2025-04-23T05:00:00.000+0000,1028987.2667017045,734494.1644300091,1093537.4008258411
2025-04-23T05:10:00.000+0000,1029661.0184887286,734494.1644300091,1091917.4812357535
2025-04-23T05:20:00.000+0000,1030688.376514274,734494.1644300091,1093026.9218061937
2025-04-23T05:30:00.000+0000,1032999.6319695214,734494.1644300091,1093299.4025431753
2025-04-23T05:40:00.000+0000,1032826.7213987296,734494.1644300091,1094761.271063218
2025-04-23T05:50:00.000+0000,1033003.3262617218,734494.1644300091,1092796.8136545385
2025-04-23T06:00:00.000+0000,1033417.8415939527,734494.1644300091,1091407.9167789938
2025-04-23T06:10:00.000+0000,1033814.052891138,734494.1644300091,1094727.7070456392
2025-04-23T06:20:00.000+0000,1027894.0531527607,734494.1644300091,1094487.6981681692
2025-04-23T06:30:00.000+0000,1022112.1038955767,734494.1644300091,1094476.3025698722
2025-04-23T06:40:00.000+0000,1017880.5648771457,734494.1644300091,1093665.28105644
2025-04-23T06:50:00.000+0000,1017836.0830510978,734494.1644300091,1091700.3478817996
2025-04-23T07:00:00.000+0000,1020132.2661638729,734494.1644300091,1089167.6225492922
2025-04-23T07:10:00.000+0000,1025882.4515524975,734494.1644300091,1088581.408019974
2025-04-23T07:20:00.000+0000,1026944.4029212098,734494.1644300091,1089077.6084155324
2025-04-23T07:30:00.000+0000,1027669.8363398258,734494.1644300091,1091119.8027434787
2025-04-23T07:40:00.000+0000,1025466.3062053208,734494.1644300091,1091076.0257108677
2025-04-23T07:50:00.000+0000,1024509.2661403681,734494.1644300091,1092196.0929595125
2025-04-23T08:00:00.000+0000,1021244.5175603457,734494.1644300091,1093839.1770204373
2025-04-23T08:10:00.000+0000,1020692.2766767697,734494.1644300091,1095504.5249842927
2025-04-23T08:20:00.000+0000,1019901.3619851125,734494.1644300091,1097791.3306243224
2025-04-23T08:30:00.000+0000,1021200.7836155125,734494.1644300091,1096556.3378946953
2025-04-23T08:40:00.000+0000,1023538.4601070086,734494.1644300091,1097369.1139962403
2025-04-23T08:50:00.000+0000,1024406.6475409765,734494.1644300091,1098151.5064767166
2025-04-23T09:00:00.000+0000,1022697.6672298508,734494.1644300091,1099106.3820650915
2025-04-23T09:10:00.000+0000,1023052.8836491931,734494.1644300091,1100570.4210391757
2025-04-23T09:20:00.000+0000,1024271.7099175048,734494.1644300091,1099295.1909799299
2025-04-23T09:30:00.000+0000,1022321.1350767454,734494.1644300091,1098303.0436341723
2025-04-23T09:40:00.000+0000,1023265.9347618409,734494.1644300091,1098176.5751300182
2025-04-23T09:50:00.000+0000,1025315.7771349942,734494.1644300091,1094573.1396111145
2025-04-23T10:00:00.000+0000,1024061.4790068899,734494.1644300091,1090349.8109168014
2025-04-23T10:10:00.000+0000,1023658.5262372006,734494.1644300091,1091667.6253068885
2025-04-23T10:20:00.000+0000,1025759.6733237213,734494.1644300091,1093637.0946865967
2025-04-23T10:30:00.000+0000,1023647.1329291464,734494.1644300091,1095507.4617633019
2025-04-23T10:40:00.000+0000,1025031.9466911446,734494.1644300091,1095806.7946953767
2025-04-23T10:50:00.000+0000,1023165.6145922326,734494.1644300091,1097770.2174598887
2025-04-23T11:00:00.000+0000,1022527.758585593,734494.1644300091,1098527.7190542398
2025-04-23T11:10:00.000+0000,1020938.5112513935,734494.1644300091,1099451.0839338917
2025-04-23T11:20:00.000+0000,1019858.2499923217,734494.1644300091,1098981.5710889439
2025-04-23T11:30:00.000+0000,1020579.4191850489,734494.1644300091,1098383.5387223174
2025-04-23T11:40:00.000+0000,1024376.63983636,734494.1644300091,1096332.7751900302
2025-04-23T11:50:00.000+0000,1025068.3457985457,734494.1644300091,1094403.727630089
2025-04-23T12:00:00.000+0000,1025992.7076370091,734494.1644300091,1095979.9410081136
2025-04-23T12:10:00.000+0000,1028643.8805705534,734494.1644300091,1099873.697747796
2025-04-23T12:20:00.000+0000,1026317.5105466408,734494.1644300091,1099026.8409986706
2025-04-23T12:30:00.000+0000,1025941.3583593218,734494.1644300091,1099866.2559075197
2025-04-23T12:40:00.000+0000,1029286.7073573851,734494.1644300091,1099367.2365837456
2025-04-23T12:50:00.000+0000,1029335.1254918666,734494.1644300091,1100810.4162001892
2025-04-23T13:00:00.000+0000,1027512.0321342645,734494.1644300091,1100147.6314903905
2025-04-23T13:10:00.000+0000,1027440.6810608248,734494.1644300091,1103037.8480960308
2025-04-23T13:20:00.000+0000,1028380.0327677927,734494.1644300091,1103008.939482736
2025-04-23T13:30:00.000+0000,1028548.4344685682,734494.1644300091,1095534.3472652643
2025-04-23T13:40:00.000+0000,1031671.3983671534,734494.1644300091,1094755.7755259261
2025-04-23T13:50:00.000+0000,1032144.5155603612,734494.1644300091,1087135.9685913336
2025-04-23T14:00:00.000+0000,1032101.9687450654,734494.1644300091,1089393.3189287481
2025-04-23T14:10:00.000+0000,1034313.1922199674,734494.1644300091,1084827.9012661334
2025-04-23T14:20:00.000+0000,1035821.5456511049,734494.1644300091,1085917.703943342
2025-04-23T14:30:00.000+0000,1035773.9506875607,734494.1644300091,1089752.961172037
2025-04-23T14:40:00.000+0000,1032846.0107249127,734494.1644300091,1091021.7655487985
2025-04-23T14:50:00.000+0000,1029116.882985656,734494.1644300091,1089467.9281604388
2025-04-23T15:00:00.000+0000,1027718.3883671049,734494.1644300091,1087488.0699188071
2025-04-23T15:10:00.000+0000,1025491.2310394889,734494.1644300091,1079931.5059636552
2025-04-23T15:20:00.000+0000,1021999.5396290893,734494.1644300091,1075470.1020950717
2025-04-23T15:30:00.000+0000,1023695.0978464887,734494.1644300091,1079029.4142969458
2025-04-23T15:40:00.000+0000,1027749.8539944495,734494.1644300091,1085621.529101477
2025-04-23T15:50:00.000+0000,1030629.5497633525,734494.1644300091,1086932.5973805385
2025-04-23T16:00:00.000+0000,1031481.3340503451,734494.1644300091,1090405.6530891461
2025-04-23T16:10:00.000+0000,1028860.9995163286,734494.1644300091,1089318.7330889304
2025-04-23T16:20:00.000+0000,1028306.6915377514,734494.1644300091,1085786.630791529
2025-04-23T16:30:00.000+0000,1032489.487911521,734494.1644300091,1091162.6791439687
2025-04-23T16:40:00.000+0000,1035252.2483036248,734494.1644300091,1093779.6268350831
2025-04-23T16:50:00.000+0000,1034945.5956022013,734494.1644300091,1093699.4426435856
2025-04-23T17:00:00.000+0000,1034195.6078927459,734494.1644300091,1094605.0959414565
2025-04-23T17:10:00.000+0000,1035590.1300118418,734494.1644300091,1096877.4363831433
2025-04-23T17:20:00.000+0000,1039989.3651060011,734494.1644300091,1094334.512819102
2025-04-23T17:30:00.000+0000,1039153.1811287694,734494.1644300091,1093307.270956098
2025-04-23T17:40:00.000+0000,1032097.6343853285,734494.1644300091,1093128.6075076559
2025-04-23T17:50:00.000+0000,1035531.1489444729,734494.1644300091,1093245.9172146602
2025-04-23T18:00:00.000+0000,1036600.0084322651,734494.1644300091,1096366.9958947515
2025-04-23T18:10:00.000+0000,1036880.4782567598,734494.1644300091,1099808.008211163
2025-04-23T18:20:00.000+0000,1039607.9980539136,734494.1644300091,1097956.0988984867
2025-04-23T18:30:00.000+0000,1036285.5610216014,734494.1644300091,1096154.5573584007
2025-04-23T18:40:00.000+0000,1032115.642966928,734494.1644300091,1093664.1660706988
2025-04-23T18:50:00.000+0000,1031659.7493738105,734494.1644300091,1093598.7781747177
2025-04-23T19:00:00.000+0000,1033104.4752277614,734494.1644300091,1090479.4959947786
2025-04-23T19:10:00.000+0000,1033538.1575141532,734494.1644300091,1086427.9504527492
2025-04-23T19:20:00.000+0000,1033456.6962453447,734494.1644300091,1082542.8810398052
2025-04-23T19:30:00.000+0000,1033808.2612981206,734494.1644300091,1083833.3462911008
2025-04-23T19:40:00.000+0000,1032985.3563491614,734494.1644300091,1087635.5628208213
2025-04-23T19:50:00.000+0000,1034419.2708191442,734494.1644300091,1085945.107661541
2025-04-23T20:00:00.000+0000,1033815.0391514954,734494.1644300091,1089273.806659672
2025-04-23T20:10:00.000+0000,1031543.8095299457,734494.1644300091,1090162.629623605
2025-04-23T20:20:00.000+0000,1033297.2000744418,734494.1644300091,1093390.9408405153
2025-04-23T20:30:00.000+0000,1032638.0460998166,734494.1644300091,1094411.1193825179
2025-04-23T20:40:00.000+0000,1031885.994922458,734494.1644300091,1092942.616677567
2025-04-23T20:50:00.000+0000,1033130.184144161,734494.1644300091,1092883.6738417747
2025-04-23T21:00:00.000+0000,1030533.7049006333,734494.1644300091,1094062.7793940217
2025-04-23T21:10:00.000+0000,1030228.4134493379,734494.1644300091,1094657.122301085
2025-04-23T21:20:00.000+0000,1032065.4630130331,734494.1644300091,1093814.1039338927
2025-04-23T21:30:00.000+0000,1031852.059202769,734494.1644300091,1093550.9089948353
2025-04-23T21:40:00.000+0000,1032023.3942449929,734494.1644300091,1091053.1724289265
2025-04-23T21:50:00.000+0000,1032479.1431139847,734494.1644300091,1090546.2677033492
2025-04-23T22:00:00.000+0000,1032813.3555999286,734494.1644300091,1090861.8860893399
2025-04-23T22:10:00.000+0000,1032493.3862303687,734494.1644300091,1090605.294941657
2025-04-23T22:20:00.000+0000,1029195.951190449,734494.1644300091,1092452.6715476103
2025-04-23T22:30:00.000+0000,1029578.3690712011,734494.1644300091,1093944.5614699945
2025-04-23T22:40:00.000+0000,1029263.9720302087,734494.1644300091,1095648.7829537925
2025-04-23T22:50:00.000+0000,1028599.9479947533,734494.1644300091,1096297.924674478
2025-04-23T23:00:00.000+0000,1031651.533671634,734494.1644300091,1096498.8079557135
2025-04-23T23:10:00.000+0000,1029537.4793092011,734494.1644300091,1096397.765777245
2025-04-23T23:20:00.000+0000,1029821.8292171446,734494.1644300091,1096039.8010872877
2025-04-23T23:30:00.000+0000,1029033.6511244565,734494.1644300091,1095158.5710440986
2025-04-23T23:40:00.000+0000,1029959.6882516162,734494.1644300091,1092772.746529574
2025-04-23T23:50:00.000+0000,1032219.3289217529,734494.1644300091,1092299.9559690407
2025-04-24T00:00:00.000+0000,1031996.9391660017,734494.1644300091,1093062.7224573824
2025-04-24T00:10:00.000+0000,1033595.6596556086,734494.1644300091,1091886.1826741789
2025-04-24T00:20:00.000+0000,1030931.0646882892,734494.1644300091,1088977.3050275627
2025-04-24T00:30:00.000+0000,1029435.226057297,734494.1644300091,1088311.4854948637
2025-04-24T00:40:00.000+0000,1030865.3115928804,734494.1644300091,1090078.4842562096
2025-04-24T00:50:00.000+0000,1032354.7982894888,734494.1644300091,1089703.8928868806
2025-04-24T01:00:00.000+0000,1029972.2050701452,734494.1644300091,1089722.956800031
2025-04-24T01:10:00.000+0000,1029102.4060264968,734494.1644300091,1085562.159659412
2025-04-24T01:20:00.000+0000,1029321.7387098649,734494.1644300091,1085382.867095457
2025-04-24T01:30:00.000+0000,1030141.6421119847,734494.1644300091,1088296.8515012665
2025-04-24T01:40:00.000+0000,1028768.581999538,734494.1644300091,1088332.4384805935
2025-04-24T01:50:00.000+0000,1027412.9629530647,734494.1644300091,1089723.97166932
2025-04-24T02:00:00.000+0000,1026164.6623231205,734494.1644300091,1089932.757139911
2025-04-24T02:10:00.000+0000,1026502.3055222977,734494.1644300091,1091303.087285418
2025-04-24T02:20:00.000+0000,1026342.1287662962,734494.1644300091,1091578.3927822572
2025-04-24T02:30:00.000+0000,1027234.5473076673,242458.15069001238,1089805.4503104452
2025-04-24T02:40:00.000+0000,1026215.3148325083,242458.15069001238,1083487.0807457939
2025-04-24T02:50:00.000+0000,1028740.4049930294,242458.15069001238,1083184.3608654924
2025-04-24T03:00:00.000+0000,1029277.4484442838,242458.15069001238,1082588.598028446
2025-04-24T03:10:00.000+0000,1029197.7407714754,242458.15069001238,1084707.6281951321
2025-04-24T03:20:00.000+0000,1026703.3678674777,242458.15069001238,1085929.2418950812
2025-04-24T03:30:00.000+0000,1025698.756410109,242458.15069001238,1082034.1891892334
2025-04-24T03:40:00.000+0000,1027814.3458734786,242458.15069001238,1079627.66819085
2025-04-24T03:50:00.000+0000,1030321.9713769073,242458.15069001238,1076409.1850165613
2025-04-24T04:00:00.000+0000,1030001.1970218527,242458.15069001238,1075639.7766202046
2025-04-24T04:10:00.000+0000,1031733.3644884046,242458.15069001238,1073791.9665347454
2025-04-24T04:20:00.000+0000,1029654.199182381,242458.15069001238,1077061.7642217271
2025-04-24T04:30:00.000+0000,1028214.5209471006,242458.15069001238,1075261.4559361604
2025-04-24T04:40:00.000+0000,1029230.8073770122,242458.15069001238,1075392.2009379272
2025-04-24T04:50:00.000+0000,1029512.7730338852,242458.15069001238,1077559.7912105476
2025-04-24T05:00:00.000+0000,1026952.838061532,242458.15069001238,1080361.0065046065
2025-04-24T05:10:00.000+0000,1028392.8951235074,242458.15069001238,1079460.9881612104
2025-04-24T05:20:00.000+0000,1033060.7269582372,242458.15069001238,1076142.5388390594
2025-04-24T05:30:00.000+0000,1030733.0315554762,242458.15069001238,1077676.5104905427
2025-04-24T05:40:00.000+0000,1028998.3977535724,242458.15069001238,1078797.5849239668
2025-04-24T05:50:00.000+0000,1029210.1158434926,242458.15069001238,1077459.3541255386
2025-04-24T06:00:00.000+0000,1031527.7725236613,242458.15069001238,1078036.3123166587
2025-04-24T06:10:00.000+0000,1032372.9338732441,242458.15069001238,1075253.9352148094
2025-04-24T06:20:00.000+0000,1030504.7291236514,242458.15069001238,1076550.4821604728
2025-04-24T06:30:00.000+0000,1030083.0847392286,242458.15069001238,1078905.515277347
2025-04-24T06:40:00.000+0000,1030917.1244932126,242458.15069001238,1078007.2330182472
2025-04-24T06:50:00.000+0000,1031192.7333495963,242458.15069001238,1075767.043081898
2025-04-24T07:00:00.000+0000,1030934.7363224697,242458.15069001238,1075727.062694381
2025-04-24T07:10:00.000+0000,1029430.5671912116,242458.15069001238,1078133.1717202398
2025-04-24T07:20:00.000+0000,1030470.114587453,242458.15069001238,1073473.158003183
2025-04-24T07:30:00.000+0000,1030442.4487878132,242458.15069001238,1072412.2742155334
2025-04-24T07:40:00.000+0000,1029388.3613229406,242458.15069001238,1070483.3552920665
2025-04-24T07:50:00.000+0000,1032607.3088731245,242458.15069001238,1069812.8204376104
2025-04-24T08:00:00.000+0000,1031851.3261335324,242458.15069001238,1069465.862147175
2025-04-24T08:10:00.000+0000,1031725.2912221884,242458.15069001238,1067517.380586381
2025-04-24T08:20:00.000+0000,1031771.8292219802,242458.15069001238,1064007.2612533714
2025-04-24T08:30:00.000+0000,1029284.1985598697,242458.15069001238,1060783.9206384914
2025-04-24T08:40:00.000+0000,1028770.0335212285,242458.15069001238,1059617.9223517245
2025-04-24T08:50:00.000+0000,1030068.4016850773,242458.15069001238,1061115.1651413487
2025-04-24T09:00:00.000+0000,1030420.2024791081,242458.15069001238,1064057.7546864885
2025-04-24T09:10:00.000+0000,1029080.5252989322,242458.15069001238,1066271.648455227
2025-04-24T09:20:00.000+0000,1029031.6429860913,242458.15069001238,1067971.8069946244
2025-04-24T09:30:00.000+0000,1028162.0342200994,242458.15069001238,1066720.678284669
2025-04-24T09:40:00.000+0000,1028686.8668578278,242458.15069001238,1066792.5472395823
2025-04-24T09:50:00.000+0000,1030162.5851679638,242458.15069001238,1065963.0352434653
2025-04-24T10:00:00.000+0000,1030442.4475488043,242458.15069001238,1067623.9073071228
2025-04-24T10:10:00.000+0000,1030877.8722701326,242458.15069001238,1067750.9504437847
2025-04-24T10:20:00.000+0000,1033094.9002577086,242458.15069001238,1069831.370984148
2025-04-24T10:30:00.000+0000,1034048.081032564,242458.15069001238,1068355.248084043
2025-04-24T10:40:00.000+0000,1035400.3403989329,242458.15069001238,1069660.0027771322
2025-04-24T10:50:00.000+0000,1034879.5857162277,242458.15069001238,1069302.3268592956
2025-04-24T11:00:00.000+0000,1035387.0580733005,242458.15069001238,1068354.9674028712
2025-04-24T11:10:00.000+0000,1039025.0348617004,242458.15069001238,1067503.467116767
2025-04-24T11:20:00.000+0000,1038536.9428179639,242458.15069001238,1067764.5042097433
2025-04-24T11:30:00.000+0000,1038704.504920957,242458.15069001238,1067566.8574035228
2025-04-24T11:40:00.000+0000,1037407.9534226113,242458.15069001238,1067733.549049674
2025-04-24T11:50:00.000+0000,1035105.8627396771,242458.15069001238,1071417.5810346256
2025-04-24T12:00:00.000+0000,1035533.7801216847,242458.15069001238,1070632.0455460947
2025-04-24T12:10:00.000+0000,1032525.5125725559,242458.15069001238,1070384.2200838274
2025-04-24T12:20:00.000+0000,1030814.3710717651,242458.15069001238,1073567.5785111575
2025-04-24T12:30:00.000+0000,1029253.3608897569,242458.15069001238,1073543.1754041668
