date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:50:00.000+0000,911213.1282850388,149679.45579479868,1042323.4029124707,953095.9879082398,184083.78603159974,1000129.2967484001,1000129.2967484001
2025-04-22T17:00:00.000+0000,906117.3277113101,149679.45579479868,1045219.1815821687,947858.4944576793,184083.78603159974,1000116.576919736,999679.7033684001
2025-04-22T17:10:00.000+0000,906690.0561617108,155231.8439298067,1041725.0965837666,948514.7023710398,187241.6212407998,1000109.31455428,999784.512473984
2025-04-22T17:20:00.000+0000,902528.4038491512,161547.4581132307,1042388.5861862954,944110.0028519201,190389.08565328017,1000109.31455428,1000109.31455428
2025-04-22T17:30:00.000+0000,900528.2017190708,158039.31600099066,1044071.5254728183,942137.9901252007,191774.89821560014,1000098.96842836,995141.59260428
2025-04-22T17:40:00.000+0000,902612.5512564869,138320.3965888307,1044735.6280339127,944225.1562728,182727.0359180801,1000142.4935304,995141.59260428
2025-04-22T17:50:00.000+0000,904637.773631407,147993.55314780682,1046199.22236868,946523.701364481,189190.58473904035,1000080.913154144,995830.767542904
2025-04-22T18:00:00.000+0000,905168.3581639352,166844.11242636692,1048016.242298627,947162.2783938401,199920.91540160042,1000048.725974504,995830.767542904
2025-04-22T18:10:00.000+0000,911565.6753426312,173810.9945782709,1047064.9933918389,953891.780182081,202645.27117200042,1000010.900159384,997384.371704472
2025-04-22T18:20:00.000+0000,913414.2442334861,173959.37617795094,1046652.8618645349,955816.911244161,202710.25614240044,999963.9395579438,997405.9679736239
2025-04-22T18:30:00.000+0000,906424.2431315511,173959.37617795094,1046779.6327423786,948444.39158208,202710.25614240044,999990.1822469839,997405.9679736239
2025-04-22T18:40:00.000+0000,904136.2011906231,175386.19978516694,1047342.8504363187,946085.7737870403,202710.25614240044,999989.572545136,998626.9379555918
2025-04-22T18:50:00.000+0000,902979.0555882712,175781.53590305496,1048567.7308773401,944913.9247168812,202710.25614240044,999977.6506003279,998965.2068038479
2025-04-22T19:00:00.000+0000,902137.0369425114,176972.465076911,1049208.091865553,944009.7660229607,202710.25614240044,999984.304353064,999984.304353064
2025-04-22T19:10:00.000+0000,904982.5500094714,182886.905036671,1048863.8497053972,947005.3658244002,205846.3535557605,999984.304353064,999984.304353064
2025-04-22T19:20:00.000+0000,908961.7912677114,189571.009471871,1047278.4717647353,950940.6470787995,209390.46000056047,999984.304353064,999984.304353064
2025-04-22T19:30:00.000+0000,910307.9360896314,189571.009471871,1041770.1630429262,952340.0862311204,209390.46000056047,999984.304353064,999984.304353064
2025-04-22T19:40:00.000+0000,911473.0831257107,189816.94936243095,1042042.1611770543,953528.9239994404,209518.77646520044,999984.304353064,999984.304353064
2025-04-22T19:50:00.000+0000,911510.9631973908,189816.94936243095,1044338.7524854713,953548.7017645604,209518.77646520044,999984.304353064,999984.304353064
2025-04-22T20:00:00.000+0000,909267.9400525908,189816.94936243095,1045189.4001713921,951216.5909469611,209518.77646520044,999984.304353064,999984.304353064
2025-04-22T20:10:00.000+0000,908762.5153161113,189816.94936243095,1043989.7643311269,950720.5021357611,209518.77646520044,999984.304353064,999984.304353064
2025-04-22T20:20:00.000+0000,909050.0633934713,193198.98596691087,1043980.8954887346,950986.7869373594,211312.0321120804,999984.304353064,999984.304353064
2025-04-22T20:30:00.000+0000,913198.985398431,196573.80415075086,1045107.8451686059,955474.7911593594,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T20:40:00.000+0000,909181.0497205111,196573.80415075086,1045489.5315105435,951287.4876841607,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T20:50:00.000+0000,908075.3316032306,196573.80415075086,1045153.5357065797,950013.682744,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T21:00:00.000+0000,898050.1904373909,196573.80415075086,1044964.8365099042,939323.5445017605,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T21:10:00.000+0000,898281.4478833104,196573.80415075086,1046595.0102905956,939676.4517499197,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T21:20:00.000+0000,892505.120844751,196573.80415075086,1050829.321640698,933642.4084494407,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T21:30:00.000+0000,902402.7957652315,196573.80415075086,1051687.9006135613,944149.9125160009,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T21:40:00.000+0000,878805.8046722709,196573.80415075086,1054414.5874692786,919524.8599307204,213101.40137056055,999984.304353064,999984.304353064
2025-04-22T21:50:00.000+0000,867930.2568764312,54418.8110603506,1069532.697047697,907810.3008812814,143754.40490383934,999961.0874258638,985706.3413530639
2025-04-22T22:00:00.000+0000,858657.821127231,65372.50049283058,1069314.8280290705,900565.4396291992,150356.92415943922,999893.2687242639,990003.5328474639
2025-04-22T22:10:00.000+0000,866526.5776632313,81529.58735579073,1067620.5420092167,907127.0431941595,153520.97164543904,999891.529049864,992608.6050538641
2025-04-22T22:20:00.000+0000,870430.5906358709,127583.80506691098,1071595.3200080714,911252.6061013588,182409.91099023874,999885.7596690637,992608.6050538641
2025-04-22T22:30:00.000+0000,871499.7656287514,144020.76069203086,1066681.2507297003,912275.6272380801,188468.11465583876,999885.4269354637,996883.0637490638
2025-04-22T22:40:00.000+0000,877082.4362165113,154706.12485659088,1066540.454028145,918080.7490223986,192273.65138895874,999887.1975178637,999887.1975178637
2025-04-22T22:50:00.000+0000,870509.0189498707,147506.25085659086,1068664.7684885873,911065.7587618389,188457.39938895873,999887.1975178637,999887.1975178637
2025-04-22T23:00:00.000+0000,863412.9327656305,17.322361470686566,1073890.2464648518,904047.7077079196,24822.977878158777,999887.1975178637,999887.1975178637
2025-04-22T23:10:00.000+0000,859254.0603193105,1410.5035241907385,1073923.779838545,899906.1388477595,25561.34131447879,999887.1975178637,999887.1975178637
2025-04-22T23:20:00.000+0000,867652.5139770702,22366.297666430604,1072466.5571265973,908562.052972239,44374.685189198804,999887.1975178637,999887.1975178637
2025-04-22T23:30:00.000+0000,862877.5726236311,21040.673250110747,1076627.4178552066,903439.4625256793,76320.94252135874,999885.6769311437,997986.4641178637
2025-04-22T23:40:00.000+0000,864345.0637907513,24124.929269790828,1077488.829599333,904457.8213863192,77398.47620423867,999893.0316426638,999893.0316426638
2025-04-22T23:50:00.000+0000,864965.1923906703,28000.402209150732,1077168.9767169105,905428.8391501583,79453.55222711888,999893.0316426638,999893.0316426638
2025-04-23T00:00:00.000+0000,844252.6028289914,57422.685137470784,1075648.4199975082,883282.8198503988,95041.22500479898,999893.0316426638,999893.0316426638
2025-04-23T00:10:00.000+0000,832477.6885024307,72097.88547755088,1075766.377599478,871730.8223475991,103919.12070183897,999893.0316426638,999893.0316426638
2025-04-23T00:20:00.000+0000,835236.2092189905,72097.88547755088,1075616.2483747944,874389.3380322389,103919.12070183897,999893.0316426638,999893.0316426638
2025-04-23T00:30:00.000+0000,843055.1036953114,91969.2877278709,1074068.4669309335,882301.2931004795,115334.85530223906,999893.0316426638,999893.0316426638
2025-04-23T00:40:00.000+0000,867074.9214561111,191135.08267499087,1071238.8391221587,907895.9693657589,173031.64691343906,999893.0316426638,999893.0316426638
2025-04-23T00:50:00.000+0000,870100.2016393109,1.2004494707298399,1071330.3667006262,911498.0237799188,0.9540608791114735,999893.0316426638,999893.0316426638
2025-04-23T01:00:00.000+0000,852926.5379081272,1.2004494707298399,1070931.2932900013,893383.2527994388,0.9540608791114735,999892.260761992,998929.4308026639
2025-04-23T01:10:00.000+0000,845518.8050191825,4304.709623566669,1079257.8204225725,885552.0146059993,2378.3038583192083,999908.1063253919,999738.346561936
2025-04-23T01:20:00.000+0000,854766.3714034471,9698.974547086576,1077010.3573000652,895855.9903812386,5019.88298873508,999908.6837830559,999908.6837830559
2025-04-23T01:30:00.000+0000,858971.8946411663,12119.89199250258,1078053.5238075918,900159.8942314552,7285.149644479084,999908.6837830559,999908.6837830559
2025-04-23T01:40:00.000+0000,866654.967212007,17047.269044814584,1076119.2413602604,908064.8063985266,9901.032063039082,999908.6837830559,999908.6837830559
2025-04-23T01:50:00.000+0000,863213.1899583106,20859.309091118586,1072507.1539831425,904458.8861443673,11924.392618607086,999908.6837830559,999908.6837830559
2025-04-23T02:00:00.000+0000,849252.9494024627,33402.1809797426,1072673.1236225802,889962.9754477346,18580.650838615064,999908.6837830559,999908.6837830559
2025-04-23T02:10:00.000+0000,839231.5878952631,18060.24394086265,1075362.9431278901,879096.8874779753,18730.020247415156,999894.2147974559,981822.4517830559
2025-04-23T02:20:00.000+0000,810017.8791739824,18072.071571182652,1080626.2775136319,847558.2753685357,22452.401558135014,999994.8082582558,981822.4517830559
2025-04-23T02:30:00.000+0000,822969.9858371186,43391.34763302261,1081098.444618525,861798.1119784545,25841.85932093517,999994.6452311518,999791.0243782558
2025-04-23T02:40:00.000+0000,819198.8174872786,48251.85785607855,1082966.840040167,857827.2451153349,28418.544222615154,999995.8777243678,999995.8777243678
2025-04-23T02:50:00.000+0000,816551.351156079,49264.90277127856,1082314.2960211337,854437.0566375757,28955.669078695155,999995.8777243678,999995.8777243678
2025-04-23T03:00:00.000+0000,818568.3899633345,52137.87555311867,1080056.471500747,856409.6713822958,31214.057321575267,999994.6758881998,998799.9372343678
2025-04-23T03:10:00.000+0000,827586.2812803988,72476.39265855069,1078771.3144415624,866205.3311814795,41262.02159557532,999998.1698807678,999998.1698807678
2025-04-23T03:20:00.000+0000,825701.3721350225,81579.29811366268,1079988.2339530943,864041.8104438303,46836.16439103122,999998.1698807678,999998.1698807678
2025-04-23T03:30:00.000+0000,814751.2318753107,82983.7861080546,1080493.9495157371,852084.5016900625,48338.2079245507,999998.1698807678,999998.1698807678
2025-04-23T03:40:00.000+0000,805365.2467672863,84353.26158051062,1083517.7917655385,841830.1916735261,49067.057488062695,999997.2160143997,998805.8369207677
2025-04-23T03:50:00.000+0000,804972.9151470222,54635.531544310164,1084252.5311692203,841605.9307781027,61458.16745308684,998715.3707791521,954902.6824623761
2025-04-23T04:00:00.000+0000,805812.5596136465,57571.653206358176,1084642.3610722828,842614.7888880628,63024.75516949483,998671.8882330401,955798.0977666081
2025-04-23T04:10:00.000+0000,813560.5681719661,64716.96279988624,1082602.727166075,851086.1385119671,66835.80757878287,997639.9973256162,955798.0977666081
2025-04-23T04:20:00.000+0000,819203.7660649351,73426.74461153465,1081149.8508089702,859088.2267674387,70608.29444439897,996866.152297296,956641.1956272161
2025-04-23T04:30:00.000+0000,817019.6638093987,73999.40567959867,1082455.2475014338,853750.484204367,70673.88128698299,997303.546261968,957578.801541936
2025-04-23T04:40:00.000+0000,817921.6086675744,76315.74417117465,1085996.7801118414,855654.1159773909,69869.08566739105,998839.3311903359,958191.7497707519
2025-04-23T04:50:00.000+0000,814333.377350935,55183.88292717466,1090475.4972205304,852748.8672442154,58650.170132135005,998082.1454639039,961077.4933675198
2025-04-23T05:00:00.000+0000,819933.0694466147,71315.58603213458,1091276.2168923207,860138.6703686147,67204.17534901503,997275.5119273919,961077.4933675198
2025-04-23T05:10:00.000+0000,820063.9565630872,132972.66409755888,1089657.5906402585,860908.6424977353,100752.57434165537,997369.6864874243,965628.3650952481
2025-04-23T05:20:00.000+0000,822005.3225368385,147423.7174887666,1090764.919065374,863898.7514953353,104993.9719069354,997438.4773606639,971252.1912022319
2025-04-23T05:30:00.000+0000,814104.7174820546,153964.27234557457,1091036.3314420884,852677.5510407754,107089.16001221542,998000.9343448159,972294.3080785759
2025-04-23T05:40:00.000+0000,816950.5314592146,151558.43436878262,1092496.6648470124,856628.6183759754,106225.11622045544,997939.7219013118,972718.9021413678
2025-04-23T05:50:00.000+0000,828631.7638113587,162657.8252267986,1090534.6329586257,871181.5230309356,111663.28969845541,997843.3554162238,973559.7780120798
2025-04-23T06:00:00.000+0000,829391.5156032948,163097.1185607586,1089147.5644789957,871719.6728663765,111663.28969845541,998082.9323712076,973942.4830629118
2025-04-23T06:10:00.000+0000,823130.0570806548,173854.63364836655,1092458.316615092,864551.997297816,115772.68674869562,998126.9567235279,976556.5860361679
2025-04-23T06:20:00.000+0000,820426.7432032626,212865.59350347857,1092218.6329327219,861407.0583633358,136230.14168149565,997144.7639068877,977188.1047267198
2025-04-23T06:30:00.000+0000,829548.3295676227,7.928019782350901,1092208.2915433468,874922.329593736,1.8416814956684675,995878.8078925599,977588.2879937837
2025-04-23T06:40:00.000+0000,828244.7240570062,2642.561965110387,1091398.7290013544,874298.7378593285,0.8784255037146522,995281.6515601119,980846.5177930079
2025-04-23T06:50:00.000+0000,829712.8446148947,6648.827950942312,1089436.7470501538,875704.0746887194,305.5209163837145,995489.3456118399,982501.1387963999
2025-04-23T07:00:00.000+0000,829459.6797294868,8339.166757742309,1086908.686104108,875669.3867608879,2004.3674696077148,995807.6935295999,982501.1387963999
2025-04-23T07:10:00.000+0000,833590.2445839266,11566.093341590193,1086321.729512748,878769.410196136,3711.0103417836167,996256.09821864,982501.1387963999
2025-04-23T07:20:00.000+0000,838994.349018982,20781.885784806087,1086817.18580431,885991.1172049355,23016.850863735493,996415.7479565919,983381.3403913439
2025-04-23T07:30:00.000+0000,838774.9824727261,21375.348054870046,1088854.794495366,885839.7409029357,23328.901923015463,996379.36097948,983382.86545032
2025-04-23T07:40:00.000+0000,840271.0363391502,25840.0718161501,1088812.00007245,888573.8010640161,25696.15188890349,996283.704505928,983382.86545032
2025-04-23T07:50:00.000+0000,832307.73328219,30865.598293814095,1089929.9095342762,878313.7464793758,29039.84197345546,996313.605156256,983822.168766288
2025-04-23T08:00:00.000+0000,835853.8188923899,31887.979414070018,1091569.5713298873,882835.5139691352,29039.84197345546,996036.0914549682,984712.7120112882
2025-04-23T08:10:00.000+0000,829335.9318536458,31959.500151670065,1093232.1143680266,875097.9916715596,28772.010119095437,996152.2538506482,984712.7120112882
2025-04-23T08:20:00.000+0000,828831.377080638,33613.721312030066,1095512.1814180445,875665.1430871596,29076.764940039437,996209.1860784005,986154.5847395683
2025-04-23T08:30:00.000+0000,826961.4672761819,35099.20218586214,1094280.678750137,872214.7600036396,29076.764940039437,996231.7587258245,987448.4497188486
2025-04-23T08:40:00.000+0000,819230.7872617904,35099.20218586214,1095091.4686492025,864155.897655319,29076.764940039437,996456.7154163846,987448.4497188486
2025-04-23T08:50:00.000+0000,817240.6397245342,35608.33327488615,1095870.4183610836,861729.5257069988,29517.410141639477,996475.6811116806,987891.9845668806
2025-04-23T09:00:00.000+0000,818505.4167627979,35608.33327488615,1096823.4852084455,863292.5736674794,29517.410141639477,996461.4185308806,987891.9845668806
2025-04-23T09:10:00.000+0000,809970.6495631819,39252.90178568623,1098284.8976431657,851247.5722175913,31385.48435971938,996570.7649836807,987891.9845668806
2025-04-23T09:20:00.000+0000,811047.8075668465,39252.90178568623,1097012.0664191532,852735.0782599912,31450.08839511138,996518.4688540807,987891.9845668806
2025-04-23T09:30:00.000+0000,806647.2325055185,39252.90178568623,1096022.4115344107,847265.1144346318,31450.08839511138,996438.8361112806,987891.9845668806
2025-04-23T09:40:00.000+0000,798531.0544464779,39252.90178568623,1095896.8728208358,836442.6609293515,31450.08839511138,996516.0917572806,987891.9845668806
2025-04-23T09:50:00.000+0000,789180.2067139982,39252.90178568623,1092300.3155131005,824219.3167339114,31450.08839511138,996583.8390160806,987891.9845668806
2025-04-23T10:00:00.000+0000,788381.844305286,39252.90178568623,1088086.0998686135,822761.5805565517,31450.08839511138,996291.4561096806,987891.9845668806
2025-04-23T10:10:00.000+0000,793659.3475323982,39252.90178568623,1089402.1149921608,829566.7077959917,31450.08839511138,996312.8499808806,987891.9845668806
2025-04-23T10:20:00.000+0000,792224.7589821103,39252.90178568623,1091368.1039569806,828197.6621094312,31450.08839511138,996583.8390160806,987891.9845668806
2025-04-23T10:30:00.000+0000,789768.7083357584,39252.90178568623,1093235.3451278047,825333.4243342315,31450.08839511138,996390.1056268807,987891.9845668806
2025-04-23T10:40:00.000+0000,776731.4856444146,39252.90178568623,1093533.9123411546,808145.1406704714,31450.08839511138,996417.4422400807,987891.9845668806
2025-04-23T10:50:00.000+0000,760280.0643887584,39252.90178568623,1095492.3691316172,786834.1989737519,31450.08839511138,996374.6544976806,987891.9845668806
2025-04-23T11:00:00.000+0000,759673.2798350547,39252.90178568623,1096250.132726806,786727.6243017516,31450.08839511138,996201.1264312806,987891.9845668806
2025-04-23T11:10:00.000+0000,759294.5255211022,39252.90178568623,1097170.138728974,786411.3716064712,31450.08839511138,996115.5509464806,987891.9845668806
2025-04-23T11:20:00.000+0000,764566.4020631664,39252.90178568623,1096703.8690324696,793360.2906203916,31450.08839511138,995985.9991708806,987891.9845668806
2025-04-23T11:30:00.000+0000,762704.4531249187,39252.90178568623,1096106.8558545106,790604.4229796715,31450.08839511138,996007.3930420806,987891.9845668806
2025-04-23T11:40:00.000+0000,764092.2481799739,39252.90178568623,1094059.4195315847,792274.2999085512,31450.08839511138,996365.1461104807,987891.9845668806
2025-04-23T11:50:00.000+0000,778761.9313473261,39252.90178568623,1092133.9273476093,809998.2737770318,31450.08839511138,996342.5636908807,987891.9845668806
2025-04-23T12:00:00.000+0000,774724.9498582545,39252.90178568623,1093707.6265679575,804215.9491403908,31450.08839511138,996417.4422400807,987891.9845668806
2025-04-23T12:10:00.000+0000,770763.1791124141,39252.90178568623,1097597.2083905807,800158.1131083111,31450.08839511138,996778.7609536806,987891.9845668806
2025-04-23T12:20:00.000+0000,771769.9178765747,39252.90178568623,1096752.5982589046,802871.454097591,31450.08839511138,996609.9870808807,987891.9845668806
2025-04-23T12:30:00.000+0000,765734.6219290143,39252.90178568623,1097589.193449404,794764.330489191,31450.08839511138,996627.8153068806,987891.9845668806
