date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T17:50:00.000+0000,996764.4007648005,496398.56992000074,1002252.9238195019,998726.660878,917349.1625,997835.9395518755,516826.1453299961
2025-04-19T18:00:00.000+0000,997757.4577031846,496398.56992000074,1004526.2821950596,998507.166614,917349.1625,999161.7581278121,516826.1453299961
2025-04-19T18:10:00.000+0000,998627.2419986407,496398.56992000074,1004787.4574509314,998507.166614,917349.1625,1000341.6326424757,516826.1453299961
2025-04-19T18:20:00.000+0000,998721.2323861287,496398.56992000074,1004361.9857416467,998562.04018,917349.1625,1000452.9109085887,516826.1453299961
2025-04-19T18:30:00.000+0000,998730.385577713,496398.56992000074,1004684.1271668244,998397.4194819999,917349.1625,1000602.452209764,516826.1453299961
2025-04-19T18:40:00.000+0000,998736.6567367688,496398.56992000074,1003470.1875109059,998452.293048,917349.1625,1000621.2845018686,516826.1453299961
2025-04-19T18:50:00.000+0000,998916.5171532324,496398.56992000074,1003305.1537532324,998562.04018,917349.1625,1000684.1121295246,516826.1453299961
2025-04-19T19:00:00.000+0000,998843.2217764813,496398.56992000074,1002322.601085902,998562.04018,917349.1625,1000597.3368653171,516826.1453299961
2025-04-19T19:10:00.000+0000,997898.1351910883,496398.56992000074,1002598.8117359832,998616.9137459999,917349.1625,999328.3115583886,516826.1453299961
2025-04-19T19:20:00.000+0000,997881.1957135203,496398.56992000074,1002541.6635664377,998616.9137459999,917349.1625,999308.2575544363,516826.1453299961
2025-04-19T19:30:00.000+0000,999026.1183220965,496398.56992000074,1003058.4884800671,998616.9137459999,917349.1625,1000612.7325189315,516826.1453299961
2025-04-19T19:40:00.000+0000,999018.1027996484,496398.56992000074,1003734.4623565706,998562.04018,917349.1625,1000804.3874022678,516826.1453299961
2025-04-19T19:50:00.000+0000,998207.4526789769,496398.56992000074,1003060.8191750486,998232.798784,917349.1625,1000219.9263055008,516826.1453299961
2025-04-19T20:00:00.000+0000,999047.3093756805,496398.56992000074,1001980.8345731662,998397.4194819999,917349.1625,1000724.2760626525,516826.1453299961
2025-04-19T20:10:00.000+0000,1000097.278567808,496398.56992000074,1002029.7402867407,998781.534444,917349.1625,1001700.5558235247,516826.1453299961
2025-04-19T20:20:00.000+0000,1000165.2937920644,496398.56992000074,1002359.7890194354,998836.40801,917349.1625,1001712.2304163716,516826.1453299961
2025-04-19T20:30:00.000+0000,1000251.1474341605,496398.56992000074,1003502.2659340873,999001.028708,917349.1625,1001450.2570328765,516826.1453299961
2025-04-19T20:40:00.000+0000,1000380.6785662882,496398.56992000074,1004853.7533818877,998946.155142,917349.1625,1001892.1739263078,516826.1453299961
2025-04-19T20:50:00.000+0000,1000477.9591195374,496398.56992000074,1003868.8574183611,998891.2815759999,917349.1625,1001957.7413703558,516826.1453299961
2025-04-19T21:00:00.000+0000,1000998.8919995681,496398.56992000074,1003830.6528414101,999110.77584,917349.1625,1002248.8025449889,516826.1453299961
2025-04-19T21:10:00.000+0000,1001856.2636131202,496398.56992000074,1005130.1749938098,998781.534444,917349.1625,1003434.1871680362,516826.1453299961
2025-04-19T21:20:00.000+0000,1002322.1863165281,496398.56992000074,1005443.6282883441,999055.902274,917349.1625,1004040.6519177882,516826.1453299961
2025-04-19T21:30:00.000+0000,1001547.0340348495,496398.56992000074,1004611.7286807115,999165.6494059999,917349.1625,1002972.8147215083,516826.1453299961
2025-04-19T21:40:00.000+0000,1001776.1644437606,496398.56992000074,1005442.8635290528,999165.6494059999,917349.1625,1003244.0871697965,516826.1453299961
2025-04-19T21:50:00.000+0000,1001888.9937480491,496398.56992000074,1006272.3041271123,999165.6494059999,917349.1625,1003377.6654815886,516826.1453299961
2025-04-19T22:00:00.000+0000,1001920.677300913,496398.56992000074,1005313.3097957757,999220.522972,917349.1625,1002889.7724884847,516826.1453299961
2025-04-19T22:10:00.000+0000,1001213.8531329767,496398.56992000074,1005255.4572206363,999494.890802,917349.1625,1002128.0030219796,516826.1453299961
2025-04-19T22:20:00.000+0000,1001242.2015161123,496398.56992000074,1004777.9558459161,999494.890802,917349.1625,1002011.4488100032,516826.1453299961
2025-04-19T22:30:00.000+0000,1000265.9692472173,496398.56992000074,1005049.2529654312,999055.902274,917349.1625,1001606.2400665388,516826.1453299961
2025-04-19T22:40:00.000+0000,1000407.0548683538,496398.56992000074,1005947.9277276591,999165.6494059999,917349.1625,1001550.6996244683,516826.1453299961
2025-04-19T22:50:00.000+0000,1000464.9973172806,496398.56992000074,1006065.6553906556,999385.1436699999,917349.1625,1001316.4684993955,516826.1453299961
2025-04-19T23:00:00.000+0000,1000317.1444942411,496398.56992000074,1006377.1091223252,999440.0172359999,917349.1625,1001066.3670907165,516826.1453299961
2025-04-19T23:10:00.000+0000,999654.2497945935,496398.56992000074,1005201.2564138414,999604.637934,917349.1625,1000056.3779689239,516826.1453299961
2025-04-19T23:20:00.000+0000,999322.926065793,496398.56992000074,1004534.9533550909,999549.764368,917349.1625,999814.2300923242,516826.1453299961
2025-04-19T23:30:00.000+0000,999335.830533952,496398.56992000074,1004661.3012677967,999385.1436699999,917349.1625,999830.8842383397,516826.1453299961
2025-04-19T23:40:00.000+0000,999086.5879876323,496398.56992000074,1005530.3263550671,999330.270104,917349.1625,999609.4815223245,516826.1453299961
2025-04-19T23:50:00.000+0000,998795.0930702725,496398.56992000074,1005574.6477781921,999440.0172359999,917349.1625,999326.7997587954,516826.1453299961
2025-04-20T00:00:00.000+0000,999289.4509872962,496398.56992000074,1004347.4634126888,999604.637934,917349.1625,999549.4241866604,516826.1453299961
2025-04-20T00:10:00.000+0000,1000413.9818823049,496398.56992000074,1006996.95939068,999879.005764,917349.1625,1000580.5532329717,516826.1453299961
2025-04-20T00:20:00.000+0000,1000952.6663496967,496398.56992000074,1007383.9279033083,999988.7528959999,917349.1625,1000918.0842819395,516826.1453299961
2025-04-20T00:30:00.000+0000,1000466.273615424,496398.56992000074,1006880.212177275,999988.7528959999,917349.1625,1000342.2310933322,516826.1453299961
2025-04-20T00:40:00.000+0000,1000183.2902633612,496398.56992000074,1006885.7318187734,999879.005764,917349.1625,1000232.3719210366,516826.1453299961
2025-04-20T00:50:00.000+0000,999825.4741454407,496398.56992000074,1006608.6860359855,1000098.500028,917349.1625,999658.6289828753,516826.1453299961
2025-04-20T01:00:00.000+0000,999629.1898585937,496398.56992000074,1006334.4075566751,999604.637934,917349.1625,999426.2428306438,516826.1453299961
2025-04-20T01:10:00.000+0000,1000350.9561832324,496398.56992000074,1009355.9880639061,999604.637934,917349.1625,1000956.2794213647,516826.1453299961
2025-04-20T01:20:00.000+0000,999524.3702614089,496398.56992000074,1009991.5293717589,999549.764368,917349.1625,999977.6609129874,516826.1453299961
2025-04-20T01:30:00.000+0000,999511.2365567845,496398.56992000074,1009230.8240278543,999714.3850659999,917349.1625,999811.9960210113,516826.1453299961
2025-04-20T01:40:00.000+0000,1000100.5605601128,496398.56992000074,1010968.8193315559,999714.3850659999,917349.1625,1000434.6522572034,516826.1453299961
2025-04-20T01:50:00.000+0000,1000805.3873072659,496398.56992000074,1012042.6319267272,999604.637934,917349.1625,1001494.2826142113,516826.1453299961
2025-04-20T02:00:00.000+0000,1000694.4478498889,496398.56992000074,1010986.9438628207,999714.3850659999,917349.1625,1000612.3616958281,516826.1453299961
2025-04-20T02:10:00.000+0000,1000695.5225094728,496398.56992000074,1010664.4078573517,999988.7528959999,917349.1625,1000763.7479698432,516826.1453299961
2025-04-20T02:20:00.000+0000,1000715.630390289,496398.56992000074,1009853.5531383215,1000098.500028,917349.1625,1000712.4959243082,516826.1453299961
2025-04-20T02:30:00.000+0000,1000813.8850236492,496398.56992000074,1010371.9774792476,1000043.626462,917349.1625,1000828.821639228,516826.1453299961
2025-04-20T02:40:00.000+0000,1000967.9381224965,496398.56992000074,1011278.0755169343,999988.7528959999,917349.1625,1001011.2085728582,516826.1453299961
2025-04-20T02:50:00.000+0000,1000788.5345602559,496398.56992000074,1010612.8101760519,1000043.626462,917349.1625,1000743.0028092599,516826.1453299961
2025-04-20T03:00:00.000+0000,1000872.6644824336,496398.56992000074,1009273.5973836223,1000098.500028,917349.1625,1000809.921451484,516826.1453299961
2025-04-20T03:10:00.000+0000,1000941.2540668331,496398.56992000074,1008859.3879274499,1000098.500028,917349.1625,1000679.3850142442,516826.1453299961
2025-04-20T03:20:00.000+0000,1000756.2585417442,496398.56992000074,1008324.7728207903,1000208.2471599999,917349.1625,1000535.4217170917,516826.1453299961
2025-04-20T03:30:00.000+0000,1000564.9415179044,496398.56992000074,1007347.4060496632,1000208.2471599999,917349.1625,1000083.743099292,516826.1453299961
2025-04-20T03:40:00.000+0000,1000029.2761532967,496398.56992000074,1007372.8910811117,1000263.1207259999,917349.1625,999524.6119523398,516826.1453299961
2025-04-20T03:50:00.000+0000,1000083.0422659696,496398.56992000074,1007958.399375976,1000317.994292,917349.1625,999588.2665279079,516826.1453299961
2025-04-20T04:00:00.000+0000,1000006.0246693767,496398.56992000074,1007610.3234123993,1000263.1207259999,917349.1625,999497.0790462993,516826.1453299961
2025-04-20T04:10:00.000+0000,999843.2112044322,496398.56992000074,1007958.7520638424,1000208.2471599999,917349.1625,999454.4349089239,516826.1453299961
2025-04-20T04:20:00.000+0000,1000226.9188325614,496398.56992000074,1008709.5116111785,999933.8793299999,917349.1625,999908.7175518358,516826.1453299961
2025-04-20T04:30:00.000+0000,1000822.0190312334,496398.56992000074,1009471.851308827,1000043.626462,917349.1625,1000902.5151871886,516826.1453299961
2025-04-20T04:40:00.000+0000,1001050.7413069127,496398.56992000074,1010335.6366791537,999933.8793299999,917349.1625,1001334.4050786432,516826.1453299961
2025-04-20T04:50:00.000+0000,1000733.937752673,496398.56992000074,1009667.6074974141,999769.258632,917349.1625,1001073.1596323324,516826.1453299961
2025-04-20T05:00:00.000+0000,1000301.7108510407,496398.56992000074,1008597.6453993311,999659.5115,917349.1625,1000610.7628559237,516826.1453299961
2025-04-20T05:10:00.000+0000,1000205.3387304646,496398.56992000074,1008499.5786646582,999275.396538,917349.1625,1000833.8810584513,516826.1453299961
2025-04-20T05:20:00.000+0000,1000435.9477755211,496398.56992000074,1009017.1379479909,999275.396538,917349.1625,1001507.2276698761,516826.1453299961
2025-04-20T05:30:00.000+0000,1000333.1816542407,496398.56992000074,1008327.4512096199,999385.1436699999,917349.1625,1000860.1611375546,516826.1453299961
2025-04-20T05:40:00.000+0000,999982.5902319364,496398.56992000074,1008389.2794144608,999604.637934,917349.1625,1000510.9187151886,516826.1453299961
2025-04-20T05:50:00.000+0000,999786.4260888976,496398.56992000074,1007364.404548893,999604.637934,917349.1625,1000062.7326611008,516826.1453299961
2025-04-20T06:00:00.000+0000,999551.8656874566,496398.56992000074,1007059.1838022531,999549.764368,917349.1625,999785.03045074,516826.1453299961
2025-04-20T06:10:00.000+0000,999334.8080725765,496398.56992000074,1007592.8340901362,999440.0172359999,917349.1625,999903.33692978,516826.1453299961
2025-04-20T06:20:00.000+0000,999167.7806015367,496398.56992000074,1006502.9575923851,999494.890802,917349.1625,999581.6082687797,516826.1453299961
2025-04-20T06:30:00.000+0000,998859.5462864164,496398.56992000074,1006482.7148427794,999604.637934,917349.1625,999115.4847661403,516826.1453299961
2025-04-20T06:40:00.000+0000,997997.4895239846,496398.56992000074,1003022.2224514132,999549.764368,917349.1625,997794.6457433719,516826.1453299961
2025-04-20T06:50:00.000+0000,998183.9720984803,496398.56992000074,1003764.8378133002,999769.258632,917349.1625,998015.4251983957,516826.1453299961
2025-04-20T07:00:00.000+0000,997720.0605648486,496398.56992000074,1001315.9520984861,999824.132198,917349.1625,997541.2491529478,516826.1453299961
2025-04-20T07:10:00.000+0000,997254.8689560967,496398.56992000074,998859.1189942299,999769.258632,917349.1625,996540.1580270596,516826.1453299961
2025-04-20T07:20:00.000+0000,997361.1391119037,496398.56992000074,998253.5690910255,1000043.626462,917349.1625,996590.9162979319,516826.1453299961
2025-04-20T07:30:00.000+0000,996901.1339306883,496398.56992000074,998329.5421810922,1000098.500028,917349.1625,996121.361822268,516826.1453299961
2025-04-20T07:40:00.000+0000,996755.9253905286,496398.56992000074,998818.6246521247,1000043.626462,917349.1625,995799.3311031077,516826.1453299961
2025-04-20T07:50:00.000+0000,997461.0555347684,496398.56992000074,999875.3877894655,999988.7528959999,917349.1625,996934.3833343089,516826.1453299961
2025-04-20T08:00:00.000+0000,997236.8003225771,496398.56992000074,998653.1253236656,999988.7528959999,917349.1625,996381.2808805401,516826.1453299961
2025-04-20T08:10:00.000+0000,997478.0273464482,496398.56992000074,999133.5596403403,999933.8793299999,917349.1625,996804.3654818672,516826.1453299961
2025-04-20T08:20:00.000+0000,997184.2051923687,496398.56992000074,999035.1881860245,999879.005764,917349.1625,996390.1908468602,516826.1453299961
2025-04-20T08:30:00.000+0000,997096.7840252973,496398.56992000074,998782.1407545268,1000263.1207259999,917349.1625,995902.6558371407,516826.1453299961
2025-04-20T08:40:00.000+0000,996763.3077998738,496398.56992000074,998256.7435277305,1000153.373594,917349.1625,995883.1323884032,516826.1453299961
2025-04-20T08:50:00.000+0000,996059.8182620966,496398.56992000074,995866.8679714184,1000098.500028,917349.1625,995050.2542543795,516826.1453299961
2025-04-20T09:00:00.000+0000,995777.6470198259,496398.56992000074,996383.5012505201,999933.8793299999,917349.1625,995016.4154071315,516826.1453299961
2025-04-20T09:10:00.000+0000,996037.9702744801,496398.56992000074,997393.5961968633,999879.005764,917349.1625,995228.815451053,516826.1453299961
2025-04-20T09:20:00.000+0000,995772.4674468017,496398.56992000074,997826.5277903152,999988.7528959999,917349.1625,995010.2820377571,516826.1453299961
2025-04-20T09:30:00.000+0000,995437.4162623523,496398.56992000074,997154.9395071982,1000043.626462,917349.1625,994493.7271325403,516826.1453299961
2025-04-20T09:40:00.000+0000,995209.1720239364,496398.56992000074,996287.7527453948,1000043.626462,917349.1625,993893.0377687805,516826.1453299961
2025-04-20T09:50:00.000+0000,995197.1214920812,496398.56992000074,996161.6753063266,1000043.626462,917349.1625,994028.8869324366,516826.1453299961
2025-04-20T10:00:00.000+0000,995045.3214693293,496398.56992000074,996550.5608477518,1000043.626462,917349.1625,993774.1080287483,516826.1453299961
2025-04-20T10:10:00.000+0000,994874.6168823354,496398.56992000074,997041.2502008996,1000153.373594,917349.1625,993647.0641552198,516826.1453299961
2025-04-20T10:20:00.000+0000,994767.9761632162,496398.56992000074,997050.392207891,999933.8793299999,917349.1625,993821.0405626604,516826.1453299961
2025-04-20T10:30:00.000+0000,994213.696861681,496398.56992000074,996531.9829048403,999824.132198,917349.1625,993158.3442142038,516826.1453299961
2025-04-20T10:40:00.000+0000,992666.3838032003,496398.56992000074,991573.6720862852,999988.7528959999,917349.1625,989547.4457358124,516826.1453299961
2025-04-20T10:50:00.000+0000,989861.2008463205,496398.56992000074,988570.6386827603,1001141.097782,917349.1625,985985.2320583961,516826.1453299961
2025-04-20T11:00:00.000+0000,992199.0073637125,496398.56992000074,989516.5389126549,1001195.971348,917349.1625,988989.8631690047,516826.1453299961
2025-04-20T11:10:00.000+0000,992390.3608783362,496398.56992000074,989737.9724341156,1001195.971348,917349.1625,988979.5708894202,516826.1453299961
2025-04-20T11:20:00.000+0000,993130.8628424646,496398.56992000074,986315.6028550889,1001415.465612,917349.1625,989480.983448212,516826.1453299961
2025-04-20T11:30:00.000+0000,993578.9333790409,496398.56992000074,984834.2684496632,1001470.339178,917349.1625,989684.7076883317,516826.1453299961
2025-04-20T11:40:00.000+0000,993004.8087464808,496398.56992000074,982421.5820171153,1001525.2127439999,917349.1625,989331.7442051967,516826.1453299961
2025-04-20T11:50:00.000+0000,993874.4437414723,496398.56992000074,983075.1484963887,1001744.707008,917349.1625,990043.5144531002,516826.1453299961
2025-04-20T12:00:00.000+0000,993850.8291282884,496398.56992000074,984546.173451662,1001634.959876,917349.1625,990108.1933585473,516826.1453299961
2025-04-20T12:10:00.000+0000,994641.4142737925,496398.56992000074,986870.8679094573,1001580.0863099999,917349.1625,991462.8712285638,516826.1453299961
2025-04-20T12:20:00.000+0000,994678.4828152175,496398.56992000074,987714.2917947429,1001634.959876,917349.1625,991388.3011124209,516826.1453299961
2025-04-20T12:30:00.000+0000,994504.563741873,496398.56992000074,988355.8018979845,1001634.959876,917349.1625,991107.3348354052,516826.1453299961
2025-04-20T12:40:00.000+0000,993684.5804537137,496398.56992000074,988342.3634536739,1001634.959876,917349.1625,989986.4254308844,516826.1453299961
2025-04-20T12:50:00.000+0000,993742.5520592968,496398.56992000074,987887.3752181216,1001744.707008,917349.1625,990055.0595596188,516826.1453299961
2025-04-20T13:00:00.000+0000,994106.3513468486,496398.56992000074,987228.0141109927,1001799.580574,917349.1625,990372.9992642126,516826.1453299961
2025-04-20T13:10:00.000+0000,993526.1709427834,496398.56992000074,985417.295946841,1002019.074838,917349.1625,989310.8695582841,516826.1453299961
2025-04-20T13:20:00.000+0000,993528.9944300484,449801.66212000017,986669.7443939154,1001909.327706,917349.1625,989388.3768727882,461655.6494299957
2025-04-20T13:30:00.000+0000,993548.7164198237,449801.66212000017,987671.975969544,1001744.707008,917349.1625,989600.4004839868,461655.6494299957
2025-04-20T13:40:00.000+0000,993447.2532353599,449801.66212000017,988768.0372426823,1001744.707008,917349.1625,989555.3218957317,461655.6494299957
2025-04-20T13:50:00.000+0000,993617.5067235207,449801.66212000017,988582.2293914233,1001909.327706,917349.1625,989681.8296385076,461655.6494299957
2025-04-20T14:00:00.000+0000,993329.7299892307,449801.66212000017,988115.7053512421,1002019.074838,917349.1625,989341.1258597551,461655.6494299957
2025-04-20T14:10:00.000+0000,994677.0344427044,449801.66212000017,990493.9820470079,1001799.580574,917349.1625,991161.4328882031,461655.6494299957
2025-04-20T14:20:00.000+0000,994526.9858576808,449801.66212000017,989470.9445850465,1001799.580574,917349.1625,990938.45968958,461655.6494299957
2025-04-20T14:30:00.000+0000,995626.710373679,449801.66212000017,991068.564904392,1001909.327706,917349.1625,992060.5910457546,461655.6494299957
2025-04-20T14:40:00.000+0000,995109.5636023364,449801.66212000017,990379.7760981419,1001799.580574,917349.1625,991598.4517032357,461655.6494299957
2025-04-20T14:50:00.000+0000,995035.5794770238,449801.66212000017,990848.6104242117,1001525.2127439999,917349.1625,991736.0242770594,461655.6494299957
2025-04-20T15:00:00.000+0000,994500.7981046552,449801.66212000017,989124.9265419336,1001525.2127439999,917349.1625,991252.9950098604,461655.6494299957
2025-04-20T15:10:00.000+0000,993927.813319488,449801.66212000017,988524.266176885,1001470.339178,917349.1625,990574.6297265869,461655.6494299957
2025-04-20T15:20:00.000+0000,993350.4205235527,449801.66212000017,986665.7484667617,1001634.959876,917349.1625,989590.8044569555,461655.6494299957
2025-04-20T15:30:00.000+0000,993381.6697641443,449801.66212000017,987148.4562267388,1001799.580574,917349.1625,989627.8024548595,461655.6494299957
2025-04-20T15:40:00.000+0000,994428.4331429771,449801.66212000017,986786.9263720955,1001580.0863099999,917349.1625,991017.212077228,461655.6494299957
2025-04-20T15:50:00.000+0000,993446.8041149431,449801.66212000017,984132.8402435965,1001689.833442,917349.1625,989863.8918121562,461655.6494299957
2025-04-20T16:00:00.000+0000,993423.3955168163,449801.66212000017,984441.4428703409,1001580.0863099999,917349.1625,989602.1301991066,461655.6494299957
2025-04-20T16:10:00.000+0000,993917.8242971041,449801.66212000017,986642.4514748668,1001031.3506499999,917349.1625,990981.2284671636,461655.6494299957
2025-04-20T16:20:00.000+0000,994642.1800085764,449801.66212000017,987905.5575713799,1000592.362122,917349.1625,992546.2583708193,461655.6494299957
2025-04-20T16:30:00.000+0000,994594.909195505,449801.66212000017,986963.3157393449,1000756.98282,917349.1625,992415.2448855243,461655.6494299957
2025-04-20T16:40:00.000+0000,993684.3480876159,449801.66212000017,988270.6179981314,999933.8793299999,917349.1625,991815.824116075,461655.6494299957
2025-04-20T16:50:00.000+0000,993633.9566130716,449801.66212000017,989333.7070198059,999824.132198,917349.1625,992403.3996692838,461655.6494299957
2025-04-20T17:00:00.000+0000,994019.246714208,449801.66212000017,988193.4440849381,999494.890802,917349.1625,993338.6044064838,461655.6494299957
2025-04-20T17:10:00.000+0000,993710.0426355203,449801.66212000017,987538.7306515565,999549.764368,917349.1625,992868.7537779312,461655.6494299957
2025-04-20T17:20:00.000+0000,993933.7418928326,449801.66212000017,987432.5416553282,999879.005764,917349.1625,992608.192783619,461655.6494299957
2025-04-20T17:30:00.000+0000,993426.3252711364,449801.66212000017,986812.6343419782,999933.8793299999,917349.1625,992307.6743608436,461655.6494299957
2025-04-20T17:40:00.000+0000,993640.8111050879,449801.66212000017,987631.9381577014,999714.3850659999,917349.1625,992636.6710527635,461655.6494299957
2025-04-20T17:50:00.000+0000,994247.6082786876,449801.66212000017,988357.4248213093,999769.258632,917349.1625,993142.7217480764,461655.6494299957
2025-04-20T18:00:00.000+0000,994390.4151617119,449801.66212000017,987821.8214164425,1000043.626462,917349.1625,992848.6318783392,461655.6494299957
2025-04-20T18:10:00.000+0000,994155.1805200957,449801.66212000017,988944.0560703294,1000043.626462,917349.1625,992870.3689547554,461655.6494299957
2025-04-20T18:20:00.000+0000,994245.4232680962,449801.66212000017,988923.42870433,1000208.2471599999,917349.1625,992752.0223878112,461655.6494299957
2025-04-20T18:30:00.000+0000,994113.1854430563,449801.66212000017,987616.8608469277,1000317.994292,917349.1625,991919.93143354,461655.6494299957
2025-04-20T18:40:00.000+0000,993843.1675103526,449801.66212000017,987385.4883515544,1000482.6149899999,917349.1625,991975.5442176922,461655.6494299957
2025-04-20T18:50:00.000+0000,994093.6942884638,449801.66212000017,988603.0846823337,1000427.7414239999,917349.1625,992422.2665636835,461655.6494299957
2025-04-20T19:00:00.000+0000,994232.7015736,449801.66212000017,988386.4498682416,1000153.373594,917349.1625,992661.8918100041,461655.6494299957
2025-04-20T19:10:00.000+0000,993980.975455729,449801.66212000017,988185.303274608,1000043.626462,917349.1625,992745.1069346044,461655.6494299957
2025-04-20T19:20:00.000+0000,993885.345540912,449801.66212000017,989170.4745217317,1000043.626462,917349.1625,992700.9491391235,461655.6494299957
2025-04-20T19:30:00.000+0000,994708.2593427836,449801.66212000017,989493.9733740175,1000098.500028,917349.1625,993450.0397268515,461655.6494299957
2025-04-20T19:40:00.000+0000,995796.2862643511,449801.66212000017,990103.1647044694,1000098.500028,917349.1625,994764.200036868,461655.6494299957
2025-04-20T19:50:00.000+0000,997145.99797048,449801.66212000017,991319.8964589541,1000043.626462,917349.1625,996417.6991085242,461655.6494299957
2025-04-20T20:00:00.000+0000,996623.7146716474,449801.66212000017,991348.0764243659,999769.258632,917349.1625,995806.2001693477,461655.6494299957
2025-04-20T20:10:00.000+0000,997802.0305242403,449801.66212000017,994711.1692427282,999494.890802,917349.1625,997788.3743204195,461655.6494299957
2025-04-20T20:20:00.000+0000,998083.6435134722,449801.66212000017,996989.8581826143,999604.637934,917349.1625,998224.1824148044,461655.6494299957
2025-04-20T20:30:00.000+0000,997535.0704832638,449801.66212000017,995094.9523846151,999604.637934,917349.1625,997482.6130053154,461655.6494299957
2025-04-20T20:40:00.000+0000,997971.5626899202,449801.66212000017,995459.8862197734,999659.5115,917349.1625,997821.7886575473,461655.6494299957
