date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T11:20:00.000+0000,962758.523743552,11299.561834352055,1016870.9814812287,970360.6891934719,75472.23754195188,1001953.2292071998,582191.8861439998
2025-04-23T11:30:00.000+0000,964481.6402466721,11299.561834352055,1016319.3114182078,972494.268963072,75472.23754195188,1001382.5581095996,582191.8861439998
2025-04-23T11:40:00.000+0000,966694.2158689921,11299.561834352055,1014441.0538952325,973433.6010957118,75472.23754195188,1001222.3933439997,582191.8861439998
2025-04-23T11:50:00.000+0000,969896.424451072,11299.561834352055,1012665.0311736003,976809.0593670718,75472.23754195188,1000836.1136151997,582191.8861439998
2025-04-23T12:00:00.000+0000,964354.708073712,11299.561834352055,1014113.2577760529,972855.230762432,75472.23754195188,1001408.1306351997,582191.8861439998
2025-04-23T12:10:00.000+0000,957559.1540695522,11299.561834352055,1017654.4372457094,967136.2004497919,75472.23754195188,1002141.6583431996,582191.8861439998
2025-04-23T12:20:00.000+0000,957677.1006367521,187016.84505867207,1016868.0226058996,967546.7667337919,162837.5773115519,1002206.5511873597,669490.7467395198
2025-04-23T12:30:00.000+0000,957124.7472732322,187016.84505867207,1017654.5307396381,966910.538324032,162837.5773115519,1002232.1482932798,669490.7467395198
2025-04-23T12:40:00.000+0000,957729.6299796321,187016.84505867207,1017180.9742716649,967752.097537632,162837.5773115519,1002141.8473918397,669490.7467395198
2025-04-23T12:50:00.000+0000,957623.001750512,187016.84505867207,1018534.6302969258,967437.4716398718,162837.5773115519,1002532.2032571197,669490.7467395198
2025-04-23T13:00:00.000+0000,956681.9178204322,187016.84505867207,1017910.0885637898,966857.556743232,162837.5773115519,1002418.7938572797,669490.7467395198
2025-04-23T13:10:00.000+0000,952735.3723845921,41783.53848867208,1020609.0782852722,962629.4893053119,46833.36426155193,1002957.1736086397,713855.4701446397
2025-04-23T13:20:00.000+0000,954140.4598256722,41783.53848867208,1020592.5672053064,964443.393947192,46833.36426155193,1002957.1736086397,1002957.1736086397
2025-04-23T13:30:00.000+0000,949427.3041190722,4279.221042272118,1013714.5893658684,960587.193127792,6066.470350351912,997256.6017747999,5821.342708639888
2025-04-23T13:40:00.000+0000,953474.2452246003,18851.024129248297,1012963.9520753471,963934.6451131842,120.49001219209458,997453.5631431198,762282.3955115997
2025-04-23T13:50:00.000+0000,949767.6524629203,1354.9443949443303,1005913.2963280277,961607.554262976,192715.76825987204,994548.3390203195,1331.3901471997906
2025-04-23T14:00:00.000+0000,959340.065884504,45160.09822694436,1008000.6046462029,967012.2404825198,101380.87583187189,996348.4409857595,1331.3901471997906
2025-04-23T14:10:00.000+0000,959436.1294521202,265902.7966650561,1003754.3083961882,967436.1602351919,480913.4199612639,994612.1775086395,283659.1808801597
2025-04-23T14:20:00.000+0000,959224.4053298163,77230.4208954561,1004762.0229935725,967558.7520647441,136053.72052926387,994835.3704113595,283659.1808801597
2025-04-23T14:30:00.000+0000,959529.7019170001,329740.6992966561,1008321.689106134,968484.5704470401,519422.1218023841,995670.6180782397,283659.1808801597
2025-04-23T14:40:00.000+0000,959152.9535369042,329740.6992966561,1009502.8467475749,968049.9769965201,519422.1218023841,995037.0877083197,283659.1808801597
2025-04-23T14:50:00.000+0000,960144.3954283602,329740.6992966561,1008090.6072229182,969513.6130701841,519422.1218023841,995968.9756011197,283659.1808801597
2025-04-23T15:00:00.000+0000,960222.5268032161,5960.271069456052,1006253.0616037485,970220.0661052641,2339.381471183973,993671.0857847997,283659.1808801597
2025-04-23T15:10:00.000+0000,961147.2977889362,316513.87926945614,999254.4500961942,971390.4717597039,511956.11167118384,991016.4783710395,345447.6061636797
2025-04-23T15:20:00.000+0000,963178.6005356641,316513.87926945614,995148.4178795952,973990.9037784797,725487.5757303836,989062.7837780796,345447.6061636797
2025-04-23T15:30:00.000+0000,961335.938134776,202810.25547601597,998449.0544270477,972512.6543139918,651511.5438175838,990142.2667003197,349775.1913236797
2025-04-23T15:40:00.000+0000,961455.409411232,379726.43121841596,1004536.822946137,972514.1821607358,757702.9167023838,993290.2948614396,349775.1913236797
2025-04-23T15:50:00.000+0000,960398.085994568,6173.909218415969,1005747.59523132,970436.2186857439,9387.152702383682,994207.0206935997,349775.1913236797
2025-04-23T16:00:00.000+0000,959972.4893744641,6173.909218415969,1008948.4437949768,969846.3517371198,9387.152702383682,996579.2562856795,405590.74313167966
2025-04-23T16:10:00.000+0000,962085.78011828,6173.909218415969,1007927.9106836587,973791.7292180719,9387.152702383682,996795.5168387196,457239.3161916797
2025-04-23T16:20:00.000+0000,962935.6655755519,6173.909218415969,1004668.1103343191,974299.0022447358,9387.152702383682,996028.5776812796,457239.3161916797
2025-04-23T16:30:00.000+0000,959252.372299368,6173.909218415969,1009672.7622109082,967029.0247932076,9387.152702383682,998464.8812779195,511646.74739807966
2025-04-23T16:40:00.000+0000,960447.9794878161,29441.88793201599,1012103.1381030036,968686.9652589038,201765.98841278366,999440.9732791195,573125.6406055196
2025-04-23T16:50:00.000+0000,961131.1578675281,39342.84082801599,1012015.1694125583,969230.5311780078,276244.2960623837,999785.3795335196,586762.8021415196
2025-04-23T17:00:00.000+0000,958543.6109524155,39342.84082801599,1012855.7251121209,966858.6549282237,276244.2960623837,1000208.8226078395,586762.8021415196
2025-04-23T17:10:00.000+0000,958606.6820351516,352084.45981793554,1014970.1316386636,966949.9918601756,333408.8238255837,1000549.8954311195,885664.1648013595
2025-04-23T17:20:00.000+0000,959615.1239956636,352084.45981793554,1012626.1251638879,967735.5536275997,333408.8238255837,1000426.9035034395,885664.1648013595
2025-04-23T17:30:00.000+0000,960903.8293959117,352084.45981793554,1011671.7084629398,969036.5347394159,333408.8238255837,1000293.9889202395,885664.1648013595
2025-04-23T17:40:00.000+0000,961436.8777857756,352084.45981793554,1011498.0779477069,970149.9187091037,333408.8238255837,1000340.1721440796,885664.1648013595
2025-04-23T17:50:00.000+0000,959755.5115057356,352084.45981793554,1011603.9279938276,968656.9590830638,333408.8238255837,1000408.7732192795,885664.1648013595
2025-04-23T18:00:00.000+0000,958293.9158784077,352084.45981793554,1014485.8436674965,966940.0698141677,333408.8238255837,1000595.3436434395,885664.1648013595
2025-04-23T18:10:00.000+0000,956513.5537184796,352084.45981793554,1017656.3596283022,965299.0577449116,333408.8238255837,1000826.3822645595,885664.1648013595
2025-04-23T18:20:00.000+0000,956094.7595920236,352084.45981793554,1015935.6368664848,964993.8574905997,333408.8238255837,1000639.0768288795,885664.1648013595
2025-04-23T18:30:00.000+0000,958551.8203396476,352084.45981793554,1014277.0525255895,967331.3984705918,333408.8238255837,1000515.8398973595,885664.1648013595
2025-04-23T18:40:00.000+0000,960430.8844148236,352084.45981793554,1011971.192010808,969663.8971376638,333408.8238255837,1000377.6577315995,885664.1648013595
2025-04-23T18:50:00.000+0000,960949.2711633916,352084.45981793554,1011880.7296923995,970462.6108151358,333408.8238255837,1000280.2687051995,885664.1648013595
2025-04-23T19:00:00.000+0000,961541.6087739035,352084.45981793554,1008994.771060236,971223.9860772558,333408.8238255837,1000003.9043736795,885664.1648013595
2025-04-23T19:10:00.000+0000,963850.5414388715,352084.45981793554,1005259.140600625,974007.8849750157,333408.8238255837,999809.8613323995,885664.1648013595
2025-04-23T19:20:00.000+0000,965937.3410825356,352084.45981793554,1001696.1953749043,976154.9341005036,333408.8238255837,999517.4492493595,885664.1648013595
2025-04-23T19:30:00.000+0000,966243.6771674557,352084.45981793554,1002874.2691486074,976232.8331813437,333408.8238255837,999564.6124885596,885664.1648013595
2025-04-23T19:40:00.000+0000,965555.6030974317,610038.1476451356,1006402.4052477358,975818.4577570958,761763.9173839837,999884.2199978395,885664.1648013595
2025-04-23T19:50:00.000+0000,965721.1434990796,610038.1476451356,1004855.8016664754,975917.6820940718,761763.9173839837,999983.5690549596,885664.1648013595
2025-04-23T20:00:00.000+0000,964788.6638607676,81399.38564513564,1007911.1457214146,975050.358915968,61202.662383983836,1000170.6906378394,947973.7080567194
2025-04-23T20:10:00.000+0000,962220.6748168317,187707.95569713565,1008738.6643112864,972028.2285959357,125029.92469198382,1000223.4738774394,947973.7080567194
2025-04-23T20:20:00.000+0000,961594.9849694716,187707.95569713565,1011720.4722669336,971168.1661967356,125029.92469198382,1000299.2694923994,947973.7080567194
2025-04-23T20:30:00.000+0000,960551.8033729198,187707.95569713565,1012659.5398001776,970183.6503699919,125029.92469198382,1000294.2983724794,947973.7080567194
2025-04-23T20:40:00.000+0000,961599.3430302318,187707.95569713565,1011302.4101715008,971246.7571236558,125029.92469198382,1000232.4107222394,947973.7080567194
2025-04-23T20:50:00.000+0000,961378.2277340956,187707.95569713565,1011249.3274528331,970961.0799383838,125029.92469198382,1000226.2666414394,947973.7080567194
2025-04-23T21:00:00.000+0000,960859.8661753596,187707.95569713565,1012335.6240496582,970367.7911394318,125029.92469198382,1000254.2501367194,947973.7080567194
2025-04-23T21:10:00.000+0000,961607.7106907438,187707.95569713565,1012884.153466371,971277.0671761998,125029.92469198382,1000332.9502262394,947973.7080567194
2025-04-23T21:20:00.000+0000,961667.6984421196,187707.95569713565,1012112.3630192701,971109.8383263919,125029.92469198382,1000293.0137010394,947973.7080567194
2025-04-23T21:30:00.000+0000,961870.4104926396,187707.95569713565,1011865.4576241274,971536.9907808318,125029.92469198382,1000305.7487048794,947973.7080567194
2025-04-23T21:40:00.000+0000,963136.5453138076,187707.95569713565,1009554.1435513258,972782.4943602078,125029.92469198382,1000139.0206940793,947973.7080567194
2025-04-23T21:50:00.000+0000,963080.8878154557,228694.67007313564,1009089.5758060805,972494.055875744,149636.9393191838,1000079.1438339194,947973.7080567194
2025-04-23T22:00:00.000+0000,962874.7016564477,228694.67007313564,1009366.959258117,972318.5173390077,149636.9393191838,1000052.8918523194,947973.7080567194
2025-04-23T22:10:00.000+0000,963181.0756909837,228694.67007313564,1009130.4735409627,972476.9282188399,149636.9393191838,1000038.2019136794,947973.7080567194
2025-04-23T22:20:00.000+0000,962594.1627372717,228694.67007313564,1010831.1878349066,971486.9576094158,149636.9393191838,1000118.1308193593,947973.7080567194
2025-04-23T22:30:00.000+0000,960472.7898543436,228694.67007313564,1012204.0615306268,969293.9012791598,149636.9393191838,1000133.5468766394,947973.7080567194
2025-04-23T22:40:00.000+0000,960765.2819233437,228694.67007313564,1013769.9929641567,970207.8724667998,149636.9393191838,1000231.8521694394,947973.7080567194
2025-04-23T22:50:00.000+0000,960188.7445924877,228694.67007313564,1014378.8024783453,969326.6363101678,149636.9393191838,1000299.9956110393,947973.7080567194
2025-04-23T23:00:00.000+0000,958762.6237226317,228694.67007313564,1014573.3869297446,967618.2208667838,149636.9393191838,1000295.6947544793,947973.7080567194
2025-04-23T23:10:00.000+0000,958711.7816088877,228694.67007313564,1014480.5665649264,967521.412345608,149636.9393191838,1000276.8715251194,947973.7080567194
2025-04-23T23:20:00.000+0000,959006.2932409437,228694.67007313564,1014153.0478129542,967673.8139367199,149636.9393191838,1000268.3256672794,947973.7080567194
2025-04-23T23:30:00.000+0000,960294.4697146717,271544.92442353565,1013338.6700346977,969212.904158736,175359.00718958382,1000234.3656570395,947973.7080567194
2025-04-23T23:40:00.000+0000,961850.1463569277,271544.92442353565,1011149.1229752703,971065.622457408,175359.00718958382,1000192.0832100793,947973.7080567194
2025-04-23T23:50:00.000+0000,962092.7771668716,271544.92442353565,1010712.2235483102,971161.0667308557,175359.00718958382,1000181.6382727193,947973.7080567194
2025-04-24T00:00:00.000+0000,961127.0981186398,271544.92442353565,1011413.7424520652,970121.7289967521,175359.00718958382,1000181.4148515994,947973.7080567194
2025-04-24T00:10:00.000+0000,961969.7123175755,271544.92442353565,1010316.9039887643,971163.6014414639,175359.00718958382,1000105.8426577594,947973.7080567194
2025-04-24T00:20:00.000+0000,962149.9089648395,434127.78399953555,1007633.0800025782,971577.2303134319,272983.5080591839,1000060.8233020793,947973.7080567194
2025-04-24T00:30:00.000+0000,964633.1069659195,434127.78399953555,1007020.0546018525,974421.2465288318,272983.5080591839,1000036.8613869594,947973.7080567194
2025-04-24T00:40:00.000+0000,963469.4828105594,434127.78399953555,1008657.7104701017,972549.0728669118,272983.5080591839,1000153.2637904794,947973.7080567194
2025-04-24T00:50:00.000+0000,965169.0971704475,434127.78399953555,1008297.131516381,974921.1514646879,272983.5080591839,1000091.4878507993,947973.7080567194
2025-04-24T01:00:00.000+0000,963928.4623829196,434127.78399953555,1008308.718926808,973333.8418990318,272983.5080591839,1000049.4288249594,947973.7080567194
2025-04-24T01:10:00.000+0000,964587.1522990875,434127.78399953555,1004461.07936963,974391.7767035678,272983.5080591839,999964.3612335194,947973.7080567194
2025-04-24T01:20:00.000+0000,967301.2904201513,549235.3322631113,1004286.2819437685,978258.0351104555,342044.43049685564,999949.6712948794,947973.7080567194
2025-04-24T01:30:00.000+0000,965741.8477731112,549235.3322631113,1006987.3566795909,976130.2911684557,342044.43049685564,1000099.0283135994,947973.7080567194
2025-04-24T01:40:00.000+0000,965634.7947840713,549235.3322631113,1006998.1901492695,976065.7291594157,342044.43049685564,1000091.4319955194,947973.7080567194
2025-04-24T01:50:00.000+0000,964988.0260133513,549235.3322631113,1008297.9927710318,975064.6260830958,342044.43049685564,1000129.3577306394,947973.7080567194
2025-04-24T02:00:00.000+0000,964854.9337723912,549235.3322631113,1008486.8034445064,975340.8041637356,342044.43049685564,1000111.8191727194,947973.7080567194
2025-04-24T02:10:00.000+0000,964007.2535595114,549235.3322631113,1009741.2583183179,973429.2657188557,342044.43049685564,1000149.0187891994,947973.7080567194
2025-04-24T02:20:00.000+0000,964536.3038803914,549235.3322631113,1009997.8862187115,974104.7717813356,342044.43049685564,1000137.9035884794,947973.7080567194
2025-04-24T02:30:00.000+0000,964639.4381069512,549235.3322631113,1008390.5262943663,974294.2718598957,342044.43049685564,1000136.9540487194,947973.7080567194
2025-04-24T02:40:00.000+0000,966416.7427248713,549235.3322631113,1002562.7752737228,976715.5319010158,342044.43049685564,999974.9737367193,947973.7080567194
2025-04-24T02:50:00.000+0000,968677.5589238313,549235.3322631113,1002272.5934025266,980239.3927552558,342044.43049685564,999926.8264853593,947973.7080567194
2025-04-24T03:00:00.000+0000,967900.2350807913,615948.5039951113,1001720.7626334585,979433.3986667757,382102.62328485574,999953.4694539194,947973.7080567194
2025-04-24T03:10:00.000+0000,967900.6801244714,615948.5039951113,1003660.6357822919,979545.1223162959,382102.62328485574,999971.3431435194,947973.7080567194
2025-04-24T03:20:00.000+0000,967086.5834232713,615948.5039951113,1004793.4407731289,978035.2043178158,382102.62328485574,999968.0476819994,947973.7080567194
2025-04-24T03:30:00.000+0000,967277.8515862314,615948.5039951113,1001178.5694679219,978456.2175375758,382102.62328485574,999859.6884387993,947973.7080567194
2025-04-24T03:40:00.000+0000,969416.9520357513,615948.5039951113,998981.8990282925,981911.3842910958,382102.62328485574,999801.2079606394,947973.7080567194
2025-04-24T03:50:00.000+0000,970407.8270011113,615948.5039951113,996010.6411893192,983349.5371476559,382102.62328485574,999870.7477842394,999870.7477842394
2025-04-24T04:00:00.000+0000,970476.6275166314,615948.5039951113,995312.4036206759,983874.9950447758,382102.62328485574,999870.7477842394,999870.7477842394
2025-04-24T04:10:00.000+0000,971103.9575507916,687209.9691791115,993606.4337442534,983873.8092941355,516951.2420176556,999870.7477842394,999870.7477842394
2025-04-24T04:20:00.000+0000,970865.5537265516,687209.9691791115,996644.8841088536,983421.6271294956,516951.2420176556,999870.7477842394,999870.7477842394
2025-04-24T04:30:00.000+0000,971162.7807545514,932177.6058649514,994960.2867924978,984064.8296554957,664687.4511234957,999870.7477842394,999870.7477842394
2025-04-24T04:40:00.000+0000,971280.6303993514,971280.6303993514,995082.5918842936,985030.2866714958,985030.2866714958,999870.7477842394,999870.7477842394
2025-04-24T04:50:00.000+0000,971280.6303993514,971280.6303993514,997072.3735751982,985030.2866714958,985030.2866714958,999870.7477842394,999870.7477842394
2025-04-24T05:00:00.000+0000,971280.6303993514,971280.6303993514,999662.8309206282,985030.2866714958,985030.2866714958,999870.7477842394,999870.7477842394
2025-04-24T05:10:00.000+0000,971280.6303993514,971280.6303993514,998830.5592367691,985030.2866714958,985030.2866714958,999870.7477842394,999870.7477842394
2025-04-24T05:20:00.000+0000,971280.6303993514,971280.6303993514,996799.3545326788,985030.2866714958,985030.2866714958,999870.7477842394,999870.7477842394
2025-04-24T05:30:00.000+0000,971280.6303993514,971280.6303993514,996799.3545326788,985030.2866714958,985030.2866714958,999870.7477842394,999870.7477842394
