date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:10:00.000+0000,995416.9678878076,995416.9678878076,998768.6687606906,995640.3585840799,994739.4898560799,1008130.6255227441,879449.6201188483
2025-04-22T19:20:00.000+0000,995416.9678878076,995416.9678878076,997271.2822618729,995640.36857608,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T19:30:00.000+0000,995416.9678878076,995416.9678878076,992033.2830592901,995640.17473128,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T19:40:00.000+0000,995416.9678878076,995416.9678878076,992305.1847837076,995643.2852408799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T19:50:00.000+0000,995416.9678878076,995416.9678878076,994484.9693558905,995642.4179352799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T20:00:00.000+0000,995416.9678878076,995416.9678878076,995265.8270852827,995641.7404776799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T20:10:00.000+0000,995416.9678878076,995416.9678878076,994120.7235054756,995643.18632008,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T20:20:00.000+0000,995416.9678878076,995416.9678878076,994102.5017706999,995643.9247288799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T20:30:00.000+0000,995416.9678878076,995416.9678878076,995164.6955467488,995644.12157128,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T20:40:00.000+0000,995416.9678878076,995416.9678878076,995532.9154681184,995644.49027608,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T20:50:00.000+0000,995416.9678878076,995416.9678878076,995232.447182361,995645.1377576799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T21:00:00.000+0000,995416.9678878076,995416.9678878076,995045.9546391992,995643.4820832799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T21:10:00.000+0000,995416.9678878076,995416.9678878076,996593.4843804819,995641.3947544799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T21:20:00.000+0000,995416.9678878076,995416.9678878076,1000564.0884206432,995638.24227848,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T21:30:00.000+0000,995416.9678878076,995416.9678878076,1001341.8399627171,995640.3166176799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T21:40:00.000+0000,995416.9678878076,995416.9678878076,1003924.8229576016,995621.7924488799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T21:50:00.000+0000,995416.9678878076,995416.9678878076,1018294.6481128458,995625.70931288,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T22:00:00.000+0000,995416.9678878076,995416.9678878076,1018131.3441744868,995624.12558088,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T22:10:00.000+0000,995416.9678878076,995416.9678878076,1016502.8967350491,995626.35879288,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T22:20:00.000+0000,995416.9678878076,995416.9678878076,1020297.9408498006,995626.4307352799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T22:30:00.000+0000,995416.9678878076,995416.9678878076,1015640.1910586318,995626.9503192799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T22:40:00.000+0000,995416.9678878076,995416.9678878076,1015516.0477474816,995628.59800008,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T22:50:00.000+0000,995416.9678878076,995416.9678878076,1017539.3824732802,995627.88656968,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T23:00:00.000+0000,995416.9678878076,995416.9678878076,1022542.0854687642,995625.9751000799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T23:10:00.000+0000,995416.9678878076,995416.9678878076,1022566.502357574,995624.15355848,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T23:20:00.000+0000,995416.9678878076,995416.9678878076,1021178.9540547384,995619.9499240799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T23:30:00.000+0000,995416.9678878076,995416.9678878076,1025130.2979024902,995617.8985664799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T23:40:00.000+0000,995416.9678878076,995416.9678878076,1025939.8378973498,995620.05184248,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-22T23:50:00.000+0000,995416.9678878076,995416.9678878076,1025633.982499087,995620.2586768799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T00:00:00.000+0000,995416.9678878076,995416.9678878076,1024211.022769569,995619.16954888,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T00:10:00.000+0000,995416.9678878076,995416.9678878076,1024324.8875315518,995618.18333848,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T00:20:00.000+0000,995416.9678878076,995416.9678878076,1024169.2914866339,995618.9127544799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T00:30:00.000+0000,995416.9678878076,995416.9678878076,1022687.4924076103,995623.5930072799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T00:40:00.000+0000,995416.9678878076,995416.9678878076,1019996.3931619918,995624.7870512799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T00:50:00.000+0000,995416.9678878076,995416.9678878076,1020069.6518018679,995625.8651880799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T01:00:00.000+0000,995416.9678878076,995416.9678878076,1019679.8718927751,995624.1625512799,994739.4898560799,1008274.327219344,1008274.327219344
2025-04-23T01:10:00.000+0000,995405.2250497596,980738.4203278077,1027509.4769983041,995617.46250728,987398.60685608,1008274.327219344,1008274.327219344
2025-04-23T01:20:00.000+0000,995307.6116230236,980738.4203278077,1025401.3864380918,995568.84393328,987398.60685608,1008274.327219344,1008274.327219344
2025-04-23T01:30:00.000+0000,995327.7540761597,980738.4203278077,1026366.2138393787,995579.84162808,987398.60685608,1008274.327219344,1008274.327219344
2025-04-23T01:40:00.000+0000,995399.0273718716,980738.4203278077,1024515.2334605451,995616.75007768,988284.83930248,1008274.327219344,1008274.327219344
2025-04-23T01:50:00.000+0000,995428.4663418396,980738.4203278077,1021070.501513598,995631.47279008,988284.83930248,1008274.327219344,1008274.327219344
2025-04-23T02:00:00.000+0000,991200.5208798394,1.0274278075618497,1021241.090506464,991406.2695687998,36.77684743991091,1008274.327219344,1008274.327219344
2025-04-23T02:10:00.000+0000,985009.9707450714,91.87665260756188,1023780.5875215038,985149.9145600795,36.77684743991091,1008274.327219344,1008274.327219344
2025-04-23T02:20:00.000+0000,972353.0466013034,91.87665260756188,1028738.7666117698,972389.0235164237,36.77684743991091,1008274.327219344,1008274.327219344
2025-04-23T02:30:00.000+0000,977398.6205104236,14749.928852183493,1029140.2552605616,977474.4391266637,7367.409915623813,1008274.327219344,1008274.327219344
2025-04-23T02:40:00.000+0000,971931.4527464234,14842.510927223493,1030905.3124610549,971523.2886588232,7367.409915623813,1008274.327219344,1008274.327219344
2025-04-23T02:50:00.000+0000,971661.6507608232,198019.92446898358,1030295.5398860502,971219.0462476233,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T03:00:00.000+0000,978402.0908913837,198019.92446898358,1028182.7870185126,978819.9982175437,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T03:10:00.000+0000,981086.4641733837,198019.92446898358,1026968.6233297117,981847.1580507439,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T03:20:00.000+0000,980186.7400289837,198019.92446898358,1028124.5855229583,980832.8886159433,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T03:30:00.000+0000,978711.4288229037,198019.92446898358,1028616.247167094,979169.5655397838,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T03:40:00.000+0000,977726.9933018632,198019.92446898358,1031478.4870537797,978059.1946477031,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T03:50:00.000+0000,976584.5954518634,198019.92446898358,1032176.9832823265,976771.1564033034,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T04:00:00.000+0000,975802.0153172234,198019.92446898358,1032544.2251036027,975888.8019520239,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T04:10:00.000+0000,979214.8350754634,198019.92446898358,1030634.9964834892,979737.410000504,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T04:20:00.000+0000,980500.9950237036,198019.92446898358,1029253.7340477249,981187.6667661838,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T04:30:00.000+0000,979749.9551366636,198019.92446898358,1030491.4294642528,980340.828379304,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T04:40:00.000+0000,977636.0917813034,198019.92446898358,1033866.6460435798,977957.458002184,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T04:50:00.000+0000,967078.1624872236,198019.92446898358,1038148.8476079,966051.5455580238,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T05:00:00.000+0000,968242.8971534634,198019.92446898358,1038855.7370967297,967364.8884425032,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T05:10:00.000+0000,969003.1302800237,198019.92446898358,1037348.8995566855,968221.9348564239,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T05:20:00.000+0000,973764.5582878633,198019.92446898358,1038395.1697422435,973591.6210681043,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T05:30:00.000+0000,971530.3305011431,198019.92446898358,1038660.611446904,971071.6904266636,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T05:40:00.000+0000,970613.1368435434,198019.92446898358,1040015.1602389528,970037.3105930638,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T05:50:00.000+0000,974515.1074677835,198019.92446898358,1038192.2445822384,974438.2958859436,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T06:00:00.000+0000,976304.2471101034,198019.92446898358,1036890.7955579243,976456.2549261831,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T06:10:00.000+0000,975229.5176820233,198019.92446898358,1040061.1498200437,975244.3499264232,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T06:20:00.000+0000,975008.8588504235,198019.92446898358,1039843.9950519083,974995.7784428236,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T06:30:00.000+0000,974213.2817217036,198019.92446898358,1039819.1144137448,974098.3762393837,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T06:40:00.000+0000,976740.5212113833,198019.92446898358,1039054.024491831,976948.1448991433,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T06:50:00.000+0000,977765.7079053832,198019.92446898358,1037211.36618651,978104.245777943,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T07:00:00.000+0000,978214.9100559431,198019.92446898358,1034822.5610766737,978611.160521464,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T07:10:00.000+0000,983750.4114093038,198019.92446898358,1034291.7909536297,984853.2219741842,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T07:20:00.000+0000,982896.0713285836,198019.92446898358,1034756.8111711396,983889.7986299441,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T07:30:00.000+0000,981330.8229298631,198019.92446898358,1036696.7152377217,982125.0603509041,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T07:40:00.000+0000,981375.6731209836,198019.92446898358,1036650.868998585,982175.7284839432,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T07:50:00.000+0000,977809.1971861037,198019.92446898358,1037711.0371120358,978154.4602741834,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T08:00:00.000+0000,979149.0678313836,198019.92446898358,1039272.8898693091,979665.4822887435,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T08:10:00.000+0000,975708.6734505036,198019.92446898358,1040845.1883831171,975786.2518577836,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T08:20:00.000+0000,975380.5113903433,198019.92446898358,1043035.1503089471,975416.1225982631,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T08:30:00.000+0000,978042.8251341033,198019.92446898358,1041860.24850273,978418.0702173836,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T08:40:00.000+0000,975969.4455657833,198019.92446898358,1042634.1819189843,976080.3406983436,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T08:50:00.000+0000,976621.4680301836,198019.92446898358,1043396.1433988353,976815.5935251437,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T09:00:00.000+0000,976136.1814702633,198019.92446898358,1044301.5887054913,976268.076189704,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T09:10:00.000+0000,974135.0201810634,198019.92446898358,1045674.0595068194,974011.568341304,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T09:20:00.000+0000,976325.0077882638,198019.92446898358,1044467.5358615642,976481.0341869039,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T09:30:00.000+0000,977013.1200577032,198019.92446898358,1043516.7150188569,977256.8914041838,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T09:40:00.000+0000,976640.1398807433,198019.92446898358,1043391.4595154808,976836.1047030641,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T09:50:00.000+0000,976838.0665126633,198019.92446898358,1039985.6623963716,977059.2397521044,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T10:00:00.000+0000,979905.2762802638,198019.92446898358,1035963.116929454,980517.6153365041,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T10:10:00.000+0000,979411.4892261833,198019.92446898358,1037194.572505903,979960.1208891443,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T10:20:00.000+0000,976259.7023744234,198019.92446898358,1039051.2045246321,976405.6886116243,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T10:30:00.000+0000,975333.0918563433,198019.92446898358,1040810.7759387214,975361.0262106641,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T10:40:00.000+0000,975827.9154805032,198019.92446898358,1041093.3773482242,975918.8661813838,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T10:50:00.000+0000,972163.2566548234,198019.92446898358,1042968.5397017068,971786.2905888231,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T11:00:00.000+0000,972828.5848661033,198019.92446898358,1043659.9568496465,972536.6940853838,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T11:10:00.000+0000,971745.1295243435,198019.92446898358,1044548.7459729707,971314.7368338633,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T11:20:00.000+0000,969914.9917068236,198019.92446898358,1044075.5585616034,969250.9654728238,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T11:30:00.000+0000,971448.8545341034,198019.92446898358,1043508.927229498,970980.2392461838,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T11:40:00.000+0000,971570.3082933036,198019.92446898358,1041579.5735330423,971117.1626197838,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T11:50:00.000+0000,975940.7194650634,198019.92446898358,1039755.6303906825,976045.7626829037,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T12:00:00.000+0000,971587.9381781036,198019.92446898358,1041243.2925982613,971137.3264757836,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T12:10:00.000+0000,965481.6076537033,198019.92446898358,1044882.7846976551,964251.3691521833,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T12:20:00.000+0000,966178.6205969036,198019.92446898358,1044075.7824233972,965037.3368745836,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T12:30:00.000+0000,966259.3204853034,198019.92446898358,1044882.3403662827,965128.5293621836,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T12:40:00.000+0000,968440.2821190635,198019.92446898358,1044397.0293040345,967587.8429361035,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T12:50:00.000+0000,967424.1094081033,198019.92446898358,1045785.6725986745,966441.8903321837,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T13:00:00.000+0000,968381.8345145832,198019.92446898358,1045145.2066195338,967521.9269111437,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T13:10:00.000+0000,965566.2860567434,198019.92446898358,1047914.30749192,964347.4596182636,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T13:20:00.000+0000,967715.6187139435,198019.92446898358,1047896.8260452964,966771.2275514635,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T13:30:00.000+0000,965817.6778822632,198019.92446898358,1040833.3479757016,964631.2780817043,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T13:40:00.000+0000,972068.2645093831,198019.92446898358,1040064.6768930526,971679.6185947439,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T13:50:00.000+0000,972630.3177068235,198019.92446898358,1032826.1967595619,972313.4455272236,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T14:00:00.000+0000,974115.5185948234,198019.92446898358,1034969.3344995263,973939.2983036231,98973.39105594376,1008274.327219344,1008274.327219344
2025-04-23T14:10:00.000+0000,974031.9694876234,212181.73854690357,1030610.9845273868,973843.8418299439,106045.63113402374,1008274.327219344,1008274.327219344
2025-04-23T14:20:00.000+0000,974350.5319336236,212181.73854690357,1031645.409548359,974206.2233925833,106045.63113402374,1008274.327219344,1008274.327219344
2025-04-23T14:30:00.000+0000,975966.7961869835,212181.73854690357,1035298.5221761724,976047.2980536232,106045.63113402374,1008274.327219344,1008274.327219344
2025-04-23T14:40:00.000+0000,976002.4016797832,212459.14934058356,1036509.8881341873,976087.6325601828,106138.10139858375,1008274.327219344,1008274.327219344
2025-04-23T14:50:00.000+0000,978456.9001089034,212459.14934058356,1035059.244816608,978884.1863259433,106138.10139858375,1008274.327219344,1008274.327219344
2025-04-23T15:00:00.000+0000,979529.6395302633,212459.14934058356,1033172.3262456956,980106.4211552237,106138.10139858375,1008274.327219344,1008274.327219344
2025-04-23T15:10:00.000+0000,980363.9924135435,212459.14934058356,1025988.1766416517,981057.0482446637,106138.10139858375,1008274.327219344,1008274.327219344
2025-04-23T15:20:00.000+0000,985046.5061033835,655572.4709351438,1021771.1992760396,986754.4041107437,470030.2749822638,1008274.327219344,1008274.327219344
2025-04-23T15:30:00.000+0000,981358.1884573038,21.831101303641617,1025158.9384442654,983903.2410226634,12.404885863328218,1008274.327219344,1008274.327219344
2025-04-23T15:40:00.000+0000,981517.4223681835,21.831101303641617,1031410.0384678598,984028.0302113834,12.404885863328218,1008274.327219344,1008274.327219344
2025-04-23T15:50:00.000+0000,976387.661462584,21.831101303641617,1032653.3275445757,978830.8076183432,12.404885863328218,1008274.327219344,1008274.327219344
2025-04-23T16:00:00.000+0000,975433.6626726638,145678.8010302637,1035941.2166922353,977957.9843360232,73070.05437194313,1008274.327219344,1008274.327219344
2025-04-23T16:10:00.000+0000,976579.6676346636,195126.49340450377,1034894.7942253263,979149.1043770632,238032.35926762316,1008274.327219344,1008274.327219344
2025-04-23T16:20:00.000+0000,974792.861923704,195126.49340450377,1031547.7979093182,978022.573823063,238032.35926762316,1008274.327219344,1008274.327219344
2025-04-23T16:30:00.000+0000,971823.8995952237,210171.75475874366,1036684.0545930874,975528.7239003433,322700.5685691431,1008274.327219344,1008274.327219344
2025-04-23T16:40:00.000+0000,972796.1561672238,226718.95579922356,1039178.8643568782,976210.121945463,395849.61967538315,1008274.327219344,1008274.327219344
2025-04-23T16:50:00.000+0000,972136.2208381838,386583.37866578373,1039089.7847041581,975646.955239543,475955.77224434295,1008274.327219344,1008274.327219344
2025-04-23T17:00:00.000+0000,971290.4693810638,401889.1374552237,1039952.5344714953,974897.894168183,475955.77224434295,1008274.327219344,1008274.327219344
2025-04-23T17:10:00.000+0000,971387.3775924236,403343.7792101038,1042122.4549822642,974976.0164203427,476683.093121783,1008274.327219344,1008274.327219344
2025-04-23T17:20:00.000+0000,971152.0276231435,446461.76780162356,1039715.648173884,974762.2731518629,498242.08741754293,1008274.327219344,1008274.327219344
2025-04-23T17:30:00.000+0000,971563.8900693837,446461.76780162356,1038735.8772281904,975136.3238717031,498242.08741754293,1008274.327219344,1008274.327219344
2025-04-23T17:40:00.000+0000,971916.9150233036,446461.76780162356,1038558.435005529,975456.938774423,498242.08741754293,1008274.327219344,1008274.327219344
2025-04-23T17:50:00.000+0000,970864.7622194637,446461.76780162356,1038667.5211723575,974501.380632983,498242.08741754293,1008274.327219344,1008274.327219344
2025-04-23T18:00:00.000+0000,970575.1894631435,446461.76780162356,1041626.4319553063,974238.3925918629,498242.08741754293,1008274.327219344,1008274.327219344
2025-04-23T18:10:00.000+0000,969681.0903151436,446461.76780162356,1044882.231006944,973426.3777238631,498242.08741754293,1008274.327219344,1008274.327219344
2025-04-23T18:20:00.000+0000,969912.3389681038,631860.4340185036,1043116.0026938079,973538.4265130633,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T18:30:00.000+0000,970689.4218041038,631860.4340185036,1041412.7065735743,974417.5926170632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T18:40:00.000+0000,971344.6312169037,631860.4340185036,1039045.738958877,975158.8751162633,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T18:50:00.000+0000,971495.9480665037,631860.4340185036,1038954.6116654424,975330.0700506631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T19:00:00.000+0000,972088.1709089037,631860.4340185036,1035991.7322111046,976000.0916042633,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T19:10:00.000+0000,972570.0740777038,631860.4340185036,1032155.975137691,976545.3010874633,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T19:20:00.000+0000,973411.6342905036,631860.4340185036,1028495.909802011,977497.4147866631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T19:30:00.000+0000,973275.9709081037,631860.4340185036,1029706.2752785692,977343.9296730632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T19:40:00.000+0000,972631.1971401037,631860.4340185036,1033327.801752633,976614.4537210632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T19:50:00.000+0000,972213.3986465037,631860.4340185036,1031739.6278631301,976141.770170663,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T20:00:00.000+0000,972161.9658257037,631860.4340185036,1034877.8461243387,976083.5807594631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T20:10:00.000+0000,971146.3539657037,631860.4340185036,1035727.2020891757,974934.5507194633,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T20:20:00.000+0000,971144.1177561036,631860.4340185036,1038788.510531911,974932.0207450632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T20:30:00.000+0000,971132.1913049038,631860.4340185036,1039752.5236936789,974918.5275482631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T20:40:00.000+0000,971563.4070561037,631860.4340185036,1038359.0357664527,975406.3909450632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T20:50:00.000+0000,971618.1941913036,631860.4340185036,1038304.4022299752,975468.3753178632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T21:00:00.000+0000,971293.1983961037,631860.4340185036,1039419.8598731371,975100.6857050632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T21:10:00.000+0000,971035.6615905038,631860.4340185036,1039983.5834216257,974809.3169866632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T21:20:00.000+0000,971308.8518633038,631860.4340185036,1039190.5641087493,975118.3955258632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T21:30:00.000+0000,971346.1220233038,631860.4340185036,1038937.6050091162,975160.5617658631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T21:40:00.000+0000,971783.3010001037,631860.4340185036,1036563.9673734054,975655.1717610632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T21:50:00.000+0000,972155.2571969037,631860.4340185036,1036086.3578760904,976075.9908362632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T22:00:00.000+0000,972495.5337577037,631860.4340185036,1036371.996747565,976460.9686074632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T22:10:00.000+0000,972751.2070553037,631860.4340185036,1036128.9548464438,976750.2290138633,591077.5581786631,1008274.327219344,1008274.327219344
