date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-14T08:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T08:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T08:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T08:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T08:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T09:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T09:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T09:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T09:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T09:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T09:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T10:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T10:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T10:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T10:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T10:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T10:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T11:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T11:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T11:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T11:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T11:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T11:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T12:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T12:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T12:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T12:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T12:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T12:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T13:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T13:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T13:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T13:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T13:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T13:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T14:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T14:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T14:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T14:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T14:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T14:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T15:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T15:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T15:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T15:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T15:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T15:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T16:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T16:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T16:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T16:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T16:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T16:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T17:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T17:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T17:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T17:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T17:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T17:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T18:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T18:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T18:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T18:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T18:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T18:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T19:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T19:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T19:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T19:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T19:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T19:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T20:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T20:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T20:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T20:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T20:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T20:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T21:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T21:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T21:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T21:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T21:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T21:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T22:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T22:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T22:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T22:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T22:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T22:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T23:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T23:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T23:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T23:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T23:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-14T23:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T00:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T00:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T00:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T00:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T00:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T00:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T01:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T01:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T01:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T01:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T01:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T01:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T02:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T02:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T02:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T02:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T02:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T02:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T03:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T03:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T03:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T03:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T03:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T03:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T04:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T04:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T04:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T04:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T04:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T04:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T05:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T05:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T05:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T05:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T05:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T05:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T06:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T06:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T06:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T06:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T06:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T06:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T07:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T07:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T07:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T07:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T07:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T07:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T08:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T08:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T08:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T08:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T08:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T08:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T09:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T09:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T09:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T09:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T09:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T09:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T10:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T10:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T10:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T10:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T10:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T10:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T11:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T11:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T11:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T11:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T11:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T11:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T12:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T12:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T12:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T12:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T12:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T12:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T13:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T13:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T13:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T13:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T13:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T13:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T14:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T14:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T14:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T14:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T14:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T14:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T15:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T15:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T15:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T15:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T15:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T15:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T16:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T16:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T16:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T16:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T16:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T16:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T17:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T17:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T17:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T17:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T17:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T17:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T18:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T18:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T18:20:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T18:30:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T18:40:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T18:50:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T19:00:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
2025-03-15T19:10:00.000+0000,999203.5458344801,999203.5458344801,999999.9999999999,999200.2226931999,999200.2226931999,1000000,1000000
