date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T07:20:00.000+0000,994551.4073108459,252875.35923202243,1026019.3930474248,996643.5774820871,996643.5774820871,998804.9396535039,595505.7925792718
2025-04-11T07:30:00.000+0000,995922.2019371344,252875.35923202243,1026623.1857682205,996643.5774820871,996643.5774820871,999550.3328814883,595505.7925792718
2025-04-11T07:40:00.000+0000,998359.1701616461,252875.35923202243,1030474.7102161896,996643.5774820871,996643.5774820871,1000875.4763979034,595505.7925792718
2025-04-11T07:50:00.000+0000,998105.3193049263,252875.35923202243,1029356.7298162531,996643.5774820871,996643.5774820871,1000737.4406149439,595505.7925792718
2025-04-11T08:00:00.000+0000,993489.3716596146,252875.35923202243,1023760.0210009378,996643.5774820871,996643.5774820871,998226.1965686642,595505.7925792718
2025-04-11T08:10:00.000+0000,993573.6804785582,266405.6404707187,1028820.0045195785,996643.5774820871,996643.5774820871,998276.62472384,608614.6572811201
2025-04-11T08:20:00.000+0000,994146.9013347193,266405.6404707187,1028285.2063583988,996643.5774820871,996643.5774820871,998583.7921931201,608614.6572811201
2025-04-11T08:30:00.000+0000,996389.9394675186,266405.6404707187,1028607.7800941474,996643.5774820871,996643.5774820871,999785.7518555203,608614.6572811201
2025-04-11T08:40:00.000+0000,998084.6793900784,266405.6404707187,1031138.7107716543,996643.5774820871,996643.5774820871,1000693.8991560002,608614.6572811201
2025-04-11T08:50:00.000+0000,998084.6793900784,266405.6404707187,1031381.0996701713,996643.5774820871,996643.5774820871,1000693.8991560002,608614.6572811201
2025-04-11T09:00:00.000+0000,996041.022424639,266405.6404707187,1031096.2120171953,996643.5774820871,996643.5774820871,999598.7803524804,608614.6572811201
2025-04-11T09:10:00.000+0000,995118.8845255983,266405.6404707187,1030547.8068546471,996643.5774820871,996643.5774820871,999104.6413801603,608614.6572811201
2025-04-11T09:20:00.000+0000,994121.9786887986,266405.6404707187,1032870.786039951,996643.5774820871,996643.5774820871,998570.4370857604,608614.6572811201
2025-04-11T09:30:00.000+0000,997162.5414910386,266405.6404707187,1037939.3094684517,996643.5774820871,996643.5774820871,1000199.7601836801,608614.6572811201
2025-04-11T09:40:00.000+0000,996315.1715297587,266405.6404707187,1039208.2513926331,996643.5774820871,996643.5774820871,999745.6865334401,608614.6572811201
2025-04-11T09:50:00.000+0000,995044.1165878382,266405.6404707187,1039714.2723890848,996643.5774820871,996643.5774820871,999064.5760580804,608614.6572811201
2025-04-11T10:00:00.000+0000,994047.2107510387,266405.6404707187,1038794.3489165078,996643.5774820871,996643.5774820871,998530.3717636801,608614.6572811201
2025-04-11T10:10:00.000+0000,990832.1894273581,266405.6404707187,1039047.7437834953,996643.5774820871,996643.5774820871,996807.5629142399,608614.6572811201
2025-04-11T10:20:00.000+0000,993947.5201673585,266405.6404707187,1043652.434709335,996643.5774820871,996643.5774820871,998476.9513342401,608614.6572811201
2025-04-11T10:30:00.000+0000,996738.8565103989,266405.6404707187,1044821.56616363,996643.5774820871,996643.5774820871,999972.7233585599,608614.6572811201
2025-04-11T10:40:00.000+0000,994396.1277939188,266405.6404707187,1042577.303635728,996643.5774820871,996643.5774820871,998717.34326672,608614.6572811201
2025-04-11T10:50:00.000+0000,994246.5919183984,266405.6404707187,1042798.7568123803,996643.5774820871,996643.5774820871,998637.2126225599,608614.6572811201
2025-04-11T11:00:00.000+0000,994445.973085759,266405.6404707187,1044427.5264736717,996643.5774820871,996643.5774820871,998744.0534814398,608614.6572811201
2025-04-11T11:10:00.000+0000,992227.8575988789,266405.6404707187,1042499.3619913203,996643.5774820871,996643.5774820871,997555.4489264,608614.6572811201
2025-04-11T11:20:00.000+0000,991804.1726182392,266405.6404707187,1040435.9702078088,996643.5774820871,996643.5774820871,997328.4121012804,608614.6572811201
2025-04-11T11:30:00.000+0000,993000.4596223983,266405.6404707187,1038529.343656136,996643.5774820871,996643.5774820871,997969.45725456,608614.6572811201
2025-04-11T11:40:00.000+0000,993997.3654591984,266405.6404707187,1039427.0529607402,996643.5774820871,996643.5774820871,998503.66154896,608614.6572811201
2025-04-11T11:50:00.000+0000,995442.8789225584,266405.6404707187,1036977.5790253878,996643.5774820871,996643.5774820871,999278.2577758401,608614.6572811201
2025-04-11T12:00:00.000+0000,995143.8071715184,266405.6404707187,1037444.2258893054,996643.5774820871,996643.5774820871,999117.9964875204,608614.6572811201
2025-04-11T12:10:00.000+0000,995567.4921521586,266405.6404707187,1037507.062092158,996643.5774820871,996643.5774820871,999345.0333126404,608614.6572811201
2025-04-11T12:20:00.000+0000,995692.1053817582,266405.6404707187,1039264.8388478681,996643.5774820871,996643.5774820871,999411.80884944,608614.6572811201
2025-04-11T12:30:00.000+0000,996589.3206348785,266405.6404707187,1042359.1876645654,996643.5774820871,996643.5774820871,999892.5927144,608614.6572811201
2025-04-11T12:40:00.000+0000,994994.2712959985,266405.6404707187,1039145.6007219383,996643.5774820871,996643.5774820871,999037.8658433601,608614.6572811201
2025-04-11T12:50:00.000+0000,992826.0011009583,266405.6404707187,1036248.8813956213,996643.5774820871,996643.5774820871,997875.9715030402,608614.6572811201
2025-04-11T13:00:00.000+0000,993274.6087275189,266405.6404707187,1036745.8211306451,996643.5774820871,996643.5774820871,998116.3634355201,608614.6572811201
2025-04-11T13:10:00.000+0000,995642.260089919,266405.6404707187,1036649.8063788079,996643.5774820871,996643.5774820871,999385.0986347197,608614.6572811201
2025-04-11T13:20:00.000+0000,997212.3867828783,266405.6404707187,1038381.8770734556,996643.5774820871,996643.5774820871,1000226.4703984004,608614.6572811201
2025-04-11T13:30:00.000+0000,996140.7130083188,266405.6404707187,1039753.1869805057,996643.5774820871,996643.5774820871,999652.2007819199,608614.6572811201
2025-04-11T13:40:00.000+0000,1001374.4686515182,266405.6404707187,1050754.106153959,996643.5774820871,996643.5774820871,1002456.7733275199,608614.6572811201
2025-04-11T13:50:00.000+0000,999679.7287289586,266405.6404707187,1049766.483408586,996643.5774820871,996643.5774820871,1001548.6260270398,608614.6572811201
2025-04-11T14:00:00.000+0000,997062.8509073586,266405.6404707187,1044089.3524429121,996643.5774820871,996643.5774820871,1000146.33975424,608614.6572811201
2025-04-11T14:10:00.000+0000,999131.4305187187,266405.6404707187,1044491.8924220665,996643.5774820871,996643.5774820871,1001254.8136651203,608614.6572811201
2025-04-11T14:20:00.000+0000,993797.984291839,266405.6404707187,1033729.3271654523,996643.5774820871,996643.5774820871,998396.8206900802,608614.6572811201
2025-04-11T14:30:00.000+0000,996938.2376777588,266405.6404707187,1038979.3760194398,996643.5774820871,996643.5774820871,1000079.5642174401,608614.6572811201
2025-04-11T14:40:00.000+0000,994720.1221908787,266405.6404707187,1041254.5510529171,996643.5774820871,996643.5774820871,998890.9596623998,608614.6572811201
2025-04-11T14:50:00.000+0000,994072.1333969587,266405.6404707187,1041550.6767048701,996643.5774820871,996643.5774820871,998543.7268710404,608614.6572811201
2025-04-11T15:00:00.000+0000,995318.2656929588,266405.6404707187,1039899.5484168662,996643.5774820871,996643.5774820871,999211.4822390398,608614.6572811201
2025-04-11T15:10:00.000+0000,994620.4316071984,266405.6404707187,1038985.7186501496,996643.5774820871,996643.5774820871,998837.5392329604,608614.6572811201
2025-04-11T15:20:00.000+0000,995567.4921521586,266405.6404707187,1039617.3681955045,996643.5774820871,996643.5774820871,999345.0333126404,608614.6572811201
2025-04-11T15:30:00.000+0000,996713.9338644787,266405.6404707187,1044442.893815605,996643.5774820871,996643.5774820871,999959.3682512003,608614.6572811201
2025-04-11T15:40:00.000+0000,997137.6188451187,266405.6404707187,1047272.0757891061,996643.5774820871,996643.5774820871,1000186.4050763199,608614.6572811201
2025-04-11T15:50:00.000+0000,997212.3867828783,266405.6404707187,1047462.4205574791,996643.5774820871,996643.5774820871,1000226.4703984004,608614.6572811201
2025-04-11T16:00:00.000+0000,996738.8565103989,266405.6404707187,1043956.2634785724,996643.5774820871,996643.5774820871,999972.7233585599,608614.6572811201
2025-04-11T16:10:00.000+0000,996763.7791563189,266405.6404707187,1042454.1539793962,996643.5774820871,996643.5774820871,999986.0784659197,608614.6572811201
2025-04-11T16:20:00.000+0000,995143.8071715184,266405.6404707187,1040687.6599891235,996643.5774820871,996643.5774820871,999117.9964875204,608614.6572811201
2025-04-11T16:30:00.000+0000,997710.8397012784,266405.6404707187,1045281.3413479177,996643.5774820871,996643.5774820871,1000493.5725455999,608614.6572811201
2025-04-11T16:40:00.000+0000,996689.0112185588,266405.6404707187,1048778.8574544995,996643.5774820871,996643.5774820871,999946.0131438398,608614.6572811201
2025-04-11T16:50:00.000+0000,998259.1379115188,266405.6404707187,1049010.878349228,996643.5774820871,996643.5774820871,1000787.3849075205,608614.6572811201
2025-04-11T17:00:00.000+0000,998259.1379115188,266405.6404707187,1048279.5924854439,996643.5774820871,996643.5774820871,1000787.3849075205,608614.6572811201
2025-04-11T17:10:00.000+0000,999904.032542238,266405.6404707187,1049440.5445998567,996643.5774820871,996643.5774820871,1001668.8219932801,608614.6572811201
2025-04-11T17:20:00.000+0000,1000950.7836708787,266405.6404707187,1050109.6559974982,996643.5774820871,996643.5774820871,1002229.7365024004,608614.6572811201
2025-04-11T17:30:00.000+0000,1002047.3800913589,266405.6404707187,1049827.1700535316,996643.5774820871,996643.5774820871,1002817.3612262399,608614.6572811201
2025-04-11T17:40:00.000+0000,1005910.3902089589,266405.6404707187,1060159.516522061,996643.5774820871,996643.5774820871,1004887.4028670404,608614.6572811201
2025-04-11T17:50:00.000+0000,1006583.3016487989,266405.6404707187,1060599.8463946392,996643.5774820871,996643.5774820871,1005247.9907657597,608614.6572811201
2025-04-11T18:00:00.000+0000,1006533.4563569587,266405.6404707187,1060214.2036631976,996643.5774820871,996643.5774820871,1005221.2805510397,608614.6572811201
2025-04-11T18:10:00.000+0000,1006334.0751895993,266405.6404707187,1056036.9416807715,996643.5774820871,996643.5774820871,1005114.4396921603,608614.6572811201
2025-04-11T18:20:00.000+0000,1006084.8487303983,28.57625071885829,1054717.1066321859,992615.3615742401,8936.10023208755,1004980.8886185598,608614.6572811201
2025-04-11T18:30:00.000+0000,1007612.3349338708,92.60138959886805,1056949.608564816,992284.9699991199,12508.75398075954,1005808.9052748801,608614.6572811201
2025-04-11T18:40:00.000+0000,1006836.7535357589,556.9677590708727,1055323.7734194065,995670.417722519,83994.39518035928,1005167.8601216004,608614.6572811201
2025-04-11T18:50:00.000+0000,1006609.9283012305,10845.253520686834,1051685.3887736453,996322.1641179511,370204.11888051894,1005007.59883328,608614.6572811201
2025-04-11T19:00:00.000+0000,1007469.372145671,119706.27134959066,1052667.3422895982,996184.8202809917,671052.0109100876,1005675.3542012798,608614.6572811201
2025-04-11T19:10:00.000+0000,1006832.358344727,178400.7165988707,1055967.2367414054,996201.6964092797,745228.3545742877,1005288.0560878399,608614.6572811201
2025-04-11T19:20:00.000+0000,1007667.0660838942,178400.7165988707,1055504.105045868,996075.1254471197,745228.3545742877,1005795.55016752,608614.6572811201
2025-04-11T19:30:00.000+0000,1007754.9300564385,178400.7165988707,1053878.6545618102,996016.0589981116,745228.3545742877,1005848.9705969599,608614.6572811201
2025-04-11T19:40:00.000+0000,1007359.5421799904,178400.7165988707,1054775.2768557314,996235.4486658556,745228.3545742877,1005608.5786644802,608614.6572811201
2025-04-11T19:50:00.000+0000,1007974.5899877988,178400.7165988707,1055018.5807408944,996184.8202809917,745228.3545742877,1005982.5216705601,608614.6572811201
2025-04-11T20:00:00.000+0000,1007095.9502623585,178400.7165988707,1054951.0730100118,996218.5725375677,745228.3545742877,1005448.3173761601,608614.6572811201
2025-04-11T20:10:00.000+0000,1007030.052282951,178400.7165988707,1055261.5131004725,996302.9531790076,745228.3545742877,1005408.2520540801,608614.6572811201
2025-04-11T20:20:00.000+0000,1008326.0458779751,178400.7165988707,1056545.9524487713,995897.9261000957,745228.3545742877,1006196.2033883198,608614.6572811201
2025-04-11T20:30:00.000+0000,1007710.9980701666,178400.7165988707,1058503.3523955522,995779.7932020796,745228.3545742877,1005822.2603822404,608614.6572811201
2025-04-11T20:40:00.000+0000,1007271.678207446,178400.7165988707,1059161.9616122642,996302.9531790076,745228.3545742877,1005555.1582350403,608614.6572811201
2025-04-11T20:50:00.000+0000,1006327.1405025985,178400.7165988707,1058563.0330425864,996623.5996164797,745228.3545742877,1004980.8886185598,608614.6572811201
2025-04-11T21:00:00.000+0000,1005997.6506055587,178400.7165988707,1060530.245761532,996201.6964092797,745228.3545742877,1004780.56200816,608614.6572811201
2025-04-11T21:10:00.000+0000,1008018.52197407,178400.7165988707,1062560.5989165846,996100.4396395516,745228.3545742877,1006009.23188528,608614.6572811201
2025-04-11T21:20:00.000+0000,1009006.9916651914,178400.7165988707,1061472.0013293023,995062.5577498397,745228.3545742877,1006610.2117164806,608614.6572811201
2025-04-11T21:30:00.000+0000,1007271.678207446,178400.7165988707,1056614.5515333512,996058.2493188316,745228.3545742877,1005555.1582350403,608614.6572811201
2025-04-11T21:40:00.000+0000,1005843.8886536073,178400.7165988707,1056745.6286971858,996691.1041296317,745228.3545742877,1004687.0762566405,608614.6572811201
2025-04-11T21:50:00.000+0000,1006612.6984133667,178400.7165988707,1057696.6896329597,996454.8383335995,745228.3545742877,1005154.5050142405,608614.6572811201
2025-04-11T22:00:00.000+0000,1006722.5283790469,178400.7165988707,1056348.90642959,996362.0196280158,745228.3545742877,1005221.2805510397,608614.6572811201
2025-04-11T22:10:00.000+0000,1005536.3647497024,178400.7165988707,1054857.708891764,996826.1131559358,745228.3545742877,1004500.1047536002,608614.6572811201
2025-04-11T22:20:00.000+0000,1005492.4327634313,178400.7165988707,1055674.9143946636,996952.6841180958,745228.3545742877,1004473.3945388796,608614.6572811201
2025-04-11T22:30:00.000+0000,1005712.092694791,178400.7165988707,1054894.9396882309,996885.1796049436,745228.3545742877,1004606.9456124799,608614.6572811201
2025-04-11T22:40:00.000+0000,1004965.2489281661,178400.7165988707,1054533.9718651671,997011.7505671037,745228.3545742877,1004152.8719622403,608614.6572811201
2025-04-11T22:50:00.000+0000,1002548.9896832069,178400.7165988707,1054824.9423041004,997661.4815061917,745228.3545742877,1002683.8101526403,608614.6572811201
2025-04-11T23:00:00.000+0000,998155.7910560063,178400.7165988707,1052996.9356195938,998918.7530636475,745228.3545742877,1000012.7886806403,608614.6572811201
2025-04-11T23:10:00.000+0000,997760.4031795587,178400.7165988707,1050228.0883007194,999880.6923760637,745228.3545742877,999772.3967481602,608614.6572811201
2025-04-11T23:20:00.000+0000,997826.3011589667,178400.7165988707,1049430.3513149286,999872.2543119196,745228.3545742877,999812.4620702399,608614.6572811201
2025-04-11T23:30:00.000+0000,998023.9950971904,178400.7165988707,1051184.5566182742,999981.9491457916,745228.3545742877,999932.6580364802,608614.6572811201
2025-04-11T23:40:00.000+0000,996420.4775982633,178400.7165988707,1054264.7416061407,1000133.8343003836,745228.3545742877,998957.7351991998,608614.6572811201
2025-04-11T23:50:00.000+0000,996442.4435913988,178400.7165988707,1055549.9063845188,1000370.1000964156,745228.3545742877,998971.09030656,608614.6572811201
2025-04-12T00:00:00.000+0000,992356.7688681027,178400.7165988707,1054284.4012925725,1000783.5652394717,745228.3545742877,996487.0403376,608614.6572811201
2025-04-12T00:10:00.000+0000,992708.2247582783,178400.7165988707,1052796.739983329,1001678.0000387358,745228.3545742877,996700.7220553595,608614.6572811201
2025-04-12T00:20:00.000+0000,993191.4766072711,178400.7165988707,1053380.6127120254,1001365.7916654076,745228.3545742877,996994.5344172798,608614.6572811201
2025-04-12T00:30:00.000+0000,992905.9186965032,178400.7165988707,1055232.0787546374,1001821.4471291837,745228.3545742877,996820.9180216002,608614.6572811201
2025-04-12T00:40:00.000+0000,986755.440618422,178400.7165988707,1056282.0659836351,1002589.3109662875,745228.3545742877,993081.4879607998,608614.6572811201
2025-04-12T00:50:00.000+0000,984009.6914764226,178400.7165988707,1054002.9241295143,1004344.4283082397,745228.3545742877,991412.0995407999,608614.6572811201
2025-04-12T01:00:00.000+0000,974212.8585377665,178400.7165988707,1052942.6105376678,1005551.0714808316,745228.3545742877,985455.7216582402,608614.6572811201
2025-04-12T01:10:00.000+0000,964855.3454618307,178400.7165988707,1051866.8067366625,1010023.2454771516,745228.3545742877,979766.4459228802,608614.6572811201
2025-04-12T01:20:00.000+0000,971357.2794300868,178400.7165988707,1050698.5403316712,1008656.2790858236,745228.3545742877,983719.5577014398,608614.6572811201
2025-04-12T01:30:00.000+0000,972499.5110731584,178400.7165988707,1051790.1710865074,1009272.2577683358,745228.3545742877,984414.0232841598,608614.6572811201
2025-04-12T01:40:00.000+0000,974366.6204897182,178400.7165988707,1052174.539927713,1008209.0616861917,745228.3545742877,985549.2074097604,608614.6572811201
2025-04-12T01:50:00.000+0000,972675.2390182473,178400.7165988707,1050644.657595215,1009381.9526022077,745228.3545742877,984520.8641430403,608614.6572811201
2025-04-12T02:00:00.000+0000,973949.2666201348,178400.7165988707,1050859.7733177948,1008926.2971384316,745228.3545742877,985295.4603699204,608614.6572811201
2025-04-12T02:10:00.000+0000,974234.8245309034,178400.7165988707,1048454.2918437072,1008394.6990973596,745228.3545742877,985469.0767656001,608614.6572811201
2025-04-12T02:20:00.000+0000,976497.3218239108,178400.7165988707,1049856.4518389516,1007998.1100825917,745228.3545742877,986844.6528236802,608614.6572811201
2025-04-12T02:30:00.000+0000,975574.7501121999,178400.7165988707,1049488.4026777635,1007913.7294411516,745228.3545742877,986283.7383145604,608614.6572811201
2025-04-12T02:40:00.000+0000,975333.1241877021,178400.7165988707,1047101.2675747623,1008074.0526598876,745228.3545742877,986136.8321336,608614.6572811201
2025-04-12T02:50:00.000+0000,975113.4642563427,178400.7165988707,1044049.2285942624,1008470.6416746557,745228.3545742877,986003.2810600001,608614.6572811201
2025-04-12T03:00:00.000+0000,975399.0221671112,178400.7165988707,1044985.634109825,1008352.5087766398,745228.3545742877,986176.8974556804,608614.6572811201
2025-04-12T03:10:00.000+0000,974410.5524759913,178400.7165988707,1045910.3109745183,1008630.9648933916,745228.3545742877,985575.9176244799,608614.6572811201
2025-04-12T03:20:00.000+0000,974168.9265514945,178400.7165988707,1046228.6794416907,1008664.7171499676,745228.3545742877,985429.0114435201,608614.6572811201
2025-04-12T03:30:00.000+0000,975047.5662769346,178400.7165988707,1046083.6100834371,1008614.0887651036,745228.3545742877,985963.2157379204,608614.6572811201
2025-04-12T03:40:00.000+0000,975508.8521327905,178400.7165988707,1048227.4980635638,1007854.6629921438,745228.3545742877,986243.6729924802,608614.6572811201
2025-04-12T03:50:00.000+0000,978078.8733297025,178400.7165988707,1047748.2818032003,1007525.5784905276,745228.3545742877,987806.2205536,608614.6572811201
2025-04-12T04:00:00.000+0000,977661.5194601194,178400.7165988707,1045742.2587990926,1007238.6843096317,745228.3545742877,987552.4735137599,608614.6572811201
2025-04-12T04:10:00.000+0000,977837.2474052068,178400.7165988707,1046042.5880887024,1007171.1797964796,745228.3545742877,987659.3143726399,608614.6572811201
2025-04-12T04:20:00.000+0000,979945.9827462626,178400.7165988707,1047893.1170214547,1005534.1953525436,745228.3545742877,988941.4046792004,608614.6572811201
2025-04-12T04:30:00.000+0000,984800.4672293179,178400.7165988707,1051331.949118371,1004243.1715385116,745228.3545742877,991892.8834057598,608614.6572811201
2025-04-12T04:40:00.000+0000,985415.5150371264,178400.7165988707,1054077.9744584914,1004141.9147687836,745228.3545742877,992266.8264118402,608614.6572811201
2025-04-12T04:50:00.000+0000,986052.528838071,178400.7165988707,1055903.7924079206,1002834.0148264637,745228.3545742877,992654.12452528,608614.6572811201
2025-04-12T05:00:00.000+0000,986469.8827076544,178400.7165988707,1057485.779515219,1003711.5734974395,745228.3545742877,992907.8715651198,608614.6572811201
2025-04-12T05:10:00.000+0000,987524.2503781827,178400.7165988707,1057774.8085480847,1003011.2141734877,745228.3545742877,993548.9167184001,608614.6572811201
2025-04-12T05:20:00.000+0000,989874.6116437347,178400.7165988707,1059145.5887680275,1002800.2625698877,745228.3545742877,994977.9132059201,608614.6572811201
2025-04-12T05:30:00.000+0000,987919.6382546308,178400.7165988707,1059621.9574107719,1002834.0148264637,745228.3545742877,993789.3086508801,608614.6572811201
2025-04-12T05:40:00.000+0000,984866.3652087271,178400.7165988707,1058409.2494095345,1003998.4676783356,745228.3545742877,991932.9487278401,608614.6572811201
2025-04-12T05:50:00.000+0000,985239.7870920391,178400.7165988707,1058498.0829126236,1004589.1321684157,745228.3545742877,992159.9855529598,608614.6572811201
2025-04-12T06:00:00.000+0000,987480.3183919113,178400.7165988707,1059808.2234646934,1003171.5373922236,745228.3545742877,993522.2065036801,608614.6572811201
2025-04-12T06:10:00.000+0000,988315.026131078,178400.7165988707,1061931.7910142923,1002893.0812754716,745228.3545742877,994029.7005833604,608614.6572811201
2025-04-12T06:20:00.000+0000,989325.4618153344,178400.7165988707,1062508.0435173337,1002302.4167853917,745228.3545742877,994644.0355219203,608614.6572811201
2025-04-12T06:30:00.000+0000,992818.0547239588,178400.7165988707,1062825.9138871385,1000496.6710585756,745228.3545742877,996767.49759216,608614.6572811201
2025-04-12T06:40:00.000+0000,994992.6880444223,178400.7165988707,1063089.9079733482,1000927.0123299196,745228.3545742877,998089.6532208005,608614.6572811201
2025-04-12T06:50:00.000+0000,994487.4702022949,178400.7165988707,1062365.7066032754,1000775.1271753276,745228.3545742877,997782.48575152,608614.6572811201
2025-04-12T07:00:00.000+0000,994926.790065015,178400.7165988707,1061753.1743649712,1000260.4052625437,745228.3545742877,998049.5878987198,608614.6572811201
2025-04-12T07:10:00.000+0000,994465.5042091586,178400.7165988707,1062938.8421247986,1001163.2781259516,745228.3545742877,997769.1306441601,608614.6572811201
2025-04-12T07:20:00.000+0000,993872.4223944865,178400.7165988707,1063549.4731978406,1001458.6103709915,745228.3545742877,997408.5427454403,608614.6572811201
2025-04-12T07:30:00.000+0000,992422.6668475104,178400.7165988707,1065083.2786713343,1001678.0000387358,745228.3545742877,996527.1056596802,608614.6572811201
