date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:10:00.000+0000,1013110.8242397388,25592.862366747242,1042027.101229121
2025-04-23T07:20:00.000+0000,1013785.0013162582,25592.862366747242,1042496.3777235522
2025-04-23T07:30:00.000+0000,1015173.383771021,25592.862366747242,1044450.2783513132
2025-04-23T07:40:00.000+0000,1015608.045783004,25592.862366747242,1044405.6887022107
2025-04-23T07:50:00.000+0000,1016387.1783878761,25592.862366747242,1045474.2554758512
2025-04-23T08:00:00.000+0000,1017283.2410637963,25592.862366747242,1047047.7339367222
2025-04-23T08:10:00.000+0000,1019304.9589745315,25592.862366747242,1048633.3216770263
2025-04-23T08:20:00.000+0000,1020841.984479642,25592.862366747242,1050835.685959575
2025-04-23T08:30:00.000+0000,1019205.4267340759,25592.862366747242,1049653.5061403895
2025-04-23T08:40:00.000+0000,1019548.2242964611,25592.862366747242,1050432.6773771015
2025-04-23T08:50:00.000+0000,1019891.7403184895,1.0084557643441936,1051196.5558823273
2025-04-23T09:00:00.000+0000,1020594.1312464594,1003.7049256600048,1052109.1353258858
2025-04-23T09:10:00.000+0000,1021462.0611358276,20.435411844211615,1053493.4795281794
2025-04-23T09:20:00.000+0000,1020867.6443599905,3808.299277347717,1052277.2815363246
2025-04-23T09:30:00.000+0000,1020887.0109812869,11589.197563796599,1051320.4452461377
2025-04-23T09:40:00.000+0000,1020417.558846155,13308.800672335607,1051195.5500046557
2025-04-23T09:50:00.000+0000,1017022.3947720439,13308.800672335607,1047762.4130918535
2025-04-23T10:00:00.000+0000,1015438.9650620149,13308.800672335607,1043710.8338261375
2025-04-23T10:10:00.000+0000,1016606.5371155303,13308.800672335607,1044954.0258666746
2025-04-23T10:20:00.000+0000,1017952.645457659,13308.800672335607,1046826.2474618048
2025-04-23T10:30:00.000+0000,1019582.7030894794,13308.800672335607,1048601.0642309743
2025-04-23T10:40:00.000+0000,1020165.4066823749,13308.800672335607,1048885.6507767765
2025-04-23T10:50:00.000+0000,1021592.2522270296,13308.800672335607,1050772.956669814
2025-04-23T11:00:00.000+0000,1022724.0826397468,13308.800672335607,1051473.8598374089
2025-04-23T11:10:00.000+0000,1024150.0092251546,13308.800672335607,1052366.46851185
2025-04-23T11:20:00.000+0000,1024123.4407499535,13308.800672335607,1051894.6636788151
2025-04-23T11:30:00.000+0000,1023138.5569887923,13308.800672335607,1051323.3689804438
2025-04-23T11:40:00.000+0000,1021024.9971284413,13308.800672335607,1049377.1480799562
2025-04-23T11:50:00.000+0000,1019606.6383369514,13308.800672335607,1047538.404622615
2025-04-23T12:00:00.000+0000,1020233.9199059152,13308.800672335607,1049038.8835460204
2025-04-23T12:10:00.000+0000,1023840.2076678327,13308.800672335607,1052714.775122114
2025-04-23T12:20:00.000+0000,1023621.8303855315,13308.800672335607,1051902.6165647488
2025-04-23T12:30:00.000+0000,1022971.436501223,13308.800672335607,1052713.071694356
2025-04-23T12:40:00.000+0000,1023025.668758681,13308.800672335607,1052226.252105244
2025-04-23T12:50:00.000+0000,1023867.3513075344,13308.800672335607,1053622.3102116666
2025-04-23T13:00:00.000+0000,1023642.965637791,13308.800672335607,1052978.932349361
2025-04-23T13:10:00.000+0000,1025482.5462710115,13308.800672335607,1055764.0277740445
2025-04-23T13:20:00.000+0000,1025487.9346688432,13308.800672335607,1055745.0028273847
2025-04-23T13:30:00.000+0000,1018955.0887569385,13308.800672335607,1048624.1397864784
2025-04-23T13:40:00.000+0000,1018867.5050929706,13308.800672335607,1047854.6762706636
2025-04-23T13:50:00.000+0000,1013321.9821982635,13308.800672335607,1040563.3030152408
2025-04-23T14:00:00.000+0000,1015159.7407303308,13308.800672335607,1042722.5445944181
2025-04-23T14:10:00.000+0000,1011792.315606308,13308.800672335607,1038335.2605184331
2025-04-23T14:20:00.000+0000,1012746.4462036955,13308.800672335607,1039377.0627116018
2025-04-23T14:30:00.000+0000,1016131.4214993401,13308.800672335607,1043054.0361131073
2025-04-23T14:40:00.000+0000,1017801.0857914669,13308.800672335607,1044271.824063926
2025-04-23T14:50:00.000+0000,1016446.4120191687,13308.800672335607,1042807.9289091178
2025-04-23T15:00:00.000+0000,1015688.884949032,13308.800672335607,1040906.8359899754
2025-04-23T15:10:00.000+0000,1010824.3238715201,0.7562026956163805,1033672.0039757928
2025-04-23T15:20:00.000+0000,1008233.1169993051,0.29125994754611884,1029420.4738676536
2025-04-23T15:30:00.000+0000,1010634.3087958768,10943.64345742427,1032831.239614973
2025-04-23T15:40:00.000+0000,1013218.67048321,10943.64345742427,1039130.5469198686
2025-04-23T15:50:00.000+0000,1014627.1173895567,10943.64345742427,1040383.4761938658
2025-04-23T16:00:00.000+0000,1015944.8828451496,10943.64345742427,1043698.9648765868
2025-04-23T16:10:00.000+0000,1015746.1939914926,10943.64345742427,1042647.8049543549
2025-04-23T16:20:00.000+0000,1013429.9791769101,10943.64345742427,1039275.312718929
2025-04-23T16:30:00.000+0000,1015794.0449031161,10943.64345742427,1044444.6820898438
2025-04-23T16:40:00.000+0000,1015868.3022846454,10943.64345742427,1046956.7380615079
2025-04-23T16:50:00.000+0000,1016505.069332153,10943.64345742427,1046869.756254174
2025-04-23T17:00:00.000+0000,1016903.3474905237,10943.64345742427,1047738.3510178891
2025-04-23T17:10:00.000+0000,1017482.1074117606,10658.61173742427,1049922.1693199496
2025-04-23T17:20:00.000+0000,1013699.5749699571,-50.06613132681162,1047496.7090087992
2025-04-23T17:30:00.000+0000,1014664.4411434965,-48.12422609477438,1046510.1043832953
2025-04-23T17:40:00.000+0000,1015256.723414269,1756.3247667696014,1046333.1381515344
2025-04-23T17:50:00.000+0000,1015568.5221915373,8174.972996962035,1046443.8444976441
2025-04-23T18:00:00.000+0000,1017238.8803671105,8174.972996962035,1049425.0653040248
2025-04-23T18:10:00.000+0000,1019041.94955587,8174.972996962035,1052706.7212300613
2025-04-23T18:20:00.000+0000,1016982.2594482143,8174.972996962035,1050928.5142542683
2025-04-23T18:30:00.000+0000,1016646.3826108183,8174.972996962035,1049211.4592069853
2025-04-23T18:40:00.000+0000,1015570.3589859246,8174.972996962035,1046827.7955039844
2025-04-23T18:50:00.000+0000,1015555.3364195981,8174.972996962035,1046740.4582625607
2025-04-23T19:00:00.000+0000,1012649.9416773347,8174.972996962035,1043755.8437866747
2025-04-23T19:10:00.000+0000,1009974.3977701813,8174.972996962035,1039890.3447982604
2025-04-23T19:20:00.000+0000,1007328.8393234503,8174.972996962035,1036198.2219633693
2025-04-23T19:30:00.000+0000,1008356.401388631,8174.972996962035,1037419.7739464394
2025-04-23T19:40:00.000+0000,1010808.053202865,8174.972996962035,1041066.2574800723
2025-04-23T19:50:00.000+0000,1009082.3522739438,8174.972996962035,1039464.9276229022
2025-04-23T20:00:00.000+0000,1011658.452463767,8174.972996962035,1042629.8232091254
2025-04-23T20:10:00.000+0000,1011622.3338048285,8174.972996962035,1043484.7741636012
2025-04-23T20:20:00.000+0000,1014835.8686256625,8174.972996962035,1046568.8514212486
2025-04-23T20:30:00.000+0000,1016555.8185590666,8174.972996962035,1047540.0591413911
2025-04-23T20:40:00.000+0000,1015365.1211386598,8174.972996962035,1046135.963615916
2025-04-23T20:50:00.000+0000,1015121.8659815916,8174.972996962035,1046080.6297161363
2025-04-23T21:00:00.000+0000,1015120.6085913095,8174.972996962035,1047204.8565682115
2025-04-23T21:10:00.000+0000,1014885.1719384326,8174.972996962035,1047773.7225628463
2025-04-23T21:20:00.000+0000,1014360.8967983501,8174.972996962035,1046973.3742720734
2025-04-23T21:30:00.000+0000,1013454.2624145688,8174.972996962035,1046719.6007213185
2025-04-23T21:40:00.000+0000,1011029.1421610898,8174.972996962035,1044327.4026919594
2025-04-23T21:50:00.000+0000,1011423.3306128464,8174.972996962035,1043844.9780005547
2025-04-23T22:00:00.000+0000,1012086.895091242,8174.972996962035,1044134.9045783834
2025-04-23T22:10:00.000+0000,1012879.7103762063,8174.972996962035,1043889.6188231471
2025-04-23T22:20:00.000+0000,1014783.4503938237,8174.972996962035,1045650.8096801846
2025-04-23T22:30:00.000+0000,1016229.3874390482,8174.972996962035,1047071.5636110171
2025-04-23T22:40:00.000+0000,1016426.8907598876,8174.972996962035,1048694.4394228903
2025-04-23T22:50:00.000+0000,1017322.0811332057,8174.972996962035,1049323.0998647455
2025-04-23T23:00:00.000+0000,1017193.5929710336,8174.972996962035,1049521.9656311874
2025-04-23T23:10:00.000+0000,1017488.5349545348,8174.972996962035,1049425.4794580655
2025-04-23T23:20:00.000+0000,1017640.4226760693,8174.972996962035,1049086.0191775102
2025-04-23T23:30:00.000+0000,1017239.7187588606,8174.972996962035,1048243.4819565585
2025-04-23T23:40:00.000+0000,1015635.8703518707,8174.972996962035,1045976.0114367034
2025-04-23T23:50:00.000+0000,1015523.9112748428,8174.972996962035,1045523.9360263936
2025-04-24T00:00:00.000+0000,1016144.1039464641,8174.972996962035,1046249.8744477059
2025-04-24T00:10:00.000+0000,1014705.5278467715,8174.972996962035,1045116.7618395365
2025-04-24T00:20:00.000+0000,1013611.2377457563,8174.972996962035,1042340.7705623759
2025-04-24T00:30:00.000+0000,1013289.549403479,8174.972996962035,1041705.9910371604
2025-04-24T00:40:00.000+0000,1013792.8887446087,8174.972996962035,1043400.1188634924
2025-04-24T00:50:00.000+0000,1013435.0667503944,8174.972996962035,1043029.6294327471
2025-04-24T01:00:00.000+0000,1013992.4974417983,8174.972996962035,1043042.0092437678
2025-04-24T01:10:00.000+0000,1011505.9831888446,8174.972996962035,1039063.7721319747
2025-04-24T01:20:00.000+0000,1011821.9080845751,8174.972996962035,1038884.9584403955
2025-04-24T01:30:00.000+0000,1013084.1820608929,8174.972996962035,1041678.1802516086
2025-04-24T01:40:00.000+0000,1013630.9895876341,8174.972996962035,1041694.4522296058
2025-04-24T01:50:00.000+0000,1014989.2092039842,8174.972996962035,1043035.4658970423
2025-04-24T02:00:00.000+0000,1015402.5317152378,8174.972996962035,1043231.4115825363
2025-04-24T02:10:00.000+0000,1016407.0008025905,8174.972996962035,1044531.515181239
2025-04-24T02:20:00.000+0000,1016763.1119845544,8174.972996962035,1044795.996994965
2025-04-24T02:30:00.000+0000,1015121.7723985196,8174.972996962035,1043127.361901477
2025-04-24T02:40:00.000+0000,1010797.6193316467,8174.972996962035,1037097.2637507224
2025-04-24T02:50:00.000+0000,1010629.0147443106,8174.972996962035,1036798.767142169
2025-04-24T03:00:00.000+0000,1011254.5308567681,8174.972996962035,1036229.274690225
2025-04-24T03:10:00.000+0000,1012896.4444822043,8174.972996962035,1038239.1462172032
2025-04-24T03:20:00.000+0000,1014083.7558216442,8174.972996962035,1039409.0302218227
2025-04-24T03:30:00.000+0000,1012528.6628770542,8174.972996962035,1035673.9408255058
2025-04-24T03:40:00.000+0000,1010321.6719523987,8174.972996962035,1033395.3404007894
2025-04-24T03:50:00.000+0000,1007668.8007975197,8174.972996962035,1030321.6170911716
2025-04-24T04:00:00.000+0000,1006841.6489190895,7742.500796962035,1029595.0101122656
2025-04-24T04:10:00.000+0000,1005240.483667917,6586.281902202235,1027829.832746964
2025-04-24T04:20:00.000+0000,1006982.8588563186,15449.126869466403,1030970.5977947387
2025-04-24T04:30:00.000+0000,1006064.4991572942,17330.62156369049,1029232.1499262403
2025-04-24T04:40:00.000+0000,1006296.9377124521,16847.34579837054,1029358.24035527
2025-04-24T04:50:00.000+0000,1007959.1093681304,20641.8267721708,1031419.2484318104
2025-04-24T05:00:00.000+0000,1009502.5162835808,35272.44960736968,1034098.3500940155
2025-04-24T05:10:00.000+0000,1008068.9460609778,37897.554641929666,1033237.7678834605
2025-04-24T05:20:00.000+0000,1005948.2439290225,37897.554641929666,1030059.8689933391
2025-04-24T05:30:00.000+0000,1007217.9367814853,37897.554641929666,1031525.6104908276
2025-04-24T05:40:00.000+0000,1007991.0127675307,37897.554641929666,1032594.4066906617
2025-04-24T05:50:00.000+0000,1005953.2953616392,37897.554641929666,1031317.8322306881
2025-04-24T06:00:00.000+0000,1006461.4623665474,37897.554641929666,1031867.9436577715
2025-04-24T06:10:00.000+0000,1004947.6029237467,37897.554641929666,1029208.3788174067
2025-04-24T06:20:00.000+0000,1006354.0556637046,37897.554641929666,1030444.8574717103
2025-04-24T06:30:00.000+0000,1008089.1996181612,37897.554641929666,1032691.9998560263
2025-04-24T06:40:00.000+0000,1007447.3444254308,37897.554641929666,1031836.4781959571
2025-04-24T06:50:00.000+0000,1006282.5428857312,37897.554641929666,1029690.9462702491
2025-04-24T07:00:00.000+0000,1006189.2725247636,37897.554641929666,1029652.8349006234
2025-04-24T07:10:00.000+0000,1008041.048689743,37897.554641929666,1031959.5770240547
2025-04-24T07:20:00.000+0000,1004344.6415040864,37897.554641929666,1027516.2959367561
2025-04-24T07:30:00.000+0000,1004496.4588379795,37897.554641929666,1026500.4276672201
2025-04-24T07:40:00.000+0000,1002868.6589145414,37897.554641929666,1024673.8375855649
2025-04-24T07:50:00.000+0000,1001894.6205800956,37897.554641929666,1024031.749403569
2025-04-24T08:00:00.000+0000,1001433.9987006322,37897.554641929666,1023693.8171794707
2025-04-24T08:10:00.000+0000,1000293.2057446898,37897.554641929666,1021838.4860411708
2025-04-24T08:20:00.000+0000,997013.6753052779,33652.507751929654,1018515.086098768
2025-04-24T08:30:00.000+0000,993649.6961886589,39385.208000041544,1015475.4954805276
2025-04-24T08:40:00.000+0000,994313.9960260526,51554.63238428226,1014332.0810214652
2025-04-24T08:50:00.000+0000,995101.1596909312,55030.05775169039,1015762.5264553123
2025-04-24T09:00:00.000+0000,996717.3977974055,94910.0396651357,1018580.1585446473
2025-04-24T09:10:00.000+0000,997908.7756175736,20017.332712503612,1020695.6795452412
2025-04-24T09:20:00.000+0000,999303.6606171335,22910.577203751367,1022318.55520564
2025-04-24T09:30:00.000+0000,998283.4358054486,22910.577203751367,1021130.731265917
2025-04-24T09:40:00.000+0000,998032.2986560252,22910.577203751367,1021194.6300112933
2025-04-24T09:50:00.000+0000,997720.6305021753,22910.577203751367,1020402.671668848
2025-04-24T10:00:00.000+0000,998508.05991329,22910.577203751367,1021995.2968668205
2025-04-24T10:10:00.000+0000,998364.8102917386,22910.577203751367,1022113.5147087702
2025-04-24T10:20:00.000+0000,999158.4776764772,22910.577203751367,1024095.1463224681
2025-04-24T10:30:00.000+0000,998134.2108000347,22910.577203751367,1022677.6879099956
2025-04-24T10:40:00.000+0000,998685.0630603977,22910.577203751367,1023926.030672683
2025-04-24T10:50:00.000+0000,998680.0869035126,22910.577203751367,1023581.4430307436
2025-04-24T11:00:00.000+0000,997755.1145688351,22910.577203751367,1022667.1649349476
2025-04-24T11:10:00.000+0000,996686.5335201133,22910.577203751367,1021857.4321344865
2025-04-24T11:20:00.000+0000,997022.4365635295,22910.577203751367,1022105.8820235771
2025-04-24T11:30:00.000+0000,996944.4395311144,22910.577203751367,1021924.5547697868
2025-04-24T11:40:00.000+0000,997051.2335914611,22910.577203751367,1022083.4608915902
2025-04-24T11:50:00.000+0000,999912.4150206974,22193.22620375136,1025601.0440248016
2025-04-24T12:00:00.000+0000,999635.8569593846,21875.504282135415,1024845.0386423148
2025-04-24T12:10:00.000+0000,999280.2146010649,22385.541633599478,1024618.0687972625
2025-04-24T12:20:00.000+0000,1001641.8511129604,0.8837221921386229,1027667.849821792
2025-04-24T12:30:00.000+0000,1001622.6682484311,0.1492243043826762,1027646.0510625299
2025-04-24T12:40:00.000+0000,1002022.0249261749,1791.5293296965774,1028224.6760572055
2025-04-24T12:50:00.000+0000,1002442.041491129,2209.381424616559,1028640.8597883614
2025-04-24T13:00:00.000+0000,1002975.0145835499,4761.445185248411,1029183.6469652834
2025-04-24T13:10:00.000+0000,1002521.5669101295,5544.718235112278,1029564.3642941447
2025-04-24T13:20:00.000+0000,1002969.4694661971,5711.605578344416,1030395.3391074631
2025-04-24T13:30:00.000+0000,1005023.3870865414,5711.605578344416,1032269.1914688116
2025-04-24T13:40:00.000+0000,1001708.0841313968,5711.605578344416,1028082.6356554064
2025-04-24T13:50:00.000+0000,1001389.0245034599,5711.605578344416,1026926.401396712
2025-04-24T14:00:00.000+0000,1004793.1621809276,5711.605578344416,1031542.645775519
2025-04-24T14:10:00.000+0000,1008418.3618552003,5711.605578344416,1033986.1225509928
2025-04-24T14:20:00.000+0000,1004941.4248698116,5711.605578344416,1030198.4528490652
2025-04-24T14:30:00.000+0000,1006707.050063753,5711.605578344416,1032734.881585405
2025-04-24T14:40:00.000+0000,1007435.7727788226,5711.605578344416,1035050.9997219896
2025-04-24T14:50:00.000+0000,1008431.3162314052,5711.605578344416,1035859.8264311218
2025-04-24T15:00:00.000+0000,1007896.8146939884,5711.605578344416,1035179.657897189
2025-04-24T15:10:00.000+0000,1011727.2888242168,5711.605578344416,1039869.4816166784
2025-04-24T15:20:00.000+0000,1010704.8851789972,5711.605578344416,1037675.6428806132
2025-04-24T15:30:00.000+0000,1009333.5955440335,5711.605578344416,1036330.7479539085
2025-04-24T15:40:00.000+0000,1010243.639300134,5711.605578344416,1037504.2860092842
2025-04-24T15:50:00.000+0000,1008251.2470980454,5711.605578344416,1035784.8256610484
2025-04-24T16:00:00.000+0000,1008358.364035886,5711.605578344416,1035967.4917034365
2025-04-24T16:10:00.000+0000,1009176.4877648846,5711.605578344416,1037296.0801519649
2025-04-24T16:20:00.000+0000,1010161.9075938493,5711.605578344416,1039048.2256040538
2025-04-24T16:30:00.000+0000,1008332.5104643033,5711.605578344416,1041773.3499826153
2025-04-24T16:40:00.000+0000,1007677.7169944823,5711.605578344416,1042505.0208440282
2025-04-24T16:50:00.000+0000,1007803.3152314464,5711.605578344416,1041566.6707362431
2025-04-24T17:00:00.000+0000,1009058.5948307423,5711.605578344416,1039372.1868687805
2025-04-24T17:10:00.000+0000,1006545.3588013271,5711.605578344416,1033785.9680074893
2025-04-24T17:20:00.000+0000,1003764.09366787,5711.605578344416,1031303.079853052
2025-04-24T17:30:00.000+0000,1006463.0791907174,254.9604207123288,1034458.6244630974
2025-04-24T17:40:00.000+0000,1003714.5413496583,1.087711175571826,1030521.6474314814
2025-04-24T17:50:00.000+0000,1003696.4891529784,1279.420971095489,1030181.8692116786
2025-04-24T18:00:00.000+0000,1008528.4482847439,24901.458211095865,1037169.0525212704
2025-04-24T18:10:00.000+0000,1009759.2019265164,24901.458211095865,1038370.6369860087
2025-04-24T18:20:00.000+0000,1009620.5117514896,24901.458211095865,1038160.4283449185
2025-04-24T18:30:00.000+0000,1010848.7977619496,24901.458211095865,1040142.6353518926
2025-04-24T18:40:00.000+0000,1011318.8441627579,24901.458211095865,1040970.1411462554
2025-04-24T18:50:00.000+0000,1011422.1751857541,24901.458211095865,1041442.9836066
2025-04-24T19:00:00.000+0000,1010172.308718483,24901.458211095865,1039820.216013968
2025-04-24T19:10:00.000+0000,1008919.9530491682,24901.458211095865,1038500.4119440212
2025-04-24T19:20:00.000+0000,1009948.5382142146,24901.458211095865,1039689.684417323
2025-04-24T19:30:00.000+0000,1010512.540523116,24901.458211095865,1041417.5713897301
2025-04-24T19:40:00.000+0000,1010253.4942470604,24901.458211095865,1040704.008306866
2025-04-24T19:50:00.000+0000,1011096.6237963862,24901.458211095865,1041603.4938028395
2025-04-24T20:00:00.000+0000,1010489.2724394868,24901.458211095865,1040961.8468136422
2025-04-24T20:10:00.000+0000,1011599.6522993867,24901.458211095865,1041783.6648652465
2025-04-24T20:20:00.000+0000,1011038.1747090934,24901.458211095865,1041281.0178687782
2025-04-24T20:30:00.000+0000,1010348.2992803094,24901.458211095865,1040902.359292308
2025-04-24T20:40:00.000+0000,1010359.3349117353,24901.458211095865,1040814.9126294656
2025-04-24T20:50:00.000+0000,1009768.3126301183,24901.458211095865,1040861.6771876636
2025-04-24T21:00:00.000+0000,1009168.384810636,24901.458211095865,1040510.7159981893
2025-04-24T21:10:00.000+0000,1008343.7509579054,24901.458211095865,1040281.8759160421
2025-04-24T21:20:00.000+0000,1003864.8886725007,24901.458211095865,1034253.0866963565
2025-04-24T21:30:00.000+0000,1004960.3362248103,24901.458211095865,1035576.3047196714
2025-04-24T21:40:00.000+0000,1006603.2567770579,24901.458211095865,1037075.9007600343
2025-04-24T21:50:00.000+0000,1006962.2655630801,24901.458211095865,1038273.9708839738
2025-04-24T22:00:00.000+0000,1007395.6628856249,24901.458211095865,1037805.6366816787
2025-04-24T22:10:00.000+0000,1008847.6178716414,24901.458211095865,1040087.3290957632
2025-04-24T22:20:00.000+0000,1008755.3556635035,24901.458211095865,1039949.2546406237
