date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T17:20:00.000+0000,1030394.1848836672,45531.8534453641,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029735.1424997007,45531.8534453641,1040825.069370002
2025-04-23T17:40:00.000+0000,1029963.1628973329,45531.8534453641,1040648.8834950258
2025-04-23T17:50:00.000+0000,1030277.568791234,45531.8534453641,1040758.803387631
2025-04-23T18:00:00.000+0000,1032248.1066987552,45531.8534453641,1043724.3716165452
2025-04-23T18:10:00.000+0000,1034457.4170154138,45531.8534453641,1046988.7501221448
2025-04-23T18:20:00.000+0000,1033180.603534013,45531.8534453641,1045220.2226417674
2025-04-23T18:30:00.000+0000,1032019.0192854211,45531.8534453641,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030591.0383448103,45531.8534453641,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030782.0568576553,45531.8534453641,1041054.709176783
2025-04-23T19:00:00.000+0000,1028867.1355512264,45531.8534453641,1038086.0097295628
2025-04-23T19:10:00.000+0000,1026147.2886208671,45531.8534453641,1034240.7128808293
2025-04-23T19:20:00.000+0000,1023061.3868488439,45531.8534453641,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024035.2360457235,40176.72458492427,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026405.7367544672,45436.92971079561,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025387.0523840672,113092.6110036753,1033816.5314582512
2025-04-23T20:00:00.000+0000,1027896.8957945032,162659.39181304906,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028377.6972253995,162659.39181304906,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030391.6112442497,162659.39181304906,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031185.9699984498,162659.39181304906,1041849.623841217
2025-04-23T20:40:00.000+0000,1030321.6266867195,162659.39181304906,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030244.0775357138,162659.39181304906,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031032.354699081,162659.39181304906,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031245.9036531374,162659.39181304906,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030601.9389074012,162659.39181304906,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030596.5765307386,162659.39181304906,1041033.0996530645
2025-04-23T21:40:00.000+0000,1028752.5053488321,162659.39181304906,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028290.7107702794,162659.39181304906,1038174.8154928731
2025-04-23T22:00:00.000+0000,1028807.3078517294,162659.39181304906,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028658.2215862346,162659.39181304906,1038219.6435255525
2025-04-23T22:20:00.000+0000,1029967.4247351533,162659.39181304906,1039971.3872490467
2025-04-23T22:30:00.000+0000,1030971.0812570802,162659.39181304906,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032133.9390760018,162659.39181304906,1042998.906422477
2025-04-23T22:50:00.000+0000,1032454.1586652264,162659.39181304906,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032435.2621245619,162659.39181304906,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032325.1703584888,162659.39181304906,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032181.0189919134,162659.39181304906,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031562.6836062737,162659.39181304906,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030084.2710732399,162659.39181304906,1040294.1336799616
2025-04-23T23:50:00.000+0000,1029744.7989883461,162659.39181304906,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030303.664607889,162659.39181304906,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029523.0703232974,162659.39181304906,1039440.0624658808
2025-04-24T00:20:00.000+0000,1027938.2272029062,162659.39181304906,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027527.5363286573,162659.39181304906,1036046.9506560832
2025-04-24T00:40:00.000+0000,1028646.1795575685,162659.39181304906,1037731.6080467491
2025-04-24T00:50:00.000+0000,1028552.8550569458,162659.39181304906,1037363.521092001
2025-04-24T01:00:00.000+0000,1028566.910963217,162659.39181304906,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025970.1019505002,101538.6441195844,1033418.7149157877
2025-04-24T01:20:00.000+0000,1026081.0329544161,103042.36581907209,1033240.9752810264
2025-04-24T01:30:00.000+0000,1027311.103849822,116138.63928874342,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027781.8372415979,146791.6613774302,1036035.3103950485
2025-04-24T01:50:00.000+0000,1028268.802017869,146791.6613774302,1037369.1881919265
2025-04-24T02:00:00.000+0000,1028197.5493356547,146791.6613774302,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028889.7650896778,146791.6613774302,1038857.6612723793
2025-04-24T02:20:00.000+0000,1029003.1971413832,146791.6613774302,1039120.885528439
2025-04-24T02:30:00.000+0000,1027778.747365478,146791.6613774302,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024603.6492276783,146791.6613774302,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024589.8302617011,146791.6613774302,1031165.342160746
2025-04-24T03:00:00.000+0000,1024819.6841313826,146791.6613774302,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026105.5490058714,146791.6613774302,1032598.253078752
2025-04-24T03:20:00.000+0000,1026550.0871306395,146791.6613774302,1033762.2520280341
2025-04-24T03:30:00.000+0000,1025167.8778633735,146791.6613774302,1030046.90725264
2025-04-24T03:40:00.000+0000,1023848.1751907966,146791.6613774302,1027780.1541023559
2025-04-24T03:50:00.000+0000,1022347.9490226473,146791.6613774302,1024722.543020031
2025-04-24T04:00:00.000+0000,1021357.3801821914,146791.6613774302,1024000.1673535961
2025-04-24T04:10:00.000+0000,1020290.4238406604,146791.6613774302,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021580.2058189565,146791.6613774302,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021252.8561283823,146791.6613774302,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021164.5346421394,146791.6613774302,1023764.407671876
2025-04-24T04:50:00.000+0000,1022452.0280127896,146791.6613774302,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023818.5925658459,146791.6613774302,1028479.6194552423
2025-04-24T05:10:00.000+0000,1023110.7545296559,146791.6613774302,1027623.5365313103
2025-04-24T05:20:00.000+0000,1021280.8154530155,146791.6613774302,1024462.7443633559
2025-04-24T05:30:00.000+0000,1022006.8247205832,146791.6613774302,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022654.0715885193,146791.6613774302,1026983.9825866229
2025-04-24T05:50:00.000+0000,1021718.4355666226,146791.6613774302,1025714.2233912486
2025-04-24T06:00:00.000+0000,1021978.8357796615,146791.6613774302,1026261.772669974
2025-04-24T06:10:00.000+0000,1020412.3531091493,146791.6613774302,1023616.4973504567
2025-04-24T06:20:00.000+0000,1021129.3951662304,148453.12614143017,1024846.6328741953
2025-04-24T06:30:00.000+0000,1022849.3498101126,196622.81917032276,1027082.0277060032
2025-04-24T06:40:00.000+0000,1022306.8934926174,217881.1187421087,1026230.9921968777
2025-04-24T06:50:00.000+0000,1021860.6728899817,241122.20777563247,1024096.63100112
2025-04-24T07:00:00.000+0000,1021876.1001163207,259472.05677624358,1024058.7322097442
2025-04-24T07:10:00.000+0000,1022932.9466681562,259472.05677624358,1026352.9862876269
2025-04-24T07:20:00.000+0000,1020558.297320626,259472.05677624358,1021932.7863176902
2025-04-24T07:30:00.000+0000,1020402.2868529267,259472.05677624358,1020922.4663595594
2025-04-24T07:40:00.000+0000,1019334.9899620557,259472.05677624358,1019105.1390819733
2025-04-24T07:50:00.000+0000,1019231.408683423,259472.05677624358,1018466.554753663
2025-04-24T08:00:00.000+0000,1019126.6550244491,259472.05677624358,1018130.2793212748
2025-04-24T08:10:00.000+0000,1017983.5546738978,259472.05677624358,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015824.5841611549,259472.05677624358,1012978.4190783763
2025-04-24T08:30:00.000+0000,1013771.6852801683,259472.05677624358,1009953.6723166842
2025-04-24T08:40:00.000+0000,1013973.4913860222,259472.05677624358,1008817.1250209627
2025-04-24T08:50:00.000+0000,1014787.0562290505,259472.05677624358,1010239.8706169111
2025-04-24T09:00:00.000+0000,1015587.1907819132,259472.05677624358,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016309.610055775,259472.05677624358,1015146.5352284841
2025-04-24T09:20:00.000+0000,1017053.1134768138,259472.05677624358,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015628.0623874494,259472.05677624358,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015479.8775812078,259472.05677624358,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015114.8796203635,259472.05677624358,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015977.618493669,259472.05677624358,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016200.2191235875,259472.05677624358,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017373.1491992505,259472.05677624358,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017319.9770700107,259472.05677624358,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017812.57861226,259472.05677624358,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017403.4689190547,259472.05677624358,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017359.8897862737,259472.05677624358,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017081.8310263797,259472.05677624358,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017181.4222616032,259472.05677624358,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016968.7552184551,259472.05677624358,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017370.4249703782,259472.05677624358,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019216.584330401,259472.05677624358,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019081.8614310129,259472.05677624358,1019274.076824028
2025-04-24T12:10:00.000+0000,1018745.8223115455,259472.05677624358,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019747.3640626459,259472.05677624358,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020078.6778284223,259472.05677624358,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020400.391500422,259472.05677624358,1022635.859465383
2025-04-24T12:50:00.000+0000,1020480.2187794701,259472.05677624358,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020587.3270792249,259472.05677624358,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020417.1364487389,259472.05677624358,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020467.2151227226,259472.05677624358,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020518.6548120233,259472.05677624358,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018705.5095425812,259472.05677624358,1022494.156746899
2025-04-24T13:50:00.000+0000,1018544.2516761634,259472.05677624358,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020745.7799064718,259472.05677624358,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021732.0641863206,259472.05677624358,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020157.5360413424,259472.05677624358,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020626.6142183489,259472.05677624358,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021844.8955019991,259472.05677624358,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022432.322247348,259472.05677624358,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022024.0761996733,259472.05677624358,1029553.956375849
2025-04-24T15:10:00.000+0000,1023330.1486591501,259472.05677624358,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022499.1991789674,259472.05677624358,1032036.8874827673
2025-04-24T15:30:00.000+0000,1021839.6401836197,259472.05677624358,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022289.4422958256,259472.05677624358,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021153.7758693753,259472.05677624358,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021228.3140231099,259472.05677624358,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021769.9154051014,259472.05677624358,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023062.9528269579,259472.05677624358,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023948.388754084,259472.05677624358,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023953.5311528699,259472.05677624358,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023539.9553454157,259472.05677624358,1035907.2025861518
2025-04-24T17:00:00.000+0000,1022952.3382684542,259472.05677624358,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020451.0247084253,259472.05677624358,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019056.0554523248,259472.05677624358,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020354.3970644322,259472.05677624358,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018680.2949144342,259472.05677624358,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018883.1209197169,259472.05677624358,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021502.4313147013,259472.05677624358,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021936.7257230035,259472.05677624358,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021532.9583954841,259472.05677624358,1032518.472500851
2025-04-24T18:30:00.000+0000,1021947.69814104,259472.05677624358,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021918.0254561945,259472.05677624358,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021158.365059084,259472.05677624358,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020863.8622459669,259472.05677624358,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020301.1850870957,259472.05677624358,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020533.1955131505,259472.05677624358,1034039.5286536161
2025-04-24T19:30:00.000+0000,1021169.1528199675,259472.05677624358,1035757.7933574622
2025-04-24T19:40:00.000+0000,1020134.2359473421,259472.05677624358,1035047.6250197398
2025-04-24T19:50:00.000+0000,1020299.2059506734,259472.05677624358,1035942.43530972
2025-04-24T20:00:00.000+0000,1020227.5407537333,259472.05677624358,1035304.447559912
2025-04-24T20:10:00.000+0000,1020856.9121365065,259472.05677624358,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020866.3619925699,259472.05677624358,1035622.6287470856
2025-04-24T20:30:00.000+0000,1021050.0466849633,259348.6565762436,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020950.2710021848,244804.54380846416,1035158.94604346
2025-04-24T20:50:00.000+0000,1020201.0509977739,245271.60023377702,1035204.9823347215
2025-04-24T21:00:00.000+0000,1020091.2662872323,249588.89441106492,1034855.7299484573
2025-04-24T21:10:00.000+0000,1020165.2043294401,250577.41913812092,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018169.8756803931,250577.41913812092,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018757.2304603618,250577.41913812092,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019658.8028249998,250577.41913812092,1031439.310404131
2025-04-24T21:50:00.000+0000,1020043.9602123932,250577.41913812092,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020048.1953115992,250577.41913812092,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020526.197233897,250577.41913812092,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020411.4191099135,250577.41913812092,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020936.1096813839,250577.41913812092,1035472.768959108
2025-04-24T22:40:00.000+0000,1020428.204820592,250577.41913812092,1032959.485771256
2025-04-24T22:50:00.000+0000,1019982.944833777,250577.41913812092,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020406.0138875534,250577.41913812092,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021821.5252917773,250577.41913812092,1035456.0390367999
