date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T10:30:00.000+0000,997951.939938656,391990.0459000001,999999.9999999999
2025-02-18T10:40:00.000+0000,998194.6837880961,391990.0459000001,999999.9999999999
2025-02-18T10:50:00.000+0000,997490.72662472,391990.0459000001,999999.9999999999
2025-02-18T11:00:00.000+0000,997320.805930112,391990.0459000001,999999.9999999999
2025-02-18T11:10:00.000+0000,997021.421849136,391990.0459000001,999999.9999999999
2025-02-18T11:20:00.000+0000,996956.6901559521,391990.0459000001,999999.9999999999
2025-02-18T11:30:00.000+0000,997417.903469888,391990.0459000001,999999.9999999999
2025-02-18T11:40:00.000+0000,996641.1231516801,391990.0459000001,999999.9999999999
2025-02-18T11:50:00.000+0000,996908.141386064,391990.0459000001,999999.9999999999
2025-02-18T12:00:00.000+0000,997183.251082096,391990.0459000001,999999.9999999999
2025-02-18T12:10:00.000+0000,997587.824164496,391990.0459000001,999999.9999999999
2025-02-18T12:20:00.000+0000,997628.281472736,391990.0459000001,999999.9999999999
2025-02-18T12:30:00.000+0000,998510.250792368,391990.0459000001,999999.9999999999
2025-02-18T12:40:00.000+0000,998752.994641808,391990.0459000001,999999.9999999999
2025-02-18T12:50:00.000+0000,998607.348332144,391990.0459000001,999999.9999999999
2025-02-18T13:00:00.000+0000,998396.9703292961,391990.0459000001,999999.9999999999
2025-02-18T13:10:00.000+0000,998388.8788676481,391990.0459000001,999999.9999999999
2025-02-18T13:20:00.000+0000,998340.3300977601,391990.0459000001,999999.9999999999
2025-02-18T13:30:00.000+0000,998235.1410963361,391990.0459000001,999999.9999999999
2025-02-18T13:40:00.000+0000,998963.372644656,391990.0459000001,999999.9999999999
2025-02-18T13:50:00.000+0000,998858.183643232,391990.0459000001,999999.9999999999
2025-02-18T14:00:00.000+0000,998914.823874768,391990.0459000001,999999.9999999999
2025-02-18T14:10:00.000+0000,999651.146884736,391990.0459000001,999999.9999999999
2025-02-18T14:20:00.000+0000,1000023.354120544,391990.0459000001,999999.9999999999
2025-02-18T14:30:00.000+0000,998186.592326448,391990.0459000001,999999.9999999999
2025-02-18T14:40:00.000+0000,996196.0927610401,391990.0459000001,999999.9999999999
2025-02-18T14:50:00.000+0000,996179.9098377441,391990.0459000001,999999.9999999999
2025-02-18T15:00:00.000+0000,996463.1109954241,391990.0459000001,999999.9999999999
2025-02-18T15:10:00.000+0000,995233.208824928,391990.0459000001,999999.9999999999
2025-02-18T15:20:00.000+0000,994059.9468859681,391990.0459000001,999999.9999999999
2025-02-18T15:30:00.000+0000,993878.969047392,226453.7100400001,999999.9999999999
2025-02-18T15:40:00.000+0000,992827.079033152,226453.7100400001,999999.9999999999
2025-02-18T15:50:00.000+0000,992503.420567232,226453.7100400001,999999.9999999999
2025-02-18T16:00:00.000+0000,993215.469192256,226453.7100400001,999999.9999999999
2025-02-18T16:10:00.000+0000,993336.841116976,226453.7100400001,999999.9999999999
2025-02-18T16:20:00.000+0000,992794.71318656,226453.7100400001,999999.9999999999
2025-02-18T16:30:00.000+0000,990852.7623910401,226453.7100400001,999999.9999999999
2025-02-18T16:40:00.000+0000,990901.3111609281,226453.7100400001,999999.9999999999
2025-02-18T16:50:00.000+0000,990472.4636935841,226453.7100400001,999999.9999999999
2025-02-18T17:00:00.000+0000,990812.3050828001,226453.7100400001,999999.9999999999
2025-02-18T17:10:00.000+0000,991540.5366311201,226453.7100400001,999999.9999999999
2025-02-18T17:20:00.000+0000,990893.2196992801,226453.7100400001,999999.9999999999
2025-02-18T17:30:00.000+0000,989906.061378224,226453.7100400001,999999.9999999999
2025-02-18T17:40:00.000+0000,991168.3293953121,226453.7100400001,999999.9999999999
2025-02-18T17:50:00.000+0000,991645.7256325439,226453.7100400001,999999.9999999999
2025-02-18T18:00:00.000+0000,991872.2865586879,226453.7100400001,999999.9999999999
2025-02-18T18:10:00.000+0000,992891.810726336,226453.7100400001,999999.9999999999
2025-02-18T18:20:00.000+0000,993822.328815856,226453.7100400001,999999.9999999999
2025-02-18T18:30:00.000+0000,993433.938656752,226453.7100400001,999999.9999999999
2025-02-18T18:40:00.000+0000,993425.847195104,226453.7100400001,999999.9999999999
2025-02-18T18:50:00.000+0000,993951.792202224,226453.7100400001,999999.9999999999
2025-02-18T19:00:00.000+0000,993369.206963568,226453.7100400001,999999.9999999999
2025-02-18T19:10:00.000+0000,993595.767889712,226453.7100400001,999999.9999999999
2025-02-18T19:20:00.000+0000,993377.298425216,226453.7100400001,999999.9999999999
2025-02-18T19:30:00.000+0000,992673.34126184,226453.7100400001,999999.9999999999
2025-02-18T19:40:00.000+0000,993336.841116976,226453.7100400001,999999.9999999999
2025-02-18T19:50:00.000+0000,993571.493504768,226453.7100400001,999999.9999999999
2025-02-18T20:00:00.000+0000,993118.37165248,226453.7100400001,999999.9999999999
2025-02-18T20:10:00.000+0000,993830.420277504,226453.7100400001,999999.9999999999
2025-02-18T20:20:00.000+0000,993781.871507616,226453.7100400001,999999.9999999999
2025-02-18T20:30:00.000+0000,992600.518107008,226453.7100400001,999999.9999999999
2025-02-18T20:40:00.000+0000,992843.261956448,226453.7100400001,999999.9999999999
2025-02-18T20:50:00.000+0000,992932.268034576,226453.7100400001,999999.9999999999
2025-02-18T21:00:00.000+0000,993862.786124096,226453.7100400001,999999.9999999999
2025-02-18T21:10:00.000+0000,994380.639669568,226453.7100400001,999999.9999999999
2025-02-18T21:20:00.000+0000,994987.4992931681,226453.7100400001,999999.9999999999
2025-02-18T21:30:00.000+0000,995036.0480630561,226453.7100400001,999999.9999999999
2025-02-18T21:40:00.000+0000,994599.109134064,226453.7100400001,999999.9999999999
2025-02-18T21:50:00.000+0000,994332.09089968,226453.7100400001,999999.9999999999
2025-02-18T22:00:00.000+0000,994639.566442304,226453.7100400001,999999.9999999999
2025-02-18T22:10:00.000+0000,994736.6639820801,226453.7100400001,999999.9999999999
2025-02-18T22:20:00.000+0000,994987.4992931681,226453.7100400001,999999.9999999999
2025-02-18T22:30:00.000+0000,995545.8101468801,226453.7100400001,999999.9999999999
2025-02-18T22:40:00.000+0000,994979.4078315201,226453.7100400001,999999.9999999999
2025-02-18T22:50:00.000+0000,995003.6822164641,226453.7100400001,999999.9999999999
2025-02-18T23:00:00.000+0000,995125.0541411841,226453.7100400001,999999.9999999999
2025-02-18T23:10:00.000+0000,995934.2003059839,226453.7100400001,999999.9999999999
2025-02-18T23:20:00.000+0000,996379.2306966239,226453.7100400001,999999.9999999999
2025-02-18T23:30:00.000+0000,996452.0538514559,226453.7100400001,999999.9999999999
2025-02-18T23:40:00.000+0000,996265.9502335519,226453.7100400001,999999.9999999999
2025-02-18T23:50:00.000+0000,996322.5904650879,226453.7100400001,999999.9999999999
2025-02-19T00:00:00.000+0000,996953.7244736319,226453.7100400001,999999.9999999999
2025-02-19T00:10:00.000+0000,996864.7183955039,226453.7100400001,999999.9999999999
2025-02-19T00:20:00.000+0000,997188.376861424,226453.7100400001,999999.9999999999
2025-02-19T00:30:00.000+0000,996832.3525489119,226453.7100400001,999999.9999999999
2025-02-19T00:40:00.000+0000,996840.4440105599,226453.7100400001,999999.9999999999
2025-02-19T00:50:00.000+0000,996338.7733883841,226453.7100400001,999999.9999999999
2025-02-19T01:00:00.000+0000,995934.2003059839,226453.7100400001,999999.9999999999
2025-02-19T01:10:00.000+0000,995262.6089892001,226453.7100400001,999999.9999999999
2025-02-19T01:20:00.000+0000,995529.6272235841,226453.7100400001,999999.9999999999
2025-02-19T01:30:00.000+0000,995497.2613769921,226453.7100400001,999999.9999999999
2025-02-19T01:40:00.000+0000,995926.1088443361,226453.7100400001,999999.9999999999
2025-02-19T01:50:00.000+0000,996071.7551540001,226453.7100400001,999999.9999999999
2025-02-19T02:00:00.000+0000,996735.2550091359,226453.7100400001,999999.9999999999
2025-02-19T02:10:00.000+0000,997503.943865696,226453.7100400001,999999.9999999999
2025-02-19T02:20:00.000+0000,997738.596253488,226453.7100400001,999999.9999999999
2025-02-19T02:30:00.000+0000,997665.773098656,226453.7100400001,999999.9999999999
2025-02-19T02:40:00.000+0000,997851.87671656,226453.7100400001,999999.9999999999
2025-02-19T02:50:00.000+0000,998304.998568848,226453.7100400001,999999.9999999999
2025-02-19T03:00:00.000+0000,997528.21825064,226453.7100400001,999999.9999999999
2025-02-19T03:10:00.000+0000,997196.468323072,226453.7100400001,999999.9999999999
2025-02-19T03:20:00.000+0000,997423.029249216,226453.7100400001,999999.9999999999
2025-02-19T03:30:00.000+0000,997665.773098656,226453.7100400001,999999.9999999999
2025-02-19T03:40:00.000+0000,997916.608409744,226453.7100400001,999999.9999999999
2025-02-19T03:50:00.000+0000,998215.99249072,226453.7100400001,999999.9999999999
2025-02-19T04:00:00.000+0000,997779.053561728,226453.7100400001,999999.9999999999
2025-02-19T04:10:00.000+0000,997398.754864272,226453.7100400001,999999.9999999999
2025-02-19T04:20:00.000+0000,997034.639090112,226453.7100400001,999999.9999999999
2025-02-19T04:30:00.000+0000,996524.8770062879,226453.7100400001,999999.9999999999
2025-02-19T04:40:00.000+0000,996265.9502335519,226453.7100400001,999999.9999999999
2025-02-19T04:50:00.000+0000,995602.4503784161,226453.7100400001,999999.9999999999
2025-02-19T05:00:00.000+0000,995820.9198429121,226453.7100400001,999999.9999999999
2025-02-19T05:10:00.000+0000,996403.5050815679,226453.7100400001,999999.9999999999
2025-02-19T05:20:00.000+0000,995812.8283812641,226453.7100400001,999999.9999999999
2025-02-19T05:30:00.000+0000,996387.3221582719,226453.7100400001,999999.9999999999
2025-02-19T05:40:00.000+0000,996856.6269338559,226453.7100400001,999999.9999999999
2025-02-19T05:50:00.000+0000,996872.8098571519,226453.7100400001,999999.9999999999
2025-02-19T06:00:00.000+0000,996880.9013187999,226453.7100400001,999999.9999999999
2025-02-19T06:10:00.000+0000,997018.456166816,226453.7100400001,999999.9999999999
2025-02-19T06:20:00.000+0000,997002.27324352,226453.7100400001,999999.9999999999
2025-02-19T06:30:00.000+0000,996840.4440105599,226453.7100400001,999999.9999999999
2025-02-19T06:40:00.000+0000,996848.5354722079,226453.7100400001,999999.9999999999
2025-02-19T06:50:00.000+0000,997892.3340248,226453.7100400001,999999.9999999999
2025-02-19T07:00:00.000+0000,998094.620566,226453.7100400001,999999.9999999999
2025-02-19T07:10:00.000+0000,998426.370493568,226453.7100400001,999999.9999999999
2025-02-19T07:20:00.000+0000,998321.181492144,226453.7100400001,999999.9999999999
2025-02-19T07:30:00.000+0000,998143.169335888,226453.7100400001,999999.9999999999
2025-02-19T07:40:00.000+0000,998442.553416864,226453.7100400001,999999.9999999999
2025-02-19T07:50:00.000+0000,999211.242273424,226453.7100400001,999999.9999999999
2025-02-19T08:00:00.000+0000,999033.230117168,226453.7100400001,999999.9999999999
2025-02-19T08:10:00.000+0000,998887.583807504,226453.7100400001,999999.9999999999
2025-02-19T08:20:00.000+0000,998733.846036192,226453.7100400001,999999.9999999999
2025-02-19T08:30:00.000+0000,998774.303344432,226453.7100400001,999999.9999999999
2025-02-19T08:40:00.000+0000,998296.9071072,226453.7100400001,999999.9999999999
2025-02-19T08:50:00.000+0000,997803.327946672,226453.7100400001,999999.9999999999
2025-02-19T09:00:00.000+0000,997762.870638432,226453.7100400001,999999.9999999999
2025-02-19T09:10:00.000+0000,997916.608409744,226453.7100400001,999999.9999999999
2025-02-19T09:20:00.000+0000,997779.053561728,226453.7100400001,999999.9999999999
2025-02-19T09:30:00.000+0000,997973.24864128,226453.7100400001,999999.9999999999
2025-02-19T09:40:00.000+0000,998288.815645552,226453.7100400001,999999.9999999999
2025-02-19T09:50:00.000+0000,998539.65095664,226453.7100400001,999999.9999999999
2025-02-19T10:00:00.000+0000,998847.126499264,226453.7100400001,999999.9999999999
2025-02-19T10:10:00.000+0000,999340.7056597921,226453.7100400001,999999.9999999999
2025-02-19T10:20:00.000+0000,999106.053272,226453.7100400001,999999.9999999999
2025-02-19T10:30:00.000+0000,998418.27903192,226453.7100400001,999999.9999999999
2025-02-19T10:40:00.000+0000,998766.211882784,226453.7100400001,999999.9999999999
2025-02-19T10:50:00.000+0000,999259.791043312,226453.7100400001,999999.9999999999
2025-02-19T11:00:00.000+0000,999203.150811776,226453.7100400001,999999.9999999999
2025-02-19T11:10:00.000+0000,999453.9861228641,226453.7100400001,999999.9999999999
2025-02-19T11:20:00.000+0000,999510.6263544001,226453.7100400001,999999.9999999999
2025-02-19T11:30:00.000+0000,999267.88250496,226453.7100400001,999999.9999999999
2025-02-19T11:40:00.000+0000,999154.602041888,226453.7100400001,999999.9999999999
2025-02-19T11:50:00.000+0000,999890.9250518561,226453.7100400001,999999.9999999999
2025-02-19T12:00:00.000+0000,999712.9128956001,226453.7100400001,999999.9999999999
2025-02-19T12:10:00.000+0000,999470.1690461601,226453.7100400001,999999.9999999999
2025-02-19T12:20:00.000+0000,999721.0043572481,226453.7100400001,999999.9999999999
2025-02-19T12:30:00.000+0000,999866.6506669121,226453.7100400001,999999.9999999999
2025-02-19T12:40:00.000+0000,999542.9922009921,226453.7100400001,999999.9999999999
2025-02-19T12:50:00.000+0000,998677.205804656,226453.7100400001,999999.9999999999
2025-02-19T13:00:00.000+0000,998919.949654096,226453.7100400001,999999.9999999999
2025-02-19T13:10:00.000+0000,998855.217960912,226453.7100400001,999999.9999999999
2025-02-19T13:20:00.000+0000,999089.870348704,226453.7100400001,999999.9999999999
2025-02-19T13:30:00.000+0000,999057.504502112,226453.7100400001,999999.9999999999
2025-02-19T13:40:00.000+0000,999462.0775845121,226453.7100400001,999999.9999999999
2025-02-19T13:50:00.000+0000,999292.156889904,226453.7100400001,999999.9999999999
2025-02-19T14:00:00.000+0000,998758.120421136,226453.7100400001,999999.9999999999
2025-02-19T14:10:00.000+0000,998304.998568848,226453.7100400001,999999.9999999999
2025-02-19T14:20:00.000+0000,998693.388727952,226453.7100400001,999999.9999999999
2025-02-19T14:30:00.000+0000,999106.053272,226453.7100400001,999999.9999999999
2025-02-19T14:40:00.000+0000,997188.376861424,226453.7100400001,999999.9999999999
2025-02-19T14:50:00.000+0000,996783.8037790242,226453.7100400001,999999.9999999999
2025-02-19T15:00:00.000+0000,996322.5904650879,226453.7100400001,999999.9999999999
2025-02-19T15:10:00.000+0000,996751.4379324319,226453.7100400001,999999.9999999999
2025-02-19T15:20:00.000+0000,997301.657324496,226453.7100400001,999999.9999999999
2025-02-19T15:30:00.000+0000,997932.79133304,226453.7100400001,999999.9999999999
2025-02-19T15:40:00.000+0000,998296.9071072,226453.7100400001,999999.9999999999
2025-02-19T15:50:00.000+0000,997754.779176784,226453.7100400001,999999.9999999999
2025-02-19T16:00:00.000+0000,998013.70594952,226453.7100400001,999999.9999999999
2025-02-19T16:10:00.000+0000,999219.333735072,226453.7100400001,999999.9999999999
2025-02-19T16:20:00.000+0000,999130.327656944,226453.7100400001,999999.9999999999
2025-02-19T16:30:00.000+0000,998814.760652672,226453.7100400001,999999.9999999999
2025-02-19T16:40:00.000+0000,998822.85211432,226453.7100400001,999999.9999999999
2025-02-19T16:50:00.000+0000,998774.303344432,226453.7100400001,999999.9999999999
2025-02-19T17:00:00.000+0000,999292.156889904,226453.7100400001,999999.9999999999
2025-02-19T17:10:00.000+0000,999025.13865552,226453.7100400001,999999.9999999999
2025-02-19T17:20:00.000+0000,998215.99249072,226453.7100400001,999999.9999999999
2025-02-19T17:30:00.000+0000,998191.718105776,226453.7100400001,999999.9999999999
2025-02-19T17:40:00.000+0000,998499.1936484,226453.7100400001,999999.9999999999
2025-02-19T17:50:00.000+0000,998741.93749784,226453.7100400001,999999.9999999999
2025-02-19T18:00:00.000+0000,998102.712027648,226453.7100400001,999999.9999999999
2025-02-19T18:10:00.000+0000,997544.401173936,226453.7100400001,999999.9999999999
2025-02-19T18:20:00.000+0000,997811.41940832,226453.7100400001,999999.9999999999
2025-02-19T18:30:00.000+0000,997762.870638432,226453.7100400001,999999.9999999999
2025-02-19T18:40:00.000+0000,997641.498713712,226453.7100400001,999999.9999999999
2025-02-19T18:50:00.000+0000,997188.376861424,226453.7100400001,999999.9999999999
2025-02-19T19:00:00.000+0000,996864.7183955039,226453.7100400001,999999.9999999999
2025-02-19T19:10:00.000+0000,996371.1392349759,226453.7100400001,999999.9999999999
2025-02-19T19:20:00.000+0000,997819.510869968,226453.7100400001,999999.9999999999
2025-02-19T19:30:00.000+0000,997447.30363416,226453.7100400001,999999.9999999999
2025-02-19T19:40:00.000+0000,997107.462244944,226453.7100400001,999999.9999999999
2025-02-19T19:50:00.000+0000,997188.376861424,226453.7100400001,999999.9999999999
2025-02-19T20:00:00.000+0000,997398.754864272,226453.7100400001,999999.9999999999
2025-02-19T20:10:00.000+0000,998240.266875664,226453.7100400001,999999.9999999999
2025-02-19T20:20:00.000+0000,997819.510869968,226453.7100400001,999999.9999999999
2025-02-19T20:30:00.000+0000,998037.980334464,226453.7100400001,999999.9999999999
2025-02-19T20:40:00.000+0000,997981.340102928,226453.7100400001,999999.9999999999
2025-02-19T20:50:00.000+0000,997147.919553184,226453.7100400001,999999.9999999999
2025-02-19T21:00:00.000+0000,996945.6330119839,226453.7100400001,999999.9999999999
2025-02-19T21:10:00.000+0000,997366.38901768,226453.7100400001,999999.9999999999
2025-02-19T21:20:00.000+0000,997997.523026224,226453.7100400001,999999.9999999999
2025-02-19T21:30:00.000+0000,998167.443720832,226453.7100400001,999999.9999999999
2025-02-19T21:40:00.000+0000,998021.797411168,226453.7100400001,999999.9999999999
2025-02-19T21:50:00.000+0000,997058.913475056,226453.7100400001,999999.9999999999
2025-02-19T22:00:00.000+0000,997358.297556032,226453.7100400001,999999.9999999999
2025-02-19T22:10:00.000+0000,997156.011014832,226453.7100400001,999999.9999999999
2025-02-19T22:20:00.000+0000,997479.669480752,226453.7100400001,999999.9999999999
2025-02-19T22:30:00.000+0000,997325.93170944,226453.7100400001,999999.9999999999
2025-02-19T22:40:00.000+0000,997592.949943824,226453.7100400001,999999.9999999999
2025-02-19T22:50:00.000+0000,998151.260797536,226453.7100400001,999999.9999999999
2025-02-19T23:00:00.000+0000,999526.8092776961,226453.7100400001,999999.9999999999
2025-02-19T23:10:00.000+0000,999259.791043312,226453.7100400001,999999.9999999999
2025-02-19T23:20:00.000+0000,999688.6385106561,226453.7100400001,999999.9999999999
2025-02-19T23:30:00.000+0000,999567.2665859361,226453.7100400001,999999.9999999999
2025-02-19T23:40:00.000+0000,999470.1690461601,226453.7100400001,999999.9999999999
2025-02-19T23:50:00.000+0000,999526.8092776961,226453.7100400001,999999.9999999999
2025-02-20T00:00:00.000+0000,999753.3702038401,226453.7100400001,999999.9999999999
2025-02-20T00:10:00.000+0000,999826.1933586721,226453.7100400001,999999.9999999999
2025-02-20T00:20:00.000+0000,999591.5409708801,226453.7100400001,999999.9999999999
2025-02-20T00:30:00.000+0000,999453.9861228641,226453.7100400001,999999.9999999999
2025-02-20T00:40:00.000+0000,999842.3762819681,226453.7100400001,999999.9999999999
2025-02-20T00:50:00.000+0000,1001072.2784524639,226453.7100400001,999999.9999999999
2025-02-20T01:00:00.000+0000,1000562.5163686401,226453.7100400001,999999.9999999999
2025-02-20T01:10:00.000+0000,1000255.0408260159,226453.7100400001,999999.9999999999
2025-02-20T01:20:00.000+0000,999818.1018970241,226453.7100400001,999999.9999999999
2025-02-20T01:30:00.000+0000,999640.0897407681,226453.7100400001,999999.9999999999
2025-02-20T01:40:00.000+0000,999413.5288146241,226453.7100400001,999999.9999999999
2025-02-20T01:50:00.000+0000,999567.2665859361,226453.7100400001,999999.9999999999
2025-02-20T02:00:00.000+0000,999963.7482066881,226453.7100400001,999999.9999999999
2025-02-20T02:10:00.000+0000,1000424.9615206241,226453.7100400001,999999.9999999999
2025-02-20T02:20:00.000+0000,1000408.7785973281,226453.7100400001,999999.9999999999
2025-02-20T02:30:00.000+0000,999672.4555873601,226453.7100400001,999999.9999999999
2025-02-20T02:40:00.000+0000,999899.0165135041,226453.7100400001,999999.9999999999
2025-02-20T02:50:00.000+0000,1000805.2602180801,196224.9210400003,999999.9999999999
2025-02-20T03:00:00.000+0000,1001096.6441911522,196224.9210400003,999999.9999999999
2025-02-20T03:10:00.000+0000,1000238.9492564641,196224.9210400003,999999.9999999999
2025-02-20T03:20:00.000+0000,1000149.9431783364,196224.9210400003,999999.9999999999
2025-02-20T03:30:00.000+0000,1000586.8821073282,196224.9210400003,999999.9999999999
2025-02-20T03:40:00.000+0000,1000619.2479539202,196224.9210400003,999999.9999999999
2025-02-20T03:50:00.000+0000,1000732.5284169922,196224.9210400003,999999.9999999999
2025-02-20T04:00:00.000+0000,1000530.2418757924,196224.9210400003,999999.9999999999
2025-02-20T04:10:00.000+0000,1000724.4369553442,196224.9210400003,999999.9999999999
2025-02-20T04:20:00.000+0000,1001404.1197337762,196224.9210400003,999999.9999999999
2025-02-20T04:30:00.000+0000,1000853.9003417122,196224.9210400003,999999.9999999999
2025-02-20T04:40:00.000+0000,1000562.6077223842,196224.9210400003,999999.9999999999
2025-02-20T04:50:00.000+0000,1000344.1382578884,196224.9210400003,999999.9999999999
2025-02-20T05:00:00.000+0000,1000416.9614127201,196224.9210400003,999999.9999999999
2025-02-20T05:10:00.000+0000,1000991.4551897282,196224.9210400003,999999.9999999999
2025-02-20T05:20:00.000+0000,1001056.1868829122,196224.9210400003,999999.9999999999
2025-02-20T05:30:00.000+0000,1000821.5344951202,196224.9210400003,999999.9999999999
2025-02-20T05:40:00.000+0000,1000959.0893431362,196224.9210400003,999999.9999999999
2025-02-20T05:50:00.000+0000,1000675.8881854562,196224.9210400003,999999.9999999999
2025-02-20T06:00:00.000+0000,1000077.1200235044,196224.9210400003,999999.9999999999
2025-02-20T06:10:00.000+0000,999947.6566371364,196224.9210400003,999999.9999999999
2025-02-20T06:20:00.000+0000,1000158.0346399844,196224.9210400003,999999.9999999999
2025-02-20T06:30:00.000+0000,999810.1017891204,196224.9210400003,999999.9999999999
2025-02-20T06:40:00.000+0000,999591.6323246243,196224.9210400003,999999.9999999999
2025-02-20T06:50:00.000+0000,999510.7177081443,196224.9210400003,999999.9999999999
2025-02-20T07:00:00.000+0000,999187.0592422243,196224.9210400003,999999.9999999999
2025-02-20T07:10:00.000+0000,999081.8702408003,196224.9210400003,999999.9999999999
2025-02-20T07:20:00.000+0000,999073.7787791523,196224.9210400003,999999.9999999999
2025-02-20T07:30:00.000+0000,999696.8213260483,196224.9210400003,999999.9999999999
2025-02-20T07:40:00.000+0000,999729.1871726403,196224.9210400003,999999.9999999999
2025-02-20T07:50:00.000+0000,999785.8274041764,196224.9210400003,999999.9999999999
2025-02-20T08:00:00.000+0000,999559.2664780323,196224.9210400003,999999.9999999999
2025-02-20T08:10:00.000+0000,999316.5226285923,196224.9210400003,999999.9999999999
2025-02-20T08:20:00.000+0000,999251.7909354083,196224.9210400003,999999.9999999999
2025-02-20T08:30:00.000+0000,999543.0835547363,196224.9210400003,999999.9999999999
2025-02-20T08:40:00.000+0000,999187.0592422243,196224.9210400003,999999.9999999999
2025-02-20T08:50:00.000+0000,999219.4250888163,196224.9210400003,999999.9999999999
2025-02-20T09:00:00.000+0000,998450.7362322563,196224.9210400003,999999.9999999999
2025-02-20T09:10:00.000+0000,998555.9252336803,196224.9210400003,999999.9999999999
2025-02-20T09:20:00.000+0000,998475.0106172003,196224.9210400003,999999.9999999999
2025-02-20T09:30:00.000+0000,998644.9313118083,196224.9210400003,999999.9999999999
2025-02-20T09:40:00.000+0000,998855.3093146563,196224.9210400003,999999.9999999999
2025-02-20T09:50:00.000+0000,998499.2850021443,196224.9210400003,999999.9999999999
2025-02-20T10:00:00.000+0000,998216.0838444643,196224.9210400003,999999.9999999999
2025-02-20T10:10:00.000+0000,998118.9863046883,196224.9210400003,999999.9999999999
2025-02-20T10:20:00.000+0000,998693.4800816963,196224.9210400003,999999.9999999999
2025-02-20T10:30:00.000+0000,999154.6933956323,196224.9210400003,999999.9999999999
2025-02-20T10:40:00.000+0000,999518.8091697923,196224.9210400003,999999.9999999999
2025-02-20T10:50:00.000+0000,999543.0835547363,196224.9210400003,999999.9999999999
2025-02-20T11:00:00.000+0000,1000093.3029468004,196224.9210400003,999999.9999999999
2025-02-20T11:10:00.000+0000,1000109.4858700964,196224.9210400003,999999.9999999999
2025-02-20T11:20:00.000+0000,1000230.8577948161,196224.9210400003,999999.9999999999
2025-02-20T11:30:00.000+0000,999729.1871726403,196224.9210400003,999999.9999999999
2025-02-20T11:40:00.000+0000,999777.7359425281,196224.9210400003,999999.9999999999
2025-02-20T11:50:00.000+0000,999769.6444808803,196224.9210400003,999999.9999999999
2025-02-20T12:00:00.000+0000,1000295.5894880004,196224.9210400003,999999.9999999999
2025-02-20T12:10:00.000+0000,999923.3822521921,196224.9210400003,999999.9999999999
2025-02-20T12:20:00.000+0000,1000036.6627152644,196224.9210400003,999999.9999999999
2025-02-20T12:30:00.000+0000,999858.6505590084,196224.9210400003,999999.9999999999
2025-02-20T12:40:00.000+0000,999947.6566371364,196224.9210400003,999999.9999999999
2025-02-20T12:50:00.000+0000,999437.8945533123,196224.9210400003,999999.9999999999
2025-02-20T13:00:00.000+0000,999162.7848572803,196224.9210400003,999999.9999999999
