date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T19:00:00.000+0000,1004124.9765521586,23.53634375891079,1008250.192867372,1000124.1501976,1000124.1501976,1001963.9235835982,491844.8494804782
2025-04-17T19:10:00.000+0000,997959.6018009584,38516.504414078845,1001472.359869207,1000124.1501976,1000124.1501976,998858.2082451183,511049.8941436782
2025-04-17T19:20:00.000+0000,995483.1485497586,80231.20833215868,998434.0547753836,1000124.1501976,1000124.1501976,997611.7901779184,531907.2461027183
2025-04-17T19:30:00.000+0000,992575.4995313587,168253.20635455873,995435.8476319944,1000124.1501976,1000124.1501976,996144.3451738382,575748.9720407982
2025-04-17T19:40:00.000+0000,994729.6459344786,168253.20635455873,997975.370237045,1000124.1501976,1000124.1501976,997235.4861621582,575748.9720407982
2025-04-17T19:50:00.000+0000,994670.3396175188,168253.20635455873,997562.9617846482,1000124.1501976,1000124.1501976,997200.7168998383,575748.9720407982
2025-04-17T20:00:00.000+0000,997868.6751005589,168253.20635455873,1001124.4780279583,1000124.1501976,1000124.1501976,998825.8001923183,575748.9720407982
2025-04-17T20:10:00.000+0000,999173.6259040786,168266.60662575872,1002487.2168592429,1000124.1501976,1000124.1501976,999478.5298904781,575748.9720407982
2025-04-17T20:20:00.000+0000,1000561.2901838389,168266.60662575872,1003943.4428784621,1000124.1501976,1000124.1501976,1000178.3035233582,575748.9720407982
2025-04-17T20:30:00.000+0000,999834.9222434383,185781.27667135853,1002706.8895868165,1000124.1501976,1000124.1501976,999804.026684558,584492.8943023981
2025-04-17T20:40:00.000+0000,999315.653291198,226875.10498759817,1002281.8067952127,1000124.1501976,1000124.1501976,999544.8788687983,605023.9909746381
2025-04-17T20:50:00.000+0000,1002483.3205284781,226875.10498759817,1005653.1030189092,1000124.1501976,1000124.1501976,1001150.132937358,605023.9909746381
2025-04-17T21:00:00.000+0000,1000730.3853993581,226875.10498759817,1003919.4551440752,1000124.1501976,1000124.1501976,1000266.7175355183,605023.9909746381
2025-04-17T21:10:00.000+0000,1000555.065367678,226875.10498759817,1003966.1543975901,1000124.1501976,1000124.1501976,1000172.9466123182,605023.9909746381
2025-04-17T21:20:00.000+0000,999467.1489975979,226875.10498759817,1002782.0270651842,1000124.1501976,1000124.1501976,999621.8326564779,605023.9909746381
2025-04-17T21:30:00.000+0000,1000391.3540415982,232691.6180515981,1003776.6194657772,1000124.1501976,1000124.1501976,1000084.408999118,607925.5618594381
2025-04-17T21:40:00.000+0000,1000877.5307887981,232691.6180515981,1004226.3556359251,1000124.1501976,1000124.1501976,1000331.6444523981,607925.5618594381
2025-04-17T21:50:00.000+0000,1001902.2416637584,232691.6180515981,1005555.7597199737,1000124.1501976,1000124.1501976,1000854.6483143182,607925.5618594381
2025-04-17T22:00:00.000+0000,1000938.1568491182,253296.1875984783,1004482.357411203,1000124.1501976,1000124.1501976,1000361.3993294381,618227.8466328781
2025-04-17T22:10:00.000+0000,1002062.4829680783,253296.1875984783,1005993.4474133576,1000124.1501976,1000124.1501976,1000932.4560183181,618227.8466328781
2025-04-17T22:20:00.000+0000,1001237.635574318,253296.1875984783,1004905.5734450526,1000124.1501976,1000124.1501976,1000516.6659167182,618227.8466328781
2025-04-17T22:30:00.000+0000,1000391.8557399183,253296.1875984783,1003780.6224409048,1000124.1501976,1000124.1501976,1000084.5245066382,618227.8466328781
2025-04-17T22:40:00.000+0000,999518.4645123181,253296.1875984783,1002725.636587604,1000124.1501976,1000124.1501976,999641.073451518,618227.8466328781
2025-04-17T22:50:00.000+0000,997475.4229541583,253296.1875984783,999921.3213805137,1000124.1501976,1000124.1501976,998609.9716933579,618227.8466328781
2025-04-17T23:00:00.000+0000,998450.6760270383,259105.31157847823,1001184.0667278259,1000124.1501976,1000124.1501976,999103.399535038,621125.731468878
2025-04-17T23:10:00.000+0000,1000205.429000718,279611.4417399182,1003257.0770197327,1000124.1501976,1000124.1501976,999987.8162351979,631378.796549598
2025-04-17T23:20:00.000+0000,1001121.3654648783,279611.4417399182,1004534.0860374556,1000124.1501976,1000124.1501976,1000447.809246158,631378.796549598
2025-04-17T23:30:00.000+0000,1000999.3553511181,279611.4417399182,1004248.2607334425,1000124.1501976,1000124.1501976,1000389.3122811981,631378.796549598
2025-04-17T23:40:00.000+0000,1000337.8132085581,279611.4417399182,1003290.7302888383,1000124.1501976,1000124.1501976,1000056.6367347181,631378.796549598
2025-04-17T23:50:00.000+0000,1001019.9458655181,279611.4417399182,1004032.7389442818,1000124.1501976,1000124.1501976,1000399.8594367179,631378.796549598
2025-04-18T00:00:00.000+0000,1000432.1239995181,279611.4417399182,1003278.7847136734,1000124.1501976,1000124.1501976,1000102.2411219978,631378.796549598
2025-04-18T00:10:00.000+0000,999662.192837598,279611.4417399182,1002230.8460665082,1000124.1501976,1000124.1501976,999717.0795979181,631378.796549598
2025-04-18T00:20:00.000+0000,999395.4738835983,279611.4417399182,1001894.6700632571,1000124.1501976,1000124.1501976,999581.746051438,631378.796549598
2025-04-18T00:30:00.000+0000,999619.2965820784,279611.4417399182,1002482.9729245632,1000124.1501976,1000124.1501976,999693.8771747181,631378.796549598
2025-04-18T00:40:00.000+0000,998451.2967300783,279611.4417399182,1001119.1106703256,1000124.1501976,1000124.1501976,999100.5842890381,631378.796549598
2025-04-18T00:50:00.000+0000,998283.0804108782,279611.4417399182,1000647.1362381921,1000124.1501976,1000124.1501976,999014.566458398,631378.796549598
2025-04-18T01:00:00.000+0000,998868.9466426382,279611.4417399182,1001397.4528805465,1000124.1501976,1000124.1501976,999316.146201438,631378.796549598
2025-04-18T01:10:00.000+0000,1002834.5238408782,279611.4417399182,1006501.2224836337,1000124.1501976,1000124.1501976,1001311.1404282381,631378.796549598
2025-04-18T01:20:00.000+0000,1002488.3990623981,279611.4417399182,1006133.0294707287,1000124.1501976,1000124.1501976,1001142.109661118,631378.796549598
2025-04-18T01:30:00.000+0000,1002631.3108414384,279611.4417399182,1006026.1357604491,1000124.1501976,1000124.1501976,1001210.0108966382,631378.796549598
2025-04-18T01:40:00.000+0000,1001116.6877100782,279611.4417399182,1004226.9131794802,1000124.1501976,1000124.1501976,1000450.8864823979,631378.796549598
2025-04-18T01:50:00.000+0000,1001181.338747838,279611.4417399182,1004209.4816232435,1000124.1501976,1000124.1501976,1000480.8425983181,631378.796549598
2025-04-18T02:00:00.000+0000,1000514.0978679182,279611.4417399182,1003141.6580813939,1000124.1501976,1000124.1501976,1000139.409263678,631378.796549598
2025-04-18T02:10:00.000+0000,1000436.9045719982,279611.4417399182,1003183.6199508854,1000124.1501976,1000124.1501976,1000098.468342638,631378.796549598
2025-04-18T02:20:00.000+0000,1001009.3496492782,279611.4417399182,1003984.7452388979,1000124.1501976,1000124.1501976,1000386.5937577579,631378.796549598
2025-04-18T02:30:00.000+0000,1001451.1949899981,279611.4417399182,1004815.1059931876,1000124.1501976,1000124.1501976,1000616.7894537579,631378.796549598
2025-04-18T02:40:00.000+0000,1002029.9802910383,279611.4417399182,1005278.8862083468,1000124.1501976,1000124.1501976,1000902.641788798,631378.796549598
2025-04-18T02:50:00.000+0000,1002949.0450505583,279611.4417399182,1006344.0169727239,1000124.1501976,1000124.1501976,1001362.2111389579,631378.796549598
2025-04-18T03:00:00.000+0000,1000661.7125815982,279611.4417399182,1003577.8489985551,1000124.1501976,1000124.1501976,1000209.906820478,631378.796549598
2025-04-18T03:10:00.000+0000,1000953.2120952781,279611.4417399182,1003848.7140471932,1000124.1501976,1000124.1501976,1000354.127951198,631378.796549598
2025-04-18T03:20:00.000+0000,999567.2453563982,279611.4417399182,1002169.6842510197,1000124.1501976,1000124.1501976,999656.974720318,631378.796549598
2025-04-18T03:30:00.000+0000,999417.0422151182,279611.4417399182,1001991.5981211828,1000124.1501976,1000124.1501976,999581.3953322382,631378.796549598
2025-04-18T03:40:00.000+0000,1000313.8656819183,279611.4417399182,1003281.8056721279,1000124.1501976,1000124.1501976,1000033.824099438,631378.796549598
2025-04-18T03:50:00.000+0000,1000523.9935450382,279611.4417399182,1003595.47029871,1000124.1501976,1000124.1501976,1000141.1122002379,631378.796549598
2025-04-18T04:00:00.000+0000,998273.7536782384,279611.4417399182,1001112.5960664214,1000124.1501976,1000124.1501976,999007.3498363179,631378.796549598
2025-04-18T04:10:00.000+0000,996558.6924809586,9.121739918296136,999624.9501171325,1000124.1501976,1000124.1501976,996861.1782743977,13.95054959767291
2025-04-18T04:20:00.000+0000,998302.5642665579,9.121739918296136,1000785.8594439947,1000124.1501976,1000124.1501976,999128.3680703965,13.95054959767291
2025-04-18T04:30:00.000+0000,998648.7713791181,9.121739918296136,1000954.733315006,1000124.1501976,1000124.1501976,999703.2281141556,13.95054959767291
2025-04-18T04:40:00.000+0000,998474.0005077583,9.121739918296136,1000785.1162528712,1000124.1501976,1000124.1501976,999544.5615490358,13.95054959767291
2025-04-18T04:50:00.000+0000,998541.2818395983,9.121739918296136,1000567.9852271264,1000124.1501976,1000124.1501976,999974.7767013583,13.95054959767291
2025-04-18T05:00:00.000+0000,997226.3586203981,9.121739918296136,1000227.920699433,1000124.1501976,1000124.1501976,996545.087749278,13.95054959767291
2025-04-18T05:10:00.000+0000,996391.0184275983,9.121739918296136,999889.617448042,1000124.1501976,1000124.1501976,995587.7432380789,13.95054959767291
2025-04-18T05:20:00.000+0000,995112.9864717579,9.121739918296136,998242.0460586417,1000124.1501976,1000124.1501976,994786.4910530378,13.95054959767291
2025-04-18T05:30:00.000+0000,994842.3350662384,9.121739918296136,997961.276899985,1000124.1501976,1000124.1501976,994532.3425346388,13.95054959767291
2025-04-18T05:40:00.000+0000,996662.234580958,9.121739918296136,1000146.7302334616,1000124.1501976,1000124.1501976,995778.2196349602,13.95054959767291
2025-04-18T05:50:00.000+0000,997575.4866943181,9.121739918296136,1000801.0279866353,1000124.1501976,1000124.1501976,997003.9129951977,13.95054959767291
2025-04-18T06:00:00.000+0000,996527.4890636784,9.121739918296136,1000159.5105672451,1000124.1501976,1000124.1501976,995619.5317868809,13.95054959767291
2025-04-18T06:10:00.000+0000,997438.2850435183,9.121739918296136,1001151.1304428075,1000124.1501976,1000124.1501976,996172.1600303202,13.95054959767291
2025-04-18T06:20:00.000+0000,996913.0941326384,9.121739918296136,1000695.3814020186,1000124.1501976,1000124.1501976,995486.7008367176,13.95054959767291
2025-04-18T06:30:00.000+0000,994910.7215132785,9.121739918296136,998872.6487988147,1000124.1501976,1000124.1501976,993130.144890879,13.95054959767291
2025-04-18T06:40:00.000+0000,995573.9709888783,9.121739918296136,999289.4206970015,1000124.1501976,1000124.1501976,994348.7488271998,13.95054959767291
2025-04-18T06:50:00.000+0000,995997.3850863985,9.121739918296136,1000031.8295894698,1000124.1501976,1000124.1501976,994583.3671822392,13.95054959767291
2025-04-18T07:00:00.000+0000,998134.589254158,9.121739918296136,1001550.9613994337,1000124.1501976,1000124.1501976,997023.3686182399,13.95054959767291
2025-04-18T07:10:00.000+0000,996728.043091998,9.121739918296136,1000877.4542806137,1000124.1501976,1000124.1501976,994991.2546110397,13.95054959767291
2025-04-18T07:20:00.000+0000,994975.6471311981,9.121739918296136,999085.2073674274,1000124.1501976,1000124.1501976,993493.6870243157,13.95054959767291
2025-04-18T07:30:00.000+0000,998015.9228632785,9.121739918296136,1001397.0407136673,1000124.1501976,1000124.1501976,997414.0189477578,13.95054959767291
2025-04-18T07:40:00.000+0000,999827.1196457585,9.121739918296136,1002654.6277146891,1000124.1501976,1000124.1501976,999677.9741335189,13.95054959767291
2025-04-18T07:50:00.000+0000,1000828.4904077583,9.121739918296136,1003301.8822622916,1000124.1501976,1000124.1501976,1000952.6415831171,13.95054959767291
2025-04-18T08:00:00.000+0000,1002033.5588811187,9.121739918296136,1004625.5729889896,1000124.1501976,1000124.1501976,1001533.6309195189,13.95054959767291
2025-04-18T08:10:00.000+0000,1002190.5154153582,20556.235887918363,1004828.6316806078,1000124.1501976,1000124.1501976,1001894.6027108771,10287.507623597694
2025-04-18T08:20:00.000+0000,1003606.2346331985,61678.997339118345,1005237.1694318631,1000124.1501976,1000124.1501976,1004788.5280170373,30848.888349198252
2025-04-18T08:30:00.000+0000,1003743.9971349584,61678.997339118345,1004956.6125456849,1000124.1501976,1000124.1501976,1005762.7951792796,30848.888349198252
2025-04-18T08:40:00.000+0000,1004158.9687918384,61678.997339118345,1005462.4599441629,1000124.1501976,1000124.1501976,1006276.392472477,30848.888349198252
2025-04-18T08:50:00.000+0000,1001669.3799575187,61678.997339118345,1003289.9523086164,1000124.1501976,1000124.1501976,1003162.9848927174,30848.888349198252
2025-04-18T09:00:00.000+0000,1001179.0899035987,61678.997339118345,1003244.1096222338,1000124.1501976,1000124.1501976,1001819.3820355999,30848.888349198252
2025-04-18T09:10:00.000+0000,1000341.4592446387,61678.997339118345,1002626.6322081593,1000124.1501976,1000124.1501976,1001142.72609376,30848.888349198252
2025-04-18T09:20:00.000+0000,1001261.6477044784,88025.05481815821,1003777.339599864,1000124.1501976,1000124.1501976,1001859.2534129595,44149.48485279808
2025-04-18T09:30:00.000+0000,1000855.339311438,88025.05481815821,1003411.8244043092,1000124.1501976,1000124.1501976,1001466.7330806378,44149.48485279808
2025-04-18T09:40:00.000+0000,1003200.8831739979,88025.05481815821,1005355.1564466909,1000124.1501976,1000124.1501976,1004479.8028948781,44149.48485279808
2025-04-18T09:50:00.000+0000,1001466.4352432782,88025.05481815821,1003568.5153472403,1000124.1501976,1000124.1501976,1002567.4112331169,44149.48485279808
2025-04-18T10:00:00.000+0000,1000181.1476965579,88025.05481815821,1002822.2451208221,1000124.1501976,1000124.1501976,1000940.1610755185,44149.48485279808
2025-04-18T10:10:00.000+0000,1001095.5106205582,88025.05481815821,1003779.1240615293,1000124.1501976,1000124.1501976,1001936.8860571189,44149.48485279808
2025-04-18T10:20:00.000+0000,1001635.0553391981,88025.05481815821,1003844.5578944259,1000124.1501976,1000124.1501976,1002726.6907075177,44149.48485279808
2025-04-18T10:30:00.000+0000,999019.6518371984,88025.05481815821,1001615.7140186061,1000124.1501976,1000124.1501976,999760.5414268004,44149.48485279808
2025-04-18T10:40:00.000+0000,997868.1397843984,100436.61761815839,1000654.9722667492,1000124.1501976,1000124.1501976,998650.4401188784,58587.4252527979
2025-04-18T10:50:00.000+0000,997369.0120063183,100436.61761815839,1000519.2749401779,1000124.1501976,1000124.1501976,997633.6543987151,58587.4252527979
2025-04-18T11:00:00.000+0000,997039.0206107983,129728.37844775832,1000074.2422873585,1000124.1501976,1000124.1501976,997119.7387603987,73226.6185215976
2025-04-18T11:10:00.000+0000,999900.4308498378,129728.37844775832,1002289.5766673951,1000124.1501976,1000124.1501976,1001290.9513186408,73226.6185215976
2025-04-18T11:20:00.000+0000,997955.0981619982,129728.37844775832,1000837.8738366705,1000124.1501976,1000124.1501976,998856.5068335173,73226.6185215976
2025-04-18T11:30:00.000+0000,997658.5893589585,129728.37844775832,1000956.5278531231,1000124.1501976,1000124.1501976,998150.2294078365,73226.6185215976
2025-04-18T11:40:00.000+0000,998838.5698187983,129728.37844775832,1001730.3566756609,1000124.1501976,1000124.1501976,1000321.3172469594,73226.6185215976
2025-04-18T11:50:00.000+0000,1000062.7438954384,129728.37844775832,1002792.7618027385,1000124.1501976,1000124.1501976,1001886.3254380014,73226.6185215976
2025-04-18T12:00:00.000+0000,1000862.0409458381,129728.37844775832,1002871.5446641021,1000124.1501976,1000124.1501976,1003117.3381393595,73226.6185215976
2025-04-18T12:10:00.000+0000,999761.5728251985,129728.37844775832,1002244.5253421504,1000124.1501976,1000124.1501976,1001549.8651217576,73226.6185215976
2025-04-18T12:20:00.000+0000,1000518.3974807183,129728.37844775832,1002794.2673851354,1000124.1501976,1000124.1501976,1002648.8301458368,73226.6185215976
2025-04-18T12:30:00.000+0000,1002660.0747671181,129728.37844775832,1004927.779632875,1000124.1501976,1000124.1501976,1005114.4360818369,73226.6185215976
2025-04-18T12:40:00.000+0000,1004438.8476095182,129728.37844775832,1006408.722735487,1000124.1501976,1000124.1501976,1006560.8655118361,73226.6185215976
2025-04-18T12:50:00.000+0000,1003417.0501019983,129728.37844775832,1005784.5735027334,1000124.1501976,1000124.1501976,1005461.8799042386,73226.6185215976
2025-04-18T13:00:00.000+0000,1001598.9709298385,129728.37844775832,1004051.1009207899,1000124.1501976,1000124.1501976,1003095.2294404781,73226.6185215976
2025-04-18T13:10:00.000+0000,1000238.0955018385,129728.37844775832,1002958.5998988511,1000124.1501976,1000124.1501976,1001252.5820386398,73226.6185215976
2025-04-18T13:20:00.000+0000,1001512.2429677582,129728.37844775832,1003868.390758992,1000124.1501976,1000124.1501976,1003239.3621419977,73226.6185215976
2025-04-18T13:30:00.000+0000,1001630.5014851985,129728.37844775832,1004143.9371943561,1000124.1501976,1000124.1501976,1003252.000523198,73928.76035839753
2025-04-18T13:40:00.000+0000,999981.965369998,129728.37844775832,1002683.5759978618,1000124.1501976,1000124.1501976,1001592.2644751165,73928.76035839753
2025-04-18T13:50:00.000+0000,1001606.9621317582,129728.37844775832,1003772.4638592105,1000124.1501976,1000124.1501976,1004137.2233779173,73928.76035839753
2025-04-18T14:00:00.000+0000,1001115.483229678,129728.37844775832,1003454.996376013,1000124.1501976,1000124.1501976,1003273.295573517,73928.76035839753
2025-04-18T14:10:00.000+0000,999360.9253997583,129728.37844775832,1001803.3636059894,1000124.1501976,1000124.1501976,1000953.5615465585,73928.76035839753
2025-04-18T14:20:00.000+0000,998752.5428954381,129728.37844775832,1001153.0493210561,1000124.1501976,1000124.1501976,1000420.4528749574,73928.76035839753
2025-04-18T14:30:00.000+0000,998593.7993919186,129728.37844775832,1000970.986044551,1000124.1501976,1000124.1501976,1000538.9862723157,73928.76035839753
2025-04-18T14:40:00.000+0000,998115.4162048781,129728.37844775832,1000412.8126380634,1000124.1501976,1000124.1501976,1000729.9785561573,73928.76035839753
2025-04-18T14:50:00.000+0000,996572.1961693582,129728.37844775832,999637.6135481696,1000124.1501976,1000124.1501976,998170.9661051973,73928.76035839753
2025-04-18T15:00:00.000+0000,993988.5259603985,129728.37844775832,997469.1491677731,1000124.1501976,1000124.1501976,994534.6737681568,73928.76035839753
2025-04-18T15:10:00.000+0000,993909.3777296786,129728.37844775832,997430.6788422705,1000124.1501976,1000124.1501976,994332.618441838,73928.76035839753
2025-04-18T15:20:00.000+0000,992878.8310271186,129728.37844775832,996613.4777225945,1000124.1501976,1000124.1501976,992911.7162736794,73928.76035839753
2025-04-18T15:30:00.000+0000,992717.4132647184,129728.37844775832,996705.5584640654,1000124.1501976,1000124.1501976,992064.7086223187,73928.76035839753
2025-04-18T15:40:00.000+0000,993242.9904663183,129728.37844775832,997102.7971993296,1000124.1501976,1000124.1501976,992698.9716056783,73928.76035839753
2025-04-18T15:50:00.000+0000,993964.4256560784,129728.37844775832,997513.5823187446,1000124.1501976,1000124.1501976,993941.57812456,73928.76035839753
2025-04-18T16:00:00.000+0000,994223.5535877586,129728.37844775832,997457.5709983171,1000124.1501976,1000124.1501976,994953.4496792002,73928.76035839753
2025-04-18T16:10:00.000+0000,994774.0110691984,129728.37844775832,998275.4627793427,1000124.1501976,1000124.1501976,995344.8145366396,73928.76035839753
2025-04-18T16:20:00.000+0000,996800.5627298382,129728.37844775832,999316.4014986854,1000124.1501976,1000124.1501976,998261.753617039,73928.76035839753
2025-04-18T16:30:00.000+0000,997492.7793131988,129728.37844775832,999653.2455628868,1000124.1501976,1000124.1501976,999722.066331519,73928.76035839753
2025-04-18T16:40:00.000+0000,995887.4607962384,129728.37844775832,998860.312808262,1000124.1501976,1000124.1501976,997108.5675045572,73928.76035839753
2025-04-18T16:50:00.000+0000,995699.0008848783,129728.37844775832,999098.7954843191,1000124.1501976,1000124.1501976,996224.9300804776,73928.76035839753
2025-04-18T17:00:00.000+0000,996090.6131442382,129728.37844775832,999242.4158561474,1000124.1501976,1000124.1501976,997303.0486950366,73928.76035839753
