date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T20:30:00.000+0000,926573.6168300632,821622.5243765032,1005139.9336624404,951572.8658538483,897838.1209775204,998479.41588484,975782.218250784
2025-04-20T20:40:00.000+0000,926898.0480672711,821622.5243765032,1005508.2336860886,951784.5312859283,897838.1209775204,998365.782594256,975782.218250784
2025-04-20T20:50:00.000+0000,926979.2669101752,821622.5243765032,1003579.1960362386,951841.3267431844,897838.1209775204,998361.5739538639,975782.218250784
2025-04-20T21:00:00.000+0000,927567.0607586072,821622.5243765032,1002647.8667352379,952130.8969815203,897838.1209775204,998176.393776616,975782.218250784
2025-04-20T21:10:00.000+0000,928687.7906868231,821622.5243765032,1002163.4942126938,952744.2464191123,897838.1209775204,998189.019697792,975782.218250784
2025-04-20T21:20:00.000+0000,928662.7392440231,821622.5243765032,1001988.2732750096,952767.5002511523,897838.1209775204,997991.213599368,975782.218250784
2025-04-20T21:30:00.000+0000,929278.7478525752,821622.5243765032,1003449.1849159375,953079.5831449443,897838.1209775204,998008.048160936,975782.218250784
2025-04-20T21:40:00.000+0000,929789.4980552711,821622.5243765032,1004189.422210851,953348.7534263124,897838.1209775204,997991.213599368,975782.218250784
2025-04-20T21:50:00.000+0000,929724.5261943751,821622.5243765032,1004446.3482280329,953306.5986671203,897838.1209775204,998008.048160936,975782.218250784
2025-04-20T22:00:00.000+0000,929530.9595916392,821622.5243765032,1000875.699485348,953243.4255460803,897838.1209775204,997831.285264472,975782.218250784
2025-04-20T22:10:00.000+0000,928418.3706454232,821622.5243765032,1000528.3668233684,952683.2479569524,897838.1209775204,997873.371668392,975782.218250784
2025-04-20T22:20:00.000+0000,927814.0599810232,821622.5243765032,997900.948806752,952417.6605569844,897838.1209775204,997574.5582005599,975782.218250784
2025-04-20T22:30:00.000+0000,927718.3377601111,821622.5243765032,999200.5134775528,952392.0834850243,897838.1209775204,997557.7236389919,975782.218250784
2025-04-20T22:40:00.000+0000,927252.4055143432,821622.5243765032,1000267.5362951135,952176.4481014484,897838.1209775204,997444.090348408,975782.218250784
2025-04-20T22:50:00.000+0000,926036.3661647112,821622.5243765032,1000059.7235928072,951536.9587825043,897838.1209775204,997448.2989888,975782.218250784
2025-04-20T23:00:00.000+0000,926259.7885836712,821622.5243765032,1002071.2024844629,951633.1380275043,897838.1209775204,997524.054515856,975782.218250784
2025-04-20T23:10:00.000+0000,926189.9134885032,821622.5243765032,1003478.0910419633,951564.9427274244,897838.1209775204,997713.443333496,975782.218250784
2025-04-20T23:20:00.000+0000,926957.2216205272,821622.5243765032,1003782.5397532054,951950.7544809044,897838.1209775204,997742.90381624,975782.218250784
2025-04-20T23:30:00.000+0000,927826.1044077672,818637.9440765032,1003394.2051023951,952388.4712870964,896277.7921775203,997721.86061428,975782.218250784
2025-04-20T23:40:00.000+0000,928053.6784168952,818637.9440765032,1003194.5512549933,952515.5088132563,896277.7921775203,997751.321097024,975782.218250784
2025-04-20T23:50:00.000+0000,928792.1115174391,818637.9440765032,1004829.4299030522,952882.9957483284,896277.7921775203,997734.486535456,975782.218250784
2025-04-21T00:00:00.000+0000,926858.2933805832,818637.9440765032,1005440.2832076154,951902.8330163204,896277.7921775203,997629.270525656,975782.218250784
2025-04-21T00:10:00.000+0000,927469.7457670311,818637.9440765032,1010547.1506187641,952207.1736089123,896277.7921775203,997759.738377808,975782.218250784
2025-04-21T00:20:00.000+0000,926720.3602754151,818637.9440765032,1012189.9391759697,951819.8099179763,896277.7921775203,997772.364298984,975782.218250784
2025-04-21T00:30:00.000+0000,926003.7410198231,818637.9440765032,1023401.780998545,951432.9951475523,896277.7921775203,997949.127195448,975782.218250784
2025-04-21T00:40:00.000+0000,926485.5279816631,818637.9440765032,1025578.5719167436,951662.7007559363,896277.7921775203,997894.414870352,975782.218250784
2025-04-21T00:50:00.000+0000,925050.821745599,818637.9440765032,1024780.5335279454,950931.5545312243,896277.7921775203,997982.796318584,975782.218250784
2025-04-21T01:00:00.000+0000,924650.6395276953,818637.9440765032,1027166.4340625338,950718.0019800484,896277.7921775203,997974.3790378,975782.218250784
2025-04-21T01:10:00.000+0000,926068.1187364152,818637.9440765032,1024664.3001444649,951456.7605799843,896277.7921775203,997965.961757016,975782.218250784
2025-04-21T01:20:00.000+0000,927236.6584761591,186389.06967650307,1024990.442945757,952037.6767149924,565741.3573775198,997911.24943192,975782.218250784
2025-04-21T01:30:00.000+0000,911264.649261031,186389.06967650307,1027255.6513070085,943695.1440341038,565741.3573775198,997995.4222397599,975782.218250784
2025-04-21T01:40:00.000+0000,941401.0293742152,186389.06967650307,1029670.0059176148,959437.5557415279,565741.3573775198,997999.630880152,975782.218250784
2025-04-21T01:50:00.000+0000,962821.4406651431,201730.45734002304,1030955.5811537243,970614.0774454637,573761.7871964797,998062.760486032,975782.218250784
2025-04-21T02:00:00.000+0000,1012440.4625360472,201730.45734002304,1030510.455114735,996581.25709944,573761.7871964797,997991.213599368,975782.218250784
2025-04-21T02:10:00.000+0000,1015288.3431474552,273465.1648270633,1031270.1352386097,998077.09022484,611263.9810208,997949.127195448,975782.218250784
2025-04-21T02:20:00.000+0000,1039417.001346191,273465.1648270633,1032535.8796081974,1010686.0150488077,611263.9810208,997978.587678192,975782.218250784
2025-04-21T02:30:00.000+0000,1045292.9722658232,273465.1648270633,1029018.0596335031,1013757.4615942719,611263.9810208,997987.004958976,975782.218250784
2025-04-21T02:40:00.000+0000,1045482.4828359833,273465.1648270633,1027020.3672249017,1013882.8897913758,611263.9810208,997827.07662408,975782.218250784
2025-04-21T02:50:00.000+0000,1054898.288060863,273465.1648270633,1029617.1991737557,1018791.2450033439,611263.9810208,997860.7457472159,975782.218250784
2025-04-21T03:00:00.000+0000,1056931.7502586476,273465.1648270633,1030291.6089594759,1019853.0986303119,611263.9810208,997915.458072312,975782.218250784
2025-04-21T03:10:00.000+0000,1063353.340003743,273465.1648270633,1029534.3422006705,1023199.6490664558,611263.9810208,997932.2926338799,975782.218250784
2025-04-21T03:20:00.000+0000,1068444.1734062792,273465.1648270633,1028156.4509784973,1025879.8250889517,611263.9810208,997806.0334221199,975782.218250784
2025-04-21T03:30:00.000+0000,1072985.607620063,273465.1648270633,1028767.8189841369,1028252.0579632081,611263.9810208,997797.6161413359,975782.218250784
2025-04-21T03:40:00.000+0000,1078325.5921321274,273465.1648270633,1028721.3677615903,1031026.3210058239,611263.9810208,997869.1630279999,975782.218250784
2025-04-21T03:50:00.000+0000,1077769.319336663,273465.1648270633,1027384.8276768613,1030739.1821108559,611263.9810208,997869.1630279999,975782.218250784
2025-04-21T04:00:00.000+0000,1078991.2438044313,273465.1648270633,1028790.8052106095,1031375.680054816,611263.9810208,997957.544476232,975782.218250784
2025-04-21T04:10:00.000+0000,1078744.725699663,245007.40282706328,1027492.8592924073,1031247.172882864,611263.9810208,997643.343712304,829188.292550784
2025-04-21T04:20:00.000+0000,1075477.061824919,257114.84304146323,1027967.0655111047,1029612.2326222723,613767.39648496,996981.3435818881,724209.4554661599
2025-04-21T04:30:00.000+0000,1075751.918959671,800451.961108991,1027035.5841815359,1029547.2786470564,976897.9071268487,996589.7754150081,222213.19416781617
2025-04-21T04:40:00.000+0000,1075721.4840571673,1028338.9680690474,1029434.0407025521,1029556.0924603605,1012157.6249982645,998577.6079451683,936422.7932978162
2025-04-21T04:50:00.000+0000,1075744.9922055914,1037149.3653080874,1031918.8982645608,1029573.7200869685,1012157.6249982645,998527.1042604643,976057.1732075763
2025-04-21T05:00:00.000+0000,1075984.7412128234,1004859.6179280875,1032590.9613627575,1029697.1134732245,1012157.6249982645,998531.3129008563,830554.4558475764
2025-04-21T05:10:00.000+0000,1076831.6566277195,1021755.6444743115,1032587.6820239084,1029749.9963530485,1012157.6249982645,1001726.7031595684,906511.3493092643
2025-04-21T05:20:00.000+0000,1077024.3189444635,1037795.0821307275,1033731.9396077741,1029802.8792328725,1012157.6249982645,1002139.1499179844,978966.3759196324
2025-04-21T05:30:00.000+0000,1076976.0561955753,1037795.0821307275,1033349.5703583027,1029732.3687264405,1012157.6249982645,1002757.8200556084,978966.3759196324
2025-04-21T05:40:00.000+0000,1076956.6245633273,1037795.0821307275,1033988.4769841237,1029723.5549131365,1012157.6249982645,1002602.1003611044,978966.3759196324
2025-04-21T05:50:00.000+0000,1076881.7280984716,1037795.0821307275,1035564.0473894286,1029705.9272865285,1012157.6249982645,1002450.5893069924,978966.3759196324
2025-04-21T06:00:00.000+0000,1077059.3064920155,1037795.0821307275,1035542.1667053184,1029820.5068594805,1012157.6249982645,1002054.9771101443,978966.3759196324
2025-04-21T06:10:00.000+0000,1077145.5346042954,1037795.0821307275,1035819.5109123948,1029864.5759260005,1012157.6249982645,1002227.5313662164,978966.3759196324
2025-04-21T06:20:00.000+0000,1077059.8027946553,1037795.0821307275,1036135.0272168709,1029829.3206727845,1012157.6249982645,1002219.1140854324,978966.3759196324
2025-04-21T06:30:00.000+0000,1077162.5794275193,1037795.0821307275,1034794.074516689,1029864.5759260005,1012157.6249982645,1002320.1214548404,978966.3759196324
2025-04-21T06:40:00.000+0000,1077145.1330058314,1037795.0821307275,1034312.1656940002,1029820.5068594805,1012157.6249982645,1002694.6904497284,978966.3759196324
2025-04-21T06:50:00.000+0000,1077164.5646380794,1037795.0821307275,1035390.7763936028,1029829.3206727845,1012157.6249982645,1002774.6546171764,978966.3759196324
2025-04-21T07:00:00.000+0000,1077134.4454127515,1037795.0821307275,1035868.1865667392,1029794.0654195684,1012157.6249982645,1002871.4533461924,978966.3759196324
2025-04-21T07:10:00.000+0000,1077461.2673858395,1037795.0821307275,1033355.4796209338,1029961.5278723445,1012157.6249982645,1003027.1730406964,978966.3759196324
2025-04-21T07:20:00.000+0000,1077580.9410902234,1037795.0821307275,1032535.6791332245,1029987.9693122564,1012157.6249982645,1003279.6914642163,978966.3759196324
2025-04-21T07:30:00.000+0000,1077856.1209001194,1037795.0821307275,1033262.3414396173,1030076.1074452965,1012157.6249982645,1003809.9801536084,978966.3759196324
2025-04-21T07:40:00.000+0000,1077875.1092772554,1037795.0821307275,1034461.5669415095,1030128.9903251205,1012157.6249982645,1003456.4543606804,978966.3759196324
2025-04-21T07:50:00.000+0000,1077818.0077850234,1037795.0821307275,1033136.0431582285,1030137.8041384245,1012157.6249982645,1003086.0940061844,978966.3759196324
2025-04-21T08:00:00.000+0000,1077983.1558308073,1037795.0821307275,1033517.8675073308,1030190.6870182485,1012157.6249982645,1003187.1013755924,978966.3759196324
2025-04-21T08:10:00.000+0000,1077981.4130761274,1037795.0821307275,1032476.3693036821,1030146.6179517285,1012157.6249982645,1003481.7062030324,978966.3759196324
2025-04-21T08:20:00.000+0000,1077956.5637714874,1037795.0821307275,1033505.4952800409,1030137.8041384245,1012157.6249982645,1003477.4975626403,978966.3759196324
2025-04-21T08:30:00.000+0000,1078138.8096880233,1037795.0821307275,1034196.3676585273,1030217.1284581604,1012157.6249982645,1003675.3036610644,978966.3759196324
2025-04-21T08:40:00.000+0000,1077983.3035825114,1037795.0821307275,1033591.9395102946,1030173.0593916405,1012157.6249982645,1003519.5839665604,978966.3759196324
2025-04-21T08:50:00.000+0000,1077866.8084931995,1037795.0821307275,1034949.5370703866,1030111.3626985125,1012157.6249982645,1003426.9938779364,978966.3759196324
2025-04-21T09:00:00.000+0000,1077825.4106679754,1037795.0821307275,1036107.4787975935,1030111.3626985125,1012157.6249982645,1003254.4396218644,978966.3759196324
2025-04-21T09:10:00.000+0000,1077822.4383825834,973466.8545107276,1032258.6136182318,1030128.9903251205,1012157.6249982645,1002328.6016776084,688422.7124196324
2025-04-21T09:20:00.000+0000,1077737.9530249834,1037613.3910948075,1032084.4449999986,1030208.3146448565,1012157.6249982645,1002084.5005348724,978145.7539851764
2025-04-21T09:30:00.000+0000,1077739.6427321355,1037613.3910948075,1030256.570399268,1030208.3146448565,1012157.6249982645,1001962.4499635044,978145.7539851764
2025-04-21T09:40:00.000+0000,1077627.0651548395,1021652.2558948076,1031248.8284061132,1030270.0113379845,1012157.6249982645,1001020.5312857764,906102.9643851764
2025-04-21T09:50:00.000+0000,1077691.2835389997,1021652.2558948076,1032164.3637624366,1030261.1975246805,1012157.6249982645,1000757.9960721044,906102.9643851764
2025-04-21T10:00:00.000+0000,1077737.2052422238,1021652.2558948076,1030731.665712552,1030296.4527778964,1012157.6249982645,1001052.9923561284,906102.9643851764
2025-04-21T10:10:00.000+0000,1077567.1473874317,1033896.8691813516,1030649.7871259784,1030208.3146448565,1012157.6249982645,1001280.7692487204,961370.7062320244
2025-04-21T10:20:00.000+0000,1077086.7687680156,1033896.8691813516,1028377.2240104052,1029996.7831255605,1012157.6249982645,1000917.0407444964,961370.7062320244
2025-04-21T10:30:00.000+0000,1077103.9733133598,1033896.8691813516,1027123.4752741643,1030014.4107521685,1012157.6249982645,1000761.0656744563,961370.7062320244
2025-04-21T10:40:00.000+0000,1077481.8290667357,1033896.8691813516,1027847.398664941,1030164.2455783365,1012157.6249982645,1001172.3647817284,961370.7062320244
2025-04-21T10:50:00.000+0000,1077736.1413839916,1037445.1849559916,1029133.0829344754,1030314.0804045044,1012157.6249982645,1001089.5950005684,977386.5323128244
2025-04-21T11:00:00.000+0000,1077646.8824083437,1037445.1849559916,1028713.281636457,1030270.0113379845,1012157.6249982645,1000900.2061829284,977386.5323128244
2025-04-21T11:10:00.000+0000,1077713.3303374394,1037445.1849559916,1023356.1204349715,1030314.0804045044,1012157.6249982645,1000837.0765770484,977386.5323128244
2025-04-21T11:20:00.000+0000,1077760.8429369275,1037445.1849559916,1020454.5298861475,1030340.5218444165,1012157.6249982645,1000870.7457001844,977386.5323128244
2025-04-21T11:30:00.000+0000,1077804.2790202396,1037445.1849559916,1022203.8588041808,1030349.3356577205,1012157.6249982645,1001013.8394735124,977386.5323128244
2025-04-21T11:40:00.000+0000,1077826.7415158555,1037445.1849559916,1023564.8521133356,1030340.5218444165,1012157.6249982645,1001312.6529413444,977386.5323128244
2025-04-21T11:50:00.000+0000,1077916.6445458476,1037445.1849559916,1023368.6575594025,1030349.3356577205,1012157.6249982645,1001468.3726358484,977386.5323128244
2025-04-21T12:00:00.000+0000,1078032.1470298795,1037445.1849559916,1024327.9841122997,1030428.6599774564,1012157.6249982645,1001480.9985570244,977386.5323128244
2025-04-21T12:10:00.000+0000,1078596.6267045836,1037445.1849559916,1026283.447762551,1030666.6329366645,1012157.6249982645,1001906.0712366163,977386.5323128244
2025-04-21T12:20:00.000+0000,1078540.0631716396,1037445.1849559916,1025564.2174994999,1030560.8671770165,1012157.6249982645,1002213.3019852324,977386.5323128244
2025-04-21T12:30:00.000+0000,1078474.3123444156,1037445.1849559916,1024897.3223830902,1030543.2395504084,1012157.6249982645,1002566.8277781603,977386.5323128244
2025-04-21T12:40:00.000+0000,1078483.8081304317,985585.3419559916,1023615.7809472987,1030613.7500568405,1012157.6249982645,1001203.1488174885,743451.0589128245
2025-04-21T12:50:00.000+0000,1078486.1340282236,1005423.2654407676,1022199.126089528,1030666.6329366645,1012157.6249982645,1001541.9107509605,832938.3603339605
2025-04-21T13:00:00.000+0000,1078864.1963262316,1005423.2654407676,1019238.3623389816,1030631.3776834485,1012157.6249982645,1002798.3131742806,832938.3603339605
2025-04-21T13:10:00.000+0000,1078961.3740817837,1005423.2654407676,1019250.4971739142,1030693.0743765765,1012157.6249982645,1003187.2426116165,832938.3603339605
2025-04-21T13:20:00.000+0000,1078899.7076344397,1005423.2654407676,1019946.8342815735,1030640.1914967524,1012157.6249982645,1002810.6029146165,832938.3603339605
2025-04-21T13:30:00.000+0000,1080441.5920293275,1005423.2654407676,1019923.6280754908,1030604.9362435364,1012157.6249982645,1010554.9806820325,832938.3603339605
2025-04-21T13:40:00.000+0000,1080425.4585964077,1005423.2654407676,1021762.7352370962,1030560.8671770165,1012157.6249982645,1011139.9368724085,832938.3603339605
2025-04-21T13:50:00.000+0000,1080964.2457615756,1017534.6572698076,1016891.2193656934,1030534.4257371045,1012157.6249982645,1013660.5286445206,887571.8309440565
2025-04-21T14:00:00.000+0000,1080585.0501809195,1017534.6572698076,1015096.3692761569,1030516.7981104965,1012157.6249982645,1011971.8823431605,887571.8309440565
2025-04-21T14:10:00.000+0000,1080687.7979868636,1017534.6572698076,1020622.1358338161,1030463.9152306725,1012157.6249982645,1012963.8802694324,887571.8309440565
2025-04-21T14:20:00.000+0000,1080633.4535072555,1017534.6572698076,1027123.4980297154,1030322.8942178085,1012157.6249982645,1014157.2723314005,887571.8309440565
2025-04-21T14:30:00.000+0000,1080684.2887465036,1017534.6572698076,1030680.9035209003,1030314.0804045044,1012157.6249982645,1014673.5077124406,887571.8309440565
2025-04-21T14:40:00.000+0000,1080265.4275837196,1017534.6572698076,1026875.3525066725,1030314.0804045044,1012157.6249982645,1012781.5434057125,887571.8309440565
2025-04-21T14:50:00.000+0000,1080659.9703368077,1017534.6572698076,1026916.8625582929,1030411.0323508484,1012157.6249982645,1013714.3100649365,887571.8309440565
2025-04-21T15:00:00.000+0000,1080077.2070906716,1017534.6572698076,1026628.0997602702,1030437.4737907605,1012157.6249982645,1009945.1174232645,887571.8309440565
2025-04-21T15:10:00.000+0000,1080393.5649417597,1017534.6572698076,1025251.7473609567,1030499.1704838885,1012157.6249982645,1011524.5873156805,887571.8309440565
2025-04-21T15:20:00.000+0000,1081042.0258277038,1017534.6572698076,1028255.87140945,1030481.5428572805,1012157.6249982645,1014624.8543762725,887571.8309440565
2025-04-21T15:30:00.000+0000,1080768.2870140877,1017534.6572698076,1027658.5052113633,1030552.0533637125,1012157.6249982645,1012393.6658262165,887571.8309440565
2025-04-21T15:40:00.000+0000,1080634.2223616797,1017534.6572698076,1024658.5480765563,1030578.4948036245,1012157.6249982645,1010793.0906715285,887571.8309440565
2025-04-21T15:50:00.000+0000,1080253.2193081595,1017534.6572698076,1024760.480906934,1030640.1914967524,1012157.6249982645,1009293.0884640645,887571.8309440565
2025-04-21T16:00:00.000+0000,1079621.3621685838,1017534.6572698076,1023595.159277611,1030578.4948036245,1012157.6249982645,1006848.5004602565,887571.8309440565
2025-04-21T16:10:00.000+0000,1052227.0626697752,400914.56729980727,1024806.0200933025,1017120.8344442885,711239.0807982644,1006899.1282655845,887571.8309440565
2025-04-21T16:20:00.000+0000,1073182.1588608234,523185.2664545834,1019897.1212208072,1027506.5366903201,770908.7822679041,1006815.3278196165,887571.8309440565
2025-04-21T16:30:00.000+0000,1078415.3489068632,578645.3250248714,1020175.5883287218,1030076.8844857443,797973.9986392003,1006702.0048305925,887571.8309440565
2025-04-21T16:40:00.000+0000,1091151.2859696874,578645.3250248714,1015673.1231517531,1036089.2088253044,797973.9986392003,1008643.2936760965,887571.8309440565
2025-04-21T16:50:00.000+0000,1083009.5583466631,578645.3250248714,1008279.6038368372,1032206.6579728083,797973.9986392003,1006739.1378703765,887571.8309440565
2025-04-21T17:00:00.000+0000,1107892.6290421914,578645.3250248714,999067.5157938518,1044467.6347880482,797973.9986392003,1006738.9516894405,887571.8309440565
2025-04-21T17:10:00.000+0000,1109622.2835107513,597257.6519019434,1002369.5377877573,1045495.3890463522,807057.0839731043,1005078.9590867686,887571.8309440565
2025-04-21T17:20:00.000+0000,1107548.0684013993,597257.6519019434,1003333.6648306816,1044513.6310415843,807057.0839731043,1004486.7199374245,887571.8309440565
2025-04-21T17:30:00.000+0000,1108068.1673291272,597257.6519019434,1004607.525961519,1044758.6313344243,807057.0839731043,1003902.4015863684,887571.8309440565
2025-04-21T17:40:00.000+0000,1108550.4788809596,597257.6519019434,1003876.9850303507,1044636.1460111361,807057.0839731043,1005305.5430045045,887571.8309440565
2025-04-21T17:50:00.000+0000,1110108.6714888313,597257.6519019434,1001564.7377417821,1045383.4743697762,807057.0839731043,1008284.0077349765,887571.8309440565
2025-04-21T18:00:00.000+0000,1119943.9439412553,597257.6519019434,1001559.8892039589,1050142.4295674483,807057.0839731043,1008152.3607368965,887571.8309440565
2025-04-21T18:10:00.000+0000,1122230.4511409593,597257.6519019434,1002833.1008653715,1051069.5478589842,807057.0839731043,1008854.2107173685,887571.8309440565
2025-04-21T18:20:00.000+0000,1121560.4049570793,597257.6519019434,1001437.3023931064,1050952.3330359203,807057.0839731043,1007623.3132537445,887571.8309440565
2025-04-21T18:30:00.000+0000,1117435.6757523832,597257.6519019434,1001869.1097684297,1049048.7568861044,807057.0839731043,1006955.2565170325,887571.8309440565
2025-04-21T18:40:00.000+0000,1115482.3419505593,597257.6519019434,1003002.5022299765,1048115.4896776401,807057.0839731043,1006951.7305400725,887571.8309440565
2025-04-21T18:50:00.000+0000,1114314.6095344394,597257.6519019434,1001879.2023161585,1047578.7847753282,807057.0839731043,1007081.8880906645,887571.8309440565
2025-04-21T19:00:00.000+0000,1112817.6063758153,597257.6519019434,1001601.0807569169,1046868.4685033122,807057.0839731043,1006892.8095745845,887571.8309440565
2025-04-21T19:10:00.000+0000,1116604.3351673353,597257.6519019434,1005670.7457721153,1048615.1528470642,807057.0839731043,1007661.1910172725,887571.8309440565
2025-04-21T19:20:00.000+0000,1112119.0251282633,597257.6519019434,1007842.8232756357,1046318.5280579122,807057.0839731043,1007711.8808829125,887571.8309440565
2025-04-21T19:30:00.000+0000,1113447.5714002952,597257.6519019434,1008884.2225916008,1046965.3908033922,807057.0839731043,1008635.9199597925,887571.8309440565
2025-04-21T19:40:00.000+0000,1113354.6257663353,597257.6519019434,1007880.3413316805,1046697.4627374562,807057.0839731043,1009841.3794001285,887571.8309440565
2025-04-21T19:50:00.000+0000,1116929.9639657275,597257.6519019434,1008539.5664784653,1048450.3256444002,807057.0839731043,1009967.3903706404,887571.8309440565
2025-04-21T20:00:00.000+0000,1122783.6543740393,597257.6519019434,1008007.1938491084,1051326.8459856804,807057.0839731043,1007077.2450280885,887571.8309440565
