date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T13:50:00.000+0000,963421.7938357599,554607.4833348,1029784.9031231508,974725.1048120802,692240.3261700001,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,962289.5643445598,609264.6024309598,1046082.4904128222,973942.7743775201,730015.0424018401,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,930367.8775867198,30.065229519861788,1062051.299884202,945298.18992928,181.23255432011047,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,951572.6840595996,30.065229519861788,1050158.3867430615,965948.4711775199,181.23255432011047,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,955446.5679712,97398.57115903992,1048879.2654396081,969388.66701736,67701.24189944011,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,962279.4164159195,129689.8894214399,1051823.4478905175,975752.9685996802,90015.28437304012,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,958379.1405347998,187764.95427175984,1062866.6341001694,971622.8564348,130145.73131144018,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,959074.1658693599,187764.95427175984,1055897.058992048,972373.3009984803,130145.73131144018,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,964777.5932743195,187764.95427175984,1044104.6843531042,978661.5124016798,130145.73131144018,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,967671.74929576,187764.95427175984,1045242.8175763772,981437.3963165603,130145.73131144018,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,965346.4758039197,187764.95427175984,1050529.8216151772,978899.9172251201,130145.73131144018,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,963416.96744648,187764.95427175984,1058665.8064980493,976946.8066645605,130145.73131144018,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,964816.4931295197,187764.95427175984,1055215.1014763578,978325.5386958402,130145.73131144018,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,968702.7948988797,244937.4734367198,1051096.5418316675,982677.2031769601,130145.73131144018,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,969678.6702735197,244937.4734367198,1047930.0582870136,983620.10874856,130145.73131144018,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,970260.5700809598,244937.4734367198,1043066.396193133,984267.2033584,130145.73131144018,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,967473.4105937599,244937.4734367198,1049677.4952245394,981218.0267527199,130145.73131144018,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,971777.9333184798,244937.4734367198,1039589.398419075,985986.9473616802,130145.73131144018,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,974926.4859596797,244937.4734367198,1035665.2866531817,989490.6733367201,130145.73131144018,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,971451.8096263199,244937.4734367198,1042070.9864993449,985914.46789168,130145.73131144018,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,968667.9161242399,244937.4734367198,1045203.804033407,982677.1242401603,130145.73131144018,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,967302.9192959997,244937.4734367198,1050043.4360303502,981148.2646071198,130145.73131144018,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,964674.7759939998,244937.4734367198,1054705.0014623387,978172.7134539199,130145.73131144018,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,962278.8109007197,244937.4734367198,1058971.7844006082,975434.0226607203,130145.73131144018,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,962566.6757244795,244937.4734367198,1059838.26652183,975511.0756689601,130145.73131144018,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,962999.7915543999,244937.4734367198,1059369.088736334,975800.7383532802,130145.73131144018,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,961190.1018652798,244937.4734367198,1059319.477091439,973886.4295264801,130145.73131144018,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,961334.6520325597,244937.4734367198,1055191.3432342282,973989.3670105601,130145.73131144018,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,964887.9135474397,244937.4734367198,1053772.7716383543,977993.9842517602,130145.73131144018,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,962873.6718309597,317588.3430072798,1057610.6414050944,975861.3677109599,180584.35930248015,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,966132.5985022397,317588.3430072798,1051445.1061745603,979677.8850525601,180584.35930248015,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,966101.1054168799,317588.3430072798,1049846.1924293279,979444.4439549602,180584.35930248015,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,967022.4355626397,317588.3430072798,1049555.292912189,980612.6590346404,180584.35930248015,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,967580.4560887998,317588.3430072798,1049569.153826956,981347.8357223999,180584.35930248015,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,964923.4887644798,317588.3430072798,1053110.7015865345,978193.8524292001,180584.35930248015,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,968773.3389184796,317588.3430072798,1051162.2386019325,982614.21320928,180584.35930248015,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,969486.0504927197,317588.3430072798,1049764.8428549971,983595.5060464799,180584.35930248015,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,967801.7356234398,317588.3430072798,1050613.9055247428,981742.9658651998,180584.35930248015,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,966515.6912826399,317588.3430072798,1053984.2391299559,980609.9300196001,180584.35930248015,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,964932.9355010397,317588.3430072798,1058457.6922093192,978920.96557296,180584.35930248015,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,962265.8674637598,317588.3430072798,1063074.1380746437,975871.7352103204,180584.35930248015,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,961230.9271788799,317588.3430072798,1065521.4466737248,974484.04395216,180584.35930248015,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,962197.0417683998,317588.3430072798,1063114.6886355611,975608.5702108801,180584.35930248015,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,963699.5679850397,317588.3430072798,1058215.237039191,977282.25199344,180584.35930248015,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,961847.9246856797,317588.3430072798,1061742.78485754,974628.8595069603,180584.35930248015,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,962550.8651830398,317588.3430072798,1059839.6083519158,975350.6938771205,180584.35930248015,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,964642.5713783195,317588.3430072798,1059275.3255379945,977587.297062,180584.35930248015,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,961517.4104087998,317588.3430072798,1059770.8204797981,973807.3420471202,180584.35930248015,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,959379.2860777599,317588.3430072798,1067459.0224641883,971642.97772488,180584.35930248015,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,959688.5541651997,317588.3430072798,1066286.3408230192,971868.4577964001,180584.35930248015,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,958028.9109427996,317588.3430072798,1070257.606691266,969837.4336166403,180584.35930248015,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,956731.4042791997,317588.3430072798,1072862.7478263292,968387.0316672001,180584.35930248015,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,956538.3195706399,317588.3430072798,1074420.0580021194,968140.5737913598,180584.35930248015,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,955738.6751983196,317588.3430072798,1074684.087416926,967196.1055708799,180584.35930248015,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,953894.0123101597,317588.3430072798,1075047.2509346665,964716.0076377601,180584.35930248015,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,956043.1553191997,317588.3430072798,1072295.047546766,967295.1972340803,180584.35930248015,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,955078.0825955197,317588.3430072798,1069497.5595718897,966112.4695737602,180584.35930248015,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,958213.3966360798,386955.4049272798,1067704.656972829,969159.2138268801,228514.33112528015,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,958179.6107863998,504354.9071296797,1062468.7048491521,969110.11793504,309634.95966368,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,961067.4419717597,504354.9071296797,1060829.1475678599,973306.5684867203,309634.95966368,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,961616.0325479195,504354.9071296797,1059510.685221092,974103.7526287998,309634.95966368,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,961348.6089580797,504354.9071296797,1059205.4452454518,973715.1461628799,309634.95966368,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,960107.1221427196,504354.9071296797,1063128.2700179513,971911.0801712,309634.95966368,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,959853.4419493597,504354.9071296797,1062265.369792261,971542.44491552,309634.95966368,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,961534.7174520795,504354.9071296797,1058305.2084560376,973985.58963488,309634.95966368,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,960458.1513944797,504354.9071296797,1061521.2123172362,972421.1781660803,309634.95966368,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,961407.5910346396,504354.9071296797,1057970.0253983662,973800.8559401599,309634.95966368,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,962339.2787876797,504354.9071296797,1056383.1263845593,975154.7375676802,309634.95966368,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,961802.7136834397,504354.9071296797,1059294.280503321,974375.0282345603,309634.95966368,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,959135.3494832797,504354.9071296797,1065603.6488176838,970498.9491804799,309634.95966368,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,954936.1692171196,504354.9071296797,1073852.9848641804,964396.9123183999,309634.95966368,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,954386.4333579194,504354.9071296797,1081914.0168229984,963598.0639087998,309634.95966368,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,953218.8172986397,504354.9071296797,1086459.364508295,961901.34317216,309634.95966368,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,953233.1333366395,504354.9071296797,1086905.6988047047,961922.1465161599,309634.95966368,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,952645.6031371197,504354.9071296797,1093629.6052689594,961068.3772783999,309634.95966368,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,953949.5078781596,504354.9071296797,1093885.4489197717,962963.1458499199,309634.95966368,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,954976.8267650395,504354.9071296797,1090042.8402902584,964455.9938153599,309634.95966368,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,955609.0230031195,504354.9071296797,1088856.4328678425,965374.6694864,309634.95966368,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,956635.1966069597,504354.9071296797,1085862.1491850174,966865.85318432,309634.95966368,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,957072.1220867196,504354.9071296797,1083929.9838593686,967500.7712431999,309634.95966368,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,957426.5871875994,504354.9071296797,1081744.2027691992,968015.8620406396,309634.95966368,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,956448.5154714397,504354.9071296797,1082334.9521233204,966594.5775785598,309634.95966368,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,956653.5211355996,504354.9071296797,1084846.085841421,966892.48146464,309634.95966368,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,957558.8673787196,504354.9071296797,1082827.3194716133,968208.0849392,309634.95966368,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,958046.1853122397,504354.9071296797,1081896.536879188,968916.2307689597,309634.95966368,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,957319.5032233596,504354.9071296797,1084284.9065368385,967860.2530275201,309634.95966368,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,957092.1645399195,504354.9071296797,1086703.0810722962,967529.8959247998,309634.95966368,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,956036.2135770395,504354.9071296797,1089594.312444328,965995.4412713598,309634.95966368,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,955589.5531914395,504354.9071296797,1088545.6012916628,965346.3769385598,309634.95966368,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,955503.6569634394,504354.9071296797,1088218.7216700513,965221.5568745597,309634.95966368,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,955641.6635697596,504354.9071296797,1090381.8372716783,965422.1011107201,309634.95966368,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,956004.7182934396,504354.9071296797,1085221.1727187466,965949.6739145599,309634.95966368,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,958291.8485243196,504354.9071296797,1081976.0728978207,969273.2161519998,309634.95966368,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,958883.9598559996,504354.9071296797,1080722.762029735,970133.6424598398,309634.95966368,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,958677.2362672796,504354.9071296797,1080993.926621095,969833.2421724801,309634.95966368,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,958889.6862711995,504354.9071296797,1081240.357434107,970141.9637974396,309634.95966368,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,958300.4381471196,504354.9071296797,1080932.9739580394,969285.6981584001,309634.95966368,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,958950.9589138397,504354.9071296797,1077391.7210220452,970231.00210976,309634.95966368,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,959769.2636459197,504354.9071296797,1074324.1339119999,971420.1212528003,309634.95966368,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,960553.7825283195,504354.9071296797,1073709.5159593376,972560.144504,309634.95966368,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,960570.3891323997,504354.9071296797,1072755.2629033665,972584.2763830402,309634.95966368,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,960068.7551608797,504354.9071296797,1073764.9854462582,971855.3272092799,309634.95966368,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,960376.8362986397,504354.9071296797,1071868.3375834501,972303.0151721598,309634.95966368,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,960103.1136520796,504354.9071296797,1068958.691624259,971905.2552348797,309634.95966368,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,960038.4051603196,504354.9071296797,1069478.5928419249,971811.2241199997,309634.95966368,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,959196.6221259197,504354.9071296797,1071551.7749001284,970587.9874927998,309634.95966368,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,960115.1391239996,504354.9071296797,1069692.672268297,971922.7300438401,309634.95966368,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,960004.0466691197,504354.9071296797,1067644.116810875,971761.2960943999,309634.95966368,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,960187.8645970396,504354.9071296797,1066320.4350982925,972028.4110313596,309634.95966368,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,960196.4542198395,504354.9071296797,1066695.8861771077,972040.8930377599,309634.95966368,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,961995.1212341597,504354.9071296797,1062719.273762576,974654.6251779199,309634.95966368,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,962059.8297259195,504354.9071296797,1061148.9022789109,974748.6562928001,309634.95966368,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,962263.1174655198,504354.9071296797,1063229.937066656,975044.0637775997,309634.95966368,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,961939.0023651996,504354.9071296797,1064676.287182719,974573.07606944,309634.95966368,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,962158.8967088796,504354.9071296797,1064222.7393771731,974892.6154332801,309634.95966368,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,962214.4429363196,504354.9071296797,1065591.422685746,974973.3324079998,309634.95966368,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,961957.8995353598,504354.9071296797,1066362.19815608,974600.5364835202,309634.95966368,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,962798.5372867195,504354.9071296797,1064759.2013865365,975822.1088431997,309634.95966368,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,962804.2637019197,504354.9071296797,1065263.7625253107,975830.4301808001,309634.95966368,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,962302.0570888796,504354.9071296797,1069178.1924821425,975100.6488732798,309634.95966368,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,962183.5202942396,504354.9071296797,1066982.624541213,974928.3971849601,309634.95966368,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,963028.1665362396,504354.9071296797,1066125.3860938756,976155.7944809599,309634.95966368,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,963411.2637131197,504354.9071296797,1067571.0333641595,976712.4919663998,309634.95966368,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,962796.2467206398,504354.9071296797,1068721.430606985,975818.78030816,309634.95966368,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,961300.2943877599,11548.027129679718,1069031.7195433127,974677.2506259198,31.04466368001181,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,960921.0832995197,11548.027129679718,1070475.4238747684,974170.2319655997,31.04466368001181,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,962505.7004908,11548.027129679718,1068242.015683184,975797.9317632002,31.04466368001181,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,960937.1558311998,11548.027129679718,1068061.9674359674,974203.9481710398,31.04466368001181,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,959535.1089667198,11548.027129679718,1069996.062422772,972645.7335408002,31.04466368001181,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,959809.0713213598,11548.027129679718,1073123.3609742105,972569.8528939198,31.04466368001181,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,954477.5511523997,11548.027129679718,1077993.7603703924,967376.1987438402,31.04466368001181,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,953211.7972662398,11548.027129679718,1079668.14851015,966632.48279296,31.04466368001181,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,950997.8923082397,11548.027129679718,1084830.4326719549,964011.0716009599,31.04466368001181,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,948914.3610677596,11548.027129679718,1083568.4207375983,962143.75544992,31.04466368001181,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,950436.1695462397,11548.027129679718,1083065.7974168912,963205.1648425597,31.04466368001181,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,954142.6279055197,11548.027129679718,1079618.9384932392,966524.3006080001,31.04466368001181,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,954214.1510411995,11548.027129679718,1077009.8354610535,966382.1745998396,31.04466368001181,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,957102.6643803995,11548.027129679718,1074864.0899871588,968686.2508630396,31.04466368001181,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,956556.3828555197,11548.027129679718,1074349.0903507133,968128.1215239998,31.04466368001181,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,953199.9793281597,11548.027129679718,1077745.1037591845,964286.8066363202,31.04466368001181,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,952613.9198511196,11548.027129679718,1078717.0877238074,964214.7956912,31.04466368001181,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,950977.6677008797,11548.027129679718,1083137.841680854,962702.1711596798,31.04466368001181,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,950997.9482634396,11548.027129679718,1072366.2289906647,962718.69133296,31.04466368001181,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,955925.2094984797,11548.027129679718,1073639.4207400843,967254.9640092799,31.04466368001181,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,957115.2456073596,11548.027129679718,1072788.3359176647,968007.7954619199,31.04466368001181,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,952237.0630779197,11548.027129679718,1075465.4162181087,963882.1450248,31.04466368001181,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,952880.3146646395,11548.027129679718,1079456.9735691962,964402.4692321599,31.04466368001181,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,956300.2007652796,11548.027129679718,1070835.5277586165,967468.3491644798,31.04466368001181,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,962533.1240343996,11548.027129679718,1067784.8486371406,973681.7852358399,31.04466368001181,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,964697.6551231197,11548.027129679718,1063063.7246918965,975659.0359688003,31.04466368001181,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,970605.3581767196,11548.027129679718,1054979.3938300605,980949.2004487996,31.04466368001181,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,974357.2472623198,11548.027129679718,1053804.860591807,984616.67512,31.04466368001181,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,977844.9423723198,11548.027129679718,1050542.1622927613,987998.6603655998,31.04466368001181,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,978824.9599305596,11548.027129679718,1050879.5676212613,988637.9711075197,31.04466368001181,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,974902.6526886399,11548.027129679718,1051852.475025094,985476.57345056,31.04466368001181,1000000.0,1000000.0
