date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T01:50:00.000+0000,1025551.1395036057,40783.66316446591,1022742.0681588595,996126.8095986469,805907.034277031,1023797.2229663716,98598.87866882977
2025-04-23T02:00:00.000+0000,1025562.472659821,13.335785105955438,1022908.3352236198,994612.720961479,229356.17451494982,1023798.797335869,98598.87866882977
2025-04-23T02:10:00.000+0000,1028372.6250185613,7911.291441569869,1025451.8618023605,992372.6131125734,229537.42389935002,1026227.9223939338,103173.74562500618
2025-04-23T02:20:00.000+0000,1033861.4475846139,8163.63055100961,1030424.6004612548,988663.8870489093,238980.46321950972,1030985.3740669781,111633.28865572649
2025-04-23T02:30:00.000+0000,1034879.9398210561,8167.049713489596,1030833.9049277136,991399.9354177414,245011.15370438958,1031433.4179172951,125569.73933708649
2025-04-23T02:40:00.000+0000,1037482.5131414197,8167.049713489596,1032597.5707598391,989319.7564333094,245011.15370438958,1033062.2511114504,125569.73933708649
2025-04-23T02:50:00.000+0000,1036893.3109925285,8167.049713489596,1031987.8365374397,989352.0890964695,245011.15370438958,1032846.3235478082,125569.73933708649
2025-04-23T03:00:00.000+0000,1034033.4360602617,8167.049713489596,1029866.2727350176,991456.0851619814,245011.15370438958,1030643.3127514992,125569.73933708649
2025-04-23T03:10:00.000+0000,1032845.29833346,8167.049713489596,1028649.0540860181,992483.3711851737,245011.15370438958,1029620.6562257474,125569.73933708649
2025-04-23T03:20:00.000+0000,1033809.1243972669,8167.049713489596,1029807.8689495861,991148.3437522219,245011.15370438958,1030718.2226715821,125569.73933708649
2025-04-23T03:30:00.000+0000,1034256.3049783753,8167.049713489596,1030295.6941997865,989318.4011683887,245011.15370438958,1031182.260262286,125569.73933708649
2025-04-23T03:40:00.000+0000,1037071.9526867506,8167.049713489596,1033163.5371734812,988703.7703667092,245011.15370438958,1034037.0749919612,125569.73933708649
2025-04-23T03:50:00.000+0000,1037630.6088499941,8167.049713489596,1033862.7222302157,987954.2098552207,245011.15370438958,1034595.0184698089,125569.73933708649
2025-04-23T04:00:00.000+0000,1037994.7299279103,8167.049713489596,1034232.6962402993,987389.865492182,245011.15370438958,1034909.5384183952,125569.73933708649
2025-04-23T04:10:00.000+0000,1035752.9559349874,8167.049713489596,1032315.0647169529,988562.3680091659,245011.15370438958,1033271.2878761464,125569.73933708649
2025-04-23T04:20:00.000+0000,1034159.4978221087,8167.049713489596,1030935.4690196405,989534.2750809896,245011.15370438958,1031980.3905708285,125569.73933708649
2025-04-23T04:30:00.000+0000,1035503.635914697,8167.049713489596,1032175.01537078,988798.8338050703,245011.15370438958,1033082.4653611062,125569.73933708649
2025-04-23T04:40:00.000+0000,1039171.6529676425,8167.049713489596,1035543.5046390514,987144.1823260774,245011.15370438958,1035886.3426273711,125569.73933708649
2025-04-23T04:50:00.000+0000,1043549.784196412,8167.049713489596,1039819.1750900059,983870.8562035824,245011.15370438958,1039561.0234010746,125569.73933708649
2025-04-23T05:00:00.000+0000,1045048.2130076005,8167.049713489596,1040542.2894450262,985394.5301385017,245011.15370438958,1040426.4412464867,125569.73933708649
2025-04-23T05:10:00.000+0000,1043013.8477028816,8167.049713489596,1039027.130866067,985228.4082224378,245011.15370438958,1038805.719503975,125569.73933708649
2025-04-23T05:20:00.000+0000,1044258.8887885499,8167.049713489596,1040073.8261683454,986860.4631031821,245011.15370438958,1039649.46311266,125569.73933708649
2025-04-23T05:30:00.000+0000,1044358.7953573018,8167.049713489596,1040337.779442718,986247.6000761499,245011.15370438958,1039841.0310476088,125569.73933708649
2025-04-23T05:40:00.000+0000,1046312.713799332,5150.4955832256055,1041694.7108976829,986871.9916753499,243230.9782376697,1041054.7105886019,125569.73933708649
2025-04-23T05:50:00.000+0000,1043662.9935538663,2098.6056990656057,1039870.7267585553,986874.0220359735,241439.62462390962,1039447.8755378408,126197.51956080622
2025-04-23T06:00:00.000+0000,1042193.2743925677,4049.040202185605,1038564.8178603264,986205.4683571577,242587.77626718962,1038210.7779962472,126281.20598806227
2025-04-23T06:10:00.000+0000,1044560.9818704113,2454.0941429856066,1041733.4879945817,985564.4167827098,243687.33383054967,1040866.1783299444,125439.65284238226
2025-04-23T06:20:00.000+0000,1044274.959303665,2557.93760170562,1041512.7312762903,984423.5409241414,243771.08627494975,1040754.1856738012,125439.65284238226
2025-04-23T06:30:00.000+0000,1044563.7592946917,3421.7278162656257,1041491.5021556569,985378.6648818953,243682.01838599794,1040605.8375013599,125699.18145326225
2025-04-23T06:40:00.000+0000,1043751.8873843813,4357.083432665627,1040725.2768213307,986292.8746914843,243709.6292795981,1040308.1206667202,126144.80967246217
2025-04-23T06:50:00.000+0000,1041329.0274253269,1343.4560016256444,1038878.9158183679,986695.7439020032,241895.20173831788,1039129.579316671,126425.50096963829
2025-04-23T07:00:00.000+0000,1038561.2549675828,1343.4560016256444,1036487.6758996958,986151.1435087342,248601.81015591783,1036676.6924932338,126430.15826082235
2025-04-23T07:10:00.000+0000,1037617.8274978331,1991.6766399216376,1035948.8523199419,988755.6478520428,250302.0852467978,1035983.3652151437,126719.7353636623
2025-04-23T07:20:00.000+0000,1038394.82824156,39.21183268962736,1036414.7054266009,988736.9922554686,271036.76999817387,1036321.0498291583,117112.14791963046
2025-04-23T07:30:00.000+0000,1040262.3705178979,3933.6101196495847,1038354.5682566683,986940.1518057268,275161.19141929346,1038080.4024264275,117112.14791963046
2025-04-23T07:40:00.000+0000,1040028.6353257613,5894.095275809571,1038314.763460027,987359.3575306411,284270.571080893,1038182.4018815297,118148.2439791505
2025-04-23T07:50:00.000+0000,1040999.4902419862,45.49822380957291,1039376.5796701758,984364.9867681079,276475.7750672931,1039086.5838847938,118190.20286931052
2025-04-23T08:00:00.000+0000,1042305.4702569642,62.521729329557566,1040941.0982902243,984849.8317245935,276528.63324689283,1040439.2702403242,118317.74267665448
2025-04-23T08:10:00.000+0000,1043732.2212003566,1037.016759129556,1042517.8434344999,982547.1095722367,278382.2533635332,1041874.1777951994,118581.3667385505
2025-04-23T08:20:00.000+0000,1045720.0031016375,1962.75627456957,1044700.5029259594,982479.8492505753,278960.3595083328,1043686.8032258461,118843.7451677505
2025-04-23T08:30:00.000+0000,1044028.6479385977,2285.7341528895786,1043531.1493772909,983428.8603708255,287740.6716347326,1042720.7852389811,119019.87566975052
2025-04-23T08:40:00.000+0000,1044790.531415248,4.402924089556137,1044304.3703501676,981830.3118754133,288123.0636540921,1043536.257276865,118775.25978975049
2025-04-23T08:50:00.000+0000,1045365.8738123843,1098.113455129564,1045058.7436877326,981912.0263454976,288574.3206594516,1044045.0538557102,119950.13611616648
2025-04-23T09:00:00.000+0000,1046118.4149174893,1853.8583351615728,1045966.4659303057,982272.6705561322,289257.99601126765,1044842.0931337794,120422.76930688648
2025-04-23T09:10:00.000+0000,1048152.1209980089,1853.8583351615728,1047337.8381424521,980973.9431658955,289257.99601126765,1046143.8910636135,120422.76930688648
2025-04-23T09:20:00.000+0000,1046979.0220045907,1853.8583351615728,1046129.1283174581,981746.8847285667,289257.99601126765,1045100.889466948,120422.76930688648
2025-04-23T09:30:00.000+0000,1046456.4848789794,1853.8583351615728,1045177.5040984275,982097.8265833003,289257.99601126765,1044302.4497201522,120422.76930688648
2025-04-23T09:40:00.000+0000,1046144.899986469,1853.8583351615728,1045055.9172939055,981850.7088477707,289257.99601126765,1044273.9658854676,120422.76930688648
2025-04-23T09:50:00.000+0000,1042369.5605361796,1853.8583351615728,1041646.098678859,981805.2615257385,289257.99601126765,1041263.3203502476,120422.76930688648
2025-04-23T10:00:00.000+0000,1039548.4227853554,1853.8583351615728,1037616.4577120461,983624.8670348504,289257.99601126765,1037365.9079445181,120422.76930688648
2025-04-23T10:10:00.000+0000,1041294.8935081395,1853.8583351615728,1038850.3332748697,985748.2253781382,289257.99601126765,1038441.481878448,120422.76930688648
2025-04-23T10:20:00.000+0000,1043422.361740884,1853.8583351615728,1040709.7799049974,984606.6167262756,289257.99601126765,1040256.9978727943,120422.76930688648
2025-04-23T10:30:00.000+0000,1045568.236552577,1853.8583351615728,1042472.2214401667,984278.741839193,289257.99601126765,1041902.8277587129,120422.76930688648
2025-04-23T10:40:00.000+0000,1046093.1781730482,1853.8583351615728,1042753.3653944923,983879.9274781267,289257.99601126765,1042069.750843331,120422.76930688648
2025-04-23T10:50:00.000+0000,1047429.4717622632,1853.8583351615728,1044627.4264467327,981705.2717845754,289257.99601126765,1043754.0519576231,120422.76930688648
2025-04-23T11:00:00.000+0000,1048861.4862674375,1853.8583351615728,1045325.3066355885,981662.617756119,289257.99601126765,1044512.4894938045,120422.76930688648
2025-04-23T11:10:00.000+0000,1049651.4748985344,1853.8583351615728,1046207.3283027082,981935.9825312058,289257.99601126765,1045076.1364072514,120422.76930688648
2025-04-23T11:20:00.000+0000,1049403.8073032456,1853.8583351615728,1045742.9287569302,981437.6325433948,289257.99601126765,1044805.5183850024,120422.76930688648
2025-04-23T11:30:00.000+0000,1049080.9320402616,1853.8583351615728,1045174.056595007,982483.1608450803,289257.99601126765,1044339.1416231316,120422.76930688648
2025-04-23T11:40:00.000+0000,1046925.1622848632,1853.8583351615728,1043240.6657402895,983125.6051411494,289257.99601126765,1042560.4622379036,120422.76930688648
2025-04-23T11:50:00.000+0000,1045031.3509749203,1853.8583351615728,1041413.2180250089,984748.2426448269,289257.99601126765,1040757.5985855823,120422.76930688648
2025-04-23T12:00:00.000+0000,1046350.1090437834,1853.8583351615728,1042906.1221789757,983304.7618480315,289257.99601126765,1042176.6387045777,120422.76930688648
2025-04-23T12:10:00.000+0000,1050957.444568307,1853.8583351615728,1046562.9358172575,981286.0612135422,289257.99601126765,1045836.0104692883,120422.76930688648
2025-04-23T12:20:00.000+0000,1050032.375907754,1853.8583351615728,1045757.9736322642,981728.0414982212,289257.99601126765,1045059.2352849762,120422.76930688648
2025-04-23T12:30:00.000+0000,1050744.2513734195,1853.8583351615728,1046559.8657332517,980916.7185302575,289257.99601126765,1045760.2224382601,120422.76930688648
2025-04-23T12:40:00.000+0000,1050525.6197987143,1853.8583351615728,1046078.2197677945,982134.9862237875,289257.99601126765,1045448.6546180805,120422.76930688648
2025-04-23T12:50:00.000+0000,1051569.6714786403,1853.8583351615728,1047464.0445735096,982042.509994003,289257.99601126765,1046649.007107245,120422.76930688648
2025-04-23T13:00:00.000+0000,1051141.7163308698,1853.8583351615728,1046825.9319673434,980954.5016955244,289257.99601126765,1046190.136915313,120422.76930688648
2025-04-23T13:10:00.000+0000,1053523.0186997228,1853.8583351615728,1049588.384784832,978656.0939009194,289257.99601126765,1048503.8216475823,120422.76930688648
2025-04-23T13:20:00.000+0000,1053337.2110808287,1853.8583351615728,1049569.5970181157,979486.742347121,289257.99601126765,1048943.3129770188,120422.76930688648
2025-04-23T13:30:00.000+0000,1046044.1052228399,1853.8583351615728,1042494.7308167283,977437.1196351,289257.99601126765,1042387.1584739215,120422.76930688648
2025-04-23T13:40:00.000+0000,1045848.431283324,1853.8583351615728,1041733.352316909,981207.784554007,289257.99601126765,1041870.3346779888,120422.76930688648
2025-04-23T13:50:00.000+0000,1039262.697480609,1853.8583351615728,1034491.0796728153,981099.5640757063,289257.99601126765,1035553.7553952646,120422.76930688648
2025-04-23T14:00:00.000+0000,1041175.4058308166,1853.8583351615728,1036636.9916513012,984263.6822455134,289257.99601126765,1037489.6466403066,120422.76930688648
2025-04-23T14:10:00.000+0000,1038199.9453889912,1853.8583351615728,1032278.4532457892,985501.8771325239,289257.99601126765,1033668.6731824548,120422.76930688648
2025-04-23T14:20:00.000+0000,1039248.3793402938,1853.8583351615728,1033311.8508302075,986868.1381935687,289257.99601126765,1034540.2325167407,120422.76930688648
2025-04-23T14:30:00.000+0000,1042987.1373171931,1853.8583351615728,1036957.5389833847,988715.4063468473,289257.99601126765,1037459.254621385,120422.76930688648
2025-04-23T14:40:00.000+0000,1044512.1610034447,1853.8583351615728,1038159.9852955518,987452.2342296189,289257.99601126765,1038283.2927710607,120422.76930688648
2025-04-23T14:50:00.000+0000,1042123.9425558848,1853.8583351615728,1036710.6142336598,989438.9181649738,289257.99601126765,1036943.9906226171,120422.76930688648
2025-04-23T15:00:00.000+0000,1041238.9020971322,0.4014383855807315,1034816.4860399718,991773.7830505564,289257.99601126765,1035139.3852707729,118603.09958719846
2025-04-23T15:10:00.000+0000,1034221.3153998848,665.9821075375819,1027634.8931528102,992128.8590443301,293923.3215026744,1028830.2945654008,118603.09958719846
2025-04-23T15:20:00.000+0000,1030021.7258094491,11979.98975465762,1023408.8425680755,995957.6986802008,346486.7601642099,1024839.2673354882,118674.08077678242
2025-04-23T15:30:00.000+0000,1033364.9848276051,24212.397606137576,1026793.0434622716,993828.8946097645,411285.0286170608,1027827.6323054259,118576.97930574241
2025-04-23T15:40:00.000+0000,1039281.2938724064,30176.26954216159,1033054.1785855077,994029.706755426,425023.71806777274,1033665.4800156343,118081.5486018384
2025-04-23T15:50:00.000+0000,1040425.6349424883,1.3400076734257214,1034299.7836277647,985222.789485978,359506.3933936661,1034803.1185023786,118081.5486018384
2025-04-23T16:00:00.000+0000,1035525.0302538521,14.98715054543301,1037601.8291118734,973494.8681520945,361274.3978881143,1037848.067157655,117810.6466774224
2025-04-23T16:10:00.000+0000,1028408.0533731712,79.90891767346818,1036561.8994890394,960085.046181967,365915.4940385143,1036985.4456948692,117637.07406421441
2025-04-23T16:20:00.000+0000,1025692.8378966828,1381.2619716974818,1033212.8747292471,948049.9898726165,372674.76095872227,1033858.4648224362,118181.94574787038
2025-04-23T16:30:00.000+0000,1019971.2535728848,1381.2619716974818,1038346.5132318421,936243.9969728217,372674.76095872227,1038330.3098521403,118181.94574787038
2025-04-23T16:40:00.000+0000,1025495.8215879186,1381.2619716974818,1040842.9790332285,941884.2501756067,372674.76095872227,1040623.5691638275,118181.94574787038
2025-04-23T16:50:00.000+0000,1026261.0879047054,3926.097673137478,1040760.6535948094,944718.4037624272,374419.9301056023,1040632.985704664,118181.94574787038
2025-04-23T17:00:00.000+0000,1029027.3801409362,12823.07822393747,1041622.8926028998,947961.9612239193,383687.04417864216,1041376.4030586125,118343.35693963038
2025-04-23T17:10:00.000+0000,1030531.3007931365,18696.374964625727,1043790.4958996841,946153.4968947258,385746.99415923405,1043444.2146628753,120835.98274243061
2025-04-23T17:20:00.000+0000,1029099.3139543028,28965.334230305933,1041382.3381705491,948657.0870570155,391075.6615122743,1041344.9602173091,127513.078739151
2025-04-23T17:30:00.000+0000,1028502.5830856332,33786.07887526609,1040401.2664675564,952189.4227682911,396009.7092990749,1040800.4161053838,127518.084131631
2025-04-23T17:40:00.000+0000,1028739.5869767164,36729.62057653002,1040228.5169687807,954325.8518955801,403770.32447616296,1040569.8496901963,127518.084131631
2025-04-23T17:50:00.000+0000,1028507.7686218822,37799.33311133815,1040340.6976936059,951918.0587992785,408959.80334913917,1040860.2880514798,127518.589347135
2025-04-23T18:00:00.000+0000,1031569.4810029126,43993.41636734625,1043301.0472463274,948976.1363186003,410298.8891228192,1043568.6831886066,131737.53007227075
2025-04-23T18:10:00.000+0000,1034030.0131551883,5623.032537025927,1046561.4738041944,947597.2626906893,387389.54382097896,1046513.3440298447,133637.23169419062
2025-04-23T18:20:00.000+0000,1032206.7517400512,15859.121909186168,1044794.8671241553,947645.0560236087,389015.973235699,1044962.6700202737,141188.80349986814
2025-04-23T18:30:00.000+0000,1030718.3518952656,17339.997560146,1043088.7052650652,948965.076886428,410515.81389225903,1043562.4235223501,141809.1533026839
2025-04-23T18:40:00.000+0000,1028837.8154129579,21899.47445822601,1040723.048054606,951233.1060024353,434888.3035896203,1041571.4449164777,141599.65060975586
2025-04-23T18:50:00.000+0000,1029027.4137962704,17118.59520009803,1040637.5447926307,951397.7858350903,447899.79984001996,1041622.5829380346,141600.18427248386
2025-04-23T19:00:00.000+0000,1026908.1300634801,19207.243253850083,1037672.8396953971,951700.9015577871,455903.2795299393,1039146.9908733368,141963.0973195959
2025-04-23T19:10:00.000+0000,1023408.4811002188,19207.243253850083,1033834.1353096399,953534.1259180962,455903.2795299393,1035808.9775260552,141963.0973195959
2025-04-23T19:20:00.000+0000,1020196.3181959717,19207.243253850083,1030162.7355183437,955223.5233230919,455903.2795299393,1032404.6506500633,141963.0973195959
2025-04-23T19:30:00.000+0000,1021571.5379812974,19207.243253850083,1031376.5372209696,955640.1147870887,455903.2795299393,1033426.180949525,141963.0973195959
2025-04-23T19:40:00.000+0000,1023961.8474846734,19207.243253850083,1034997.8996876336,954235.6863244127,455903.2795299393,1036358.5601879081,141963.0973195959
2025-04-23T19:50:00.000+0000,1022253.470028875,19207.243253850083,1033411.9416724702,953597.4596865153,455903.2795299393,1034866.9092840541,141963.0973195959
2025-04-23T20:00:00.000+0000,1025344.2350791605,19207.243253850083,1036556.8953353988,952786.1791685652,455903.2795299393,1037605.6534125498,141963.0973195959
2025-04-23T20:10:00.000+0000,1025745.7911890701,19207.243253850083,1037406.6014760961,950164.3951830387,455903.2795299393,1038348.3323017431,141963.0973195959
2025-04-23T20:20:00.000+0000,1028505.2512395633,19207.243253850083,1040468.1382515922,950091.3654006406,455903.2795299393,1040927.961590028,141963.0973195959
2025-04-23T20:30:00.000+0000,1029913.7518369242,19207.243253850083,1041430.1121295488,950565.3290271601,455903.2795299393,1041611.1901095964,141963.0973195959
2025-04-23T20:40:00.000+0000,1028900.071108781,19207.243253850083,1040034.5303398673,951238.46999523,455903.2795299393,1040422.9192993448,141963.0973195959
2025-04-23T20:50:00.000+0000,1028821.2990249027,19207.243253850083,1039979.0869462002,950887.8921370662,455903.2795299393,1040393.945349066,141963.0973195959
2025-04-23T21:00:00.000+0000,1029831.0360405401,19207.243253850083,1041095.50908438,948880.3791472951,455903.2795299393,1041381.4037298826,141963.0973195959
2025-04-23T21:10:00.000+0000,1029455.8504573181,19207.243253850083,1041664.6603091119,948155.7718952165,455903.2795299393,1041924.7997590064,141963.0973195959
2025-04-23T21:20:00.000+0000,1029274.8227734134,19207.243253850083,1040867.830910672,948554.9895114203,455903.2795299393,1041195.3445683825,141963.0973195959
2025-04-23T21:30:00.000+0000,1028771.1912751953,19207.243253850083,1040618.5684424725,947510.4271983257,455903.2795299393,1040942.4698301416,141963.0973195959
2025-04-23T21:40:00.000+0000,1026859.7645308825,19207.243253850083,1038236.3056849968,947336.4013994305,455903.2795299393,1038774.7228721785,141963.0973195959
2025-04-23T21:50:00.000+0000,1026933.4653949853,19207.243253850083,1037753.6476829862,948043.750074425,455903.2795299393,1038356.2609877159,141963.0973195959
2025-04-23T22:00:00.000+0000,1027856.5772042728,19207.243253850083,1038042.3312524217,948663.9238551714,455903.2795299393,1038678.1576741869,141963.0973195959
