date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-16T12:00:00.000+0000,1002180.3010679993,73.9629999998582,999999.9999999999
2025-02-16T12:10:00.000+0000,1003670.4220168004,73.9629999998582,999999.9999999999
2025-02-16T12:20:00.000+0000,1005905.6034399994,73.9629999998582,999999.9999999999
2025-02-16T12:30:00.000+0000,1006650.6639143986,73.9629999998582,999999.9999999999
2025-02-16T12:40:00.000+0000,1007395.7243888001,73.9629999998582,999999.9999999999
2025-02-16T12:50:00.000+0000,1007395.7243888001,73.9629999998582,999999.9999999999
2025-02-16T13:00:00.000+0000,1011121.0267608005,73.9629999998582,999999.9999999999
2025-02-16T13:10:00.000+0000,1008140.7848631996,73.9629999998582,999999.9999999999
2025-02-16T13:20:00.000+0000,1010375.9662863996,73.9629999998582,999999.9999999999
2025-02-16T13:30:00.000+0000,1011121.0267608005,73.9629999998582,999999.9999999999
2025-02-16T13:40:00.000+0000,1014846.3291328003,73.9629999998582,999999.9999999999
2025-02-16T13:50:00.000+0000,1014101.2686583993,73.9629999998582,999999.9999999999
2025-02-16T14:00:00.000+0000,1019316.6919791995,73.9629999998582,999999.9999999999
2025-02-16T14:10:00.000+0000,1020806.8129279991,73.9629999998582,999999.9999999999
2025-02-16T14:20:00.000+0000,1026767.2967231999,73.9629999998582,999999.9999999999
2025-02-16T14:30:00.000+0000,1025277.1757743992,73.9629999998582,999999.9999999999
2025-02-16T14:40:00.000+0000,1023041.9943512004,73.9629999998582,999999.9999999999
2025-02-16T14:50:00.000+0000,1023787.0548255995,73.9629999998582,999999.9999999999
2025-02-16T15:00:00.000+0000,1021551.8734023998,73.9629999998582,999999.9999999999
2025-02-16T15:10:00.000+0000,1022296.9338768007,73.9629999998582,999999.9999999999
2025-02-16T15:20:00.000+0000,1019316.6919791995,73.9629999998582,999999.9999999999
2025-02-16T15:30:00.000+0000,1021551.8734023998,73.9629999998582,999999.9999999999
2025-02-16T15:40:00.000+0000,1019316.6919791995,73.9629999998582,999999.9999999999
2025-02-16T15:50:00.000+0000,1019316.6919791995,73.9629999998582,999999.9999999999
2025-02-16T16:00:00.000+0000,1023041.9943512004,73.9629999998582,999999.9999999999
2025-02-16T16:10:00.000+0000,1020806.8129279991,73.9629999998582,999999.9999999999
2025-02-16T16:20:00.000+0000,1020806.8129279991,73.9629999998582,999999.9999999999
2025-02-16T16:30:00.000+0000,1019316.6919791995,73.9629999998582,999999.9999999999
2025-02-16T16:40:00.000+0000,1026022.2362488003,73.9629999998582,999999.9999999999
2025-02-16T16:50:00.000+0000,1024532.1152999991,73.9629999998582,999999.9999999999
2025-02-16T17:00:00.000+0000,1020806.8129279991,73.9629999998582,999999.9999999999
2025-02-16T17:10:00.000+0000,1014846.3291328003,73.9629999998582,999999.9999999999
2025-02-16T17:20:00.000+0000,1017081.5105559996,73.9629999998582,999999.9999999999
2025-02-16T17:30:00.000+0000,1020061.7524535999,73.9629999998582,999999.9999999999
2025-02-16T17:40:00.000+0000,1023041.9943512004,73.9629999998582,999999.9999999999
2025-02-16T17:50:00.000+0000,1024532.1152999991,73.9629999998582,999999.9999999999
2025-02-16T18:00:00.000+0000,1027512.3571975997,73.9629999998582,999999.9999999999
2025-02-16T18:10:00.000+0000,1026022.2362488003,73.9629999998582,999999.9999999999
2025-02-16T18:20:00.000+0000,1028257.4176719995,73.9629999998582,999999.9999999999
2025-02-16T18:30:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-16T18:40:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-16T18:50:00.000+0000,1026767.2967231999,73.9629999998582,999999.9999999999
2025-02-16T19:00:00.000+0000,1032727.7805183996,73.9629999998582,999999.9999999999
2025-02-16T19:10:00.000+0000,1034217.9014671999,73.9629999998582,999999.9999999999
2025-02-16T19:20:00.000+0000,1035708.022415999,73.9629999998582,999999.9999999999
2025-02-16T19:30:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-16T19:40:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-16T19:50:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-16T20:00:00.000+0000,1031982.7200440001,73.9629999998582,999999.9999999999
2025-02-16T20:10:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-16T20:20:00.000+0000,1027512.3571975997,73.9629999998582,999999.9999999999
2025-02-16T20:30:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-16T20:40:00.000+0000,1033472.8409928005,73.9629999998582,999999.9999999999
2025-02-16T20:50:00.000+0000,1037198.1433648004,73.9629999998582,999999.9999999999
2025-02-16T21:00:00.000+0000,1032727.7805183996,73.9629999998582,999999.9999999999
2025-02-16T21:10:00.000+0000,1033472.8409928005,73.9629999998582,999999.9999999999
2025-02-16T21:20:00.000+0000,1032727.7805183996,73.9629999998582,999999.9999999999
2025-02-16T21:30:00.000+0000,1024532.1152999991,73.9629999998582,999999.9999999999
2025-02-16T21:40:00.000+0000,1023041.9943512004,73.9629999998582,999999.9999999999
2025-02-16T21:50:00.000+0000,1020806.8129279991,73.9629999998582,999999.9999999999
2025-02-16T22:00:00.000+0000,1024532.1152999991,73.9629999998582,999999.9999999999
2025-02-16T22:10:00.000+0000,1022296.9338768007,73.9629999998582,999999.9999999999
2025-02-16T22:20:00.000+0000,1023041.9943512004,73.9629999998582,999999.9999999999
2025-02-16T22:30:00.000+0000,1024532.1152999991,73.9629999998582,999999.9999999999
2025-02-16T22:40:00.000+0000,1027512.3571975997,73.9629999998582,999999.9999999999
2025-02-16T22:50:00.000+0000,1024532.1152999991,73.9629999998582,999999.9999999999
2025-02-16T23:00:00.000+0000,1025277.1757743992,73.9629999998582,999999.9999999999
2025-02-16T23:10:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-16T23:20:00.000+0000,1026022.2362488003,73.9629999998582,999999.9999999999
2025-02-16T23:30:00.000+0000,1025277.1757743992,73.9629999998582,999999.9999999999
2025-02-16T23:40:00.000+0000,1027512.3571975997,73.9629999998582,999999.9999999999
2025-02-16T23:50:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-17T00:00:00.000+0000,1028257.4176719995,73.9629999998582,999999.9999999999
2025-02-17T00:10:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-17T00:20:00.000+0000,1031982.7200440001,73.9629999998582,999999.9999999999
2025-02-17T00:30:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-17T00:40:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-17T00:50:00.000+0000,1031982.7200440001,73.9629999998582,999999.9999999999
2025-02-17T01:00:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-17T01:10:00.000+0000,1026767.2967231999,73.9629999998582,999999.9999999999
2025-02-17T01:20:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-17T01:30:00.000+0000,1027512.3571975997,73.9629999998582,999999.9999999999
2025-02-17T01:40:00.000+0000,1026022.2362488003,73.9629999998582,999999.9999999999
2025-02-17T01:50:00.000+0000,1023041.9943512004,73.9629999998582,999999.9999999999
2025-02-17T02:00:00.000+0000,1024532.1152999991,73.9629999998582,999999.9999999999
2025-02-17T02:10:00.000+0000,1025277.1757743992,73.9629999998582,999999.9999999999
2025-02-17T02:20:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-17T02:30:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-17T02:40:00.000+0000,1040178.3852623991,73.9629999998582,999999.9999999999
2025-02-17T02:50:00.000+0000,1043903.6876343994,73.9629999998582,999999.9999999999
2025-02-17T03:00:00.000+0000,1044648.7481088005,73.9629999998582,999999.9999999999
2025-02-17T03:10:00.000+0000,1049119.1109551992,73.9629999998582,999999.9999999999
2025-02-17T03:20:00.000+0000,1054334.5342759995,73.9629999998582,999999.9999999999
2025-02-17T03:30:00.000+0000,1052099.3528527997,73.9629999998582,999999.9999999999
2025-02-17T03:40:00.000+0000,1042413.5666856004,73.9629999998582,999999.9999999999
2025-02-17T03:50:00.000+0000,1045393.8085832007,73.9629999998582,999999.9999999999
2025-02-17T04:00:00.000+0000,1052099.3528527997,73.9629999998582,999999.9999999999
2025-02-17T04:10:00.000+0000,1054334.5342759995,73.9629999998582,999999.9999999999
2025-02-17T04:20:00.000+0000,1063275.2599688007,73.9629999998582,999999.9999999999
2025-02-17T04:30:00.000+0000,1064765.3809176001,73.9629999998582,999999.9999999999
2025-02-17T04:40:00.000+0000,1069980.8042383988,73.9629999998582,999999.9999999999
2025-02-17T04:50:00.000+0000,1069235.7437640002,73.9629999998582,999999.9999999999
2025-02-17T05:00:00.000+0000,1072961.0461359995,73.9629999998582,999999.9999999999
2025-02-17T05:10:00.000+0000,1069980.8042383988,73.9629999998582,999999.9999999999
2025-02-17T05:20:00.000+0000,1072961.0461359995,73.9629999998582,999999.9999999999
2025-02-17T05:30:00.000+0000,1062530.1994943984,73.9629999998582,999999.9999999999
2025-02-17T05:40:00.000+0000,1058804.8971223996,73.9629999998582,999999.9999999999
2025-02-17T05:50:00.000+0000,1061785.1390199994,73.9629999998582,999999.9999999999
2025-02-17T06:00:00.000+0000,1061040.0785455997,73.9629999998582,999999.9999999999
2025-02-17T06:10:00.000+0000,1064765.3809176001,73.9629999998582,999999.9999999999
2025-02-17T06:20:00.000+0000,1068490.6832896003,73.9629999998582,999999.9999999999
2025-02-17T06:30:00.000+0000,1064020.3204432,73.9629999998582,999999.9999999999
2025-02-17T06:40:00.000+0000,1067000.5623408004,73.9629999998582,999999.9999999999
2025-02-17T06:50:00.000+0000,1067000.5623408004,73.9629999998582,999999.9999999999
2025-02-17T07:00:00.000+0000,1065510.4413919994,73.9629999998582,999999.9999999999
2025-02-17T07:10:00.000+0000,1062530.1994943984,73.9629999998582,999999.9999999999
2025-02-17T07:20:00.000+0000,1064020.3204432,73.9629999998582,999999.9999999999
2025-02-17T07:30:00.000+0000,1069235.7437640002,73.9629999998582,999999.9999999999
2025-02-17T07:40:00.000+0000,1073706.106610399,73.9629999998582,999999.9999999999
2025-02-17T07:50:00.000+0000,1069980.8042383988,73.9629999998582,999999.9999999999
2025-02-17T08:00:00.000+0000,1066255.5018663986,73.9629999998582,999999.9999999999
2025-02-17T08:10:00.000+0000,1062530.1994943984,73.9629999998582,999999.9999999999
2025-02-17T08:20:00.000+0000,1062530.1994943984,73.9629999998582,999999.9999999999
2025-02-17T08:30:00.000+0000,1066255.5018663986,73.9629999998582,999999.9999999999
2025-02-17T08:40:00.000+0000,1062530.1994943984,73.9629999998582,999999.9999999999
2025-02-17T08:50:00.000+0000,1060295.0180711995,73.9629999998582,999999.9999999999
2025-02-17T09:00:00.000+0000,1049864.1714295996,73.9629999998582,999999.9999999999
2025-02-17T09:10:00.000+0000,1051354.2923783995,73.9629999998582,999999.9999999999
2025-02-17T09:20:00.000+0000,1052099.3528527997,73.9629999998582,999999.9999999999
2025-02-17T09:30:00.000+0000,1048374.0504808002,73.9629999998582,999999.9999999999
2025-02-17T09:40:00.000+0000,1041668.5062112004,73.9629999998582,999999.9999999999
2025-02-17T09:50:00.000+0000,1049864.1714295996,73.9629999998582,999999.9999999999
2025-02-17T10:00:00.000+0000,1040178.3852623991,73.9629999998582,999999.9999999999
2025-02-17T10:10:00.000+0000,1038688.264313599,73.9629999998582,999999.9999999999
2025-02-17T10:20:00.000+0000,1031982.7200440001,73.9629999998582,999999.9999999999
2025-02-17T10:30:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-17T10:40:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-17T10:50:00.000+0000,1035708.022415999,73.9629999998582,999999.9999999999
2025-02-17T11:00:00.000+0000,1029002.4781463995,73.9629999998582,999999.9999999999
2025-02-17T11:10:00.000+0000,1027512.3571975997,73.9629999998582,999999.9999999999
2025-02-17T11:20:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-17T11:30:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-17T11:40:00.000+0000,1033472.8409928005,73.9629999998582,999999.9999999999
2025-02-17T11:50:00.000+0000,1031982.7200440001,73.9629999998582,999999.9999999999
2025-02-17T12:00:00.000+0000,1032727.7805183996,73.9629999998582,999999.9999999999
2025-02-17T12:10:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-17T12:20:00.000+0000,1029747.5386208004,73.9629999998582,999999.9999999999
2025-02-17T12:30:00.000+0000,1034217.9014671999,73.9629999998582,999999.9999999999
2025-02-17T12:40:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-17T12:50:00.000+0000,1031982.7200440001,73.9629999998582,999999.9999999999
2025-02-17T13:00:00.000+0000,1031982.7200440001,73.9629999998582,999999.9999999999
2025-02-17T13:10:00.000+0000,1034217.9014671999,73.9629999998582,999999.9999999999
2025-02-17T13:20:00.000+0000,1035708.022415999,73.9629999998582,999999.9999999999
2025-02-17T13:30:00.000+0000,1037943.2038391999,73.9629999998582,999999.9999999999
2025-02-17T13:40:00.000+0000,1037198.1433648004,73.9629999998582,999999.9999999999
2025-02-17T13:50:00.000+0000,1038688.264313599,73.9629999998582,999999.9999999999
2025-02-17T14:00:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-17T14:10:00.000+0000,1029002.4781463995,73.9629999998582,999999.9999999999
2025-02-17T14:20:00.000+0000,1028257.4176719995,73.9629999998582,999999.9999999999
2025-02-17T14:30:00.000+0000,1031237.6595695999,73.9629999998582,999999.9999999999
2025-02-17T14:40:00.000+0000,1032727.7805183996,73.9629999998582,999999.9999999999
2025-02-17T14:50:00.000+0000,1036453.0828903993,73.9629999998582,999999.9999999999
2025-02-17T15:00:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-17T15:10:00.000+0000,1040178.3852623991,73.9629999998582,999999.9999999999
2025-02-17T15:20:00.000+0000,1040178.3852623991,73.9629999998582,999999.9999999999
2025-02-17T15:30:00.000+0000,1044648.7481088005,73.9629999998582,999999.9999999999
2025-02-17T15:40:00.000+0000,1047628.9900063995,73.9629999998582,999999.9999999999
2025-02-17T15:50:00.000+0000,1049864.1714295996,73.9629999998582,999999.9999999999
2025-02-17T16:00:00.000+0000,1052099.3528527997,73.9629999998582,999999.9999999999
2025-02-17T16:10:00.000+0000,1052099.3528527997,73.9629999998582,999999.9999999999
2025-02-17T16:20:00.000+0000,1049119.1109551992,73.9629999998582,999999.9999999999
2025-02-17T16:30:00.000+0000,1047628.9900063995,73.9629999998582,999999.9999999999
2025-02-17T16:40:00.000+0000,1030492.5990952002,73.9629999998582,999999.9999999999
2025-02-17T16:50:00.000+0000,1035708.022415999,73.9629999998582,999999.9999999999
2025-02-17T17:00:00.000+0000,1037198.1433648004,73.9629999998582,999999.9999999999
2025-02-17T17:10:00.000+0000,1037943.2038391999,73.9629999998582,999999.9999999999
2025-02-17T17:20:00.000+0000,1041668.5062112004,73.9629999998582,999999.9999999999
2025-02-17T17:30:00.000+0000,1046138.8690576004,73.9629999998582,999999.9999999999
2025-02-17T17:40:00.000+0000,1048374.0504808002,73.9629999998582,999999.9999999999
2025-02-17T17:50:00.000+0000,1047628.9900063995,73.9629999998582,999999.9999999999
2025-02-17T18:00:00.000+0000,1049864.1714295996,73.9629999998582,999999.9999999999
2025-02-17T18:10:00.000+0000,1036453.0828903993,73.9629999998582,999999.9999999999
2025-02-17T18:20:00.000+0000,1043903.6876343994,73.9629999998582,999999.9999999999
2025-02-17T18:30:00.000+0000,1046883.9295320002,73.9629999998582,999999.9999999999
2025-02-17T18:40:00.000+0000,1043903.6876343994,73.9629999998582,999999.9999999999
2025-02-17T18:50:00.000+0000,1044648.7481088005,73.9629999998582,999999.9999999999
2025-02-17T19:00:00.000+0000,1043158.6271599991,73.9629999998582,999999.9999999999
2025-02-17T19:10:00.000+0000,1041668.5062112004,73.9629999998582,999999.9999999999
2025-02-17T19:20:00.000+0000,1041668.5062112004,73.9629999998582,999999.9999999999
2025-02-17T19:30:00.000+0000,1043158.6271599991,73.9629999998582,999999.9999999999
2025-02-17T19:40:00.000+0000,1049119.1109551992,73.9629999998582,999999.9999999999
2025-02-17T19:50:00.000+0000,1051354.2923783995,73.9629999998582,999999.9999999999
2025-02-17T20:00:00.000+0000,1050609.2319039996,73.9629999998582,999999.9999999999
2025-02-17T20:10:00.000+0000,1050609.2319039996,73.9629999998582,999999.9999999999
2025-02-17T20:20:00.000+0000,1053589.4738015993,73.9629999998582,999999.9999999999
2025-02-17T20:30:00.000+0000,1052844.4133272006,73.9629999998582,999999.9999999999
2025-02-17T20:40:00.000+0000,1050609.2319039996,73.9629999998582,999999.9999999999
2025-02-17T20:50:00.000+0000,1048374.0504808002,73.9629999998582,999999.9999999999
2025-02-17T21:00:00.000+0000,1046138.8690576004,73.9629999998582,999999.9999999999
2025-02-17T21:10:00.000+0000,1045393.8085832007,73.9629999998582,999999.9999999999
2025-02-17T21:20:00.000+0000,1036453.0828903993,73.9629999998582,999999.9999999999
2025-02-17T21:30:00.000+0000,1036453.0828903993,73.9629999998582,999999.9999999999
2025-02-17T21:40:00.000+0000,1040178.3852623991,73.9629999998582,999999.9999999999
2025-02-17T21:50:00.000+0000,1037198.1433648004,73.9629999998582,999999.9999999999
2025-02-17T22:00:00.000+0000,1037943.2038391999,73.9629999998582,999999.9999999999
2025-02-17T22:10:00.000+0000,1038688.264313599,73.9629999998582,999999.9999999999
2025-02-17T22:20:00.000+0000,1039433.3247879992,73.9629999998582,999999.9999999999
2025-02-17T22:30:00.000+0000,1039433.3247879992,73.9629999998582,999999.9999999999
2025-02-17T22:40:00.000+0000,1039433.3247879992,73.9629999998582,999999.9999999999
2025-02-17T22:50:00.000+0000,1045393.8085832007,73.9629999998582,999999.9999999999
2025-02-17T23:00:00.000+0000,1043158.6271599991,73.9629999998582,999999.9999999999
2025-02-17T23:10:00.000+0000,1045393.8085832007,73.9629999998582,999999.9999999999
2025-02-17T23:20:00.000+0000,1044648.7481088005,73.9629999998582,999999.9999999999
2025-02-17T23:30:00.000+0000,1045393.8085832007,73.9629999998582,999999.9999999999
2025-02-17T23:40:00.000+0000,1047628.9900063995,73.9629999998582,999999.9999999999
2025-02-17T23:50:00.000+0000,1047628.9900063995,73.9629999998582,999999.9999999999
2025-02-18T00:00:00.000+0000,1041668.5062112004,73.9629999998582,999999.9999999999
2025-02-18T00:10:00.000+0000,1043158.6271599991,73.9629999998582,999999.9999999999
2025-02-18T00:20:00.000+0000,1049119.1109551992,73.9629999998582,999999.9999999999
2025-02-18T00:30:00.000+0000,1056569.7156991991,73.9629999998582,999999.9999999999
2025-02-18T00:40:00.000+0000,1053589.4738015993,73.9629999998582,999999.9999999999
2025-02-18T00:50:00.000+0000,1052099.3528527997,73.9629999998582,999999.9999999999
2025-02-18T01:00:00.000+0000,1047628.9900063995,73.9629999998582,999999.9999999999
2025-02-18T01:10:00.000+0000,1045393.8085832007,73.9629999998582,999999.9999999999
2025-02-18T01:20:00.000+0000,1054334.5342759995,73.9629999998582,999999.9999999999
2025-02-18T01:30:00.000+0000,1053589.4738015993,73.9629999998582,999999.9999999999
2025-02-18T01:40:00.000+0000,1051354.2923783995,73.9629999998582,999999.9999999999
2025-02-18T01:50:00.000+0000,1049864.1714295996,73.9629999998582,999999.9999999999
2025-02-18T02:00:00.000+0000,1046883.9295320002,73.9629999998582,999999.9999999999
2025-02-18T02:10:00.000+0000,1050609.2319039996,73.9629999998582,999999.9999999999
2025-02-18T02:20:00.000+0000,1056569.7156991991,73.9629999998582,999999.9999999999
2025-02-18T02:30:00.000+0000,1056569.7156991991,73.9629999998582,999999.9999999999
2025-02-18T02:40:00.000+0000,1052099.3528527997,73.9629999998582,999999.9999999999
2025-02-18T02:50:00.000+0000,1044648.7481088005,73.9629999998582,999999.9999999999
2025-02-18T03:00:00.000+0000,1038688.264313599,73.9629999998582,999999.9999999999
2025-02-18T03:10:00.000+0000,1035708.022415999,73.9629999998582,999999.9999999999
2025-02-18T03:20:00.000+0000,1035708.022415999,73.9629999998582,999999.9999999999
2025-02-18T03:30:00.000+0000,1038688.264313599,73.9629999998582,999999.9999999999
2025-02-18T03:40:00.000+0000,1040923.4457367999,73.9629999998582,999999.9999999999
2025-02-18T03:50:00.000+0000,1041668.5062112004,73.9629999998582,999999.9999999999
2025-02-18T04:00:00.000+0000,1040178.3852623991,73.9629999998582,999999.9999999999
2025-02-18T04:10:00.000+0000,1043903.6876343994,73.9629999998582,999999.9999999999
2025-02-18T04:20:00.000+0000,1043158.6271599991,73.9629999998582,999999.9999999999
2025-02-18T04:30:00.000+0000,1043903.6876343994,73.9629999998582,999999.9999999999
2025-02-18T04:40:00.000+0000,1045393.8085832007,73.9629999998582,999999.9999999999
2025-02-18T04:50:00.000+0000,1046883.9295320002,73.9629999998582,999999.9999999999
2025-02-18T05:00:00.000+0000,1048374.0504808002,73.9629999998582,999999.9999999999
2025-02-18T05:10:00.000+0000,1053589.4738015993,73.9629999998582,999999.9999999999
2025-02-18T05:20:00.000+0000,1063275.2599688007,73.9629999998582,999999.9999999999
2025-02-18T05:30:00.000+0000,1065510.4413919994,73.9629999998582,999999.9999999999
2025-02-18T05:40:00.000+0000,1067000.5623408004,73.9629999998582,999999.9999999999
2025-02-18T05:50:00.000+0000,1064020.3204432,73.9629999998582,999999.9999999999
2025-02-18T06:00:00.000+0000,1069235.7437640002,73.9629999998582,999999.9999999999
2025-02-18T06:10:00.000+0000,1073706.106610399,73.9629999998582,999999.9999999999
2025-02-18T06:20:00.000+0000,1073706.106610399,73.9629999998582,999999.9999999999
2025-02-18T06:30:00.000+0000,1067000.5623408004,73.9629999998582,999999.9999999999
2025-02-18T06:40:00.000+0000,1060295.0180711995,73.9629999998582,999999.9999999999
2025-02-18T06:50:00.000+0000,1069235.7437640002,73.9629999998582,999999.9999999999
2025-02-18T07:00:00.000+0000,1069235.7437640002,73.9629999998582,999999.9999999999
2025-02-18T07:10:00.000+0000,1064020.3204432,73.9629999998582,999999.9999999999
2025-02-18T07:20:00.000+0000,1055824.6552247999,73.9629999998582,999999.9999999999
2025-02-18T07:30:00.000+0000,1055079.5947503992,73.9629999998582,999999.9999999999
2025-02-18T07:40:00.000+0000,1058804.8971223996,73.9629999998582,999999.9999999999
2025-02-18T07:50:00.000+0000,1055079.5947503992,73.9629999998582,999999.9999999999
2025-02-18T08:00:00.000+0000,1053589.4738015993,73.9629999998582,999999.9999999999
2025-02-18T08:10:00.000+0000,1054334.5342759995,73.9629999998582,999999.9999999999
2025-02-18T08:20:00.000+0000,1055079.5947503992,73.9629999998582,999999.9999999999
2025-02-18T08:30:00.000+0000,1060295.0180711995,73.9629999998582,999999.9999999999
2025-02-18T08:40:00.000+0000,1067000.5623408004,73.9629999998582,999999.9999999999
2025-02-18T08:50:00.000+0000,1072215.9856615996,73.9629999998582,999999.9999999999
2025-02-18T09:00:00.000+0000,1072215.9856615996,73.9629999998582,999999.9999999999
2025-02-18T09:10:00.000+0000,1067000.5623408004,73.9629999998582,999999.9999999999
2025-02-18T09:20:00.000+0000,1059549.9575968003,73.9629999998582,999999.9999999999
2025-02-18T09:30:00.000+0000,1060295.0180711995,73.9629999998582,999999.9999999999
2025-02-18T09:40:00.000+0000,1064020.3204432,73.9629999998582,999999.9999999999
2025-02-18T09:50:00.000+0000,1061040.0785455997,73.9629999998582,999999.9999999999
2025-02-18T10:00:00.000+0000,1061040.0785455997,73.9629999998582,999999.9999999999
2025-02-18T10:10:00.000+0000,1067745.6228152001,73.9629999998582,999999.9999999999
2025-02-18T10:20:00.000+0000,1067000.5623408004,73.9629999998582,999999.9999999999
2025-02-18T10:30:00.000+0000,1069235.7437640002,73.9629999998582,999999.9999999999
2025-02-18T10:40:00.000+0000,1068490.6832896003,73.9629999998582,999999.9999999999
2025-02-18T10:50:00.000+0000,1071470.9251872005,73.9629999998582,999999.9999999999
2025-02-18T11:00:00.000+0000,1072215.9856615996,73.9629999998582,999999.9999999999
2025-02-18T11:10:00.000+0000,1071470.9251872005,73.9629999998582,999999.9999999999
2025-02-18T11:20:00.000+0000,1073706.106610399,73.9629999998582,999999.9999999999
