date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-31T23:00:00.000+0000,1005593.2310523279,668928.4123852559,999999.9999999999
2025-03-31T23:10:00.000+0000,1005696.8178565359,668928.4123852559,999999.9999999999
2025-03-31T23:20:00.000+0000,1005737.3518233999,668928.4123852559,999999.9999999999
2025-03-31T23:30:00.000+0000,1005735.0999363519,668928.4123852559,999999.9999999999
2025-03-31T23:40:00.000+0000,1005739.6037104479,668928.4123852559,999999.9999999999
2025-03-31T23:50:00.000+0000,1005696.8178565359,668928.4123852559,999999.9999999999
2025-04-01T00:00:00.000+0000,1005559.4527466078,668928.4123852559,999999.9999999999
2025-04-01T00:10:00.000+0000,1005561.7046336558,668928.4123852559,999999.9999999999
2025-04-01T00:20:00.000+0000,1005500.9036833599,668928.4123852559,999999.9999999999
2025-04-01T00:30:00.000+0000,1005458.1178294478,668928.4123852559,999999.9999999999
2025-04-01T00:40:00.000+0000,1005428.8432978239,668928.4123852559,999999.9999999999
2025-04-01T00:50:00.000+0000,1005577.4678429919,668928.4123852559,999999.9999999999
2025-04-01T01:00:00.000+0000,1005737.3518233999,668928.4123852559,999999.9999999999
2025-04-01T01:10:00.000+0000,1005685.5584212958,668928.4123852559,999999.9999999999
2025-04-01T01:20:00.000+0000,1005645.0244544318,668928.4123852559,999999.9999999999
2025-04-01T01:30:00.000+0000,1005685.5584212958,668928.4123852559,999999.9999999999
2025-04-01T01:40:00.000+0000,1005608.9942616639,668928.4123852559,999999.9999999999
2025-04-01T01:50:00.000+0000,1005624.7574709998,668928.4123852559,999999.9999999999
2025-04-01T02:00:00.000+0000,1005444.6065071599,668928.4123852559,999999.9999999999
2025-04-01T02:10:00.000+0000,1005016.7479680398,668928.4123852559,999999.9999999999
2025-04-01T02:20:00.000+0000,1005070.7932571919,668928.4123852559,999999.9999999999
2025-04-01T02:30:00.000+0000,1004998.7328716558,668928.4123852559,999999.9999999999
2025-04-01T02:40:00.000+0000,1004915.4130508798,668928.4123852559,999999.9999999999
2025-04-01T02:50:00.000+0000,1004550.6073491039,668928.4123852559,999999.9999999999
2025-04-01T03:00:00.000+0000,1004424.5016744159,668928.4123852559,999999.9999999999
2025-04-01T03:10:00.000+0000,1004343.4337406879,668928.4123852559,999999.9999999999
2025-04-01T03:20:00.000+0000,1004305.1516608719,668928.4123852559,999999.9999999999
2025-04-01T03:30:00.000+0000,1004251.1063717199,668928.4123852559,999999.9999999999
2025-04-01T03:40:00.000+0000,1004392.9752557438,668928.4123852559,999999.9999999999
2025-04-01T03:50:00.000+0000,1004395.2271427918,668928.4123852559,999999.9999999999
2025-04-01T04:00:00.000+0000,1004228.5875012398,668928.4123852559,999999.9999999999
2025-04-01T04:10:00.000+0000,1004383.9677075519,668928.4123852559,999999.9999999999
2025-04-01T04:20:00.000+0000,1004316.4110961119,668928.4123852559,999999.9999999999
2025-04-01T04:30:00.000+0000,1004194.8091955199,668928.4123852559,999999.9999999999
2025-04-01T04:40:00.000+0000,1003956.1091684318,668928.4123852559,999999.9999999999
2025-04-01T04:50:00.000+0000,1003958.3610554799,668928.4123852559,999999.9999999999
2025-04-01T05:00:00.000+0000,1004217.3280659999,668928.4123852559,999999.9999999999
2025-04-01T05:10:00.000+0000,1004052.9403114959,668928.4123852559,999999.9999999999
2025-04-01T05:20:00.000+0000,1003969.6204907199,668928.4123852559,999999.9999999999
2025-04-01T05:30:00.000+0000,1003969.6204907199,668928.4123852559,999999.9999999999
2025-04-01T05:40:00.000+0000,1004158.7790027519,668928.4123852559,999999.9999999999
2025-04-01T05:50:00.000+0000,1004260.1139199119,668928.4123852559,999999.9999999999
2025-04-01T06:00:00.000+0000,1004401.9828039359,668928.4123852559,999999.9999999999
2025-04-01T06:10:00.000+0000,1004422.2497873679,668928.4123852559,999999.9999999999
2025-04-01T06:20:00.000+0000,1004528.0884786239,668928.4123852559,999999.9999999999
2025-04-01T06:30:00.000+0000,1004550.6073491039,668928.4123852559,999999.9999999999
2025-04-01T06:40:00.000+0000,1004503.3177210959,668928.4123852559,999999.9999999999
2025-04-01T06:50:00.000+0000,1004516.8290433844,668928.4123852559,999999.9999999999
2025-04-01T07:00:00.000+0000,1004539.3479138638,718243.229474832,999999.9999999999
2025-04-01T07:10:00.000+0000,1004739.7658611358,718243.229474832,999999.9999999999
2025-04-01T07:20:00.000+0000,1004760.0328445678,718243.229474832,999999.9999999999
2025-04-01T07:30:00.000+0000,1004696.9800072238,718243.229474832,999999.9999999999
2025-04-01T07:40:00.000+0000,1004584.3856548239,718243.229474832,999999.9999999999
2025-04-01T07:50:00.000+0000,1004667.7054755999,718243.229474832,999999.9999999999
2025-04-01T08:00:00.000+0000,1004287.1365644878,718243.229474832,999999.9999999999
2025-04-01T08:10:00.000+0000,1003947.1016202398,718243.229474832,999999.9999999999
2025-04-01T08:20:00.000+0000,1003771.4544304959,718243.229474832,999999.9999999999
2025-04-01T08:30:00.000+0000,1003688.1346097199,718243.229474832,999999.9999999999
2025-04-01T08:40:00.000+0000,1003897.5601051839,718243.229474832,999999.9999999999
2025-04-01T08:50:00.000+0000,1004028.1695539679,718243.229474832,999999.9999999999
2025-04-01T09:00:00.000+0000,1003931.3384109038,718243.229474832,999999.9999999999
2025-04-01T09:10:00.000+0000,1003944.8497331918,718243.229474832,999999.9999999999
2025-04-01T09:20:00.000+0000,1004010.1544575838,718243.229474832,999999.9999999999
2025-04-01T09:30:00.000+0000,1004034.9252151118,718243.229474832,999999.9999999999
2025-04-01T09:40:00.000+0000,1004088.9705042639,718243.229474832,999999.9999999999
2025-04-01T09:50:00.000+0000,1003886.3006699438,718243.229474832,999999.9999999999
2025-04-01T10:00:00.000+0000,1003940.3459590959,718243.229474832,999999.9999999999
2025-04-01T10:10:00.000+0000,1003708.4015931519,718243.229474832,999999.9999999999
2025-04-01T10:20:00.000+0000,1003697.1421579118,718243.229474832,999999.9999999999
2025-04-01T10:30:00.000+0000,1003809.7365103118,718243.229474832,999999.9999999999
2025-04-01T10:40:00.000+0000,1004057.4440855918,718243.229474832,999999.9999999999
2025-04-01T10:50:00.000+0000,1004305.1516608718,718243.229474832,999999.9999999999
2025-04-01T11:00:00.000+0000,1004496.5620599518,718243.229474832,999999.9999999999
2025-04-01T11:10:00.000+0000,1004388.4714816478,718243.229474832,999999.9999999999
2025-04-01T11:20:00.000+0000,1004410.9903521278,718243.229474832,999999.9999999999
2025-04-01T11:30:00.000+0000,1004582.1337677758,718243.229474832,999999.9999999999
2025-04-01T11:40:00.000+0000,1004568.6224454879,718243.229474832,999999.9999999999
2025-04-01T11:50:00.000+0000,1004593.3932030158,718243.229474832,999999.9999999999
2025-04-01T12:00:00.000+0000,1004494.3101729038,718243.229474832,999999.9999999999
2025-04-01T12:10:00.000+0000,1004453.7762060398,718243.229474832,999999.9999999999
2025-04-01T12:20:00.000+0000,1004438.0129967039,718243.229474832,999999.9999999999
2025-04-01T12:30:00.000+0000,1004512.3252692878,718243.229474832,999999.9999999999
2025-04-01T12:40:00.000+0000,1004597.8969771118,718243.229474832,999999.9999999999
2025-04-01T12:50:00.000+0000,1004514.5771563358,718243.229474832,999999.9999999999
2025-04-01T13:00:00.000+0000,1004507.8214951919,718243.229474832,999999.9999999999
2025-04-01T13:10:00.000+0000,1004494.3101729038,718243.229474832,999999.9999999999
2025-04-01T13:20:00.000+0000,1004672.2092496959,718243.229474832,999999.9999999999
2025-04-01T13:30:00.000+0000,1004755.5290704719,718243.229474832,999999.9999999999
2025-04-01T13:40:00.000+0000,1004573.1262195838,718243.229474832,999999.9999999999
2025-04-01T13:50:00.000+0000,1004611.4082993998,718243.229474832,999999.9999999999
2025-04-01T14:00:00.000+0000,1004669.9573626479,718243.229474832,999999.9999999999
2025-04-01T14:10:00.000+0000,1005257.6998821758,718243.229474832,999999.9999999999
2025-04-01T14:20:00.000+0000,1005156.3649650158,718243.229474832,999999.9999999999
2025-04-01T14:30:00.000+0000,1005068.5413701439,718243.229474832,999999.9999999999
2025-04-01T14:40:00.000+0000,1004949.1913565998,718243.229474832,999999.9999999999
2025-04-01T14:50:00.000+0000,1004624.9196216878,718243.229474832,999999.9999999999
2025-04-01T15:00:00.000+0000,1004404.2346909838,718243.229474832,999999.9999999999
2025-04-01T15:10:00.000+0000,1004023.6657798719,718243.229474832,999999.9999999999
2025-04-01T15:20:00.000+0000,1004010.1544575838,718243.229474832,999999.9999999999
2025-04-01T15:30:00.000+0000,1003983.1318130079,718243.229474832,999999.9999999999
2025-04-01T15:40:00.000+0000,1003600.3110148478,718243.229474832,999999.9999999999
2025-04-01T15:50:00.000+0000,1003616.0742241838,718243.229474832,999999.9999999999
2025-04-01T16:00:00.000+0000,1003766.9506563998,718243.229474832,999999.9999999999
2025-04-01T16:10:00.000+0000,1003962.8648295759,718243.229474832,999999.9999999999
2025-04-01T16:20:00.000+0000,1004300.6478867758,718243.229474832,999999.9999999999
2025-04-01T16:30:00.000+0000,1004363.7007241198,718243.229474832,999999.9999999999
2025-04-01T16:40:00.000+0000,1004354.6931759279,718243.229474832,999999.9999999999
2025-04-01T16:50:00.000+0000,1004273.6252421999,718243.229474832,999999.9999999999
2025-04-01T17:00:00.000+0000,1004478.5469635678,718243.229474832,999999.9999999999
2025-04-01T17:10:00.000+0000,1004620.4158475918,718243.229474832,999999.9999999999
2025-04-01T17:20:00.000+0000,1004753.2771834239,718243.229474832,999999.9999999999
2025-04-01T17:30:00.000+0000,1004647.4384921679,718243.229474832,999999.9999999999
2025-04-01T17:40:00.000+0000,1004629.4233957839,718243.229474832,999999.9999999999
2025-04-01T17:50:00.000+0000,1004543.8516879599,718243.229474832,999999.9999999999
2025-04-01T18:00:00.000+0000,1004814.0781337199,718243.229474832,999999.9999999999
2025-04-01T18:10:00.000+0000,1005190.1432707359,718243.229474832,999999.9999999999
2025-04-01T18:20:00.000+0000,1005217.1659153118,718243.229474832,999999.9999999999
2025-04-01T18:30:00.000+0000,1005172.1281743519,718243.229474832,999999.9999999999
2025-04-01T18:40:00.000+0000,1005194.6470448319,718243.229474832,999999.9999999999
2025-04-01T18:50:00.000+0000,1005127.0904333919,718243.229474832,999999.9999999999
2025-04-01T19:00:00.000+0000,1005169.8762873039,718243.229474832,999999.9999999999
2025-04-01T19:10:00.000+0000,1005282.4706397038,718243.229474832,999999.9999999999
2025-04-01T19:20:00.000+0000,1005383.8055568638,718243.229474832,999999.9999999999
2025-04-01T19:30:00.000+0000,1005163.1206261598,718243.229474832,999999.9999999999
2025-04-01T19:40:00.000+0000,1005102.3196758638,718243.229474832,999999.9999999999
2025-04-01T19:50:00.000+0000,1005064.0375960479,718243.229474832,999999.9999999999
2025-04-01T20:00:00.000+0000,1005147.3574168239,718243.229474832,999999.9999999999
2025-04-01T20:10:00.000+0000,1005100.0677888158,718243.229474832,999999.9999999999
2025-04-01T20:20:00.000+0000,1005068.5413701439,718243.229474832,999999.9999999999
2025-04-01T20:30:00.000+0000,1005077.5489183358,718243.229474832,999999.9999999999
2025-04-01T20:40:00.000+0000,1004964.9545659358,718243.229474832,999999.9999999999
2025-04-01T20:50:00.000+0000,1004737.5139740878,718243.229474832,999999.9999999999
2025-04-01T21:00:00.000+0000,1004703.7356683678,718243.229474832,999999.9999999999
2025-04-01T21:10:00.000+0000,1004667.7054755999,718243.229474832,999999.9999999999
2025-04-01T21:20:00.000+0000,1004868.1234228718,718243.229474832,999999.9999999999
2025-04-01T21:30:00.000+0000,1004865.8715358238,718243.229474832,999999.9999999999
2025-04-01T21:40:00.000+0000,1004888.3904063038,718859.9017420319,999999.9999999999
2025-04-01T21:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T22:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T22:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T22:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T22:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T22:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T22:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T23:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T23:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T23:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T23:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T23:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-01T23:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T00:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T00:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T00:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T00:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T00:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T00:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T01:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T01:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T01:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T01:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T01:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T01:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T02:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T02:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T02:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T02:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T02:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T02:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T03:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T03:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T03:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T03:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T03:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T03:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T04:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T04:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T04:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T04:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T04:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T04:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T05:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T05:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T05:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T05:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T05:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T05:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T06:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T06:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T06:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T06:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T06:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T06:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T07:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T07:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T07:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T07:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T07:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T07:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T08:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T08:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T08:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T08:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T08:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T08:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T09:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T09:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T09:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T09:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T09:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T09:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T10:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T10:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T10:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T10:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T10:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T10:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T11:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T11:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T11:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T11:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T11:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T11:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T12:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T12:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T12:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T12:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T12:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T12:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T13:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T13:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T13:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T13:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T13:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T13:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T14:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T14:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T14:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T14:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T14:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T14:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T15:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T15:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T15:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T15:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T15:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T15:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T16:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T16:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T16:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T16:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T16:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T16:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T17:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T17:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T17:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T17:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T17:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T17:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T18:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T18:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T18:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T18:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T18:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T18:50:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T19:00:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T19:10:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T19:20:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T19:30:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T19:40:00.000+0000,1004524.675215616,239161.41580780828,999999.9999999999
2025-04-02T19:50:00.000+0000,1004027.8808393201,239161.41580780828,1001463.2053029134
2025-04-02T20:00:00.000+0000,1003921.9499219039,239161.41580780828,1000958.7793212394
2025-04-02T20:10:00.000+0000,997514.0189610324,239161.41580780828,993353.4788388573
2025-04-02T20:20:00.000+0000,999140.4116151847,239161.41580780828,993872.5162567087
2025-04-02T20:30:00.000+0000,1005743.1527431443,239161.41580780828,984967.5449864719
2025-04-02T20:40:00.000+0000,1009640.6940336884,239161.41580780828,981511.091497816
2025-04-02T20:50:00.000+0000,1009032.7474303682,239161.41580780828,986253.8179126799
2025-04-02T21:00:00.000+0000,1010742.5901610082,239161.41580780828,973386.3322957599
2025-04-02T21:10:00.000+0000,1014166.4630996245,239161.41580780828,970312.7145460143
2025-04-02T21:20:00.000+0000,1017153.3314518159,239161.41580780828,970597.3332766711
2025-04-02T21:30:00.000+0000,1018122.2887453528,239161.41580780828,971617.6570077213
2025-04-02T21:40:00.000+0000,1018968.0355162236,239161.41580780828,972084.3753174548
2025-04-02T21:50:00.000+0000,1024152.2260732409,239161.41580780828,971211.8749612357
2025-04-02T22:00:00.000+0000,1025218.6530386081,239161.41580780828,963377.4803449803
2025-04-02T22:10:00.000+0000,1027184.2168785685,239161.41580780828,951625.2547867014
2025-04-02T22:20:00.000+0000,1026045.755626768,239161.41580780828,950040.5750163066
2025-04-02T22:30:00.000+0000,1027576.329537288,239161.41580780828,944669.6351687831
2025-04-02T22:40:00.000+0000,1025225.951984776,239161.41580780828,937923.1171490375
2025-04-02T22:50:00.000+0000,1026026.4492942005,239161.41580780828,936726.5769144958
2025-04-02T23:00:00.000+0000,1025945.1918821763,239161.41580780828,933103.1571837286
2025-04-02T23:10:00.000+0000,1026114.408980112,239161.41580780828,932498.0932778644
2025-04-02T23:20:00.000+0000,1024951.6838749363,239161.41580780828,933348.5387049417
2025-04-02T23:30:00.000+0000,1023552.1513673603,239161.41580780828,937188.5469894563
2025-04-02T23:40:00.000+0000,1024223.60562388,239161.41580780828,936001.556363288
2025-04-02T23:50:00.000+0000,1024173.8463931365,239161.41580780828,932480.3521445044
2025-04-03T00:00:00.000+0000,1022819.1337909282,239161.41580780828,928203.5536536102
2025-04-03T00:10:00.000+0000,1019688.4759224482,239161.41580780828,935684.8305289027
2025-04-03T00:20:00.000+0000,1018806.5390568328,239161.41580780828,941031.0799726079
2025-04-03T00:30:00.000+0000,1021122.8209876802,239161.41580780828,942645.652968953
2025-04-03T00:40:00.000+0000,1020752.3130613364,239161.41580780828,943084.8460262935
2025-04-03T00:50:00.000+0000,1021154.3220866248,239161.41580780828,942224.5990682694
2025-04-03T01:00:00.000+0000,1022695.6255766083,239161.41580780828,944439.3043697766
2025-04-03T01:10:00.000+0000,1023062.7481633924,239161.41580780828,945167.9973739617
2025-04-03T01:20:00.000+0000,1025741.933329208,239161.41580780828,944300.9252466105
2025-04-03T01:30:00.000+0000,1026697.5333571126,239161.41580780828,946376.9056731126
2025-04-03T01:40:00.000+0000,1026525.9675696327,239161.41580780828,946649.6167752726
2025-04-03T01:50:00.000+0000,1026410.8856089127,239161.41580780828,948112.4235004545
2025-04-03T02:00:00.000+0000,1027472.3981789445,239161.41580780828,947675.118404485
2025-04-03T02:10:00.000+0000,1028492.7132833364,239161.41580780828,945134.4054385556
2025-04-03T02:20:00.000+0000,1027310.4416778804,239161.41580780828,944974.6663687371
2025-04-03T02:30:00.000+0000,1027406.5729213124,239161.41580780828,946212.2808708625
2025-04-03T02:40:00.000+0000,1028877.9432026562,239161.41580780828,948642.674673182
2025-04-03T02:50:00.000+0000,1029351.8336767447,239161.41580780828,949832.6681946653
2025-04-03T03:00:00.000+0000,1030277.9774185444,239161.41580780828,948965.2803458408
2025-04-03T03:10:00.000+0000,1030881.9317282562,239161.41580780828,948451.2589768169
2025-04-03T03:20:00.000+0000,1030784.8742164325,239161.41580780828,950261.9404491072
2025-04-03T03:30:00.000+0000,1032982.513357504,239161.41580780828,948492.93119603
2025-04-03T03:40:00.000+0000,1032911.1892924407,239161.41580780828,947368.4677995713
2025-04-03T03:50:00.000+0000,1032679.8908293601,239161.41580780828,947565.950143232
2025-04-03T04:00:00.000+0000,1032002.5969183042,239161.41580780828,946994.1090888327
2025-04-03T04:10:00.000+0000,1032754.2709176484,239161.41580780828,947703.2255648207
2025-04-03T04:20:00.000+0000,1035234.1562509842,239161.41580780828,946797.8298832697
2025-04-03T04:30:00.000+0000,1034448.2438143201,239161.41580780828,946381.8954476025
2025-04-03T04:40:00.000+0000,1033625.7049322724,239161.41580780828,949358.5139218825
2025-04-03T04:50:00.000+0000,1033682.6487307601,239161.41580780828,951422.6239850922
2025-04-03T05:00:00.000+0000,1034059.324858592,239161.41580780828,951283.7557279575
2025-04-03T05:10:00.000+0000,1035717.8889449921,239161.41580780828,950358.4508856803
2025-04-03T05:20:00.000+0000,1035724.0677579844,239161.41580780828,948773.6478279468
2025-04-03T05:30:00.000+0000,1035580.6827078641,239161.41580780828,947242.227909044
2025-04-03T05:40:00.000+0000,1036958.898872168,239161.41580780828,946976.8316288964
2025-04-03T05:50:00.000+0000,1038356.0067609921,239161.41580780828,944646.960252702
