date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T19:50:00.000+0000,999905.1248976,984494.8350000001,993261.4397463527
2025-04-25T20:00:00.000+0000,999881.5617632001,984494.8350000001,994230.453909975
2025-04-25T20:10:00.000+0000,999881.5617632001,984494.8350000001,993444.0395399608
2025-04-25T20:20:00.000+0000,1000022.9405696001,984494.8350000001,993026.2953800184
2025-04-25T20:30:00.000+0000,1000046.503704,984494.8350000001,993571.2047933727
2025-04-25T20:40:00.000+0000,1000022.9405696001,984494.8350000001,992887.1993717975
2025-04-25T20:50:00.000+0000,1000022.9405696001,984494.8350000001,994615.741662068
2025-04-25T21:00:00.000+0000,1000011.1590024001,984494.8350000001,993870.4449215023
2025-04-25T21:10:00.000+0000,1000046.503704,984494.8350000001,994202.8690502197
2025-04-25T21:20:00.000+0000,1000093.6299728,984494.8350000001,991723.710388745
2025-04-25T21:30:00.000+0000,1000093.6299728,984494.8350000001,991825.0132589117
2025-04-25T21:40:00.000+0000,1000081.8484056001,984494.8350000001,988895.7446409373
2025-04-25T21:50:00.000+0000,1000128.9746744001,984494.8350000001,987698.0773003281
2025-04-25T22:00:00.000+0000,1000105.4115400001,984494.8350000001,989786.3446795089
2025-04-25T22:10:00.000+0000,1000093.6299728,984494.8350000001,989993.3498449461
2025-04-25T22:20:00.000+0000,1000070.0668384001,984494.8350000001,990752.9637604724
2025-04-25T22:30:00.000+0000,1000058.2852712001,984494.8350000001,991679.1549265306
2025-04-25T22:40:00.000+0000,1000011.1590024001,984494.8350000001,993116.1712468523
2025-04-25T22:50:00.000+0000,999999.3774352,984494.8350000001,992169.4492643378
2025-04-25T23:00:00.000+0000,999964.0327336001,984494.8350000001,991306.2844235654
2025-04-25T23:10:00.000+0000,999952.2511664,984494.8350000001,991410.4941018528
2025-04-25T23:20:00.000+0000,1000011.1590024001,984494.8350000001,989707.4973936467
2025-04-25T23:30:00.000+0000,1000034.7221368001,984494.8350000001,988824.0000083791
2025-04-25T23:40:00.000+0000,1000058.2852712001,984494.8350000001,989278.8269924868
2025-04-25T23:50:00.000+0000,1000046.503704,984494.8350000001,988725.5669042012
2025-04-26T00:00:00.000+0000,999975.8143008001,984494.8350000001,989624.9464733885
2025-04-26T00:10:00.000+0000,999975.8143008001,984494.8350000001,990994.9165023465
2025-04-26T00:20:00.000+0000,999964.0327336001,984494.8350000001,991534.2830599062
2025-04-26T00:30:00.000+0000,999964.0327336001,984494.8350000001,990311.6879900425
2025-04-26T00:40:00.000+0000,999846.2170616001,984494.8350000001,991179.607262653
2025-04-26T00:50:00.000+0000,999799.0907928001,984494.8350000001,993563.8383205011
2025-04-26T01:00:00.000+0000,999799.0907928001,984494.8350000001,991630.7922718434
2025-04-26T01:10:00.000+0000,999693.0566880001,984494.8350000001,993518.2113987951
2025-04-26T01:20:00.000+0000,999704.8382552001,984494.8350000001,996140.5301072216
2025-04-26T01:30:00.000+0000,999433.8622096,984494.8350000001,997264.6313900105
2025-04-26T01:40:00.000+0000,999551.6778816001,984494.8350000001,997817.7904171669
2025-04-26T01:50:00.000+0000,999587.0225832,984494.8350000001,997476.0223565786
2025-04-26T02:00:00.000+0000,999575.241016,984494.8350000001,996323.1995489642
2025-04-26T02:10:00.000+0000,999693.0566880001,984494.8350000001,995032.157570136
2025-04-26T02:20:00.000+0000,999693.0566880001,984494.8350000001,995664.801354262
2025-04-26T02:30:00.000+0000,999551.6778816001,984494.8350000001,995464.889917811
2025-04-26T02:40:00.000+0000,999469.2069112001,984494.8350000001,997103.5044592218
2025-04-26T02:50:00.000+0000,999492.7700456001,984494.8350000001,996481.728540435
2025-04-26T03:00:00.000+0000,999539.8963144001,984494.8350000001,995618.801455114
2025-04-26T03:10:00.000+0000,999610.5857176001,984494.8350000001,995049.8284761184
2025-04-26T03:20:00.000+0000,999634.1488520001,984494.8350000001,992061.5918970666
2025-04-26T03:30:00.000+0000,999657.7119864001,984494.8350000001,992528.041644163
2025-04-26T03:40:00.000+0000,999610.5857176001,984494.8350000001,992666.1307639161
2025-04-26T03:50:00.000+0000,999622.3672848,984494.8350000001,991921.0862272573
2025-04-26T04:00:00.000+0000,999634.1488520001,984494.8350000001,992410.8217513391
2025-04-26T04:10:00.000+0000,999598.8041504001,984494.8350000001,992945.5215822081
2025-04-26T04:20:00.000+0000,999610.5857176001,984494.8350000001,991155.9051219384
2025-04-26T04:30:00.000+0000,999657.7119864001,984494.8350000001,989558.7891982989
2025-04-26T04:40:00.000+0000,999657.7119864001,984494.8350000001,990287.9623537948
2025-04-26T04:50:00.000+0000,999669.4935536,984494.8350000001,989353.9162687577
2025-04-26T05:00:00.000+0000,999622.3672848,984494.8350000001,988420.879066519
2025-04-26T05:10:00.000+0000,999587.0225832,984494.8350000001,987882.8918197519
2025-04-26T05:20:00.000+0000,999551.6778816001,984494.8350000001,988053.4536309277
2025-04-26T05:30:00.000+0000,999480.9884784,984494.8350000001,990136.128337566
2025-04-26T05:40:00.000+0000,999539.8963144001,984494.8350000001,990376.0196172702
2025-04-26T05:50:00.000+0000,999516.3331800001,984494.8350000001,991294.609525918
2025-04-26T06:00:00.000+0000,999410.2990752001,984494.8350000001,991083.2134004
2025-04-26T06:10:00.000+0000,999410.2990752001,984494.8350000001,991731.0522851896
2025-04-26T06:20:00.000+0000,999445.6437768,984494.8350000001,991975.8521922617
2025-04-26T06:30:00.000+0000,999469.2069112001,984494.8350000001,992564.3117103735
2025-04-26T06:40:00.000+0000,999504.5516128001,984494.8350000001,993645.8294549176
2025-04-26T06:50:00.000+0000,999480.9884784,984494.8350000001,994271.8875635708
2025-04-26T07:00:00.000+0000,999492.7700456001,984494.8350000001,994569.5940919578
2025-04-26T07:10:00.000+0000,999445.6437768,984494.8350000001,995393.9742524967
2025-04-26T07:20:00.000+0000,999457.4253440001,984494.8350000001,995730.852711756
2025-04-26T07:30:00.000+0000,999504.5516128001,984494.8350000001,995117.9685751314
2025-04-26T07:40:00.000+0000,999516.3331800001,984494.8350000001,993923.482959208
2025-04-26T07:50:00.000+0000,999551.6778816001,984494.8350000001,992986.8485185994
2025-04-26T08:00:00.000+0000,999634.1488520001,984494.8350000001,992741.1854438784
2025-04-26T08:10:00.000+0000,999645.9304192001,984494.8350000001,991300.7463219892
2025-04-26T08:20:00.000+0000,999598.8041504001,984494.8350000001,993849.9303143353
2025-04-26T08:30:00.000+0000,999587.0225832,984494.8350000001,997169.952190533
2025-04-26T08:40:00.000+0000,999657.7119864001,984494.8350000001,992276.1502684653
2025-04-26T08:50:00.000+0000,999775.5276584001,984494.8350000001,991218.4795342057
2025-04-26T09:00:00.000+0000,999751.9645240001,984494.8350000001,989961.1945456906
2025-04-26T09:10:00.000+0000,999716.6198224,984494.8350000001,991245.4529576303
2025-04-26T09:20:00.000+0000,999669.4935536,984494.8350000001,990109.3796205604
2025-04-26T09:30:00.000+0000,999787.3092256001,984494.8350000001,986239.2493140036
2025-04-26T09:40:00.000+0000,999857.9986288,984494.8350000001,986136.644210693
2025-04-26T09:50:00.000+0000,999857.9986288,984494.8350000001,986873.0380829913
2025-04-26T10:00:00.000+0000,999763.7460912,984494.8350000001,987338.6128343774
2025-04-26T10:10:00.000+0000,999799.0907928001,984494.8350000001,987869.4757397987
2025-04-26T10:20:00.000+0000,999810.87236,984494.8350000001,988502.5616537519
2025-04-26T10:30:00.000+0000,999763.7460912,984494.8350000001,988739.0748414979
2025-04-26T10:40:00.000+0000,999740.1829568001,984494.8350000001,989142.7952849147
2025-04-26T10:50:00.000+0000,999751.9645240001,984494.8350000001,987655.1487030103
2025-04-26T11:00:00.000+0000,999622.3672848,984494.8350000001,986389.4230829873
2025-04-26T11:10:00.000+0000,999634.1488520001,984494.8350000001,985766.5230544775
2025-04-26T11:20:00.000+0000,999587.0225832,984494.8350000001,983890.075213513
2025-04-26T11:30:00.000+0000,999563.4594488001,984494.8350000001,983374.0524173789
2025-04-26T11:40:00.000+0000,999657.7119864001,984494.8350000001,981398.0599772274
2025-04-26T11:50:00.000+0000,999575.241016,984494.8350000001,980563.0841803497
2025-04-26T12:00:00.000+0000,999645.9304192001,984494.8350000001,982440.5612125542
2025-04-26T12:10:00.000+0000,999716.6198224,984494.8350000001,983998.0471956269
2025-04-26T12:20:00.000+0000,999751.9645240001,984494.8350000001,983671.7857882916
2025-04-26T12:30:00.000+0000,999763.7460912,984494.8350000001,984254.5788258311
2025-04-26T12:40:00.000+0000,999846.2170616001,984494.8350000001,983542.2119772572
2025-04-26T12:50:00.000+0000,999857.9986288,984494.8350000001,982982.715359559
2025-04-26T13:00:00.000+0000,999537.2357880665,793035.7793000025,983387.416530818
2025-04-26T13:10:00.000+0000,999277.5384722584,793035.7793000025,983296.981119883
2025-04-26T13:20:00.000+0000,998907.1420466423,793035.7793000025,981912.5195872516
2025-04-26T13:30:00.000+0000,999216.4911692025,793035.7793000025,980980.4202670146
2025-04-26T13:40:00.000+0000,999419.5586051864,793035.7793000025,979129.8516101555
2025-04-26T13:50:00.000+0000,999465.1535800025,793035.7793000025,981556.9702628418
2025-04-26T14:00:00.000+0000,999860.7810446264,793035.7793000025,981476.0866841828
2025-04-26T14:10:00.000+0000,999864.4233084824,793035.7793000025,981493.5880814644
2025-04-26T14:20:00.000+0000,1000135.6972355864,793035.7793000025,981357.0949628882
2025-04-26T14:30:00.000+0000,999971.4185037944,793035.7793000025,983721.5995234619
2025-04-26T14:40:00.000+0000,1000392.5464716826,793035.7793000025,984180.3868562862
2025-04-26T14:50:00.000+0000,1000702.5284275705,793035.7793000025,984091.222917814
2025-04-26T15:00:00.000+0000,999861.0050252983,793035.7793000025,984602.9524788962
2025-04-26T15:10:00.000+0000,999629.7094499064,793035.7793000025,985499.5606000705
2025-04-26T15:20:00.000+0000,999327.6780085146,793035.7793000025,985538.2273402528
2025-04-26T15:30:00.000+0000,999496.5506222585,793035.7793000025,986733.6712131018
2025-04-26T15:40:00.000+0000,999171.1078449305,793035.7793000025,986665.4097189555
2025-04-26T15:50:00.000+0000,999029.3011611064,793035.7793000025,987968.1116890558
2025-04-26T16:00:00.000+0000,999346.6539556027,793035.7793000025,986009.5448253775
2025-04-26T16:10:00.000+0000,1000197.3830873944,793035.7793000025,986321.2783245514
2025-04-26T16:20:00.000+0000,1000018.9793446583,793035.7793000025,987397.7148795864
2025-04-26T16:30:00.000+0000,999935.1658691223,793035.7793000025,986523.0263395342
2025-04-26T16:40:00.000+0000,999805.0382745465,793035.7793000025,984864.2813202976
2025-04-26T16:50:00.000+0000,999760.7203172982,793035.7793000025,986441.4701669945
2025-04-26T17:00:00.000+0000,999409.5911055706,793035.7793000025,987054.0008779934
2025-04-26T17:10:00.000+0000,999428.0338395705,793035.7793000025,986590.1232823327
2025-04-26T17:20:00.000+0000,999622.8594942584,793035.7793000025,986957.9532689499
2025-04-26T17:30:00.000+0000,999532.4503394905,793035.7793000025,988010.6318721976
2025-04-26T17:40:00.000+0000,999532.4503394905,793035.7793000025,988012.023092891
2025-04-26T17:50:00.000+0000,1000090.4657097784,793035.7793000025,987571.8697320942
2025-04-26T18:00:00.000+0000,1000082.3633968185,793035.7793000025,986871.1054570486
2025-04-26T18:10:00.000+0000,999978.3529717783,793035.7793000025,986582.1398513943
2025-04-26T18:20:00.000+0000,1000565.7093704506,793035.7793000025,987038.6397799884
2025-04-26T18:30:00.000+0000,1000581.9139963705,793035.7793000025,987993.062634961
2025-04-26T18:40:00.000+0000,1000042.9069572969,639281.8435000014,987544.1029419422
2025-04-26T18:50:00.000+0000,1000150.9691183532,639281.8435000014,985986.3427726803
2025-04-26T19:00:00.000+0000,1000787.3046623373,639281.8435000014,985442.0448341749
2025-04-26T19:10:00.000+0000,1001423.9080518736,639281.8435000014,985140.2178081356
2025-04-26T19:20:00.000+0000,1001412.5126155214,639281.8435000014,986265.121885275
2025-04-26T19:30:00.000+0000,1001519.915504417,639281.8435000014,986702.509616437
2025-04-26T19:40:00.000+0000,1001100.4231270098,639281.8435000014,987554.266588005
2025-04-26T19:50:00.000+0000,1001792.0462655056,639281.8435000014,988433.671507817
2025-04-26T20:00:00.000+0000,1001496.7517502572,639281.8435000014,990015.9972060865
2025-04-26T20:10:00.000+0000,1001880.1256455856,639281.8435000014,988690.6885869659
2025-04-26T20:20:00.000+0000,1001443.3899738571,639281.8435000014,987860.2529357583
2025-04-26T20:30:00.000+0000,1001409.5222896974,639281.8435000014,987852.0417955001
2025-04-26T20:40:00.000+0000,1001614.7809712812,639281.8435000014,987991.1085378437
2025-04-26T20:50:00.000+0000,1002158.9949515208,639281.8435000014,985998.7523420628
2025-04-26T21:00:00.000+0000,1002779.1922764177,639281.8435000014,986503.3169564956
2025-04-26T21:10:00.000+0000,1002535.6007856335,639281.8435000014,987944.1578075071
2025-04-26T21:20:00.000+0000,1002339.8098238085,639281.8435000014,987847.6643410984
2025-04-26T21:30:00.000+0000,1002120.4724941606,639281.8435000014,988375.9772263751
2025-04-26T21:40:00.000+0000,1001425.9002168655,639281.8435000014,988734.367378942
2025-04-26T21:50:00.000+0000,1001675.2127671373,639281.8435000014,988077.4538203694
2025-04-26T22:00:00.000+0000,999576.949042081,639281.8435000014,988932.3232452562
2025-04-26T22:10:00.000+0000,999449.669487249,639281.8435000014,991535.9760722232
2025-04-26T22:20:00.000+0000,999583.0307728015,639281.8435000014,992585.0769882293
2025-04-26T22:30:00.000+0000,999721.6639374732,639281.8435000014,992543.7771675081
2025-04-26T22:40:00.000+0000,999239.5706608807,639281.8435000014,993179.9848498481
2025-04-26T22:50:00.000+0000,998975.636777041,639281.8435000014,991030.7475041914
2025-04-26T23:00:00.000+0000,999733.9019592172,639281.8435000014,991566.6435118038
2025-04-26T23:10:00.000+0000,1000390.8190048172,639281.8435000014,990431.6743374255
2025-04-26T23:20:00.000+0000,999635.0743845775,639281.8435000014,991579.0134742488
2025-04-26T23:30:00.000+0000,999337.5949986243,639281.8435000014,990868.8512535472
2025-04-26T23:40:00.000+0000,999282.9505092178,639281.8435000014,991031.517647842
2025-04-26T23:50:00.000+0000,999506.548467634,639281.8435000014,991845.2043689515
2025-04-27T00:00:00.000+0000,999231.5472847215,639281.8435000014,991898.3805317028
2025-04-27T00:10:00.000+0000,998225.4798830412,639281.8435000014,995697.7340283667
2025-04-27T00:20:00.000+0000,998347.5622989138,639281.8435000014,997777.3870286937
2025-04-27T00:30:00.000+0000,998551.8809531217,639281.8435000014,998506.5052122695
2025-04-27T00:40:00.000+0000,999686.7498511059,639281.8435000014,998340.7599100983
2025-04-27T00:50:00.000+0000,1000650.0470363533,639281.8435000014,998525.6298337993
2025-04-27T01:00:00.000+0000,1001680.4339668325,639281.8435000014,997827.568518276
2025-04-27T01:10:00.000+0000,1004029.5409765928,639281.8435000014,998725.3398821453
2025-04-27T01:20:00.000+0000,1004683.7659575692,639281.8435000014,991472.4775196355
2025-04-27T01:30:00.000+0000,1005588.8582839852,639281.8435000014,983962.8366207691
2025-04-27T01:40:00.000+0000,1006204.2654640649,639281.8435000014,985861.8108978255
2025-04-27T01:50:00.000+0000,1008889.8972984172,639281.8435000014,980706.7336691265
2025-04-27T02:00:00.000+0000,1009508.1610913773,639281.8435000014,981885.3966097136
2025-04-27T02:10:00.000+0000,1009565.0597360175,639281.8435000014,985454.3725505937
2025-04-27T02:20:00.000+0000,1010003.2677289455,639281.8435000014,987183.9369422154
2025-04-27T02:30:00.000+0000,1011098.3417683059,639281.8435000014,985409.5251292138
2025-04-27T02:40:00.000+0000,1010191.602340625,639281.8435000014,982192.3552195986
2025-04-27T02:50:00.000+0000,1008605.1032760488,639281.8435000014,982826.1527523152
2025-04-27T03:00:00.000+0000,1008263.8672234577,639281.8435000014,985243.8080082485
2025-04-27T03:10:00.000+0000,1009007.178518321,639281.8435000014,984964.7891420941
2025-04-27T03:20:00.000+0000,1009742.3273883526,639281.8435000014,982899.7715530985
2025-04-27T03:30:00.000+0000,1008655.267892225,639281.8435000014,983279.7674373832
2025-04-27T03:40:00.000+0000,1008405.4720488971,639281.8435000014,984296.6368322682
2025-04-27T03:50:00.000+0000,1006137.6066538094,639281.8435000014,983395.2873379078
2025-04-27T04:00:00.000+0000,1005437.4056431048,639281.8435000014,984471.2420896969
2025-04-27T04:10:00.000+0000,1005279.8265073446,639281.8435000014,985096.2971339298
2025-04-27T04:20:00.000+0000,1006067.4396123856,639281.8435000014,984914.9369340682
2025-04-27T04:30:00.000+0000,1005813.5921929139,639281.8435000014,981724.3264436666
2025-04-27T04:40:00.000+0000,1006392.2627258403,639281.8435000014,981446.4684831612
2025-04-27T04:50:00.000+0000,1006659.9567791373,639281.8435000014,980211.3334163743
2025-04-27T05:00:00.000+0000,1006722.8149523372,639281.8435000014,980308.8880652946
2025-04-27T05:10:00.000+0000,1006607.9447820485,639281.8435000014,980893.0986409644
2025-04-27T05:20:00.000+0000,1007839.4982104813,639281.8435000014,976037.2390285581
2025-04-27T05:30:00.000+0000,1008076.1099495371,639281.8435000014,977046.100889355
2025-04-27T05:40:00.000+0000,1007832.7942379534,639281.8435000014,978910.0650132808
2025-04-27T05:50:00.000+0000,1008482.8982983046,639281.8435000014,978656.1289110642
2025-04-27T06:00:00.000+0000,1007885.7703831053,639281.8435000014,979730.4226845447
2025-04-27T06:10:00.000+0000,1007358.6902847853,639281.8435000014,980732.5658730573
2025-04-27T06:20:00.000+0000,1007488.8983349456,639281.8435000014,980825.6828541788
2025-04-27T06:30:00.000+0000,1007813.8174915052,639281.8435000014,981411.8049644738
2025-04-27T06:40:00.000+0000,1007244.5938550096,639281.8435000014,980334.0740490592
2025-04-27T06:50:00.000+0000,1006162.6432085298,639281.8435000014,980334.7944578016
2025-04-27T07:00:00.000+0000,1004597.5960287056,639281.8435000014,981304.7055322465
2025-04-27T07:10:00.000+0000,1003834.1872846734,639281.8435000014,980413.9545632981
2025-04-27T07:20:00.000+0000,1003315.500866033,639281.8435000014,982702.3748619194
2025-04-27T07:30:00.000+0000,1002138.0536379854,639281.8435000014,982904.4183590075
2025-04-27T07:40:00.000+0000,1002044.0499811212,639281.8435000014,983444.0074669373
2025-04-27T07:50:00.000+0000,1002257.630320049,639281.8435000014,983204.5848653457
2025-04-27T08:00:00.000+0000,1001411.2839392493,639281.8435000014,982832.3008315349
2025-04-27T08:10:00.000+0000,1000551.2850492013,639281.8435000014,983631.3392732783
2025-04-27T08:20:00.000+0000,1001256.1305613294,639281.8435000014,985382.8222725296
2025-04-27T08:30:00.000+0000,1000448.263832161,639281.8435000014,986452.9455972711
2025-04-27T08:40:00.000+0000,999624.9967931055,639281.8435000014,986942.7823168214
2025-04-27T08:50:00.000+0000,999893.5898466251,639281.8435000014,986950.1547577684
2025-04-27T09:00:00.000+0000,999757.7781229932,639281.8435000014,986214.3344719196
2025-04-27T09:10:00.000+0000,998819.1919531056,639281.8435000014,985656.5950589774
2025-04-27T09:20:00.000+0000,998994.5551102576,639281.8435000014,985887.0493265346
2025-04-27T09:30:00.000+0000,998366.093302242,639281.8435000014,985994.3182937127
2025-04-27T09:40:00.000+0000,998375.4094433615,639281.8435000014,987067.7170572819
2025-04-27T09:50:00.000+0000,999091.275611906,639281.8435000014,986940.1776490251
2025-04-27T10:00:00.000+0000,998370.1709575052,639281.8435000014,986405.2290846887
2025-04-27T10:10:00.000+0000,998204.628817249,639281.8435000014,986391.1733922492
2025-04-27T10:20:00.000+0000,998992.1070103047,639281.8435000014,985566.1032447108
2025-04-27T10:30:00.000+0000,999064.8564441613,639281.8435000014,984884.0168281952
2025-04-27T10:40:00.000+0000,999201.9753811853,639281.8435000014,985581.1652558316
2025-04-27T10:50:00.000+0000,999680.4572692018,639281.8435000014,986310.2148946386
2025-04-27T11:00:00.000+0000,999057.407448129,639281.8435000014,984975.4132252275
2025-04-27T11:10:00.000+0000,1000019.4042145459,639281.8435000014,984763.3484757955
2025-04-27T11:20:00.000+0000,1000449.1604942575,639281.8435000014,984934.1622337799
2025-04-27T11:30:00.000+0000,999750.5195345134,639281.8435000014,985362.9014067792
2025-04-27T11:40:00.000+0000,999654.9997914892,639281.8435000014,985141.1951371734
2025-04-27T11:50:00.000+0000,998372.3018114576,639281.8435000014,984558.9189731535
2025-04-27T12:00:00.000+0000,998533.4650976015,639281.8435000014,983403.3639432297
2025-04-27T12:10:00.000+0000,999015.2585742258,639281.8435000014,982935.1637832476
2025-04-27T12:20:00.000+0000,998613.5749184331,639281.8435000014,982120.3503211283
2025-04-27T12:30:00.000+0000,998180.172857681,639281.8435000014,980695.4886633597
2025-04-27T12:40:00.000+0000,997229.9527424015,639281.8435000014,982160.8758120532
2025-04-27T12:50:00.000+0000,998030.4390406413,639281.8435000014,981196.2654349392
2025-04-27T13:00:00.000+0000,998310.4959757131,639281.8435000014,978205.4089567596
2025-04-27T13:10:00.000+0000,996995.5901425935,639281.8435000014,980695.5485071033
2025-04-27T13:20:00.000+0000,995881.9970903052,639281.8435000014,980684.1767481465
2025-04-27T13:30:00.000+0000,991343.437145265,639281.8435000014,981947.0071456814
2025-04-27T13:40:00.000+0000,989547.5797814251,639281.8435000014,984190.5114519042
2025-04-27T13:50:00.000+0000,989151.3936640819,639281.8435000014,983966.9718171081
2025-04-27T14:00:00.000+0000,988980.2113795535,639281.8435000014,984593.9978527381
2025-04-27T14:10:00.000+0000,989342.5489374258,639281.8435000014,984056.4116711993
2025-04-27T14:20:00.000+0000,989239.8724643695,639281.8435000014,986696.9816492583
2025-04-27T14:30:00.000+0000,990523.6642286732,639281.8435000014,986424.9711709269
2025-04-27T14:40:00.000+0000,991131.3518693296,639281.8435000014,985577.1704553496
2025-04-27T14:50:00.000+0000,992418.7730677614,639281.8435000014,985039.077368361
2025-04-27T15:00:00.000+0000,992681.4544144323,639281.8435000014,983106.7245462937
2025-04-27T15:10:00.000+0000,991880.4703946884,639281.8435000014,984376.0717656226
2025-04-27T15:20:00.000+0000,990883.6023276492,639281.8435000014,982878.7318633583
2025-04-27T15:30:00.000+0000,992713.4411445612,639281.8435000014,983287.0476258739
2025-04-27T15:40:00.000+0000,994163.521231697,639281.8435000014,983673.3418596392
2025-04-27T15:50:00.000+0000,993183.7875675294,638518.4314300013,984267.194037322
2025-04-27T16:00:00.000+0000,992829.9460473855,638518.4314300013,984428.3287072235
2025-04-27T16:10:00.000+0000,992760.442115049,638518.4314300013,983436.815263411
2025-04-27T16:20:00.000+0000,993187.4134844729,638518.4314300013,983014.2687486797
2025-04-27T16:30:00.000+0000,993655.4512244982,638518.4314300013,981559.9277384432
2025-04-27T16:40:00.000+0000,992504.8032598731,638518.4314300013,982581.4274292812
2025-04-27T16:50:00.000+0000,992747.604523345,638518.4314300013,982488.9492841971
2025-04-27T17:00:00.000+0000,995201.3104669607,638518.4314300013,982880.3059494228
2025-04-27T17:10:00.000+0000,995280.8732058094,638518.4314300013,984584.9631101605
2025-04-27T17:20:00.000+0000,993550.1660001132,638518.4314300013,985654.56649705
2025-04-27T17:30:00.000+0000,993738.6636712406,638518.4314300013,984517.2406054672
2025-04-27T17:40:00.000+0000,994977.4882480972,638518.4314300013,985166.1291543057
2025-04-27T17:50:00.000+0000,995301.8326648179,638518.4314300013,986166.709223878
2025-04-27T18:00:00.000+0000,994549.3488938095,638518.4314300013,985475.7567759403
2025-04-27T18:10:00.000+0000,993194.452149033,638518.4314300013,987148.2713096872
2025-04-27T18:20:00.000+0000,993021.6977931694,638518.4314300013,987968.4549611486
2025-04-27T18:30:00.000+0000,993073.3011774085,638518.4314300013,988452.9482411512
2025-04-27T18:40:00.000+0000,992823.549308873,638518.4314300013,990134.6938994178
2025-04-27T18:50:00.000+0000,992560.6066913852,638518.4314300013,989351.5647565766
2025-04-27T19:00:00.000+0000,991740.0036194487,638518.4314300013,989032.0896862217
2025-04-27T19:10:00.000+0000,992244.7615398092,638518.4314300013,988391.8688296744
2025-04-27T19:20:00.000+0000,993113.5744929605,638518.4314300013,988275.0100190617
2025-04-27T19:30:00.000+0000,992687.5082688411,638518.4314300013,989256.1218189315
2025-04-27T19:40:00.000+0000,991669.7992778893,638518.4314300013,989787.094560791
2025-04-27T19:50:00.000+0000,991842.0993174975,638518.4314300013,990587.3904851489
2025-04-27T20:00:00.000+0000,991827.2446207694,638518.4314300013,988625.7017705564
2025-04-27T20:10:00.000+0000,993825.934938329,638518.4314300013,988440.6018969985
2025-04-27T20:20:00.000+0000,994487.3854242733,638518.4314300013,986730.8649519135
2025-04-27T20:30:00.000+0000,993828.4106162009,638518.4314300013,987306.2374611881
2025-04-27T20:40:00.000+0000,993539.7794060413,638518.4314300013,987040.2742093237
2025-04-27T20:50:00.000+0000,993618.1115501533,638518.4314300013,986768.6310946547
2025-04-27T21:00:00.000+0000,993968.1271235053,638518.4314300013,985472.0676193399
2025-04-27T21:10:00.000+0000,993643.849413377,638518.4314300013,985499.6819958914
2025-04-27T21:20:00.000+0000,992903.9068713526,638518.4314300013,987272.8911645475
