date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T17:00:00.000+0000,951952.1289667679,86075.64712687177,987942.6322546916,1000000,1000000,960585.6785026483,158957.71710442417
2025-04-15T17:10:00.000+0000,951446.7208469838,86075.64712687177,988642.8404891365,1000000,1000000,960313.9759587124,158957.71710442417
2025-04-15T17:20:00.000+0000,947848.787937832,86075.64712687177,985131.0765814463,1000000,1000000,956930.8987473841,158957.71710442417
2025-04-15T17:30:00.000+0000,948105.8910706479,86075.64712687177,985087.3222365448,1000000,1000000,957064.9207639281,158957.71710442417
2025-04-15T17:40:00.000+0000,950906.0777877197,86075.64712687177,987042.6053227021,1000000,1000000,959267.3830234163,158957.71710442417
2025-04-15T17:50:00.000+0000,945984.6636412637,86075.64712687177,982225.3620808441,1000000,1000000,954643.9632006321,158957.71710442417
2025-04-15T18:00:00.000+0000,946868.3835393117,86075.64712687177,982416.8193714104,1000000,1000000,955390.6857043442,158957.71710442417
2025-04-15T18:10:00.000+0000,943312.1519923598,86075.64712687177,978765.839346441,1000000,1000000,951818.2616917362,158957.71710442417
2025-04-15T18:20:00.000+0000,944115.4110606078,86075.64712687177,978277.830472116,1000000,1000000,952140.8712574482,158957.71710442417
2025-04-15T18:30:00.000+0000,946110.6449555198,86075.64712687177,979728.6682023017,1000000,1000000,953910.0170476561,158957.71710442417
2025-04-15T18:40:00.000+0000,947725.9487578558,86075.64712687177,980300.799079197,1000000,1000000,955085.1509078802,158957.71710442417
2025-04-15T18:50:00.000+0000,948727.6485763998,86075.64712687177,980069.1019948468,1000000,1000000,955784.4236218161,158957.71710442417
2025-04-15T19:00:00.000+0000,947208.0161956478,86075.64712687177,978314.7001568028,1000000,1000000,954512.2809108084,158957.71710442417
2025-04-15T19:10:00.000+0000,948553.9222187598,86075.64712687177,979206.7455199561,1000000,1000000,955966.8813387761,158957.71710442417
2025-04-15T19:20:00.000+0000,945327.6856944237,86075.64712687177,976083.5224981869,1000000,1000000,953201.443840072,158957.71710442417
2025-04-15T19:30:00.000+0000,946983.550881672,86075.64712687177,978102.6546733052,1000000,1000000,955238.3059057842,158957.71710442417
2025-04-15T19:40:00.000+0000,944373.0150424237,86075.64712687177,976228.7089566928,1000000,1000000,953031.9570380722,158957.71710442417
2025-04-15T19:50:00.000+0000,946656.5661189199,86075.64712687177,977737.5174576908,1000000,1000000,954860.7156798161,158957.71710442417
2025-04-15T20:00:00.000+0000,946424.5239712639,86075.64712687177,978088.4300295068,1000000,1000000,954622.5329585522,158957.71710442417
2025-04-15T20:10:00.000+0000,947207.2613599998,86075.64712687177,978711.467629742,1000000,1000000,955407.0074964561,158957.71710442417
2025-04-15T20:20:00.000+0000,948158.2405075677,86075.64712687177,978922.3144477911,1000000,1000000,956317.938428248,158957.71710442417
2025-04-15T20:30:00.000+0000,947646.4388467119,86075.64712687177,978458.0560199632,1000000,1000000,955781.6229041843,158957.71710442417
2025-04-15T20:40:00.000+0000,945727.3850589199,86075.64712687177,976479.8603954476,1000000,1000000,954041.2187022961,158957.71710442417
2025-04-15T20:50:00.000+0000,941557.4107692717,86075.64712687177,972387.1119938353,1000000,1000000,950099.5584951441,158957.71710442417
2025-04-15T21:00:00.000+0000,944105.4750058157,86075.64712687177,974549.7909782482,1000000,1000000,952701.5368658481,158957.71710442417
2025-04-15T21:10:00.000+0000,941983.4486360959,86075.64712687177,973763.3309307953,1000000,1000000,951210.7851420721,158957.71710442417
2025-04-15T21:20:00.000+0000,943546.373425192,86075.64712687177,975279.6748095856,1000000,1000000,952771.7347425843,158957.71710442417
2025-04-15T21:30:00.000+0000,946083.3142176158,86075.64712687177,978234.0313429106,1000000,1000000,955174.9515098803,158957.71710442417
2025-04-15T21:40:00.000+0000,947922.6623909519,27081.135046871772,978986.8535375092,1000000,1000000,956374.6658899441,129442.71886442417
2025-04-15T21:50:00.000+0000,946850.4426171598,27081.135046871772,977413.2195745001,1000000,1000000,954855.6643408082,129442.71886442417
2025-04-15T22:00:00.000+0000,940929.6774116479,27081.135046871772,974620.1543648597,1000000,1000000,950260.7634446162,129442.71886442417
2025-04-15T22:10:00.000+0000,940835.1356855838,27081.135046871772,973248.7497317807,1000000,1000000,949733.1528510322,129442.71886442417
2025-04-15T22:20:00.000+0000,937804.1618660159,27081.135046871772,970856.84951686,1000000,1000000,946954.8171991123,129442.71886442417
2025-04-15T22:30:00.000+0000,938392.4073628398,27081.135046871772,972775.8144088897,1000000,1000000,947814.4242828562,129442.71886442417
2025-04-15T22:40:00.000+0000,935394.9934838237,27081.135046871772,969713.5935990987,1000000,1000000,945040.6814537363,129442.71886442417
2025-04-15T22:50:00.000+0000,934367.2845692157,27081.135046871772,968065.6484082735,1000000,1000000,944113.6725746001,129442.71886442417
2025-04-15T23:00:00.000+0000,937767.1060943678,27081.135046871772,969543.2141426009,1000000,1000000,946366.6149976241,129442.71886442417
2025-04-15T23:10:00.000+0000,937288.2255555278,27081.135046871772,970278.3632843612,1000000,1000000,945994.9749676881,129442.71886442417
2025-04-15T23:20:00.000+0000,937983.8815751359,27081.135046871772,971736.4210468028,1000000,1000000,946599.7814750961,129442.71886442417
2025-04-15T23:30:00.000+0000,937896.4378061597,27081.135046871772,971601.9255587928,1000000,1000000,946551.9590037041,129442.71886442417
2025-04-15T23:40:00.000+0000,935694.4071611037,27081.135046871772,969058.6315256568,1000000,1000000,944675.2313878641,129442.71886442417
2025-04-15T23:50:00.000+0000,935645.2645566639,27081.135046871772,968192.6858005519,1000000,1000000,944089.3675142161,129442.71886442417
2025-04-16T00:00:00.000+0000,934893.7127694718,27081.135046871772,967281.8450495059,1000000,1000000,943664.6169467282,129442.71886442417
2025-04-16T00:10:00.000+0000,929834.5341728159,27081.135046871772,964283.4928040442,1000000,1000000,939287.294028792,129442.71886442417
2025-04-16T00:20:00.000+0000,931402.0122063997,27081.135046871772,964945.7206868769,1000000,1000000,940560.0838616882,129442.71886442417
2025-04-16T00:30:00.000+0000,937302.6845390798,27081.135046871772,969057.9648652812,1000000,1000000,946027.7415734162,129442.71886442417
2025-04-16T00:40:00.000+0000,935061.6076360397,27081.135046871772,967388.6791726567,1000000,1000000,943840.3188326801,129442.71886442417
2025-04-16T00:50:00.000+0000,932413.1924145599,27081.135046871772,962958.6503867081,1000000,1000000,940902.8518277681,129442.71886442417
2025-04-16T01:00:00.000+0000,933744.7789624238,27081.135046871772,963745.204610687,1000000,1000000,941889.0415842962,129442.71886442417
2025-04-16T01:10:00.000+0000,936894.6543545758,27081.135046871772,966578.0320004704,1000000,1000000,944563.4200485522,129442.71886442417
2025-04-16T01:20:00.000+0000,939827.4794559837,4132.316546871771,968607.9930449281,1000000,1000000,947466.0163723441,117961.67536442417
2025-04-16T01:30:00.000+0000,938447.5537852397,184749.59002914373,966297.171031472,1000000,1000000,945835.7527050157,208237.75798146368
2025-04-16T01:40:00.000+0000,938870.2628672237,184749.59002914373,966732.5167451901,1000000,1000000,946253.1293163918,208237.75798146368
2025-04-16T01:50:00.000+0000,940602.7619182956,184749.59002914373,969644.5669301364,1000000,1000000,948071.7215977358,208237.75798146368
2025-04-16T02:00:00.000+0000,941549.7072754798,184749.59002914373,971243.8453745435,1000000,1000000,948870.9308284477,208237.75798146368
2025-04-16T02:10:00.000+0000,941682.7681939038,126280.88042914373,970870.9556859008,1000000,1000000,948841.2940498076,178860.76958146368
2025-04-16T02:20:00.000+0000,942046.2903533359,152895.67944282375,971232.2886932121,1000000,1000000,949087.1094500396,249648.52683522357
2025-04-16T02:30:00.000+0000,940748.3685521118,152895.67944282375,970649.4611386867,1000000,1000000,947950.6488963997,249648.52683522357
2025-04-16T02:40:00.000+0000,939937.586247272,152895.67944282375,969394.7657908,1000000,1000000,946947.2472404155,249648.52683522357
2025-04-16T02:50:00.000+0000,941173.6260437359,152895.67944282375,970746.7204775664,1000000,1000000,948103.0361190154,249648.52683522357
2025-04-16T03:00:00.000+0000,942070.7719623678,152895.67944282375,972739.0128859302,1000000,1000000,949233.2910411357,249648.52683522357
2025-04-16T03:10:00.000+0000,944120.6084213196,94433.73641282375,974351.3749236112,1000000,1000000,951130.0457045676,220317.45529522357
2025-04-16T03:20:00.000+0000,942694.9932166077,216271.38209883962,972026.26654455,1000000,1000000,950039.0747501116,406415.36574504763
2025-04-16T03:30:00.000+0000,942673.2086881837,216271.38209883962,971284.1377569296,1000000,1000000,950086.2939345196,406415.36574504763
2025-04-16T03:40:00.000+0000,940923.0676020397,216271.38209883962,969988.6893898096,1000000,1000000,948846.1657214075,406415.36574504763
2025-04-16T03:50:00.000+0000,940150.4790777116,216271.38209883962,969565.4713173544,1000000,1000000,948343.7561009035,406415.36574504763
2025-04-16T04:00:00.000+0000,939899.3575158076,216271.38209883962,969449.1239931264,1000000,1000000,948216.1646457915,406415.36574504763
2025-04-16T04:10:00.000+0000,937169.9839828315,216271.38209883962,965881.7743389257,1000000,1000000,946337.5851726236,406415.36574504763
2025-04-16T04:20:00.000+0000,936013.4616015037,216271.38209883962,964533.9905477213,1000000,1000000,945507.6471845994,406415.36574504763
2025-04-16T04:30:00.000+0000,935554.9306999196,216271.38209883962,964565.9181740829,1000000,1000000,945190.8803709436,406415.36574504763
2025-04-16T04:40:00.000+0000,935117.7416911518,216271.38209883962,963483.7808167209,1000000,1000000,944803.7970855035,406415.36574504763
2025-04-16T04:50:00.000+0000,936555.4737346317,216271.38209883962,965945.5428298872,1000000,1000000,946076.1200122237,406415.36574504763
2025-04-16T05:00:00.000+0000,938021.6149026157,216271.38209883962,968260.7258285722,1000000,1000000,947231.9646561756,406415.36574504763
2025-04-16T05:10:00.000+0000,938570.4375329836,216271.38209883962,969109.3107946044,1000000,1000000,947867.3529085997,406415.36574504763
2025-04-16T05:20:00.000+0000,931359.4337047837,216271.38209883962,958714.6670629489,1000000,1000000,942579.5967004396,406415.36574504763
2025-04-16T05:30:00.000+0000,931294.3399514797,216271.38209883962,958060.2174881655,1000000,1000000,942381.2475468076,406415.36574504763
2025-04-16T05:40:00.000+0000,934057.1499438717,216271.38209883962,962309.3256377871,1000000,1000000,944042.2973730236,406415.36574504763
2025-04-16T05:50:00.000+0000,933750.9465427197,216271.38209883962,961986.7465050005,1000000,1000000,943850.8615642877,406415.36574504763
2025-04-16T06:00:00.000+0000,932682.1646328156,216271.38209883962,960901.0356643798,1000000,1000000,943038.1757734556,406415.36574504763
2025-04-16T06:10:00.000+0000,932726.8196202237,216271.38209883962,961253.9157083805,1000000,1000000,943007.9688783196,406415.36574504763
2025-04-16T06:20:00.000+0000,934639.9253902396,216271.38209883962,963865.0850380271,1000000,1000000,944830.1676721437,406415.36574504763
2025-04-16T06:30:00.000+0000,935695.7766329596,216271.38209883962,964895.1743736588,1000000,1000000,945530.5249077675,406415.36574504763
2025-04-16T06:40:00.000+0000,936588.3221748396,216271.38209883962,965882.9285814983,1000000,1000000,946243.1477630396,406415.36574504763
2025-04-16T06:50:00.000+0000,936952.8055047196,216271.38209883962,966351.3812291555,1000000,1000000,946790.7204441676,406415.36574504763
2025-04-16T07:00:00.000+0000,933870.2482149675,216271.38209883962,963701.0361139975,1000000,1000000,944415.7398698317,406415.36574504763
2025-04-16T07:10:00.000+0000,933166.4407817116,216271.38209883962,962888.6584198333,1000000,1000000,943821.5791090076,406415.36574504763
2025-04-16T07:20:00.000+0000,930347.4720622716,216271.38209883962,960180.474899166,1000000,1000000,941638.1227026635,406415.36574504763
2025-04-16T07:30:00.000+0000,928727.9442618396,216271.38209883962,959287.5440667751,1000000,1000000,940323.5943373276,406415.36574504763
2025-04-16T07:40:00.000+0000,929162.0745095756,216271.38209883962,959833.9194636797,1000000,1000000,940613.7736979756,406415.36574504763
2025-04-16T07:50:00.000+0000,927962.6046937036,216271.38209883962,958501.9405997057,1000000,1000000,940024.9283214397,406415.36574504763
2025-04-16T08:00:00.000+0000,927002.0801285837,216271.38209883962,956367.5562109649,1000000,1000000,939186.2878709596,406415.36574504763
2025-04-16T08:10:00.000+0000,925085.0976124477,216271.38209883962,954121.1112961613,1000000,1000000,937390.5004311358,406415.36574504763
2025-04-16T08:20:00.000+0000,926543.1636057437,216271.38209883962,955652.8354224572,1000000,1000000,938493.0063901995,406415.36574504763
2025-04-16T08:30:00.000+0000,932700.4548888957,216271.38209883962,962084.1579305428,1000000,1000000,943341.6336627756,406415.36574504763
2025-04-16T08:40:00.000+0000,936182.9382416396,216271.38209883962,964236.3289145755,1000000,1000000,945802.0030613596,406415.36574504763
2025-04-16T08:50:00.000+0000,933634.2892832475,216271.38209883962,962845.0288378234,1000000,1000000,944134.3168385117,406415.36574504763
2025-04-16T09:00:00.000+0000,934581.4981194796,216271.38209883962,963982.095968798,1000000,1000000,944789.2341651677,406415.36574504763
2025-04-16T09:10:00.000+0000,935914.2016630317,216271.38209883962,964321.259837109,1000000,1000000,945951.3272763437,406415.36574504763
2025-04-16T09:20:00.000+0000,935688.8299047917,216271.38209883962,963496.8415998209,1000000,1000000,945562.6116478236,406415.36574504763
2025-04-16T09:30:00.000+0000,934460.7967378957,216271.38209883962,963212.0060602082,1000000,1000000,944926.0349669037,406415.36574504763
2025-04-16T09:40:00.000+0000,930634.4880856157,216271.38209883962,960532.2366779529,1000000,1000000,941888.8957835756,406415.36574504763
2025-04-16T09:50:00.000+0000,930127.0029287917,216271.38209883962,960059.049630731,1000000,1000000,941472.5071511837,406415.36574504763
2025-04-16T10:00:00.000+0000,930195.5016659277,216271.38209883962,960598.5479578404,1000000,1000000,941603.7098949515,406415.36574504763
2025-04-16T10:10:00.000+0000,931240.0006577198,216271.38209883962,963037.739959409,1000000,1000000,942240.4777028474,406415.36574504763
2025-04-16T10:20:00.000+0000,932741.4251764237,216271.38209883962,965393.0696716278,1000000,1000000,943317.8021132795,406415.36574504763
2025-04-16T10:30:00.000+0000,932580.0140797995,251406.60569652758,966184.7951821696,1000000,1000000,943376.9800535756,424082.24713463156
2025-04-16T10:40:00.000+0000,933094.3567462236,251406.60569652758,965844.549203532,1000000,1000000,943488.6917426717,424082.24713463156
2025-04-16T10:50:00.000+0000,934451.7220132796,228915.92349652757,967791.373519923,1000000,1000000,944752.6515469515,412837.51475463156
2025-04-16T11:00:00.000+0000,933159.0946031517,251495.66216299156,966984.4908493406,1000000,1000000,943875.4664069116,424126.7758548396
2025-04-16T11:10:00.000+0000,933737.4923944477,251495.66216299156,967594.7458884649,1000000,1000000,944622.4835946877,424126.7758548396
2025-04-16T11:20:00.000+0000,931659.4346017034,251495.66216299156,965134.9157315528,1000000,1000000,942899.5526430075,424126.7758548396
2025-04-16T11:30:00.000+0000,930416.3991662316,251495.66216299156,964213.1932475882,1000000,1000000,941882.1973888396,424126.7758548396
2025-04-16T11:40:00.000+0000,932747.5285096396,229004.11616299156,967721.8995176628,1000000,1000000,943693.8391750315,412882.0749748396
2025-04-16T11:50:00.000+0000,933809.3507987836,251621.52414987158,969301.9847163092,1000000,1000000,944883.7074651996,424190.1668183916
2025-04-16T12:00:00.000+0000,933381.2225156317,251621.52414987158,968757.279639372,1000000,1000000,944427.6216160076,424190.1668183916
2025-04-16T12:10:00.000+0000,932954.0438521756,251621.52414987158,968162.233822805,1000000,1000000,944055.8523895115,424190.1668183916
2025-04-16T12:20:00.000+0000,935634.0349127596,251621.52414987158,969822.2902664649,1000000,1000000,946085.5741420476,424190.1668183916
2025-04-16T12:30:00.000+0000,933045.0852707276,251621.52414987158,967966.9536185835,1000000,1000000,944236.4006852316,424190.1668183916
2025-04-16T12:40:00.000+0000,928938.7711321836,251621.52414987158,965125.9757100698,1000000,1000000,941111.1908548316,424190.1668183916
2025-04-16T12:50:00.000+0000,928897.8147735035,251621.52414987158,964757.1131374179,1000000,1000000,940759.6395110796,424190.1668183916
2025-04-16T13:00:00.000+0000,929047.6122395836,251621.52414987158,964015.1877841782,1000000,1000000,940639.3673658316,424190.1668183916
2025-04-16T13:10:00.000+0000,926377.8557547837,251621.52414987158,962293.4207898548,1000000,1000000,939109.1454834635,424190.1668183916
2025-04-16T13:20:00.000+0000,927198.0866447034,251621.52414987158,962162.8250659836,1000000,1000000,939563.3241096556,424190.1668183916
2025-04-16T13:30:00.000+0000,927669.0385115596,251621.52414987158,961929.0431120999,1000000,1000000,940099.9323693437,424190.1668183916
2025-04-16T13:40:00.000+0000,930090.2271121194,251767.64895867158,964926.612036746,1000000,1000000,941996.4631911197,424264.8424312556
2025-04-16T13:50:00.000+0000,928154.2801097196,251767.64895867158,961152.7440720168,1000000,1000000,940516.8002691997,424264.8424312556
2025-04-16T14:00:00.000+0000,929153.7498137836,251767.64895867158,962410.3661478588,1000000,1000000,941328.4573836316,424264.8424312556
2025-04-16T14:10:00.000+0000,930030.8008811676,251767.64895867158,964136.974660394,1000000,1000000,942025.0652611437,424264.8424312556
2025-04-16T14:20:00.000+0000,932651.1284207836,229552.56639947157,967865.2236029815,1000000,1000000,944131.9012828715,413163.95023845555
2025-04-16T14:30:00.000+0000,938342.9424396077,252039.23664028756,973440.4891364609,1000000,1000000,948017.3030260155,424402.5208035596
2025-04-16T14:40:00.000+0000,938895.1477366076,102832.79061575953,973802.4346334697,1000000,1000000,948834.9876262636,395098.91991165536
2025-04-16T14:50:00.000+0000,938520.8830334796,102850.67146987155,975739.286377871,1000000,1000000,948960.7588733273,422968.99793390324
2025-04-16T15:00:00.000+0000,939015.2364640955,125603.1479154716,976644.8683597979,1000000,1000000,949096.9833440714,434377.13811470324
2025-04-16T15:10:00.000+0000,939900.2917329916,98643.25479547161,977718.1594696104,1000000,1000000,949563.2268106634,420931.3973147032
2025-04-16T15:20:00.000+0000,942656.6746884878,98608.7180347676,980297.8563647142,1000000,1000000,951376.8875755753,420914.9907680152
2025-04-16T15:30:00.000+0000,944932.7339893996,276867.3464136316,982161.7963278273,1000000,1000000,953363.5162889194,618992.6156881114
2025-04-16T15:40:00.000+0000,942324.6031146395,276867.3464136316,980052.6540611982,1000000,1000000,952058.6562227516,618992.6156881114
2025-04-16T15:50:00.000+0000,941231.6235583517,276867.3464136316,978796.0327789496,1000000,1000000,951511.5526560313,618992.6156881114
2025-04-16T16:00:00.000+0000,940720.7941890396,276867.3464136316,979735.6130778883,1000000,1000000,951256.5956649273,618992.6156881114
2025-04-16T16:10:00.000+0000,940262.5057133595,276867.3464136316,979500.7753586704,1000000,1000000,951027.1064832634,618992.6156881114
2025-04-16T16:20:00.000+0000,937652.4923557916,276867.3464136316,977180.3177786242,1000000,1000000,949721.2840775833,618992.6156881114
