date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T19:40:00.000+0000,936275.0928356077,154131.41175320794,1076233.495737797
2025-04-13T19:50:00.000+0000,932438.9947511439,154131.41175320794,1083895.1145591503
2025-04-13T20:00:00.000+0000,941546.5800094159,154131.41175320794,1082093.6942454693
2025-04-13T20:10:00.000+0000,934975.664230792,154131.41175320794,1091752.6169654203
2025-04-13T20:20:00.000+0000,940767.4186375757,154131.41175320794,1092417.717629675
2025-04-13T20:30:00.000+0000,950868.9509815439,154131.41175320794,1080153.388278546
2025-04-13T20:40:00.000+0000,956884.5615799918,154131.41175320794,1076180.0895992965
2025-04-13T20:50:00.000+0000,959196.5786254798,154131.41175320794,1077913.2830989975
2025-04-13T21:00:00.000+0000,970376.3747877517,154131.41175320794,1070457.171482892
2025-04-13T21:10:00.000+0000,973647.0893811443,154131.41175320794,1073622.7135819453
2025-04-13T21:20:00.000+0000,968021.6942603759,154131.41175320794,1079146.7763450018
2025-04-13T21:30:00.000+0000,960988.7985216237,154131.41175320794,1071956.2847965972
2025-04-13T21:40:00.000+0000,974874.2387556398,154131.41175320794,1073604.7259815023
2025-04-13T21:50:00.000+0000,970482.4243002158,154131.41175320794,1079128.6479841915
2025-04-13T22:00:00.000+0000,970038.1794806159,154131.41175320794,1079473.625880803
2025-04-13T22:10:00.000+0000,978063.9112146479,154131.41175320794,1078963.0674740358
2025-04-13T22:20:00.000+0000,973381.071825576,154131.41175320794,1080494.5526519483
2025-04-13T22:30:00.000+0000,971552.7968965519,154131.41175320794,1077864.5614079647
2025-04-13T22:40:00.000+0000,981157.8426877679,154131.41175320794,1078000.6579757095
2025-04-13T22:50:00.000+0000,981391.7816667439,154131.41175320794,1078869.3719132924
2025-04-13T23:00:00.000+0000,979664.643983144,154131.41175320794,1077740.9421932334
2025-04-13T23:10:00.000+0000,973901.0117006479,154131.41175320794,1083797.4877250989
2025-04-13T23:20:00.000+0000,971659.9534826479,154131.41175320794,1083352.3982495535
2025-04-13T23:30:00.000+0000,971757.869666984,154131.41175320794,1081669.3125861029
2025-04-13T23:40:00.000+0000,969008.5591763436,154131.41175320794,1080338.3310226065
2025-04-13T23:50:00.000+0000,964194.633760056,154131.41175320794,1085278.7985867872
2025-04-14T00:00:00.000+0000,963480.2336777037,154131.41175320794,1086266.3514307197
2025-04-14T00:10:00.000+0000,953930.6163282319,154131.41175320794,1090671.3042610674
2025-04-14T00:20:00.000+0000,946662.496099736,154131.41175320794,1101394.6227055592
2025-04-14T00:30:00.000+0000,948377.90729204,154131.41175320794,1100392.2433687192
2025-04-14T00:40:00.000+0000,950217.955934552,154131.41175320794,1101497.7012242784
2025-04-14T00:50:00.000+0000,950004.7919822478,154131.41175320794,1098067.6670313508
2025-04-14T01:00:00.000+0000,951184.4076341679,154131.41175320794,1099039.9857310886
2025-04-14T01:10:00.000+0000,952131.491480472,182729.81071640793,1100688.6671358806
2025-04-14T01:20:00.000+0000,950377.627794792,182729.81071640793,1102115.3357051408
2025-04-14T01:30:00.000+0000,950339.0312367599,182729.81071640793,1101573.413181562
2025-04-14T01:40:00.000+0000,951100.689662168,182729.81071640793,1099747.4750187434
2025-04-14T01:50:00.000+0000,952605.4890588078,182729.81071640793,1097550.8362082047
2025-04-14T02:00:00.000+0000,949701.797911576,182729.81071640793,1098488.3109641948
2025-04-14T02:10:00.000+0000,946833.6500269681,182729.81071640793,1101909.263629545
2025-04-14T02:20:00.000+0000,926218.7921373519,182729.81071640793,1104239.6463241086
2025-04-14T02:30:00.000+0000,916013.8140162638,242213.15460147997,1118483.2594612986
2025-04-14T02:40:00.000+0000,924119.373337096,242213.15460147997,1118428.26130483
2025-04-14T02:50:00.000+0000,927496.995156232,242213.15460147997,1116829.2328919226
2025-04-14T03:00:00.000+0000,931103.9707854161,242213.15460147997,1113198.3842706482
2025-04-14T03:10:00.000+0000,936803.1839244881,242213.15460147997,1110046.1349706096
2025-04-14T03:20:00.000+0000,944470.7938853198,242213.15460147997,1110736.3657283317
2025-04-14T03:30:00.000+0000,938056.3270073681,242213.15460147997,1109332.3222053424
2025-04-14T03:40:00.000+0000,940490.239118728,242213.15460147997,1108136.6178034814
2025-04-14T03:50:00.000+0000,944194.3873475919,242213.15460147997,1105727.4357121112
2025-04-14T04:00:00.000+0000,939259.3132878159,242213.15460147997,1108467.3725217395
2025-04-14T04:10:00.000+0000,941801.9178955599,242213.15460147997,1108126.9777793866
2025-04-14T04:20:00.000+0000,938649.3112801359,242213.15460147997,1111585.1431790309
2025-04-14T04:30:00.000+0000,930501.823448968,242213.15460147997,1113647.149767213
2025-04-14T04:40:00.000+0000,921928.803995656,242213.15460147997,1116860.7632854972
2025-04-14T04:50:00.000+0000,920011.9107380558,242213.15460147997,1116715.4442361135
2025-04-14T05:00:00.000+0000,922188.0052686158,242213.15460147997,1115213.7569950619
2025-04-14T05:10:00.000+0000,927825.4664088401,242213.15460147997,1116289.6236857453
2025-04-14T05:20:00.000+0000,925713.40541044,242213.15460147997,1115582.1433918288
2025-04-14T05:30:00.000+0000,923487.9766188882,242213.15460147997,1108845.0267897812
2025-04-14T05:40:00.000+0000,933063.129243784,242213.15460147997,1107194.4594873688
2025-04-14T05:50:00.000+0000,932014.9534158161,242213.15460147997,1108210.1074172328
2025-04-14T06:00:00.000+0000,933666.5111118159,242213.15460147997,1105269.2961247363
2025-04-14T06:10:00.000+0000,936795.1800926799,242213.15460147997,1107462.4183122595
2025-04-14T06:20:00.000+0000,938063.808057736,242213.15460147997,1105432.0000827785
2025-04-14T06:30:00.000+0000,942640.7878622798,242213.15460147997,1105498.2196683378
2025-04-14T06:40:00.000+0000,941357.6850863438,242213.15460147997,1109075.5632129223
2025-04-14T06:50:00.000+0000,942435.7083772239,242213.15460147997,1106505.8524588924
2025-04-14T07:00:00.000+0000,937696.1387486799,242213.15460147997,1105159.0232608805
2025-04-14T07:10:00.000+0000,935981.9312126798,242213.15460147997,1102627.5728609927
2025-04-14T07:20:00.000+0000,934552.882726792,242213.15460147997,1105436.2053715335
2025-04-14T07:30:00.000+0000,931142.7952209999,242213.15460147997,1106605.835218741
2025-04-14T07:40:00.000+0000,935022.287702152,242213.15460147997,1107781.7995225475
2025-04-14T07:50:00.000+0000,934468.4645553998,242213.15460147997,1107461.2548115242
2025-04-14T08:00:00.000+0000,929873.942795656,242213.15460147997,1111282.7046994285
2025-04-14T08:10:00.000+0000,931310.2848020562,242213.15460147997,1108078.5890440159
2025-04-14T08:20:00.000+0000,932299.2146247762,242213.15460147997,1108761.5837418763
2025-04-14T08:30:00.000+0000,931948.189429768,242213.15460147997,1111777.3404255412
2025-04-14T08:40:00.000+0000,928515.8846720079,242213.15460147997,1115006.3062122648
2025-04-14T08:50:00.000+0000,934329.25121524,242213.15460147997,1113663.3904388498
2025-04-14T09:00:00.000+0000,934749.6586200398,242213.15460147997,1114040.6511228532
2025-04-14T09:10:00.000+0000,931030.4744295761,242213.15460147997,1116404.2592360633
2025-04-14T09:20:00.000+0000,933616.8401603919,242213.15460147997,1111459.3191143032
2025-04-14T09:30:00.000+0000,940102.5218608719,242213.15460147997,1109463.305805982
2025-04-14T09:40:00.000+0000,945070.3982977358,242213.15460147997,1107581.3189713757
2025-04-14T09:50:00.000+0000,943228.0114672718,242213.15460147997,1107386.3140405603
2025-04-14T10:00:00.000+0000,939882.0697237839,242213.15460147997,1110639.7555326223
2025-04-14T10:10:00.000+0000,939894.5996917841,242213.15460147997,1113756.367479897
2025-04-14T10:20:00.000+0000,935520.642299272,242213.15460147997,1116835.7471847497
2025-04-14T10:30:00.000+0000,934630.380998536,242213.15460147997,1119063.014862807
2025-04-14T10:40:00.000+0000,930018.2050534481,242213.15460147997,1121732.426570903
2025-04-14T10:50:00.000+0000,927720.7758283599,242213.15460147997,1125085.0874230715
2025-04-14T11:00:00.000+0000,926148.399856264,242213.15460147997,1122240.3561606677
2025-04-14T11:10:00.000+0000,925745.42217652,242213.15460147997,1124363.101638286
2025-04-14T11:20:00.000+0000,926277.2525315919,242213.15460147997,1122189.9385870132
2025-04-14T11:30:00.000+0000,924984.2380114001,242213.15460147997,1122796.7013013142
2025-04-14T11:40:00.000+0000,924192.9819230799,242213.15460147997,1122254.8615209032
2025-04-14T11:50:00.000+0000,923760.3812407118,242213.15460147997,1123362.1901655253
2025-04-14T12:00:00.000+0000,923139.569647624,242213.15460147997,1121429.925895764
2025-04-14T12:10:00.000+0000,927612.6444826958,242213.15460147997,1119190.4613847535
2025-04-14T12:20:00.000+0000,919090.904133256,242213.15460147997,1121644.426563286
2025-04-14T12:30:00.000+0000,912955.910937352,242213.15460147997,1123638.1306297504
2025-04-14T12:40:00.000+0000,910735.7185932879,242213.15460147997,1125012.9107535274
2025-04-14T12:50:00.000+0000,911292.3844240719,242213.15460147997,1124631.184456021
2025-04-14T13:00:00.000+0000,908812.5418864718,242213.15460147997,1126099.7316560987
2025-04-14T13:10:00.000+0000,902215.100545288,242213.15460147997,1125884.8678158
2025-04-14T13:20:00.000+0000,907885.4762927439,242213.15460147997,1123512.2868759925
2025-04-14T13:30:00.000+0000,911119.658395528,242213.15460147997,1116303.237418174
2025-04-14T13:40:00.000+0000,918539.6992102481,242213.15460147997,1109192.7918965153
2025-04-14T13:50:00.000+0000,911883.011863816,242213.15460147997,1112756.206683752
2025-04-14T14:00:00.000+0000,911961.8568972879,242213.15460147997,1110961.5043249417
2025-04-14T14:10:00.000+0000,909140.45198836,242213.15460147997,1113441.7506743441
2025-04-14T14:20:00.000+0000,900495.0954110799,242213.15460147997,1116611.9787747823
2025-04-14T14:30:00.000+0000,892195.752041608,242213.15460147997,1119656.0256872175
2025-04-14T14:40:00.000+0000,888992.539703176,242213.15460147997,1126021.2940431025
2025-04-14T14:50:00.000+0000,884912.3063433041,242213.15460147997,1125926.146597328
2025-04-14T15:00:00.000+0000,902904.3965070159,242213.15460147997,1112726.7991234704
2025-04-14T15:10:00.000+0000,903897.5527059279,242213.15460147997,1109778.7947966936
2025-04-14T15:20:00.000+0000,904817.4370092881,242213.15460147997,1106429.3264110195
2025-04-14T15:30:00.000+0000,911446.7828864079,242213.15460147997,1098100.519097696
2025-04-14T15:40:00.000+0000,920121.201315592,242213.15460147997,1093347.0654273175
2025-04-14T15:50:00.000+0000,923145.179715976,242213.15460147997,1094092.9064177284
2025-04-14T16:00:00.000+0000,923244.184928392,242213.15460147997,1093954.8263880915
2025-04-14T16:10:00.000+0000,933003.4712483919,242213.15460147997,1091358.4345208227
2025-04-14T16:20:00.000+0000,927450.2038192722,242213.15460147997,1094996.2310625284
2025-04-14T16:30:00.000+0000,927835.7517739601,242213.15460147997,1096220.0052924855
2025-04-14T16:40:00.000+0000,924911.115276424,242213.15460147997,1101509.6541988577
2025-04-14T16:50:00.000+0000,929960.90389108,242213.15460147997,1098682.566132991
2025-04-14T17:00:00.000+0000,931998.795152776,242213.15460147997,1098422.6974679632
2025-04-14T17:10:00.000+0000,927616.870858888,242213.15460147997,1100195.0214112448
2025-04-14T17:20:00.000+0000,925918.021266696,516745.72760156,1103075.964045365
2025-04-14T17:30:00.000+0000,928144.8138463441,607961.9058338801,1102202.9228522137
2025-04-14T17:40:00.000+0000,930245.2877018801,607961.9058338801,1102561.8902350853
2025-04-14T17:50:00.000+0000,928819.7976469682,607961.9058338801,1105157.21298913
2025-04-14T18:00:00.000+0000,924670.6953663441,589828.83631388,1108273.4002817632
2025-04-14T18:10:00.000+0000,924410.287689208,589828.83631388,1106704.230263727
2025-04-14T18:20:00.000+0000,924153.8987445841,589828.83631388,1106898.4808273676
2025-04-14T18:30:00.000+0000,922876.7315563761,589828.83631388,1104670.5738816287
2025-04-14T18:40:00.000+0000,921840.346488248,589828.83631388,1103482.6831161028
2025-04-14T18:50:00.000+0000,922226.7393464721,589828.83631388,1105533.5308742207
2025-04-14T19:00:00.000+0000,919399.3941335919,589828.83631388,1108780.5770117599
2025-04-14T19:10:00.000+0000,919836.869193336,589828.83631388,1109226.1623989437
2025-04-14T19:20:00.000+0000,920661.1946649681,589828.83631388,1108842.1849937185
2025-04-14T19:30:00.000+0000,920292.578194248,589828.83631388,1107993.5706662028
2025-04-14T19:40:00.000+0000,920027.0986878959,589828.83631388,1109829.8483178425
2025-04-14T19:50:00.000+0000,925407.4774986481,589828.83631388,1105957.3529468465
2025-04-14T20:00:00.000+0000,926872.3268409201,589828.83631388,1104501.699706881
2025-04-14T20:10:00.000+0000,928341.5206848081,589828.83631388,1104257.7076849684
2025-04-14T20:20:00.000+0000,930160.5416229521,589828.83631388,1100693.7249382178
2025-04-14T20:30:00.000+0000,930522.8702879441,589828.83631388,1101155.9982617658
2025-04-14T20:40:00.000+0000,925789.5033133042,589828.83631388,1102208.1077127804
2025-04-14T20:50:00.000+0000,921979.1345688881,589828.83631388,1104868.6278712736
2025-04-14T21:00:00.000+0000,922609.4857042321,589828.83631388,1102925.7051475227
2025-04-14T21:10:00.000+0000,923628.969424264,589828.83631388,1102891.6027862644
2025-04-14T21:20:00.000+0000,924001.9306963601,589828.83631388,1101972.8567201684
2025-04-14T21:30:00.000+0000,924258.2163237041,589828.83631388,1095651.8851600734
2025-04-14T21:40:00.000+0000,923932.569389832,589828.83631388,1095375.3203425782
2025-04-14T21:50:00.000+0000,921642.4544486321,589828.83631388,1097553.7859619288
2025-04-14T22:00:00.000+0000,922245.902623576,589828.83631388,1098316.9764410919
2025-04-14T22:10:00.000+0000,922822.395839752,589828.83631388,1097076.982461726
2025-04-14T22:20:00.000+0000,926481.305328584,589828.83631388,1095754.7001739764
2025-04-14T22:30:00.000+0000,925351.359029368,589828.83631388,1096640.1411939114
2025-04-14T22:40:00.000+0000,926715.3445473041,589828.83631388,1098977.0220394046
2025-04-14T22:50:00.000+0000,926889.5078850801,589828.83631388,1098694.30668099
2025-04-14T23:00:00.000+0000,925584.313336712,589828.83631388,1098705.9495718614
2025-04-14T23:10:00.000+0000,924403.2897720241,589828.83631388,1101440.3872427787
2025-04-14T23:20:00.000+0000,922621.565312808,589828.83631388,1101474.8572284575
2025-04-14T23:30:00.000+0000,921738.6927763281,589828.83631388,1102041.7398819397
2025-04-14T23:40:00.000+0000,922694.8403658322,589828.83631388,1097895.0129983202
2025-04-14T23:50:00.000+0000,924359.882485656,589828.83631388,1098379.1942133256
2025-04-15T00:00:00.000+0000,923982.646216296,589828.83631388,1097219.9697235816
2025-04-15T00:10:00.000+0000,925962.8680704561,589828.83631388,1092622.5947290887
2025-04-15T00:20:00.000+0000,924353.896658152,589828.83631388,1093170.269200452
2025-04-15T00:30:00.000+0000,920588.3699913521,589828.83631388,1098671.3678335126
2025-04-15T00:40:00.000+0000,919204.98882236,589828.83631388,1101712.821245608
2025-04-15T00:50:00.000+0000,917420.3058718321,589828.83631388,1099770.9473356223
2025-04-15T01:00:00.000+0000,918245.64231404,589828.83631388,1094247.5844398793
2025-04-15T01:10:00.000+0000,917713.093454232,589828.83631388,1095041.7857537945
2025-04-15T01:20:00.000+0000,916714.955703752,589828.83631388,1097749.4101442106
2025-04-15T01:30:00.000+0000,916811.4596987441,589828.83631388,1101410.2380479348
2025-04-15T01:40:00.000+0000,915152.288818168,589828.83631388,1103094.9961131273
2025-04-15T01:50:00.000+0000,914555.94653396,589828.83631388,1105284.9744545787
2025-04-15T02:00:00.000+0000,913616.544976904,589828.83631388,1104832.1137587535
2025-04-15T02:10:00.000+0000,913403.9478707601,589828.83631388,1104693.010328052
2025-04-15T02:20:00.000+0000,913884.4683865679,589828.83631388,1098953.6621720134
2025-04-15T02:30:00.000+0000,916263.0754374,589828.83631388,1095882.4196363448
2025-04-15T02:40:00.000+0000,915183.6000491279,589828.83631388,1098139.1311783246
2025-04-15T02:50:00.000+0000,916277.7334016401,589828.83631388,1100145.1189462713
2025-04-15T03:00:00.000+0000,914794.774298776,589828.83631388,1102883.143237966
2025-04-15T03:10:00.000+0000,914532.6482674961,589828.83631388,1102729.6820217408
2025-04-15T03:20:00.000+0000,912656.7184329202,589828.83631388,1104212.2489887057
2025-04-15T03:30:00.000+0000,908136.1144516082,589828.83631388,1106979.8184981884
2025-04-15T03:40:00.000+0000,907970.7396573682,589828.83631388,1107639.0737638576
2025-04-15T03:50:00.000+0000,910033.5993283441,589828.83631388,1108276.7211278798
2025-04-15T04:00:00.000+0000,908723.625666328,589828.83631388,1108032.8820145554
2025-04-15T04:10:00.000+0000,910556.481048056,589828.83631388,1107322.3582689925
2025-04-15T04:20:00.000+0000,911314.536058504,589828.83631388,1105226.6883297986
2025-04-15T04:30:00.000+0000,911751.8762462321,589828.83631388,1105517.925485623
2025-04-15T04:40:00.000+0000,912356.5396682,589828.83631388,1106798.9697471294
2025-04-15T04:50:00.000+0000,913074.314548552,589828.83631388,1108306.3950354722
2025-04-15T05:00:00.000+0000,913129.4229665201,589828.83631388,1112097.073451864
2025-04-15T05:10:00.000+0000,910752.2223896079,589828.83631388,1112385.193291028
2025-04-15T05:20:00.000+0000,910346.2926334159,589828.83631388,1113398.9414483637
2025-04-15T05:30:00.000+0000,911513.9584928241,589828.83631388,1112408.1568887052
2025-04-15T05:40:00.000+0000,912121.0936358321,589828.83631388,1115143.6230099662
2025-04-15T05:50:00.000+0000,912294.9914062321,589828.83631388,1112555.5091371143
2025-04-15T06:00:00.000+0000,910437.9228105841,589828.83631388,1110865.4856248524
2025-04-15T06:10:00.000+0000,913756.376162392,589828.83631388,1110536.7728796266
2025-04-15T06:20:00.000+0000,911919.3705035441,589828.83631388,1110415.32846724
2025-04-15T06:30:00.000+0000,910401.6479736882,589828.83631388,1112332.3800217677
2025-04-15T06:40:00.000+0000,911433.1953950321,589828.83631388,1111855.3300589325
2025-04-15T06:50:00.000+0000,912680.870535768,589828.83631388,1110020.8353020186
2025-04-15T07:00:00.000+0000,909582.0500769679,589828.83631388,1111653.2046488966
2025-04-15T07:10:00.000+0000,909418.359614184,589828.83631388,1113926.614861362
2025-04-15T07:20:00.000+0000,908170.52576052,589828.83631388,1115547.1832950867
2025-04-15T07:30:00.000+0000,907240.7794730641,589828.83631388,1114833.055848185
2025-04-15T07:40:00.000+0000,907501.9349214322,589828.83631388,1114825.6630768976
2025-04-15T07:50:00.000+0000,907416.1145327119,589828.83631388,1114505.7463282873
2025-04-15T08:00:00.000+0000,907449.7209460561,589828.83631388,1115314.5669340503
2025-04-15T08:10:00.000+0000,906871.675632552,589828.83631388,1116217.360364245
2025-04-15T08:20:00.000+0000,905715.5796898,589828.83631388,1116116.8192106707
2025-04-15T08:30:00.000+0000,906897.4836695921,589828.83631388,1114650.2401446474
2025-04-15T08:40:00.000+0000,905457.642384856,589828.83631388,1115506.299005112
2025-04-15T08:50:00.000+0000,905053.5497378001,589828.83631388,1114801.7565898565
2025-04-15T09:00:00.000+0000,903758.1091200401,589828.83631388,1114510.8808024635
2025-04-15T09:10:00.000+0000,902052.437769624,589828.83631388,1118849.3848204976
2025-04-15T09:20:00.000+0000,902003.9147191441,589828.83631388,1120017.427423454
2025-04-15T09:30:00.000+0000,904929.24246324,589828.83631388,1114987.1056492138
2025-04-15T09:40:00.000+0000,904890.7023999761,589828.83631388,1117269.1703326334
2025-04-15T09:50:00.000+0000,903733.387752968,589828.83631388,1120564.818804666
2025-04-15T10:00:00.000+0000,903130.27548908,589828.83631388,1122031.9565101825
2025-04-15T10:10:00.000+0000,906285.326867128,589828.83631388,1118433.1776227402
2025-04-15T10:20:00.000+0000,908217.0810264881,589828.83631388,1116161.7941719573
2025-04-15T10:30:00.000+0000,907950.065689784,589828.83631388,1112378.629155871
2025-04-15T10:40:00.000+0000,910012.439369864,589828.83631388,1112011.9120465463
2025-04-15T10:50:00.000+0000,910053.7200388879,589828.83631388,1114089.6058454316
2025-04-15T11:00:00.000+0000,910434.6974729202,589828.83631388,1113498.2957172396
2025-04-15T11:10:00.000+0000,911572.440509752,589828.83631388,1110916.4966507857
2025-04-15T11:20:00.000+0000,914148.1202162321,589828.83631388,1111213.6229188633
2025-04-15T11:30:00.000+0000,913827.895301272,589828.83631388,1112525.020420888
2025-04-15T11:40:00.000+0000,915551.58888236,589828.83631388,1112662.3536118178
2025-04-15T11:50:00.000+0000,914127.110137752,589828.83631388,1111777.105307606
2025-04-15T12:00:00.000+0000,912909.974226072,589828.83631388,1113229.4137564295
2025-04-15T12:10:00.000+0000,912651.399651352,589828.83631388,1115080.4883979855
2025-04-15T12:20:00.000+0000,912946.7930474321,589828.83631388,1111832.6543165399
2025-04-15T12:30:00.000+0000,916577.705611736,589828.83631388,1110938.632742287
2025-04-15T12:40:00.000+0000,916772.991637832,589828.83631388,1112439.7009118716
2025-04-15T12:50:00.000+0000,912981.203277208,589828.83631388,1115574.6590902715
2025-04-15T13:00:00.000+0000,911626.7362983441,589828.83631388,1117530.0031350842
2025-04-15T13:10:00.000+0000,910955.3700613519,589828.83631388,1117451.484869217
2025-04-15T13:20:00.000+0000,912569.6684286799,589828.83631388,1114567.86085231
2025-04-15T13:30:00.000+0000,910366.2463776399,603521.68406524,1115756.3429915588
2025-04-15T13:40:00.000+0000,906013.2104745359,603521.68406524,1121102.8089794605
2025-04-15T13:50:00.000+0000,905292.8353960081,603521.68406524,1113136.365120213
2025-04-15T14:00:00.000+0000,917934.5699286324,585332.2440652403,1108239.7940959644
2025-04-15T14:10:00.000+0000,917243.2658546802,585332.2440652403,1103551.1262466293
2025-04-15T14:20:00.000+0000,923460.6029227442,585332.2440652403,1099700.6468708857
2025-04-15T14:30:00.000+0000,923666.6245135122,585332.2440652403,1100173.513777599
2025-04-15T14:40:00.000+0000,922141.4987709683,585332.2440652403,1103594.1473485006
2025-04-15T14:50:00.000+0000,923207.7517656243,585332.2440652403,1105129.475823516
2025-04-15T15:00:00.000+0000,921867.4660726482,585332.2440652403,1104253.233987047
2025-04-15T15:10:00.000+0000,919091.8561583923,585332.2440652403,1106339.7067928885
2025-04-15T15:20:00.000+0000,917473.2324740882,585332.2440652403,1107090.091039069
2025-04-15T15:30:00.000+0000,918019.2709735443,585332.2440652403,1101486.4018030073
2025-04-15T15:40:00.000+0000,921907.2163070004,585332.2440652403,1099314.551277255
2025-04-15T15:50:00.000+0000,922818.5081498321,585332.2440652403,1096240.2515571048
2025-04-15T16:00:00.000+0000,921369.3243450961,585332.2440652403,1099753.1502975454
2025-04-15T16:10:00.000+0000,922779.8505406803,585332.2440652403,1101921.5903964883
2025-04-15T16:20:00.000+0000,921882.5155034643,585332.2440652403,1100646.6234341075
2025-04-15T16:30:00.000+0000,921628.0468813522,585332.2440652403,1102444.5025801582
2025-04-15T16:40:00.000+0000,922061.0235826642,585332.2440652403,1101836.9151783958
2025-04-15T16:50:00.000+0000,921683.6551591122,585332.2440652403,1100484.164782707
2025-04-15T17:00:00.000+0000,922150.8747441843,585332.2440652403,1099417.3020294078
2025-04-15T17:10:00.000+0000,921411.3351895122,585332.2440652403,1100174.1054733952
2025-04-15T17:20:00.000+0000,924814.8703813524,585332.2440652403,1096219.8948146987
2025-04-15T17:30:00.000+0000,926239.0320398323,585332.2440652403,1096201.9944734816
2025-04-15T17:40:00.000+0000,925765.7309838324,585332.2440652403,1098319.1642877338
2025-04-15T17:50:00.000+0000,927377.0126864242,585332.2440652403,1092891.5188857715
2025-04-15T18:00:00.000+0000,928762.5464919283,585332.2440652403,1093121.0141401025
2025-04-15T18:10:00.000+0000,929584.5925685363,585332.2440652403,1089024.6421790386
2025-04-15T18:20:00.000+0000,932945.3112210322,585332.2440652403,1088428.426648108
2025-04-15T18:30:00.000+0000,932253.4534104242,585332.2440652403,1090060.3208895396
2025-04-15T18:40:00.000+0000,931393.4003237683,585332.2440652403,1090683.5190024853
2025-04-15T18:50:00.000+0000,932202.9960286483,585332.2440652403,1090557.1243318482
2025-04-15T19:00:00.000+0000,932496.6856888083,585332.2440652403,1088615.6004334034
2025-04-15T19:10:00.000+0000,933909.3996327922,585332.2440652403,1089631.1846607751
2025-04-15T19:20:00.000+0000,933732.6376955603,585332.2440652403,1086138.4283357998
2025-04-15T19:30:00.000+0000,935732.9113354483,585332.2440652403,1088396.4415010696
2025-04-15T19:40:00.000+0000,936783.0780494321,585332.2440652403,1086258.5992109322
2025-04-15T19:50:00.000+0000,933797.2947884722,585332.2440652403,1087950.2275419475
2025-04-15T20:00:00.000+0000,934041.2654756563,585332.2440652403,1088351.4754704607
2025-04-15T20:10:00.000+0000,931836.9344723603,585332.2440652403,1088964.2019529084
2025-04-15T20:20:00.000+0000,932820.6441945044,585332.2440652403,1089274.2505413431
2025-04-15T20:30:00.000+0000,933323.5421140562,585332.2440652403,1088750.0292579888
2025-04-15T20:40:00.000+0000,933936.1780728883,585332.2440652403,1086611.2788628312
2025-04-15T20:50:00.000+0000,936940.7621811283,585332.2440652403,1082086.9587160966
2025-04-15T21:00:00.000+0000,935050.4560967603,585332.2440652403,1084567.2518299546
2025-04-15T21:10:00.000+0000,935030.4634836562,585332.2440652403,1083703.5928550698
2025-04-15T21:20:00.000+0000,933473.7066262643,585332.2440652403,1085444.9980258853
2025-04-15T21:30:00.000+0000,931890.6665123123,585332.2440652403,1088741.4293925448
2025-04-15T21:40:00.000+0000,930778.0017967602,585332.2440652403,1089522.3420209165
2025-04-15T21:50:00.000+0000,931200.5131570484,585332.2440652403,1087732.1134528834
2025-04-15T22:00:00.000+0000,933041.0821229683,585332.2440652403,1084504.842145669
2025-04-15T22:10:00.000+0000,934201.0663725842,585332.2440652403,1082943.3790738215
2025-04-15T22:20:00.000+0000,936260.1195511923,585332.2440652403,1080225.700063496
2025-04-15T22:30:00.000+0000,937824.6380143283,585332.2440652403,1082346.3838795025
2025-04-15T22:40:00.000+0000,937816.5461929684,585332.2440652403,1078944.890843317
2025-04-15T22:50:00.000+0000,938293.7895126323,585332.2440652403,1077074.5998295755
2025-04-15T23:00:00.000+0000,937139.3654513042,585332.2440652403,1078749.667978223
2025-04-15T23:10:00.000+0000,938164.9794232083,585332.2440652403,1079561.4695791304
2025-04-15T23:20:00.000+0000,938738.6353310483,585332.2440652403,1081220.648975271
2025-04-15T23:30:00.000+0000,937324.3019036882,585332.2440652403,1081097.471547816
2025-04-15T23:40:00.000+0000,938658.8080440082,585332.2440652403,1078230.9642766197
2025-04-15T23:50:00.000+0000,939326.2754325763,585332.2440652403,1077237.9153703484
2025-04-16T00:00:00.000+0000,939883.3627758803,640178.3847530563,1076228.4875500908
2025-04-16T00:10:00.000+0000,941438.6102017843,640178.3847530563,1072994.2726452597
2025-04-16T00:20:00.000+0000,937659.1555263123,640178.3847530563,1073720.8859842536
2025-04-16T00:30:00.000+0000,937282.8543982403,640178.3847530563,1078385.5982330868
2025-04-16T00:40:00.000+0000,938574.3916312084,640178.3847530563,1076446.727967161
2025-04-16T00:50:00.000+0000,940522.5544431363,640178.3847530563,1071337.6945876584
2025-04-16T01:00:00.000+0000,939401.8733258403,640178.3847530563,1072123.121449956
2025-04-16T01:10:00.000+0000,938599.6313732483,640178.3847530563,1075331.5372206466
2025-04-16T01:20:00.000+0000,936703.6992233364,640178.3847530563,1077638.5639164248
2025-04-16T01:30:00.000+0000,937607.1936490963,640178.3847530563,1074952.1562465015
2025-04-16T01:40:00.000+0000,935854.0775748483,640178.3847530563,1075472.0862406583
2025-04-16T01:50:00.000+0000,936275.3701809203,640178.3847530563,1078716.115546414
2025-04-16T02:00:00.000+0000,935337.4508671204,640178.3847530563,1080537.6614279738
2025-04-16T02:10:00.000+0000,935298.9661695283,640178.3847530563,1080033.8045566638
2025-04-16T02:20:00.000+0000,934497.3837988484,640178.3847530563,1080481.7276875705
2025-04-16T02:30:00.000+0000,934019.7767803763,640178.3847530563,1079881.1841366799
2025-04-16T02:40:00.000+0000,935530.9610450323,640178.3847530563,1078411.165492272
