date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T18:10:00.000+0000,1000450.6737818877,1000450.6737818877,948817.0936528089,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1000450.6737818877,1000450.6737818877,953512.5135932162,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1000450.6737818877,1000450.6737818877,955094.2142685379,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1000450.6737818877,1000450.6737818877,952835.6442676623,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1000450.6737818877,1000450.6737818877,951717.7579568336,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1000450.6737818877,1000450.6737818877,947866.8054468387,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1000450.6737818877,1000450.6737818877,943235.7488779528,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1000450.6737818877,1000450.6737818877,946893.4795874492,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1000450.6737818877,1000450.6737818877,940605.3170845532,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1000450.6737818877,1000450.6737818877,938915.9659523973,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000450.6737818877,1000450.6737818877,943629.8735312702,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000450.6737818877,1000450.6737818877,942127.1863543899,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000450.6737818877,1000450.6737818877,943562.1604436307,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000450.6737818877,1000450.6737818877,942886.7591377862,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000450.6737818877,1000450.6737818877,945255.2733659248,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000450.6737818877,1000450.6737818877,950541.6520090096,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000450.6737818877,1000450.6737818877,952152.453480563,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000450.6737818877,1000450.6737818877,950506.5753739546,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000450.6737818877,1000450.6737818877,949376.5714268337,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000450.6737818877,1000450.6737818877,948959.1962181296,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000450.6737818877,1000450.6737818877,947010.730157319,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000450.6737818877,1000450.6737818877,952155.6594201643,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000450.6737818877,1000450.6737818877,952204.4196877718,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000450.6737818877,1000450.6737818877,945843.3058473435,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000450.6737818877,1000450.6737818877,947271.5478177611,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000450.6737818877,1000450.6737818877,943418.3947221152,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000450.6737818877,1000450.6737818877,940125.6840531833,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000450.6737818877,1000450.6737818877,941395.8503832177,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000450.6737818877,1000450.6737818877,944470.6177290161,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000450.6737818877,1000450.6737818877,945317.4215773824,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000450.6737818877,1000450.6737818877,943339.8693169709,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000450.6737818877,1000450.6737818877,945162.3208692551,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000450.6737818877,1000450.6737818877,947044.4199677571,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000450.6737818877,1000450.6737818877,946796.6963280174,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000450.6737818877,1000450.6737818877,947151.234624351,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000450.6737818877,1000450.6737818877,942307.4028427484,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000450.6737818877,1000450.6737818877,947483.8562760885,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000450.6737818877,1000450.6737818877,949792.5054956294,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000450.6737818877,1000450.6737818877,946838.0297245856,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000450.6737818877,1000450.6737818877,944547.7073241721,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000450.6737818877,1000450.6737818877,942768.5570542222,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000450.6737818877,1000450.6737818877,934808.7794232331,1000225.336189824,1000225.336189824,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,991846.5738082079,13082.120181887694,920752.142198368,1000225.336189824,1000225.336189824,994586.7898749597,399532.93280000007
2025-04-09T01:20:00.000+0000,985568.8043447677,346331.6204312478,910684.3300841504,1000225.336189824,1000225.336189824,990517.6151211199,587562.8938955999
2025-04-09T01:30:00.000+0000,987063.7594231678,566981.3823927676,914509.1630228823,1000225.336189824,1000225.336189824,991562.90302128,697837.0030763198
2025-04-09T01:40:00.000+0000,993977.9266607678,566981.3823927676,925171.0642250881,1000225.336189824,1000225.336189824,996397.3595595199,697837.0030763198
2025-04-09T01:50:00.000+0000,995846.6205087677,566981.3823927676,931924.975009908,1000225.336189824,1000225.336189824,997703.9694347198,697837.0030763198
2025-04-09T02:00:00.000+0000,997902.1837415674,566981.3823927676,937443.2224925007,1000225.336189824,1000225.336189824,999141.2402974399,697837.0030763198
2025-04-09T02:10:00.000+0000,998275.9225111676,566981.3823927676,938878.4285753754,1000225.336189824,1000225.336189824,999402.5622724799,697837.0030763198
2025-04-09T02:20:00.000+0000,996967.8368175676,566981.3823927676,933093.8966600655,1000225.336189824,1000225.336189824,998487.9353598398,697837.0030763198
2025-04-09T02:30:00.000+0000,999210.2694351677,566981.3823927676,933704.6668204527,1000225.336189824,1000225.336189824,1000055.8672100799,697837.0030763198
2025-04-09T02:40:00.000+0000,991735.4940431676,566981.3823927676,928710.8345742319,1000225.336189824,1000225.336189824,994829.4277092798,697837.0030763198
2025-04-09T02:50:00.000+0000,990988.0165039676,566981.3823927676,927077.4163329325,1000225.336189824,1000225.336189824,994306.7837591999,697837.0030763198
2025-04-09T03:00:00.000+0000,989119.3226559676,566981.3823927676,924948.6049149046,1000225.336189824,1000225.336189824,993000.1738839999,697837.0030763198
2025-04-09T03:10:00.000+0000,988932.4532711676,566981.3823927676,926866.9334838062,1000225.336189824,1000225.336189824,992869.5128964798,697837.0030763198
2025-04-09T03:20:00.000+0000,985942.5431143676,566981.3823927676,924561.1073773038,1000225.336189824,1000225.336189824,990778.9370961598,697837.0030763198
2025-04-09T03:30:00.000+0000,987624.3675775675,566981.3823927676,924742.7699621947,1000225.336189824,1000225.336189824,991954.8859838397,697837.0030763198
2025-04-09T03:40:00.000+0000,986690.0206535675,566981.3823927676,920785.3263569041,1000225.336189824,1000225.336189824,991301.5810462398,697837.0030763198
2025-04-09T03:50:00.000+0000,988745.5838863676,566981.3823927676,923536.5414898333,1000225.336189824,1000225.336189824,992738.8519089599,697837.0030763198
2025-04-09T04:00:00.000+0000,988932.4532711676,566981.3823927676,923176.334309271,1000225.336189824,1000225.336189824,992869.5128964798,697837.0030763198
2025-04-09T04:10:00.000+0000,991174.8858887677,566981.3823927676,927958.3657159801,1000225.336189824,1000225.336189824,994437.4447467198,697837.0030763198
2025-04-09T04:20:00.000+0000,989866.8001951675,566981.3823927676,928647.8409801207,1000225.336189824,1000225.336189824,993522.8178340797,697837.0030763198
2025-04-09T04:30:00.000+0000,990801.1471191676,566981.3823927676,931817.0406262393,1000225.336189824,1000225.336189824,994176.1227716799,697837.0030763198
2025-04-09T04:40:00.000+0000,994725.4041999676,566981.3823927676,940221.5355259436,1000225.336189824,1000225.336189824,996920.0035096,697837.0030763198
2025-04-09T04:50:00.000+0000,993604.1878911676,566981.3823927676,939285.2199876793,1000225.336189824,1000225.336189824,996136.0375844798,697837.0030763198
2025-04-09T05:00:00.000+0000,993791.0572759676,566981.3823927676,939170.7713471767,1000225.336189824,1000225.336189824,996266.6985719998,697837.0030763198
2025-04-09T05:10:00.000+0000,995846.6205087677,566981.3823927676,942636.4190450598,1000225.336189824,1000225.336189824,997703.9694347198,697837.0030763198
2025-04-09T05:20:00.000+0000,997715.3143567676,566981.3823927676,944261.015464938,1000225.336189824,1000225.336189824,999010.5793099198,697837.0030763198
2025-04-09T05:30:00.000+0000,997341.5755871678,566981.3823927676,943798.0271711082,1000225.336189824,1000225.336189824,998749.2573348798,697837.0030763198
2025-04-09T05:40:00.000+0000,997341.5755871678,566981.3823927676,942962.0146869489,1000225.336189824,1000225.336189824,998749.2573348798,697837.0030763198
2025-04-09T05:50:00.000+0000,998649.6612807678,566981.3823927676,944183.6041803089,1000225.336189824,1000225.336189824,999663.8842475198,697837.0030763198
2025-04-09T06:00:00.000+0000,1000144.6163591677,566981.3823927676,946255.1463338002,1000225.336189824,1000225.336189824,1000709.1721476798,697837.0030763198
2025-04-09T06:10:00.000+0000,1003695.1346703677,566981.3823927676,951185.62332533,1000225.336189824,1000225.336189824,1003191.7309105599,697837.0030763198
2025-04-09T06:20:00.000+0000,1002947.6571311676,566981.3823927676,948403.0416036183,1000225.336189824,1000225.336189824,1002669.0869604798,697837.0030763198
2025-04-09T06:30:00.000+0000,1003508.2652855676,566981.3823927676,948108.4981299916,1000225.336189824,1000225.336189824,1003061.0699230399,697837.0030763198
2025-04-09T06:40:00.000+0000,1004442.6122095677,566981.3823927676,948551.1822638699,1000225.336189824,1000225.336189824,1003714.3748606399,697837.0030763198
2025-04-09T06:50:00.000+0000,1004068.8734399674,566981.3823927676,947378.5023689738,1000225.336189824,1000225.336189824,1003453.0528855998,697837.0030763198
2025-04-09T07:00:00.000+0000,1004629.4815943677,566981.3823927676,948212.2777556031,1000225.336189824,1000225.336189824,1003845.0358481598,697837.0030763198
2025-04-09T07:10:00.000+0000,1006498.1754423676,566981.3823927676,956089.7814030298,1000225.336189824,1000225.336189824,1005151.6457233598,697837.0030763198
2025-04-09T07:20:00.000+0000,1005376.9591335676,566981.3823927676,955264.845003468,1000225.336189824,1000225.336189824,1004367.6797982398,697837.0030763198
2025-04-09T07:30:00.000+0000,1007619.3917511676,566981.3823927676,960088.4647429546,1000225.336189824,1000225.336189824,1005935.6116484797,697837.0030763198
2025-04-09T07:40:00.000+0000,1007432.5223663677,566981.3823927676,961356.5388112797,1000225.336189824,1000225.336189824,1005804.9506609598,697837.0030763198
2025-04-09T07:50:00.000+0000,1007245.6529815677,566981.3823927676,960266.6385716558,1000225.336189824,1000225.336189824,1005674.2896734399,697837.0030763198
2025-04-09T08:00:00.000+0000,1006311.3060575676,566981.3823927676,957276.9707886011,1000225.336189824,1000225.336189824,1005020.9847358398,697837.0030763198
2025-04-09T08:10:00.000+0000,1006311.3060575676,566981.3823927676,956033.0089041835,1000225.336189824,1000225.336189824,1005020.9847358398,697837.0030763198
2025-04-09T08:20:00.000+0000,1007619.3917511676,566981.3823927676,957916.7273091287,1000225.336189824,1000225.336189824,1005935.6116484797,697837.0030763198
2025-04-09T08:30:00.000+0000,1006685.0448271676,566981.3823927676,954575.138382182,1000225.336189824,1000225.336189824,1005282.3067108799,697837.0030763198
2025-04-09T08:40:00.000+0000,1005190.0897487677,566981.3823927676,954534.0000831813,1000225.336189824,1000225.336189824,1004237.0188107198,697837.0030763198
2025-04-09T08:50:00.000+0000,1005003.2203639676,566981.3823927676,955522.6613544802,1000225.336189824,1000225.336189824,1004106.3578231998,697837.0030763198
2025-04-09T09:00:00.000+0000,1005750.6979031675,566981.3823927676,958183.4852162942,1000225.336189824,1000225.336189824,1004629.0017732799,697837.0030763198
2025-04-09T09:10:00.000+0000,1004068.8734399674,566981.3823927676,956206.2861431623,1000225.336189824,1000225.336189824,1003453.0528855998,697837.0030763198
2025-04-09T09:20:00.000+0000,1002200.1795919676,566981.3823927676,954646.334672804,1000225.336189824,1000225.336189824,1002146.4430103998,697837.0030763198
2025-04-09T09:30:00.000+0000,1002013.3102071675,566981.3823927676,953002.5196768141,1000225.336189824,1000225.336189824,1002015.7820228799,697837.0030763198
2025-04-09T09:40:00.000+0000,1000518.3551287674,566981.3823927676,954805.4321798852,1000225.336189824,1000225.336189824,1000970.4941227199,697837.0030763198
2025-04-09T09:50:00.000+0000,998462.7918959677,566981.3823927676,956495.442384707,1000225.336189824,1000225.336189824,999533.2232599999,697837.0030763198
2025-04-09T10:00:00.000+0000,994164.7960455676,566981.3823927676,954510.2966603874,1000225.336189824,1000225.336189824,996528.0205470398,697837.0030763198
2025-04-09T10:10:00.000+0000,998275.9225111676,566981.3823927676,956469.5809308186,1000225.336189824,1000225.336189824,999402.5622724799,697837.0030763198
2025-04-09T10:20:00.000+0000,998089.0531263677,566981.3823927676,955424.362410344,1000225.336189824,1000225.336189824,999271.9012849599,697837.0030763198
2025-04-09T10:30:00.000+0000,996220.3592783677,566981.3823927676,952123.4963777837,1000225.336189824,1000225.336189824,997965.2914097598,697837.0030763198
2025-04-09T10:40:00.000+0000,996033.4898935675,566981.3823927676,953720.8348171709,1000225.336189824,1000225.336189824,997834.6304222398,697837.0030763198
2025-04-09T10:50:00.000+0000,999210.2694351677,566981.3823927676,957549.6878117118,1000225.336189824,1000225.336189824,1000055.8672100799,697837.0030763198
2025-04-09T11:00:00.000+0000,990801.1471191676,566981.3823927676,939430.0308072765,1000225.336189824,1000225.336189824,994176.1227716799,697837.0030763198
2025-04-09T11:10:00.000+0000,992482.9715823676,566981.3823927676,941383.5870234477,1000225.336189824,1000225.336189824,995352.0716593598,697837.0030763198
2025-04-09T11:20:00.000+0000,991735.4940431676,566981.3823927676,940188.6064298396,1000225.336189824,1000225.336189824,994829.4277092798,697837.0030763198
2025-04-09T11:30:00.000+0000,986876.8900383676,566981.3823927676,933672.0214818015,1000225.336189824,1000225.336189824,991432.2420337598,697837.0030763198
2025-04-09T11:40:00.000+0000,987063.7594231678,566981.3823927676,932035.3573299391,1000225.336189824,1000225.336189824,991562.90302128,697837.0030763198
2025-04-09T11:50:00.000+0000,989119.3226559676,566981.3823927676,936156.7902723821,1000225.336189824,1000225.336189824,993000.1738839999,697837.0030763198
2025-04-09T12:00:00.000+0000,988417.1327852395,227668.62195276745,934911.562830009,999515.811003648,829657.573669824,992738.8519089599,697837.0030763198
2025-04-09T12:10:00.000+0000,988506.5262931756,237489.78192421544,938016.0716104674,999165.7990274159,834594.507500592,993914.8007966398,697837.0030763198
2025-04-09T12:20:00.000+0000,985703.4855211757,564873.6309515756,934426.7540805058,999165.7990274159,999165.7990274159,992085.5469713598,697837.0030763198
2025-04-09T12:30:00.000+0000,984208.5304427757,564873.6309515756,931342.4512808109,999165.7990274159,999165.7990274159,991040.2590711999,697837.0030763198
2025-04-09T12:40:00.000+0000,986077.2242907756,564873.6309515756,934978.3513512523,999165.7990274159,999165.7990274159,992346.8689463998,697837.0030763198
2025-04-09T12:50:00.000+0000,991496.4364499756,564873.6309515756,943143.6458118185,999165.7990274159,999165.7990274159,996136.0375844798,697837.0030763198
2025-04-09T13:00:00.000+0000,991870.1752195756,564873.6309515756,943651.570727752,999165.7990274159,999165.7990274159,996397.3595595199,697837.0030763198
2025-04-09T13:10:00.000+0000,991496.4364499756,564873.6309515756,943241.4941499337,999165.7990274159,999165.7990274159,996136.0375844798,697837.0030763198
2025-04-09T13:20:00.000+0000,988506.5262931756,564873.6309515756,940764.286307189,999165.7990274159,999165.7990274159,994045.4617841599,697837.0030763198
2025-04-09T13:30:00.000+0000,990001.4813715757,564873.6309515756,944618.2848174659,999165.7990274159,999165.7990274159,995090.7496843198,697837.0030763198
2025-04-09T13:40:00.000+0000,995420.6935307756,564873.6309515756,951658.7823033212,999165.7990274159,999165.7990274159,998879.9183223997,697837.0030763198
2025-04-09T13:50:00.000+0000,997102.5179939757,564873.6309515756,955141.7841096648,999165.7990274159,999165.7990274159,1000055.8672100799,697837.0030763198
2025-04-09T14:00:00.000+0000,996915.6486091756,564873.6309515756,955286.3698192604,999165.7990274159,999165.7990274159,999925.2062225598,697837.0030763198
2025-04-09T14:10:00.000+0000,995046.9547611757,564873.6309515756,953456.1211281959,999165.7990274159,999165.7990274159,998618.5963473598,697837.0030763198
2025-04-09T14:20:00.000+0000,997849.9955331757,564873.6309515756,957147.3475633105,999165.7990274159,999165.7990274159,1000578.51116016,697837.0030763198
2025-04-09T14:30:00.000+0000,997289.3873787755,564873.6309515756,958174.0307305149,999165.7990274159,999165.7990274159,1000186.5281975998,697837.0030763198
2025-04-09T14:40:00.000+0000,996168.1710699757,564873.6309515756,955029.3559001342,999165.7990274159,999165.7990274159,999402.5622724799,697837.0030763198
2025-04-09T14:50:00.000+0000,994112.6078371757,564873.6309515756,950635.1450533343,999165.7990274159,999165.7990274159,997965.2914097598,697837.0030763198
2025-04-09T15:00:00.000+0000,995046.9547611757,564873.6309515756,952585.1275138716,999165.7990274159,999165.7990274159,998618.5963473598,697837.0030763198
2025-04-09T15:10:00.000+0000,996541.9098395758,564873.6309515756,956581.713832436,999165.7990274159,999165.7990274159,999663.8842475198,697837.0030763198
2025-04-09T15:20:00.000+0000,998784.3424571757,564873.6309515756,958874.435067376,999165.7990274159,999165.7990274159,1001231.8160977599,697837.0030763198
2025-04-09T15:30:00.000+0000,996728.7792243756,564873.6309515756,955425.9782168113,999165.7990274159,999165.7990274159,999794.5452350398,697837.0030763198
2025-04-09T15:40:00.000+0000,996915.6486091756,564873.6309515756,954808.6651133412,999165.7990274159,999165.7990274159,999925.2062225598,697837.0030763198
2025-04-09T15:50:00.000+0000,997476.2567635756,564873.6309515756,956016.2398937172,999165.7990274159,999165.7990274159,1000317.1891851199,697837.0030763198
2025-04-09T16:00:00.000+0000,997102.5179939757,564873.6309515756,956152.3537028213,999165.7990274159,999165.7990274159,1000055.8672100799,697837.0030763198
2025-04-09T16:10:00.000+0000,999905.5587659755,564873.6309515756,960646.1179772759,999165.7990274159,999165.7990274159,1002015.7820228799,697837.0030763198
2025-04-09T16:20:00.000+0000,999905.5587659755,564873.6309515756,960268.120870318,999165.7990274159,999165.7990274159,1002015.7820228799,697837.0030763198
2025-04-09T16:30:00.000+0000,999905.5587659755,564873.6309515756,960975.4153071789,999165.7990274159,999165.7990274159,1002015.7820228799,697837.0030763198
2025-04-09T16:40:00.000+0000,1001400.5138443756,564873.6309515756,963460.6146701165,999165.7990274159,999165.7990274159,1003061.0699230399,697837.0030763198
2025-04-09T16:50:00.000+0000,1003082.3383075756,564873.6309515756,965812.7950481499,999165.7990274159,999165.7990274159,1004237.0188107198,697837.0030763198
2025-04-09T17:00:00.000+0000,1004951.0321555757,564873.6309515756,970272.4816858203,999165.7990274159,999165.7990274159,1005543.6286859198,697837.0030763198
2025-04-09T17:10:00.000+0000,1001961.1219987755,564873.6309515756,963781.1468957883,999165.7990274159,999165.7990274159,1003453.0528855998,697837.0030763198
2025-04-09T17:20:00.000+0000,1010557.1136995757,31.69485157564452,983266.4254754004,990994.8800722164,26.845227416377405,1009463.4583115198,697837.0030763198
2025-04-09T17:30:00.000+0000,1019676.8465348554,31.69485157564452,1020196.444770583,982032.3075708564,257897.00393141634,1019785.6763255999,697837.0030763198
2025-04-09T17:40:00.000+0000,1020394.5967749358,861.3238170156179,1023059.038820758,984522.0542787755,305932.208300776,1020830.9642257598,697837.0030763198
2025-04-09T17:50:00.000+0000,1025427.9448725354,410906.1718997354,1031804.9242752646,978490.7118158954,663041.7094667754,1026318.7257015998,697837.0030763198
2025-04-09T18:00:00.000+0000,1026404.6870531752,439837.96683261526,1039320.6255727045,979440.8950606957,755167.9410734954,1028670.6234769599,697837.0030763198
2025-04-09T18:10:00.000+0000,1028079.8928155751,553244.7860387751,1044141.4008006759,979923.0870982157,979923.0870982157,1029846.5723646397,697837.0030763198
2025-04-09T18:20:00.000+0000,1031256.672357175,553244.7860387751,1054200.24624888,979923.0870982157,979923.0870982157,1032067.8091524797,697837.0030763198
2025-04-09T18:30:00.000+0000,1029574.847893975,553244.7860387751,1052027.7136631575,979923.0870982157,979923.0870982157,1030891.8602647998,697837.0030763198
2025-04-09T18:40:00.000+0000,1027332.4152763751,553244.7860387751,1042391.1813603358,979923.0870982157,979923.0870982157,1029323.9284145598,697837.0030763198
2025-04-09T18:50:00.000+0000,1023595.0275803752,553244.7860387751,1039807.0106734969,979923.0870982157,979923.0870982157,1026710.7086641598,697837.0030763198
2025-04-09T19:00:00.000+0000,1024342.5051195751,553244.7860387751,1040776.7098478591,979923.0870982157,979923.0870982157,1027233.3526142398,697837.0030763198
2025-04-09T19:10:00.000+0000,1025650.5908131753,553244.7860387751,1044859.2073404589,979923.0870982157,979923.0870982157,1028147.9795268798,697837.0030763198
2025-04-09T19:20:00.000+0000,1028079.8928155751,553244.7860387751,1049391.5393549942,979923.0870982157,979923.0870982157,1029846.5723646397,697837.0030763198
2025-04-09T19:30:00.000+0000,1026771.807121975,553244.7860387751,1047888.7602606497,979923.0870982157,979923.0870982157,1028931.9454519998,697837.0030763198
2025-04-09T19:40:00.000+0000,1025837.4601979752,553244.7860387751,1046561.197591499,979923.0870982157,979923.0870982157,1028278.6405143999,697837.0030763198
2025-04-09T19:50:00.000+0000,1027519.2846611751,553244.7860387751,1047147.1703782228,979923.0870982157,979923.0870982157,1029454.5894020798,697837.0030763198
2025-04-09T20:00:00.000+0000,1029387.9785091751,553244.7860387751,1049069.7833632112,979923.0870982157,979923.0870982157,1030761.1992772799,697837.0030763198
2025-04-09T20:10:00.000+0000,1029201.109124375,553244.7860387751,1049898.945009961,979923.0870982157,979923.0870982157,1030630.5382897599,697837.0030763198
2025-04-09T20:20:00.000+0000,1027145.5458915752,553244.7860387751,1047839.8819408012,979923.0870982157,979923.0870982157,1029193.2674270398,697837.0030763198
2025-04-09T20:30:00.000+0000,1027145.5458915752,553244.7860387751,1048278.1617965053,979923.0870982157,979923.0870982157,1029193.2674270398,697837.0030763198
2025-04-09T20:40:00.000+0000,1027145.5458915752,553244.7860387751,1051437.0853635299,979923.0870982157,979923.0870982157,1029193.2674270398,697837.0030763198
2025-04-09T20:50:00.000+0000,1029014.2397395752,553244.7860387751,1054088.0130827215,979923.0870982157,979923.0870982157,1030499.8773022398,697837.0030763198
2025-04-09T21:00:00.000+0000,1031817.280511575,553244.7860387751,1057035.4705014427,979923.0870982157,979923.0870982157,1032459.7921150399,697837.0030763198
2025-04-09T21:10:00.000+0000,1032564.7580507752,331481.7976387751,1059780.7736798064,979923.0870982157,979923.0870982157,1032982.4360651197,585160.6413763196
