date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T04:10:00.000+0000,1002227.1400795999,1002227.1400795999,995231.5190673517
2025-04-28T04:20:00.000+0000,1002227.1400795999,1002227.1400795999,995806.3531323376
2025-04-28T04:30:00.000+0000,1002227.1400795999,1002227.1400795999,996799.9557913335
2025-04-28T04:40:00.000+0000,1002227.1400795999,1002227.1400795999,996047.9710881842
2025-04-28T04:50:00.000+0000,1002227.1400795999,1002227.1400795999,995041.4072789826
2025-04-28T05:00:00.000+0000,1002227.1400795999,1002227.1400795999,995087.3967950863
2025-04-28T05:10:00.000+0000,1002227.1400795999,1002227.1400795999,997237.3864319883
2025-04-28T05:20:00.000+0000,1002227.1400795999,1002227.1400795999,997622.3786993561
2025-04-28T05:30:00.000+0000,1002227.1400795999,1002227.1400795999,997190.3132937987
2025-04-28T05:40:00.000+0000,1002227.1400795999,1002227.1400795999,997929.7839560353
2025-04-28T05:50:00.000+0000,1002227.1400795999,1002227.1400795999,998302.4800444671
2025-04-28T06:00:00.000+0000,1002227.1400795999,1002227.1400795999,1000681.7582369382
2025-04-28T06:10:00.000+0000,1002227.1400795999,1002227.1400795999,1000996.8095756804
2025-04-28T06:20:00.000+0000,1002227.1400795999,1002227.1400795999,1000804.5966699272
2025-04-28T06:30:00.000+0000,1002227.1400795999,1002227.1400795999,1001778.488087289
2025-04-28T06:40:00.000+0000,1002227.1400795999,1002227.1400795999,1004021.8287041038
2025-04-28T06:50:00.000+0000,1002227.1400795999,1002227.1400795999,1003908.1292648047
2025-04-28T07:00:00.000+0000,1002227.1400795999,1002227.1400795999,1004744.9503559889
2025-04-28T07:10:00.000+0000,1002227.1400795999,1002227.1400795999,1004161.9509803224
2025-04-28T07:20:00.000+0000,998198.1529148002,265853.04207959946,1005605.812206852
2025-04-28T07:30:00.000+0000,1002129.4533563983,265853.04207959946,1006442.9093770267
2025-04-28T07:40:00.000+0000,1004060.0026804006,265853.04207959946,1006354.5532757284
2025-04-28T07:50:00.000+0000,1002550.6641179998,265853.04207959946,1006055.3781708531
2025-04-28T08:00:00.000+0000,1000128.7022388002,265853.04207959946,1005411.0564321487
2025-04-28T08:10:00.000+0000,996829.2179395994,265853.04207959946,1006330.7629819702
2025-04-28T08:20:00.000+0000,997004.7224235986,265853.04207959946,1006206.2283986772
2025-04-28T08:30:00.000+0000,998900.1708507998,265853.04207959946,1007391.6446667166
2025-04-28T08:40:00.000+0000,997952.4466372003,265853.04207959946,1006869.4916651953
2025-04-28T08:50:00.000+0000,995670.8883452005,265853.04207959946,1006308.1073719832
2025-04-28T09:00:00.000+0000,998092.8502243997,265853.04207959946,1008064.0392691831
2025-04-28T09:10:00.000+0000,1001567.8390076,265853.04207959946,1007260.4046688271
2025-04-28T09:20:00.000+0000,1004200.4062675994,265853.04207959946,1007811.4906605424
2025-04-28T09:30:00.000+0000,1002094.3524595996,265853.04207959946,1008700.2707880645
2025-04-28T09:40:00.000+0000,1004902.4242035998,265853.04207959946,1008605.6692294609
2025-04-28T09:50:00.000+0000,1010378.1641043997,265853.04207959946,1007918.542891117
2025-04-28T10:00:00.000+0000,1014204.161855599,265853.04207959946,1002647.2703431859
2025-04-28T10:10:00.000+0000,1009570.8434779994,265853.04207959946,1004910.8881485765
2025-04-28T10:20:00.000+0000,991704.4870067992,265853.04207959946,1001980.8827648098
2025-04-28T10:30:00.000+0000,1000549.9130003996,265853.04207959946,1007227.0271938554
2025-04-28T10:40:00.000+0000,1004586.516132399,265853.04207959946,1013847.7034729854
2025-04-28T10:50:00.000+0000,1000093.6013419996,265853.04207959946,1012353.4421718756
2025-04-28T11:00:00.000+0000,980753.0072051997,265853.04207959946,1010710.0637326621
2025-04-28T11:10:00.000+0000,976084.5879307996,265853.04207959946,1011814.733817396
2025-04-28T11:20:00.000+0000,981244.4197603996,265853.04207959946,1012870.7740366983
2025-04-28T11:30:00.000+0000,984789.6103371993,265853.04207959946,1014358.6319262963
2025-04-28T11:40:00.000+0000,989598.4331988001,265853.04207959946,1012771.796399438
2025-04-28T11:50:00.000+0000,984122.6932979991,265853.04207959946,1011067.7514480565
2025-04-28T12:00:00.000+0000,981630.5296251992,265853.04207959946,1008429.1159461867
2025-04-28T12:10:00.000+0000,978436.348016399,265853.04207959946,1008230.0497857163
2025-04-28T12:20:00.000+0000,986228.7471059985,265853.04207959946,1007928.6790738945
2025-04-28T12:30:00.000+0000,985210.8210988,265853.04207959946,1008734.6057390843
2025-04-28T12:40:00.000+0000,989773.9376827994,265853.04207959946,1009479.8269111973
2025-04-28T12:50:00.000+0000,986755.260557999,265853.04207959946,1007912.9764272479
2025-04-28T13:00:00.000+0000,984122.6932979991,265853.04207959946,1007371.8144870957
2025-04-28T13:10:00.000+0000,985877.7381379997,265853.04207959946,1005996.4451632567
2025-04-28T13:20:00.000+0000,982157.0430771995,265853.04207959946,1002911.2609666794
2025-04-28T13:30:00.000+0000,975838.8816531997,265853.04207959946,997578.3915620162
2025-04-28T13:40:00.000+0000,977980.036357999,265853.04207959946,998040.3185555995
2025-04-28T13:50:00.000+0000,962289.9354883996,265853.04207959946,993078.4785412273
2025-04-28T14:00:00.000+0000,964817.200058,265853.04207959946,993209.7671683917
2025-04-28T14:10:00.000+0000,965484.1170971991,265853.04207959946,996981.9986888163
2025-04-28T14:20:00.000+0000,957375.809936399,265853.04207959946,996864.8182316902
2025-04-28T14:30:00.000+0000,950531.1350603995,265853.04207959946,992629.2719281461
2025-04-28T14:40:00.000+0000,950215.2269891987,265853.04207959946,993799.4498548431
2025-04-28T14:50:00.000+0000,946564.7337219986,265853.04207959946,991619.3481447124
2025-04-28T15:00:00.000+0000,945617.009508399,265853.04207959946,988746.9075804926
2025-04-28T15:10:00.000+0000,943686.460184399,265853.04207959946,987415.6276467583
2025-04-28T15:20:00.000+0000,939298.8480843992,265853.04207959946,982265.101273058
2025-04-28T15:30:00.000+0000,937684.2068315996,265853.04207959946,981532.3270007201
2025-04-28T15:40:00.000+0000,934630.4288099991,265853.04207959946,981638.8634671015
2025-04-28T15:50:00.000+0000,937965.0140059988,265853.04207959946,981740.1212224339
2025-04-28T16:00:00.000+0000,938596.8301483991,265853.04207959946,982439.2623029959
2025-04-28T16:10:00.000+0000,941088.9938211998,265853.04207959946,979816.2024722677
2025-04-28T16:20:00.000+0000,946775.3391028001,265853.04207959946,980398.6697362436
2025-04-28T16:30:00.000+0000,949372.8054659994,265853.04207959946,983441.2317393005
2025-04-28T16:40:00.000+0000,959797.7718155988,265853.04207959946,984713.8049091634
2025-04-28T16:50:00.000+0000,954357.1328116,265853.04207959946,982495.1026285095
2025-04-28T17:00:00.000+0000,956147.2785483993,265853.04207959946,983221.0282477938
2025-04-28T17:10:00.000+0000,953339.2068043998,265853.04207959946,981839.7208242086
2025-04-28T17:20:00.000+0000,955269.7561283993,265853.04207959946,982067.266562018
2025-04-28T17:30:00.000+0000,959446.7628476004,265853.04207959946,981470.7084947388
2025-04-28T17:40:00.000+0000,969134.610364399,265853.04207959946,985267.8746106352
2025-04-28T17:50:00.000+0000,967765.6753892,265853.04207959946,987891.3813959613
2025-04-28T18:00:00.000+0000,967344.4646275998,265853.04207959946,987924.7724573477
2025-04-28T18:10:00.000+0000,962149.5319012004,265853.04207959946,985264.304251921
2025-04-28T18:20:00.000+0000,956392.9848259985,265853.04207959946,986385.105722651
2025-04-28T18:30:00.000+0000,951689.4646547991,265853.04207959946,985693.955001846
2025-04-28T18:40:00.000+0000,953935.9220499988,265853.04207959946,987361.862816036
2025-04-28T18:50:00.000+0000,959516.9646411984,265853.04207959946,989176.8763874024
2025-04-28T19:00:00.000+0000,960008.3771963983,265853.04207959946,989671.9083626455
2025-04-28T19:10:00.000+0000,960991.2023067984,265853.04207959946,993799.6476210442
2025-04-28T19:20:00.000+0000,967590.1709052001,265853.04207959946,997431.7478022246
2025-04-28T19:30:00.000+0000,969239.9130548001,265853.04207959946,997964.5177252684
2025-04-28T19:40:00.000+0000,966958.3547627992,265853.04207959946,998597.0309352184
2025-04-28T19:50:00.000+0000,965238.4108195993,265853.04207959946,999135.2178744157
2025-04-28T20:00:00.000+0000,963307.8614955993,265853.04207959946,995424.3931245629
2025-04-28T20:10:00.000+0000,964571.4937803999,265853.04207959946,994193.7319180318
2025-04-28T20:20:00.000+0000,968257.0879443998,265853.04207959946,993635.5394812897
2025-04-28T20:30:00.000+0000,966642.4466915987,265853.04207959946,993472.992915951
2025-04-28T20:40:00.000+0000,960569.991545199,265853.04207959946,992003.4186808506
2025-04-28T20:50:00.000+0000,959095.7538795988,265853.04207959946,991827.1905427569
2025-04-28T21:00:00.000+0000,954918.7471603991,265853.04207959946,992643.2652448013
2025-04-28T21:10:00.000+0000,953971.0229467988,265853.04207959946,991548.8124308917
2025-04-28T21:20:00.000+0000,953725.3166691993,265853.04207959946,991658.7650516776
2025-04-28T21:30:00.000+0000,961482.6148619986,265853.04207959946,992514.3924344261
2025-04-28T21:40:00.000+0000,979005.7416367994,290790.6723025594,993135.3069259052
2025-04-28T21:50:00.000+0000,981456.6093727993,315768.2540387193,993403.7462927572
2025-04-28T22:00:00.000+0000,988740.3605065595,365808.30294831935,995270.437621692
2025-04-28T22:10:00.000+0000,989920.3279767993,365808.30294831935,995669.7046647316
2025-04-28T22:20:00.000+0000,984444.0686918396,365808.30294831935,994847.1186728736
2025-04-28T22:30:00.000+0000,984353.3019633591,365808.30294831935,994427.1965466532
2025-04-28T22:40:00.000+0000,987106.5593939192,365808.30294831935,996116.0863933108
2025-04-28T22:50:00.000+0000,987257.8372747193,365808.30294831935,999050.3958465067
2025-04-28T23:00:00.000+0000,981267.2331950392,365808.30294831935,998887.923017846
2025-04-28T23:10:00.000+0000,979603.1765062385,365808.30294831935,997708.229061126
2025-04-28T23:20:00.000+0000,975034.5845060796,365808.30294831935,998143.5912043697
2025-04-28T23:30:00.000+0000,973612.5724265588,365808.30294831935,998615.2237209074
2025-04-28T23:40:00.000+0000,977182.7304134391,365808.30294831935,998552.2117454961
2025-04-28T23:50:00.000+0000,977939.1198174389,365808.30294831935,998337.1444092419
2025-04-29T00:00:00.000+0000,989436.2387582386,365808.30294831935,997306.1619202041
2025-04-29T00:10:00.000+0000,979300.6207446391,365808.30294831935,996744.8940243253
2025-04-29T00:20:00.000+0000,979421.643049279,365808.30294831935,997333.0452040521
2025-04-29T00:30:00.000+0000,984565.0909964794,365808.30294831935,999561.037742994
2025-04-29T00:40:00.000+0000,979512.409777759,365808.30294831935,999216.3546361059
2025-04-29T00:50:00.000+0000,975155.6068107197,365808.30294831935,998439.6521897473
2025-04-29T01:00:00.000+0000,976819.6634995195,365808.30294831935,999991.1575450585
2025-04-29T01:10:00.000+0000,971857.7490092795,365808.30294831935,997284.7664494761
2025-04-29T01:20:00.000+0000,971192.1263337593,365808.30294831935,998141.7430970483
2025-04-29T01:30:00.000+0000,968741.4246647991,365808.30294831935,999454.4953686206
2025-04-29T01:40:00.000+0000,970677.7815390392,365808.30294831935,1002406.6996270146
2025-04-29T01:50:00.000+0000,968559.891207839,365808.30294831935,999102.0543105961
2025-04-29T02:00:00.000+0000,968741.4246647991,365808.30294831935,995983.1137523748
2025-04-29T02:10:00.000+0000,969043.980426399,365808.30294831935,996880.8035656433
2025-04-29T02:20:00.000+0000,967047.112399839,365808.30294831935,996756.7060126327
2025-04-29T02:30:00.000+0000,968953.2136979187,365808.30294831935,997374.1675491927
2025-04-29T02:40:00.000+0000,969407.0473403193,365808.30294831935,994973.5775086592
2025-04-29T02:50:00.000+0000,968711.1690886396,365808.30294831935,994107.0962003749
2025-04-29T03:00:00.000+0000,969497.8140687989,365808.30294831935,995741.3358166225
2025-04-29T03:10:00.000+0000,964687.1774593596,365808.30294831935,995119.7154524905
2025-04-29T03:20:00.000+0000,965625.1003203195,365808.30294831935,996845.02446165
2025-04-29T03:30:00.000+0000,966048.6783865591,365808.30294831935,997161.794099342
2025-04-29T03:40:00.000+0000,966774.8122143991,365808.30294831935,997235.9534650606
2025-04-29T03:50:00.000+0000,968801.9358171193,365808.30294831935,997571.0318709235
2025-04-29T04:00:00.000+0000,966169.7006911997,365808.30294831935,996348.7492576858
2025-04-29T04:10:00.000+0000,966623.5343335987,365808.30294831935,998102.2489427482
2025-04-29T04:20:00.000+0000,966744.5566382388,365808.30294831935,998175.9501966278
2025-04-29T04:30:00.000+0000,966381.4897243201,365808.30294831935,997393.2011613289
2025-04-29T04:40:00.000+0000,956850.9832339194,365808.30294831935,992552.554502485
2025-04-29T04:50:00.000+0000,949075.3001607996,365808.30294831935,991986.0443005023
2025-04-29T05:00:00.000+0000,947744.054809759,365808.30294831935,991049.8969430982
2025-04-29T05:10:00.000+0000,949619.9005316793,365808.30294831935,989865.4058962642
2025-04-29T05:20:00.000+0000,950497.3122403193,365808.30294831935,991479.296683108
2025-04-29T05:30:00.000+0000,948409.6774852793,365808.30294831935,992314.826822184
2025-04-29T05:40:00.000+0000,948924.0222799992,365808.30294831935,992304.5965263675
2025-04-29T05:50:00.000+0000,949075.3001607996,365808.30294831935,992737.6134216902
2025-04-29T06:00:00.000+0000,947744.054809759,365808.30294831935,993675.0312844552
2025-04-29T06:10:00.000+0000,947774.3103859193,365808.30294831935,995274.6138399163
2025-04-29T06:20:00.000+0000,949952.711869439,365808.30294831935,1000356.3266777853
2025-04-29T06:30:00.000+0000,953492.6142801595,365808.30294831935,1000775.106534262
2025-04-29T06:40:00.000+0000,951889.0687436792,365808.30294831935,1000285.111430022
2025-04-29T06:50:00.000+0000,952948.0139092794,365808.30294831935,1001195.4231975806
2025-04-29T07:00:00.000+0000,953946.4479225598,365808.30294831935,1001962.2857302311
2025-04-29T07:10:00.000+0000,957667.8837902391,365808.30294831935,1002766.3715853466
2025-04-29T07:20:00.000+0000,964898.9664924796,365808.30294831935,1003269.2592710713
2025-04-29T07:30:00.000+0000,960965.7415916793,365808.30294831935,1003685.2855136213
2025-04-29T07:40:00.000+0000,959604.2406644793,365808.30294831935,1003299.0343287784
2025-04-29T07:50:00.000+0000,962145.7090619197,365808.30294831935,1004913.4408319641
2025-04-29T08:00:00.000+0000,971071.1040291189,365808.30294831935,1004837.3309133707
2025-04-29T08:10:00.000+0000,970375.2257774398,365808.30294831935,1006891.1236790877
2025-04-29T08:20:00.000+0000,966865.5789428791,365808.30294831935,1004799.8817202158
2025-04-29T08:30:00.000+0000,965655.3558964796,365808.30294831935,1004376.42639629
2025-04-29T08:40:00.000+0000,965473.8224395186,365808.30294831935,1004803.4996188169
2025-04-29T08:50:00.000+0000,966078.9339627196,365808.30294831935,1004686.9260450903
2025-04-29T09:00:00.000+0000,971192.1263337593,365808.30294831935,1007077.0311273157
2025-04-29T09:10:00.000+0000,969981.9032873599,365808.30294831935,1006106.0658981338
2025-04-29T09:20:00.000+0000,967289.1570091192,365808.30294831935,1005250.2852792095
2025-04-29T09:30:00.000+0000,973370.5278172798,365808.30294831935,1006433.0853276676
2025-04-29T09:40:00.000+0000,974883.3066252791,365808.30294831935,1005563.3718628995
2025-04-29T09:50:00.000+0000,975548.9293007998,365808.30294831935,1006044.6572886155
2025-04-29T10:00:00.000+0000,971766.9822807994,365808.30294831935,1007630.9831873709
2025-04-29T10:10:00.000+0000,973158.73878416,365808.30294831935,1007773.8718393347
2025-04-29T10:20:00.000+0000,972130.0491947192,365808.30294831935,1006454.6687009083
2025-04-29T10:30:00.000+0000,969497.8140687989,365808.30294831935,1005622.2323686132
2025-04-29T10:40:00.000+0000,969316.2806118396,365808.30294831935,1002616.3435350591
2025-04-29T10:50:00.000+0000,971192.1263337593,365808.30294831935,1003827.8102004612
2025-04-29T11:00:00.000+0000,969497.8140687989,365808.30294831935,1004632.6517091378
2025-04-29T11:10:00.000+0000,966774.8122143991,365808.30294831935,1007754.4065067921
2025-04-29T11:20:00.000+0000,963113.8874990396,365808.30294831935,1008336.799904947
2025-04-29T11:30:00.000+0000,964566.1551547191,365808.30294831935,1007189.0615589364
2025-04-29T11:40:00.000+0000,964263.5993931191,365808.30294831935,1006541.2410273245
2025-04-29T11:50:00.000+0000,964505.6440023989,365808.30294831935,1007502.4075041017
2025-04-29T12:00:00.000+0000,964354.366121599,365808.30294831935,1006747.1381424242
2025-04-29T12:10:00.000+0000,962327.2425188795,365808.30294831935,1006848.4456658892
2025-04-29T12:20:00.000+0000,956881.2388100794,365808.30294831935,1004577.4346305497
2025-04-29T12:30:00.000+0000,953795.1700417591,365808.30294831935,1003583.0633057766
2025-04-29T12:40:00.000+0000,956245.8717107195,365808.30294831935,1004452.5474275257
2025-04-29T12:50:00.000+0000,957365.3280286388,365808.30294831935,1002624.4284577819
2025-04-29T13:00:00.000+0000,957214.0501478394,365808.30294831935,1002128.5929079154
2025-04-29T13:10:00.000+0000,951314.2127966387,365808.30294831935,996717.5102534394
2025-04-29T13:20:00.000+0000,952070.6022006391,365808.30294831935,997940.6350538104
2025-04-29T13:30:00.000+0000,953855.6811940789,365808.30294831935,998622.7177390929
2025-04-29T13:40:00.000+0000,951828.5575913597,365808.30294831935,998994.0845181758
2025-04-29T13:50:00.000+0000,958394.0176180791,365808.30294831935,1000351.3313940781
2025-04-29T14:00:00.000+0000,960027.8187307195,365808.30294831935,999129.4725931075
2025-04-29T14:10:00.000+0000,959029.3847174386,365808.30294831935,1000473.8389571595
2025-04-29T14:20:00.000+0000,954006.9590748794,365808.30294831935,998820.9609963857
2025-04-29T14:30:00.000+0000,956427.4051676794,365808.30294831935,998672.7066308284
2025-04-29T14:40:00.000+0000,966514.0820655203,365808.30294831935,1002897.4963535652
2025-04-29T14:50:00.000+0000,965606.4919189594,403524.56927751936,1002522.6542939233
2025-04-29T15:00:00.000+0000,961153.6277623993,403524.56927751936,1003081.8789289369
2025-04-29T15:10:00.000+0000,956388.7794929593,403524.56927751936,1001178.6561505584
2025-04-29T15:20:00.000+0000,955396.1027701593,403524.56927751936,1000805.6918434243
2025-04-29T15:30:00.000+0000,957069.4721028792,403524.56927751936,1000352.9297004922
2025-04-29T15:40:00.000+0000,960501.2973445591,403524.56927751936,1002173.1170187651
2025-04-29T15:50:00.000+0000,959508.6206217596,403524.56927751936,1001607.7133370719
2025-04-29T16:00:00.000+0000,958601.0304751993,403524.56927751936,1001989.2596118255
2025-04-29T16:10:00.000+0000,962628.4617505593,403524.56927751936,1002854.3741243327
2025-04-29T16:20:00.000+0000,971120.0966036783,441320.54568759835,1004817.5384735931
2025-04-29T16:30:00.000+0000,969205.6493876788,460294.52744911844,1006491.774779161
2025-04-29T16:40:00.000+0000,970201.1619399986,460294.52744911844,1007550.8690331961
2025-04-29T16:50:00.000+0000,968924.8637959985,460294.52744911844,1003077.1480357605
2025-04-29T17:00:00.000+0000,965734.1184359983,460294.52744911844,999637.1191982226
2025-04-29T17:10:00.000+0000,963947.3010343986,460294.52744911844,1001510.2010588489
2025-04-29T17:20:00.000+0000,969154.5974619179,460294.52744911844,1005531.38314258
2025-04-29T17:30:00.000+0000,970813.7850491185,460294.52744911844,1004633.8066099391
2025-04-29T17:40:00.000+0000,972363.3292212777,479355.8509812784,1005130.0089912375
2025-04-29T17:50:00.000+0000,974083.9516212782,479355.8509812784,1006594.9326031178
2025-04-29T18:00:00.000+0000,980167.0540430378,537305.4372947983,1005189.8698536132
2025-04-29T18:10:00.000+0000,979210.3254387177,556689.8559439181,1005419.9865999366
2025-04-29T18:20:00.000+0000,977629.6433967979,556689.8559439181,1006924.4452163955
2025-04-29T18:30:00.000+0000,979896.6742200782,556689.8559439181,1008707.6100679396
2025-04-29T18:40:00.000+0000,984035.5653561581,556689.8559439181,1008643.6084002173
2025-04-29T18:50:00.000+0000,981768.5345328781,556689.8559439181,1008895.6134066021
2025-04-29T19:00:00.000+0000,984627.442575278,576048.4894376782,1009516.0766751441
2025-04-29T19:10:00.000+0000,980874.2541299983,576048.4894376782,1008486.8926927666
2025-04-29T19:20:00.000+0000,979267.1028803985,595403.7538288783,1008964.361088343
2025-04-29T19:30:00.000+0000,978132.643174798,595403.7538288783,1007686.5169130242
2025-04-29T19:40:00.000+0000,977735.5822778379,595403.7538288783,1007047.612023002
2025-04-29T19:50:00.000+0000,976260.7846605584,595403.7538288783,1007505.4976917638
2025-04-29T20:00:00.000+0000,973651.5273376779,595403.7538288783,1005867.6118348048
2025-04-29T20:10:00.000+0000,971628.4075293585,595403.7538288783,1003910.3831990967
2025-04-29T20:20:00.000+0000,973367.9124112788,595403.7538288783,1003220.5407555536
2025-04-29T20:30:00.000+0000,974427.4482039986,737589.0196447985,1001331.89221179
2025-04-29T20:40:00.000+0000,974476.7811060795,974476.7811060795,1001828.7348430016
2025-04-29T20:50:00.000+0000,974476.7811060795,974476.7811060795,1001825.6954538677
2025-04-29T21:00:00.000+0000,974476.7811060795,974476.7811060795,1001165.9252141841
2025-04-29T21:10:00.000+0000,974476.7811060795,974476.7811060795,994962.3880797294
2025-04-29T21:20:00.000+0000,974476.7811060795,974476.7811060795,991081.7879663344
2025-04-29T21:30:00.000+0000,974476.7811060795,974476.7811060795,992348.3991636082
2025-04-29T21:40:00.000+0000,974476.7811060795,974476.7811060795,994196.8309262104
2025-04-29T21:50:00.000+0000,974476.7811060795,974476.7811060795,994301.3198187893
2025-04-29T22:00:00.000+0000,974476.7811060795,974476.7811060795,992591.2928085662
2025-04-29T22:10:00.000+0000,974476.7811060795,974476.7811060795,992521.4753942746
2025-04-29T22:20:00.000+0000,974476.7811060795,974476.7811060795,991002.7837169643
2025-04-29T22:30:00.000+0000,974476.7811060795,974476.7811060795,991331.365237738
2025-04-29T22:40:00.000+0000,974476.7811060795,974476.7811060795,990382.5497308138
2025-04-29T22:50:00.000+0000,974476.7811060795,974476.7811060795,990827.8654416638
2025-04-29T23:00:00.000+0000,974476.7811060795,974476.7811060795,987463.9338677444
2025-04-29T23:10:00.000+0000,974476.7811060795,974476.7811060795,985035.3943230873
2025-04-29T23:20:00.000+0000,974476.7811060795,974476.7811060795,985268.9321604208
2025-04-29T23:30:00.000+0000,974476.7811060795,974476.7811060795,987863.969649965
2025-04-29T23:40:00.000+0000,974476.7811060795,974476.7811060795,989279.6352512105
2025-04-29T23:50:00.000+0000,974476.7811060795,974476.7811060795,992663.9736323073
2025-04-30T00:00:00.000+0000,974476.7811060795,974476.7811060795,991889.3141931633
2025-04-30T00:10:00.000+0000,974476.7811060795,974476.7811060795,994044.4332861863
2025-04-30T00:20:00.000+0000,974476.7811060795,974476.7811060795,994158.0228598122
2025-04-30T00:30:00.000+0000,974476.7811060795,974476.7811060795,993747.0359318341
2025-04-30T00:40:00.000+0000,974476.7811060795,974476.7811060795,995358.6563335161
2025-04-30T00:50:00.000+0000,974476.7811060795,974476.7811060795,994685.1417997216
2025-04-30T01:00:00.000+0000,974476.7811060795,974476.7811060795,994080.2185980389
2025-04-30T01:10:00.000+0000,974476.7811060795,974476.7811060795,992135.6048251727
2025-04-30T01:20:00.000+0000,974476.7811060795,974476.7811060795,993574.8943777159
2025-04-30T01:30:00.000+0000,974476.7811060795,974476.7811060795,992095.3950718149
2025-04-30T01:40:00.000+0000,974476.7811060795,974476.7811060795,988802.7756564901
2025-04-30T01:50:00.000+0000,974476.7811060795,974476.7811060795,989024.8547551855
2025-04-30T02:00:00.000+0000,974476.7811060795,974476.7811060795,992175.3262266418
2025-04-30T02:10:00.000+0000,974476.7811060795,974476.7811060795,992880.8440450629
2025-04-30T02:20:00.000+0000,974476.7811060795,974476.7811060795,993548.3502897839
2025-04-30T02:30:00.000+0000,974476.7811060795,974476.7811060795,992894.5501589274
2025-04-30T02:40:00.000+0000,974476.7811060795,974476.7811060795,994775.1365841042
