date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:30:00.000+0000,954238.7406492721,77570.17242095208,979728.6682023017
2025-04-15T18:40:00.000+0000,955438.7575071601,77570.17242095208,980300.799079197
2025-04-15T18:50:00.000+0000,956346.0612430321,77570.17242095208,980069.1019948468
2025-04-15T19:00:00.000+0000,954937.6354357922,77570.17242095208,978314.7001568028
2025-04-15T19:10:00.000+0000,955562.79324912,77570.17242095208,979206.7455199561
2025-04-15T19:20:00.000+0000,952616.7025686721,77570.17242095208,976083.5224981869
2025-04-15T19:30:00.000+0000,953935.3235772722,77570.17242095208,978102.6546733052
2025-04-15T19:40:00.000+0000,951683.2978802801,77570.17242095208,976228.7089566928
2025-04-15T19:50:00.000+0000,954037.658843512,77570.17242095208,977737.5174576908
2025-04-15T20:00:00.000+0000,953725.5253102642,77570.17242095208,978088.4300295068
2025-04-15T20:10:00.000+0000,955423.630548416,77570.17242095208,978711.467629742
2025-04-15T20:20:00.000+0000,956159.5574655121,77570.17242095208,978922.3144477911
2025-04-15T20:30:00.000+0000,955649.4017368561,77570.17242095208,978458.0560199632
2025-04-15T20:40:00.000+0000,952735.431639368,77570.17242095208,976479.8603954476
2025-04-15T20:50:00.000+0000,948926.952791824,77570.17242095208,972387.1119938353
2025-04-15T21:00:00.000+0000,951561.0998769521,77570.17242095208,974549.7909782482
2025-04-15T21:10:00.000+0000,950507.302140112,77570.17242095208,973763.3309307953
2025-04-15T21:20:00.000+0000,952600.2614720801,77570.17242095208,975279.6748095856
2025-04-15T21:30:00.000+0000,955193.0897087521,77570.17242095208,978234.0313429106
2025-04-15T21:40:00.000+0000,957154.143139928,77570.17242095208,978986.8535375092
2025-04-15T21:50:00.000+0000,955105.12587616,77570.17242095208,977413.2195745001
2025-04-15T22:00:00.000+0000,950937.6442008242,77570.17242095208,974620.1543648597
2025-04-15T22:10:00.000+0000,949809.4915355521,77570.17242095208,973248.7497317807
2025-04-15T22:20:00.000+0000,946674.56087804,77570.17242095208,970856.84951686
2025-04-15T22:30:00.000+0000,947217.6176947519,77570.17242095208,972775.8144088897
2025-04-15T22:40:00.000+0000,944404.0010702079,77570.17242095208,969713.5935990987
2025-04-15T22:50:00.000+0000,943225.9508849122,77570.17242095208,968065.6484082735
2025-04-15T23:00:00.000+0000,945341.6584836959,77570.17242095208,969543.2141426009
2025-04-15T23:10:00.000+0000,944940.4316021921,77570.17242095208,970278.3632843612
2025-04-15T23:20:00.000+0000,945672.8388672641,77570.17242095208,971736.4210468028
2025-04-15T23:30:00.000+0000,945816.5774843041,77570.17242095208,971601.9255587928
2025-04-15T23:40:00.000+0000,943674.7136372719,77570.17242095208,969058.6315256568
2025-04-15T23:50:00.000+0000,942950.278079728,77570.17242095208,968192.6858005519
2025-04-16T00:00:00.000+0000,942460.9806410801,77570.17242095208,967281.8450495059
2025-04-16T00:10:00.000+0000,938304.12703648,77570.17242095208,964283.4928040442
2025-04-16T00:20:00.000+0000,939576.56741916,77570.17242095208,964945.7206868769
2025-04-16T00:30:00.000+0000,945385.4993129522,77570.17242095208,969057.9648652812
2025-04-16T00:40:00.000+0000,942869.9360648,77570.17242095208,967388.6791726567
2025-04-16T00:50:00.000+0000,939371.5072486401,77570.17242095208,962958.6503867081
2025-04-16T01:00:00.000+0000,940379.779025408,77570.17242095208,963745.204610687
2025-04-16T01:10:00.000+0000,943652.19205896,77570.17242095208,966578.0320004704
2025-04-16T01:20:00.000+0000,946890.0025367201,67353.42742095208,968607.9930449281
2025-04-16T01:30:00.000+0000,945115.8563500801,131903.74362271215,966297.171031472
2025-04-16T01:40:00.000+0000,945477.6158008082,131903.74362271215,966732.5167451901
2025-04-16T01:50:00.000+0000,948298.6802523201,131903.74362271215,969644.5669301364
2025-04-16T02:00:00.000+0000,949318.6142518402,131903.74362271215,971243.8453745435
2025-04-16T02:10:00.000+0000,948982.4317276799,105739.08522271215,970870.9556859008
2025-04-16T02:20:00.000+0000,949108.692797952,168523.44442119205,971232.2886932121
2025-04-16T02:30:00.000+0000,948165.8301120161,168523.44442119205,970649.4611386867
2025-04-16T02:40:00.000+0000,947225.67930484,168523.44442119205,969394.7657908
2025-04-16T02:50:00.000+0000,948394.245273584,168523.44442119205,970746.7204775664
2025-04-16T03:00:00.000+0000,949905.3345742719,168523.44442119205,972739.0128859302
2025-04-16T03:10:00.000+0000,951868.3512735759,168232.54164005615,974351.3749236112
2025-04-16T03:20:00.000+0000,950661.7729293916,333645.2715072556,972026.26654455
2025-04-16T03:30:00.000+0000,950705.1605415116,333645.2715072556,971284.1377569296
2025-04-16T03:40:00.000+0000,949552.4322624716,333645.2715072556,969988.6893898096
2025-04-16T03:50:00.000+0000,949035.2976314077,333645.2715072556,969565.4713173544
2025-04-16T04:00:00.000+0000,949035.2754691516,333645.2715072556,969449.1239931264
2025-04-16T04:10:00.000+0000,946875.3283703036,333645.2715072556,965881.7743389257
2025-04-16T04:20:00.000+0000,945312.9336867835,333645.2715072556,964533.9905477213
2025-04-16T04:30:00.000+0000,944813.6846058237,333645.2715072556,964565.9181740829
2025-04-16T04:40:00.000+0000,943707.7165686397,333645.2715072556,963483.7808167209
2025-04-16T04:50:00.000+0000,944003.7691069836,333645.2715072556,965945.5428298872
2025-04-16T05:00:00.000+0000,945225.7627093996,333645.2715072556,968260.7258285722
2025-04-16T05:10:00.000+0000,946009.4159848397,333645.2715072556,969109.3107946044
2025-04-16T05:20:00.000+0000,940004.0600061276,333645.2715072556,958714.6670629489
2025-04-16T05:30:00.000+0000,939852.9069953515,333645.2715072556,958060.2174881655
2025-04-16T05:40:00.000+0000,941542.1415357436,333645.2715072556,962309.3256377871
2025-04-16T05:50:00.000+0000,941371.2282758236,333645.2715072556,961986.7465050005
2025-04-16T06:00:00.000+0000,940961.3650289436,333645.2715072556,960901.0356643798
2025-04-16T06:10:00.000+0000,941431.1438649755,333645.2715072556,961253.9157083805
2025-04-16T06:20:00.000+0000,943433.8679229595,333645.2715072556,963865.0850380271
2025-04-16T06:30:00.000+0000,944245.3573916155,333645.2715072556,964895.1743736588
2025-04-16T06:40:00.000+0000,944236.0793899596,333645.2715072556,965882.9285814983
2025-04-16T06:50:00.000+0000,945385.9657543516,333645.2715072556,966351.3812291555
2025-04-16T07:00:00.000+0000,943118.5516079757,333645.2715072556,963701.0361139975
2025-04-16T07:10:00.000+0000,942641.2960081437,333645.2715072556,962888.6584198333
2025-04-16T07:20:00.000+0000,939906.0305324957,333645.2715072556,960180.474899166
2025-04-16T07:30:00.000+0000,938412.2751135996,333645.2715072556,959287.5440667751
2025-04-16T07:40:00.000+0000,938898.2295387997,333645.2715072556,959833.9194636797
2025-04-16T07:50:00.000+0000,937946.8004214957,333645.2715072556,958501.9405997057
2025-04-16T08:00:00.000+0000,935937.4675348076,333645.2715072556,956367.5562109649
2025-04-16T08:10:00.000+0000,934291.6882623677,333645.2715072556,954121.1112961613
2025-04-16T08:20:00.000+0000,935594.7452621437,333645.2715072556,955652.8354224572
2025-04-16T08:30:00.000+0000,941286.7441372476,333645.2715072556,962084.1579305428
2025-04-16T08:40:00.000+0000,944529.7178211357,333645.2715072556,964236.3289145755
2025-04-16T08:50:00.000+0000,942764.3758454395,333645.2715072556,962845.0288378234
2025-04-16T09:00:00.000+0000,943979.2330515437,333645.2715072556,963982.095968798
2025-04-16T09:10:00.000+0000,945614.1770091758,333645.2715072556,964321.259837109
2025-04-16T09:20:00.000+0000,944862.1197566795,333645.2715072556,963496.8415998209
2025-04-16T09:30:00.000+0000,944084.3136397677,333645.2715072556,963212.0060602082
2025-04-16T09:40:00.000+0000,940286.3418598396,333645.2715072556,960532.2366779529
2025-04-16T09:50:00.000+0000,939880.1373736077,333645.2715072556,960059.049630731
2025-04-16T10:00:00.000+0000,940161.8227049196,333645.2715072556,960598.5479578404
2025-04-16T10:10:00.000+0000,940964.2556246156,333645.2715072556,963037.739959409
2025-04-16T10:20:00.000+0000,942769.7625825995,333645.2715072556,965393.0696716278
2025-04-16T10:30:00.000+0000,943694.9963429677,333645.2715072556,966184.7951821696
2025-04-16T10:40:00.000+0000,943852.0360006557,333645.2715072556,965844.549203532
2025-04-16T10:50:00.000+0000,945267.2675189676,333645.2715072556,967791.373519923
2025-04-16T11:00:00.000+0000,945131.0006497437,333645.2715072556,966984.4908493406
2025-04-16T11:10:00.000+0000,945255.4150984955,333645.2715072556,967594.7458884649
2025-04-16T11:20:00.000+0000,943145.6926677435,333645.2715072556,965134.9157315528
2025-04-16T11:30:00.000+0000,942034.8850353356,333645.2715072556,964213.1932475882
2025-04-16T11:40:00.000+0000,944465.8109975276,333645.2715072556,967721.8995176628
2025-04-16T11:50:00.000+0000,946200.2400233835,333645.2715072556,969301.9847163092
2025-04-16T12:00:00.000+0000,945683.4227082636,333645.2715072556,968757.279639372
2025-04-16T12:10:00.000+0000,944885.4700614796,333645.2715072556,968162.233822805
2025-04-16T12:20:00.000+0000,947561.6881328715,333645.2715072556,969822.2902664649
2025-04-16T12:30:00.000+0000,945958.9743804316,333645.2715072556,967966.9536185835
2025-04-16T12:40:00.000+0000,942268.5921799275,333645.2715072556,965125.9757100698
2025-04-16T12:50:00.000+0000,941498.9641952716,333645.2715072556,964757.1131374179
2025-04-16T13:00:00.000+0000,941217.2077608877,333645.2715072556,964015.1877841782
2025-04-16T13:10:00.000+0000,939629.3577879036,333645.2715072556,962293.4207898548
2025-04-16T13:20:00.000+0000,940490.2440574795,333645.2715072556,962162.8250659836
2025-04-16T13:30:00.000+0000,941550.9429689597,333645.2715072556,961929.0431120999
2025-04-16T13:40:00.000+0000,943807.3062331197,333645.2715072556,964926.612036746
2025-04-16T13:50:00.000+0000,941440.1956177755,333645.2715072556,961152.7440720168
2025-04-16T14:00:00.000+0000,942414.3656277996,333645.2715072556,962410.3661478588
2025-04-16T14:10:00.000+0000,944510.4688026796,333645.2715072556,964136.974660394
2025-04-16T14:20:00.000+0000,946913.5653462316,333645.2715072556,967865.2236029815
2025-04-16T14:30:00.000+0000,952191.7423339036,333645.2715072556,973440.4891364609
2025-04-16T14:40:00.000+0000,954035.9708997995,307284.16121018346,973802.4346334697
2025-04-16T14:50:00.000+0000,955548.6549843836,332023.1779917835,975739.286377871
2025-04-16T15:00:00.000+0000,955673.7091509515,342180.7614189835,976644.8683597979
2025-04-16T15:10:00.000+0000,956712.2574071435,342180.7614189835,977718.1594696104
2025-04-16T15:20:00.000+0000,958764.7441231275,332145.9378189835,980297.8563647142
2025-04-16T15:30:00.000+0000,959982.7305639198,524844.6017483438,982161.7963278273
2025-04-16T15:40:00.000+0000,958640.0642169918,524844.6017483438,980052.6540611982
2025-04-16T15:50:00.000+0000,957910.034568304,524844.6017483438,978796.0327789496
2025-04-16T16:00:00.000+0000,957992.9368333918,524844.6017483438,979735.6130778883
2025-04-16T16:10:00.000+0000,956778.4060859118,524844.6017483438,979500.7753586704
2025-04-16T16:20:00.000+0000,955114.0507961838,524844.6017483438,977180.3177786242
2025-04-16T16:30:00.000+0000,953145.2809630719,524844.6017483438,973440.8305561359
2025-04-16T16:40:00.000+0000,953403.9409593998,524844.6017483438,974243.6607856776
2025-04-16T16:50:00.000+0000,955430.1407917278,524844.6017483438,977847.4555232346
2025-04-16T17:00:00.000+0000,958423.1467499039,524844.6017483438,983029.8114155552
2025-04-16T17:10:00.000+0000,958160.5014443758,524844.6017483438,982456.053084543
2025-04-16T17:20:00.000+0000,961340.490592656,427222.55302187987,988092.5043986001
2025-04-16T17:30:00.000+0000,955834.0541587437,437173.35200907977,980455.8116984258
2025-04-16T17:40:00.000+0000,947785.5540739759,437173.35200907977,966585.553499897
2025-04-16T17:50:00.000+0000,941062.4019519357,437173.35200907977,955308.0858799217
2025-04-16T18:00:00.000+0000,943518.9479916558,437173.35200907977,958433.4878072641
2025-04-16T18:10:00.000+0000,949813.6089787754,480224.2837567436,963921.0566533208
2025-04-16T18:20:00.000+0000,950821.9930056713,577093.8684034954,965377.744574761
2025-04-16T18:30:00.000+0000,951241.2480949913,620540.4517700154,968527.6319544157
2025-04-16T18:40:00.000+0000,950346.7650643433,620540.4517700154,965780.3427385358
2025-04-16T18:50:00.000+0000,951433.6244906555,620540.4517700154,967393.2659632957
2025-04-16T19:00:00.000+0000,951662.4222059353,620540.4517700154,971602.1659024534
2025-04-16T19:10:00.000+0000,951734.2759768954,620540.4517700154,971601.0720617173
2025-04-16T19:20:00.000+0000,950991.6803590315,630397.4028956154,969281.8082863346
2025-04-16T19:30:00.000+0000,951097.8664821195,630397.4028956154,970231.3632734816
2025-04-16T19:40:00.000+0000,953229.4578037515,630397.4028956154,974797.4669967017
2025-04-16T19:50:00.000+0000,957552.5153147514,620770.3816548155,987246.9279861613
2025-04-16T20:00:00.000+0000,957973.7123916475,670589.4632041755,987297.3737362765
2025-04-16T20:10:00.000+0000,959188.4191082395,635344.0137041755,987974.6609314411
2025-04-16T20:20:00.000+0000,959627.3396396071,645315.5961449753,988740.9078667646
2025-04-16T20:30:00.000+0000,958666.4267453991,655271.2705287351,986882.1728715776
2025-04-16T20:40:00.000+0000,957232.2698195351,655271.2705287351,983985.6889350964
2025-04-16T20:50:00.000+0000,956444.8499697673,655271.2705287351,981794.8516103777
2025-04-16T21:00:00.000+0000,956653.7064308231,655271.2705287351,982004.9995715034
2025-04-16T21:10:00.000+0000,957697.7714400792,655271.2705287351,985593.4266592412
2025-04-16T21:20:00.000+0000,958784.2645996391,655271.2705287351,988237.7573514887
2025-04-16T21:30:00.000+0000,959254.5453837911,655271.2705287351,987639.1460074447
2025-04-16T21:40:00.000+0000,958745.8250159273,655271.2705287351,987898.7192308437
2025-04-16T21:50:00.000+0000,959735.5564568392,655271.2705287351,989253.0390970584
2025-04-16T22:00:00.000+0000,959514.9393718151,655271.2705287351,988178.5491380856
2025-04-16T22:10:00.000+0000,959194.152346903,655271.2705287351,986674.6641907662
2025-04-16T22:20:00.000+0000,959019.393386007,655271.2705287351,986068.9663443214
2025-04-16T22:30:00.000+0000,959090.9616555512,655271.2705287351,985602.2331508697
2025-04-16T22:40:00.000+0000,960099.2090518391,655271.2705287351,988203.3131616355
2025-04-16T22:50:00.000+0000,960241.6969002951,655271.2705287351,987121.4371568484
2025-04-16T23:00:00.000+0000,959215.4487761192,655271.2705287351,984808.5785366974
2025-04-16T23:10:00.000+0000,958044.5541817672,655271.2705287351,983808.7939260106
2025-04-16T23:20:00.000+0000,957077.0328785193,655271.2705287351,982882.0677341246
2025-04-16T23:30:00.000+0000,955759.2741495431,655271.2705287351,980135.0915719082
2025-04-16T23:40:00.000+0000,955787.854766743,655271.2705287351,980084.265364239
2025-04-16T23:50:00.000+0000,955682.6070223512,655271.2705287351,981486.0240963097
2025-04-17T00:00:00.000+0000,955456.837282751,655271.2705287351,980072.6395362183
2025-04-17T00:10:00.000+0000,955293.8796232552,655271.2705287351,980709.9563142319
2025-04-17T00:20:00.000+0000,954625.8106063751,655271.2705287351,979794.4794470298
2025-04-17T00:30:00.000+0000,955489.6584348071,655271.2705287351,981722.7027599118
2025-04-17T00:40:00.000+0000,956376.724723599,655271.2705287351,982113.5402980032
2025-04-17T00:50:00.000+0000,956864.8059659831,655271.2705287351,982547.408585327
2025-04-17T01:00:00.000+0000,957127.9457955752,655271.2705287351,982896.1098874242
2025-04-17T01:10:00.000+0000,958707.4572746949,645414.0763287352,985166.7315537513
2025-04-17T01:20:00.000+0000,959131.6877895432,711965.5285399352,985290.5220800284
2025-04-17T01:30:00.000+0000,959631.8495997353,711965.5285399352,985906.7796631105
2025-04-17T01:40:00.000+0000,959581.6844639755,712300.7337510634,984685.6591642224
2025-04-17T01:50:00.000+0000,959012.5574501193,712300.7337510634,983871.7785017951
2025-04-17T02:00:00.000+0000,958172.7076079274,712300.7337510634,984556.1335190593
2025-04-17T02:10:00.000+0000,956961.2928756393,712300.7337510634,981380.4779752765
2025-04-17T02:20:00.000+0000,956946.1736606953,712300.7337510634,980143.2396380424
2025-04-17T02:30:00.000+0000,956654.5623765034,712300.7337510634,981352.8660568617
2025-04-17T02:40:00.000+0000,956532.7888133513,712300.7337510634,982403.5770911332
2025-04-17T02:50:00.000+0000,956460.0598231275,712300.7337510634,982852.1973672487
2025-04-17T03:00:00.000+0000,957333.5933567912,712300.7337510634,983966.7542860438
2025-04-17T03:10:00.000+0000,957779.1085592712,712300.7337510634,981772.5400448837
2025-04-17T03:20:00.000+0000,954877.9774423753,712300.7337510634,976609.5890485311
2025-04-17T03:30:00.000+0000,954688.7112165831,712300.7337510634,976781.353278816
2025-04-17T03:40:00.000+0000,954524.6496309354,712300.7337510634,976554.5054003578
2025-04-17T03:50:00.000+0000,955517.7100065674,712300.7337510634,978661.8616221324
2025-04-17T04:00:00.000+0000,955273.3044475594,712300.7337510634,978516.9511126091
2025-04-17T04:10:00.000+0000,955794.9211800713,712300.7337510634,978168.60948766
2025-04-17T04:20:00.000+0000,955673.6548308234,712300.7337510634,978531.3521581081
2025-04-17T04:30:00.000+0000,955549.6975960073,712300.7337510634,978659.0791404942
2025-04-17T04:40:00.000+0000,955876.0246453513,712300.7337510634,979129.4334937393
2025-04-17T04:50:00.000+0000,956880.2628715432,702468.1641510633,983122.5622479273
2025-04-17T05:00:00.000+0000,958267.0030576072,712372.0722809832,983778.3041687664
2025-04-17T05:10:00.000+0000,959163.4041026152,702539.6722809832,985557.0124041205
2025-04-17T05:20:00.000+0000,959881.1001484231,727717.1516111433,987168.0130665537
2025-04-17T05:30:00.000+0000,960107.947565191,714264.751937143,988420.8899169283
2025-04-17T05:40:00.000+0000,960896.5505075592,724280.6387051432,992009.538510055
2025-04-17T05:50:00.000+0000,960825.9906422393,734204.6718210632,991525.9856829372
2025-04-17T06:00:00.000+0000,960838.6374367031,587394.2707858634,991410.7530210157
2025-04-17T06:10:00.000+0000,960840.1354873914,587394.2707858634,991461.9301388701
2025-04-17T06:20:00.000+0000,961644.6142191275,587394.2707858634,993142.4191932704
2025-04-17T06:30:00.000+0000,963028.9591065272,607919.7141986632,995584.6986750364
2025-04-17T06:40:00.000+0000,963166.5942246076,617802.7846121035,996885.3791581988
2025-04-17T06:50:00.000+0000,963245.8059245115,617802.7846121035,997512.6928792397
2025-04-17T07:00:00.000+0000,962846.8023329515,620443.8580617035,995447.7121856405
2025-04-17T07:10:00.000+0000,962845.4660328476,620443.8580617035,995031.34821808
2025-04-17T07:20:00.000+0000,963474.8799485675,620443.8580617035,996606.680411132
2025-04-17T07:30:00.000+0000,964995.2590614553,620443.8580617035,999319.1768209082
2025-04-17T07:40:00.000+0000,963955.2708881194,630730.2423657033,996691.1805874396
2025-04-17T07:50:00.000+0000,963705.1335282233,630730.2423657033,995426.5802471085
2025-04-17T08:00:00.000+0000,964484.5091884953,630730.2423657033,996581.4008019832
2025-04-17T08:10:00.000+0000,964414.4010399194,630730.2423657033,996417.5871435194
2025-04-17T08:20:00.000+0000,963596.4055302633,630730.2423657033,994834.7438426135
2025-04-17T08:30:00.000+0000,963730.1789958073,630730.2423657033,994434.8483736578
2025-04-17T08:40:00.000+0000,962994.2072446074,630730.2423657033,993785.2311886955
2025-04-17T08:50:00.000+0000,962063.9945006153,630730.2423657033,991500.6562640421
2025-04-17T09:00:00.000+0000,960956.6007149434,630730.2423657033,989520.5678684994
2025-04-17T09:10:00.000+0000,961282.8171328634,630730.2423657033,989485.9324927037
2025-04-17T09:20:00.000+0000,961246.3617205435,630730.2423657033,990247.1776093864
2025-04-17T09:30:00.000+0000,961478.4389101434,630730.2423657033,989984.3438490131
2025-04-17T09:40:00.000+0000,962463.8830236632,630730.2423657033,992130.3305888416
2025-04-17T09:50:00.000+0000,962335.4664092073,630730.2423657033,991817.7721733861
2025-04-17T10:00:00.000+0000,962612.6674807991,630730.2423657033,991802.5292283013
2025-04-17T10:10:00.000+0000,960888.4057046314,630730.2423657033,988532.0177570898
2025-04-17T10:20:00.000+0000,961359.8143357832,630730.2423657033,989512.8421720413
2025-04-17T10:30:00.000+0000,961735.0848889754,630730.2423657033,989681.5149658502
2025-04-17T10:40:00.000+0000,961851.1643610473,630730.2423657033,989355.9187363174
2025-04-17T10:50:00.000+0000,962011.5140485914,630730.2423657033,989722.2775802198
2025-04-17T11:00:00.000+0000,962804.2694864713,630730.2423657033,990907.226272566
2025-04-17T11:10:00.000+0000,961982.6614491513,630730.2423657033,988190.2678996864
2025-04-17T11:20:00.000+0000,963107.9164344233,630730.2423657033,989295.3413033858
2025-04-17T11:30:00.000+0000,963466.1334213914,630730.2423657033,989902.9417599253
2025-04-17T11:40:00.000+0000,963969.3763047514,630730.2423657033,991371.7085578749
2025-04-17T11:50:00.000+0000,963688.4205093435,630730.2423657033,991196.480432568
2025-04-17T12:00:00.000+0000,963743.4091831836,641508.3039929195,991188.0372069416
2025-04-17T12:10:00.000+0000,963406.9443205834,641508.3039929195,992350.1321132937
2025-04-17T12:20:00.000+0000,964228.9681949675,641494.3298585194,994898.1503415643
2025-04-17T12:30:00.000+0000,965188.2532198555,641494.3298585194,994453.4069720663
2025-04-17T12:40:00.000+0000,965430.4776151914,641494.3298585194,995106.3125608528
2025-04-17T12:50:00.000+0000,965345.0691866394,641494.3298585194,995650.8418102144
2025-04-17T13:00:00.000+0000,964693.8472213275,641494.3298585194,992938.1910901777
2025-04-17T13:10:00.000+0000,963868.0386171513,641494.3298585194,990966.7725032545
