date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T19:20:00.000+0000,999728.0469702405,973553.1363540884,998936.0578208619
2025-04-20T19:30:00.000+0000,999433.8459523843,970925.8809540883,999262.953062908
2025-04-20T19:40:00.000+0000,999479.4130695044,970925.8809540883,999877.7608264099
2025-04-20T19:50:00.000+0000,999490.4181284083,970990.4405450643,1001107.3181741575
2025-04-20T20:00:00.000+0000,999374.2963701923,970990.4405450643,1001135.464245236
2025-04-20T20:10:00.000+0000,999373.6011867843,970990.4405450643,1004531.0951498905
2025-04-20T20:20:00.000+0000,999388.4644266723,964151.1723316237,1006832.2853495267
2025-04-20T20:30:00.000+0000,999319.5178794237,964151.1723316237,1004918.8974833426
2025-04-20T20:40:00.000+0000,999386.9379601756,964151.1723316237,1005286.393070573
2025-04-20T20:50:00.000+0000,999428.4037609757,964323.7226408557,1003357.9645387586
2025-04-20T21:00:00.000+0000,999169.8112905837,964323.7226408557,1002427.4168860698
2025-04-20T21:10:00.000+0000,999092.0505190077,964323.7226408557,1001943.2737618431
2025-04-20T21:20:00.000+0000,999029.6024692303,891470.4666408544,1001767.3506429318
2025-04-20T21:30:00.000+0000,998983.1408882543,891470.4666408544,1003228.1929486974
2025-04-20T21:40:00.000+0000,998903.6483032383,891470.4666408544,1003968.2405932797
2025-04-20T21:50:00.000+0000,998882.7222774624,891470.4666408544,1004224.93491848
2025-04-20T22:00:00.000+0000,998631.9027937024,891470.4666408544,1000654.5551283786
2025-04-20T22:10:00.000+0000,998648.6931106943,891470.4666408544,1000307.1445890568
2025-04-20T22:20:00.000+0000,998759.3825682304,891470.4666408544,997679.9062197785
2025-04-20T22:30:00.000+0000,998856.4209153984,891470.4666408544,998979.176967445
2025-04-20T22:40:00.000+0000,999103.6940684944,891470.4666408544,1000046.1732388025
2025-04-20T22:50:00.000+0000,999310.5294377184,891470.4666408544,999838.7812965985
2025-04-20T23:00:00.000+0000,999507.8296311904,891470.4666408544,1001849.8987343025
2025-04-20T23:10:00.000+0000,999574.6891107826,891470.4666408544,1003256.0816906504
2025-04-20T23:20:00.000+0000,999431.3889726783,891470.4666408544,1003560.0988442737
2025-04-20T23:30:00.000+0000,999186.6690453665,891603.4276868544,1003171.8646480832
2025-04-20T23:40:00.000+0000,999151.0332568223,891603.4276868544,1002972.17620408
2025-04-20T23:50:00.000+0000,998995.1993237823,891603.4276868544,1004606.8695695171
2025-04-21T00:00:00.000+0000,999094.8421656863,891603.4276868544,1005217.4441354155
2025-04-21T00:10:00.000+0000,999367.8527023904,891603.4276868544,1010322.7330107533
2025-04-21T00:20:00.000+0000,999765.0460433105,891603.4276868544,1011965.6173775082
2025-04-21T00:30:00.000+0000,1000294.7869512785,891549.6586919744,1023172.5976252297
2025-04-21T00:40:00.000+0000,1000316.8158895025,891549.6586919744,1025348.4999406242
2025-04-21T00:50:00.000+0000,1000565.6331063583,894381.3447893664,1024551.0655899837
2025-04-21T01:00:00.000+0000,1000596.7788298301,894381.3447893664,1026935.9515091206
2025-04-21T01:10:00.000+0000,1000408.0048499265,894381.3447893664,1024434.3042567841
2025-04-21T01:20:00.000+0000,1000190.9190975744,894381.3447893664,1024760.5310583583
2025-04-21T01:30:00.000+0000,1000349.4781787505,894713.9414989664,1027025.2564174838
2025-04-21T01:40:00.000+0000,1000442.3819961905,894942.2147341665,1029439.1148061348
2025-04-21T01:50:00.000+0000,1000824.5212200468,895221.6352188067,1030726.9355862356
2025-04-21T02:00:00.000+0000,1000476.2073942067,895221.6352188067,1030282.112735243
2025-04-21T02:10:00.000+0000,1000652.5548632786,895221.6352188067,1031043.2657781529
2025-04-21T02:20:00.000+0000,1000635.4908454226,895330.6657745267,1032308.6373392513
2025-04-21T02:30:00.000+0000,1000594.2139013509,880552.1579645268,1028793.2929841394
2025-04-21T02:40:00.000+0000,1000415.7953105029,880552.1579645268,1026795.131226521
2025-04-21T02:50:00.000+0000,1000469.3284097351,881214.5997867669,1029391.5807275609
2025-04-21T03:00:00.000+0000,1000643.5612618548,881380.116867087,1030065.5291856385
2025-04-21T03:10:00.000+0000,1000639.6618338949,881380.116867087,1029310.387963103
2025-04-21T03:20:00.000+0000,1000401.7511748072,881793.377993487,1027932.9605917586
2025-04-21T03:30:00.000+0000,1000495.4777135431,882536.5704634871,1028545.4407045842
2025-04-21T03:40:00.000+0000,1000432.090336399,882743.5859145271,1028498.473773919
2025-04-21T03:50:00.000+0000,1000389.0547424391,882978.9240096711,1027161.6726790391
2025-04-21T04:00:00.000+0000,1000530.5522238231,883558.4257371111,1028567.7445617741
2025-04-21T04:10:00.000+0000,1001025.200148655,883558.4257371111,1027269.8189138435
2025-04-21T04:20:00.000+0000,1001839.450646719,883820.9037865511,1027743.2653135338
2025-04-21T04:30:00.000+0000,1002202.3976466473,884235.4294005511,1026812.0576090375
2025-04-21T04:40:00.000+0000,1002403.5628056712,886708.3101120712,1029209.8324152282
2025-04-21T04:50:00.000+0000,1001861.1102275433,887639.1156114793,1031693.9962345334
2025-04-21T05:00:00.000+0000,1002565.4173906952,887975.8670469993,1032365.7112373642
2025-04-21T05:10:00.000+0000,1004050.7925891354,887975.8670469993,1032362.2606065585
2025-04-21T05:20:00.000+0000,1003705.5244248152,887975.8670469993,1033506.0592659038
2025-04-21T05:30:00.000+0000,1003923.8056500233,887975.8670469993,1033123.63676363
2025-04-21T05:40:00.000+0000,1003993.9428253593,887975.8670469993,1033762.0278926949
2025-04-21T05:50:00.000+0000,1004601.5570558152,522107.897046999,1035339.8195840839
2025-04-21T06:00:00.000+0000,1004458.7233742478,522272.856773559,1035317.9328980504
2025-04-21T06:10:00.000+0000,1004127.653901879,522272.856773559,1035595.6124852155
2025-04-21T06:20:00.000+0000,1004569.095375951,522272.856773559,1035911.6627443244
2025-04-21T06:30:00.000+0000,1005002.6376044787,522437.9797693992,1034570.5969553111
2025-04-21T06:40:00.000+0000,1005446.951838503,522768.3630511592,1034088.6035833096
2025-04-21T06:50:00.000+0000,1005274.6967429111,522768.3630511592,1035166.6588392742
2025-04-21T07:00:00.000+0000,1005167.1918257034,522787.35844267916,1035643.9867793825
2025-04-21T07:10:00.000+0000,1005656.5123858396,522787.35844267916,1033131.165641203
2025-04-21T07:20:00.000+0000,1005800.1776316236,522787.35844267916,1032311.7856269315
2025-04-21T07:30:00.000+0000,1005832.1021215831,522787.35844267916,1033038.3227689124
2025-04-21T07:40:00.000+0000,1005975.5611524712,522787.35844267916,1034237.9540069625
2025-04-21T07:50:00.000+0000,1006692.1459056869,522787.35844267916,1032912.6721204175
2025-04-21T08:00:00.000+0000,1006218.9339883201,522787.35844267916,1033294.8430923014
2025-04-21T08:10:00.000+0000,1007161.5420581107,522787.35844267916,1032253.0014309634
2025-04-21T08:20:00.000+0000,1006272.6095834634,522787.35844267916,1033281.9203342467
2025-04-21T08:30:00.000+0000,1006756.5424671912,522787.35844267916,1033972.4763568279
2025-04-21T08:40:00.000+0000,1006875.4250849516,522787.35844267916,1033368.2421744028
2025-04-21T08:50:00.000+0000,1006291.3965818307,522787.35844267916,1034725.8218822579
2025-04-21T09:00:00.000+0000,1005188.2040124948,522787.35844267916,1035883.7798148852
2025-04-21T09:10:00.000+0000,1006679.4903382468,522787.35844267916,1032035.3278178263
2025-04-21T09:20:00.000+0000,1007817.4188765594,522787.35844267916,1031861.2149135736
2025-04-21T09:30:00.000+0000,1008629.8473833827,522953.9805382792,1030033.3595316447
2025-04-21T09:40:00.000+0000,1008765.0156721749,522953.9805382792,1031025.4025977044
2025-04-21T09:50:00.000+0000,1008623.5678810077,522953.9805382792,1031940.4800826855
2025-04-21T10:00:00.000+0000,1008511.2349892709,522953.9805382792,1030507.7471535832
2025-04-21T10:10:00.000+0000,1009145.6429065914,522953.9805382792,1030425.6184337799
2025-04-21T10:20:00.000+0000,1009314.028560216,523105.04447037535,1028152.9809107349
2025-04-21T10:30:00.000+0000,1009485.9023111273,523105.04447037535,1026898.8750840571
2025-04-21T10:40:00.000+0000,1009562.5265119033,522897.2348703754,1027622.9516453249
2025-04-21T10:50:00.000+0000,1008880.4307454074,523100.2423343753,1028908.2193910662
2025-04-21T11:00:00.000+0000,1009441.7754700794,523100.2423343753,1028488.7447802981
2025-04-21T11:10:00.000+0000,1009796.9112040235,523100.2423343753,1023132.7893970872
2025-04-21T11:20:00.000+0000,1010274.1574913119,523100.2423343753,1020231.6509191166
2025-04-21T11:30:00.000+0000,1008640.5600655909,523432.9743156712,1021980.7357722421
2025-04-21T11:40:00.000+0000,1007953.3703175435,523638.5516021671,1023341.3826864603
2025-04-21T11:50:00.000+0000,1008173.7360937754,523638.5516021671,1023144.7572454889
2025-04-21T12:00:00.000+0000,1009228.6335601264,523638.5516021671,1024104.3644907905
2025-04-21T12:10:00.000+0000,1008834.5441640635,523638.5516021671,1026059.2710734594
2025-04-21T12:20:00.000+0000,1009390.1687085432,523638.5516021671,1025340.1835662471
2025-04-21T12:30:00.000+0000,1010436.2027513114,523638.5516021671,1024673.6182206031
2025-04-21T12:40:00.000+0000,1010560.4151518317,523638.5516021671,1023392.6874072076
2025-04-21T12:50:00.000+0000,1011694.7783946635,523638.5516021671,1021976.255271011
2025-04-21T13:00:00.000+0000,1012337.6528833032,523638.5516021671,1019016.0426069904
2025-04-21T13:10:00.000+0000,1013099.6162845347,523638.5516021671,1019028.6479863744
2025-04-21T13:20:00.000+0000,1013381.4380566075,523638.5516021671,1019724.8656930043
2025-04-21T13:30:00.000+0000,1013365.7247173426,523638.5516021671,1019701.2525091437
2025-04-21T13:40:00.000+0000,1013553.9399246225,523638.5516021671,1021538.7940890086
2025-04-21T13:50:00.000+0000,1014256.6806819036,523125.9332021671,1016667.6605018298
2025-04-21T14:00:00.000+0000,1015612.837754551,523125.9332021671,1014873.0715796668
2025-04-21T14:10:00.000+0000,1013701.8608001188,523125.9332021671,1020397.1998456784
2025-04-21T14:20:00.000+0000,1011390.5573867996,522949.7162021671,1026896.9443033363
2025-04-21T14:30:00.000+0000,1010535.6879261433,522756.75347216707,1030453.6903147461
2025-04-21T14:40:00.000+0000,1010555.7359448875,522949.52413216716,1026647.8643365083
2025-04-21T14:50:00.000+0000,1011332.5689009514,522949.52413216716,1026689.6110307614
2025-04-21T15:00:00.000+0000,1011907.6297039752,522949.52413216716,1026401.0497662439
2025-04-21T15:10:00.000+0000,1012770.1665520308,522949.52413216716,1025025.6932344737
2025-04-21T15:20:00.000+0000,1012906.8970600475,522949.52413216716,1028028.6018182988
2025-04-21T15:30:00.000+0000,1012704.2381070154,523220.7717403432,1027431.1732212843
2025-04-21T15:40:00.000+0000,1013267.0311920715,523220.7717403432,1024432.1355017563
2025-04-21T15:50:00.000+0000,1013446.0650203347,523319.5693189992,1024533.878699773
2025-04-21T16:00:00.000+0000,1013262.7917663264,523319.5693189992,1023368.7626073866
2025-04-21T16:10:00.000+0000,1012286.7558102554,523319.5693189992,1024578.6905422307
2025-04-21T16:20:00.000+0000,1013079.7676928154,523319.5693189992,1019671.1684510733
2025-04-21T16:30:00.000+0000,1014547.0969395756,523319.5693189992,1019949.6873684138
2025-04-21T16:40:00.000+0000,1016233.1716798306,523319.5693189992,1015447.738365192
2025-04-21T16:50:00.000+0000,1017298.7686397362,523418.0690373835,1008054.5950754934
2025-04-21T17:00:00.000+0000,1018632.6577952874,524764.7088629835,998844.4091706335
2025-04-21T17:10:00.000+0000,1019806.0709631679,524764.7088629835,1002145.5414446455
2025-04-21T17:20:00.000+0000,1018357.2626677842,524823.5739332236,1003108.49076802
2025-04-21T17:30:00.000+0000,1018073.9198235442,524823.5739332236,1004381.8062782609
2025-04-21T17:40:00.000+0000,1019258.176010063,524823.5739332236,1003651.4252074398
2025-04-21T17:50:00.000+0000,1019229.3079629913,525550.4727485835,1001338.9959519225
2025-04-21T18:00:00.000+0000,1019749.679282631,526276.6131711436,1001334.2586437454
2025-04-21T18:10:00.000+0000,1018926.9490565762,339076.4375311454,1002606.3614980712
2025-04-21T18:20:00.000+0000,1019277.3580675839,339076.4375311454,1001210.7809009267
2025-04-21T18:30:00.000+0000,1018010.7521036322,340366.057409225,1001641.9396687443
2025-04-21T18:40:00.000+0000,1018210.3969698655,341466.37145322445,1002775.1015937033
2025-04-21T18:50:00.000+0000,1017728.2381757279,342912.888513064,1001650.7600776113
2025-04-21T19:00:00.000+0000,1016544.667500358,344575.2258784232,1001373.0210915238
2025-04-21T19:10:00.000+0000,1016218.7454767362,344575.2258784232,1005442.1477711085
2025-04-21T19:20:00.000+0000,1015138.9503744391,344575.2258784232,1007613.4417522968
2025-04-21T19:30:00.000+0000,1014508.069533198,349101.3494805021,1008654.1832112484
2025-04-21T19:40:00.000+0000,1015030.0203482282,350898.7200328213,1007649.5155407696
2025-04-21T19:50:00.000+0000,1014129.7566358298,352142.6108234611,1008308.4578410303
2025-04-21T20:00:00.000+0000,1014072.071151166,352258.07877514104,1007776.1416030135
2025-04-21T20:10:00.000+0000,1014519.0490725338,352258.07877514104,1007711.3385641446
2025-04-21T20:20:00.000+0000,1014911.9851220124,354082.91683586116,1007247.8214944941
2025-04-21T20:30:00.000+0000,1014654.8135340046,357807.51786938054,1007447.2067057977
2025-04-21T20:40:00.000+0000,1013127.8283701896,360354.4534895399,1008269.754136086
2025-04-21T20:50:00.000+0000,1012950.813815211,364114.9644721004,1009194.8190847778
2025-04-21T21:00:00.000+0000,1013358.1624553871,367780.82973186043,1007945.1804711281
2025-04-21T21:10:00.000+0000,1015151.7454801576,368410.6055078604,1008001.2500903201
2025-04-21T21:20:00.000+0000,1014865.3117506043,370317.7519691405,1007063.5197859036
2025-04-21T21:30:00.000+0000,1014383.3265175093,374960.37579642097,1006197.9361233346
2025-04-21T21:40:00.000+0000,1013989.5543674454,379685.57141338126,1008202.9044153019
2025-04-21T21:50:00.000+0000,1013319.488549286,383308.1334434615,1009601.1412497156
2025-04-21T22:00:00.000+0000,1014376.9913596938,387029.7479681018,1006094.2067695111
2025-04-21T22:10:00.000+0000,1015507.9320027967,387723.01570986176,1005253.6369576819
2025-04-21T22:20:00.000+0000,1016205.4785987327,388816.4726839096,1005758.0369408703
2025-04-21T22:30:00.000+0000,1015751.1655401741,388879.3151696697,1006276.1377430777
2025-04-21T22:40:00.000+0000,1015388.2588080062,389241.1857414296,1007235.4955755426
2025-04-21T22:50:00.000+0000,1016135.2126708208,391240.5144222293,1006823.9371537772
2025-04-21T23:00:00.000+0000,1016450.4113100201,397778.6899939892,1004674.2683675955
2025-04-21T23:10:00.000+0000,1016563.0640656621,398519.17902846937,1005550.9625748283
2025-04-21T23:20:00.000+0000,1016063.1098792371,400816.7762790292,1006834.6710312946
2025-04-21T23:30:00.000+0000,1016044.536369942,407159.7106687891,1006193.8336097401
2025-04-21T23:40:00.000+0000,1014874.8197724384,410229.41403990926,1006302.9612448675
2025-04-21T23:50:00.000+0000,1014107.9935345904,410229.41403990926,1009736.6570444228
2025-04-22T00:00:00.000+0000,1012955.4442022784,410229.41403990926,1009627.2631140876
2025-04-22T00:10:00.000+0000,1014238.8038725329,410229.41403990926,1007991.9417431711
2025-04-22T00:20:00.000+0000,1014237.677924013,410571.52259394125,1009458.2271108165
2025-04-22T00:30:00.000+0000,1014648.7447972207,409726.78223394125,997673.375632735
2025-04-22T00:40:00.000+0000,1016122.906140573,409726.78223394125,1001951.6816044251
2025-04-22T00:50:00.000+0000,1013297.0794019424,409726.78223394125,1005397.1384155536
2025-04-22T01:00:00.000+0000,1012439.1198990769,410238.3526499412,1008087.4957085471
2025-04-22T01:10:00.000+0000,1007976.6149129177,409969.13264994125,1011523.2900621996
2025-04-22T01:20:00.000+0000,1006620.6825720546,409473.23564994126,1017665.1004151618
2025-04-22T01:30:00.000+0000,1007572.3857699186,409473.23564994126,1018382.8594853329
2025-04-22T01:40:00.000+0000,1005497.021940277,409742.6959091412,1019206.6279781979
2025-04-22T01:50:00.000+0000,1004417.9634981813,409742.6959091412,1021610.6377783199
2025-04-22T02:00:00.000+0000,1003901.5484909565,409805.84614850127,1022499.2541596782
2025-04-22T02:10:00.000+0000,1006074.8325017326,409805.84614850127,1017504.4421811055
2025-04-22T02:20:00.000+0000,1005921.7017843898,409805.84614850127,1015818.8698384231
2025-04-22T02:30:00.000+0000,1005369.4715123165,410864.4352991412,1015062.2777412175
2025-04-22T02:40:00.000+0000,1005833.8939868684,411915.20236246113,1015528.5921831562
2025-04-22T02:50:00.000+0000,1004903.7073919415,413474.321828253,1017275.7225648739
2025-04-22T03:00:00.000+0000,1004524.093656076,413474.321828253,1016775.9287154804
2025-04-22T03:10:00.000+0000,1003824.7249290126,413474.321828253,1015404.9142821349
2025-04-22T03:20:00.000+0000,1004546.3299328134,413474.321828253,1018743.2207624945
2025-04-22T03:30:00.000+0000,1004831.4852459158,413474.321828253,1018716.0978514091
2025-04-22T03:40:00.000+0000,1005170.0421235651,413500.909760877,1019428.5828376857
2025-04-22T03:50:00.000+0000,1005552.2724744601,413500.909760877,1018971.796314003
2025-04-22T04:00:00.000+0000,1005036.8965652944,413500.909760877,1019902.8989728893
2025-04-22T04:10:00.000+0000,1005066.5529012294,413500.909760877,1019254.613855903
2025-04-22T04:20:00.000+0000,1005487.6354654687,413500.909760877,1019441.2990890348
2025-04-22T04:30:00.000+0000,1005312.634937981,413881.52474510105,1019668.6183822886
2025-04-22T04:40:00.000+0000,1005447.4211226992,413881.52474510105,1019313.0512444512
2025-04-22T04:50:00.000+0000,1005824.2042210053,412221.6613451011,1017337.9069822391
2025-04-22T05:00:00.000+0000,1006058.1991152135,412221.6613451011,1016743.8166771347
2025-04-22T05:10:00.000+0000,1006189.6624803187,412221.6613451011,1015964.3388087035
2025-04-22T05:20:00.000+0000,1005966.2913802704,412221.6613451011,1017319.4213422544
2025-04-22T05:30:00.000+0000,1004160.583123454,412221.6613451011,1018260.6806859451
2025-04-22T05:40:00.000+0000,1004613.6608710522,412935.6616875011,1020076.44261034
2025-04-22T05:50:00.000+0000,1004823.097169677,413777.12623870134,1020423.1574394228
2025-04-22T06:00:00.000+0000,1004412.751469069,415080.0475671013,1020837.0020271097
2025-04-22T06:10:00.000+0000,1006052.9721219655,415080.0475671013,1018802.3589679655
2025-04-22T06:20:00.000+0000,1006544.8418311485,415352.2706143013,1017848.2534914454
2025-04-22T06:30:00.000+0000,1006975.68667931,404453.56054334133,1016027.2013936919
2025-04-22T06:40:00.000+0000,1005885.8753266536,404453.56054334133,1016377.7239337626
2025-04-22T06:50:00.000+0000,1005700.3977874847,405544.26128414134,1018584.702737194
2025-04-22T07:00:00.000+0000,1005629.6016697239,407899.5885137414,1020240.031797344
2025-04-22T07:10:00.000+0000,1005452.4437095658,407899.5885137414,1019649.5945410851
2025-04-22T07:20:00.000+0000,1004283.5263121894,408085.47568494116,1021958.1870367608
2025-04-22T07:30:00.000+0000,1002045.2999069251,409084.84554894164,1024886.3638152857
2025-04-22T07:40:00.000+0000,1001945.4987317901,409610.15796254156,1029016.6008152203
2025-04-22T07:50:00.000+0000,1002693.7896597581,409610.15796254156,1029919.4824050143
2025-04-22T08:00:00.000+0000,1002085.1226432305,409610.15796254156,1031623.1475979857
2025-04-22T08:10:00.000+0000,1001338.3581931022,409610.15796254156,1032370.4699997916
2025-04-22T08:20:00.000+0000,1003584.7627905746,409610.15796254156,1029349.5595661409
2025-04-22T08:30:00.000+0000,1003613.8606536447,409610.15796254156,1029311.2707269304
2025-04-22T08:40:00.000+0000,1003813.6880637261,409610.15796254156,1029587.7791705856
2025-04-22T08:50:00.000+0000,1004003.7319468937,409610.15796254156,1030198.3367850957
2025-04-22T09:00:00.000+0000,1003450.9867171168,409610.15796254156,1030328.8649968652
2025-04-22T09:10:00.000+0000,1004168.8179323669,409610.15796254156,1028738.6831474588
2025-04-22T09:20:00.000+0000,1003672.911475166,409610.15796254156,1029845.3141506384
2025-04-22T09:30:00.000+0000,1003887.2117976454,409610.15796254156,1030206.3787116739
2025-04-22T09:40:00.000+0000,1003453.8685498054,409610.15796254156,1031624.6522883313
2025-04-22T09:50:00.000+0000,1003037.7923972289,409610.15796254156,1030644.2164377833
2025-04-22T10:00:00.000+0000,1002186.7647244622,409610.15796254156,1031116.8526431667
2025-04-22T10:10:00.000+0000,1002133.0684958375,409610.15796254156,1031328.6092874784
2025-04-22T10:20:00.000+0000,1002441.71354211,409610.15796254156,1027577.548896315
2025-04-22T10:30:00.000+0000,1002418.065995294,409610.15796254156,1029087.4981025809
2025-04-22T10:40:00.000+0000,1002261.7930337577,409610.15796254156,1031958.2165322194
2025-04-22T10:50:00.000+0000,1002471.8158409889,409610.15796254156,1031907.0375407032
2025-04-22T11:00:00.000+0000,1001803.8384907171,409610.15796254156,1032198.5235656968
2025-04-22T11:10:00.000+0000,1001662.8901396774,409610.15796254156,1032519.8601843822
2025-04-22T11:20:00.000+0000,1000321.7521091177,409610.15796254156,1034172.588564784
2025-04-22T11:30:00.000+0000,1000467.906791757,409610.15796254156,1033985.551894112
2025-04-22T11:40:00.000+0000,1000307.6880893417,409610.15796254156,1033378.853445635
2025-04-22T11:50:00.000+0000,999748.1246185263,409610.15796254156,1034490.3537656784
2025-04-22T12:00:00.000+0000,1000316.8524919495,409610.15796254156,1033588.9927540459
2025-04-22T12:10:00.000+0000,1001039.021074526,409610.15796254156,1034588.6580588035
2025-04-22T12:20:00.000+0000,1000531.6082098224,409610.15796254156,1034476.0723531446
2025-04-22T12:30:00.000+0000,999129.8187733012,409278.8657925416,1035878.469775398
2025-04-22T12:40:00.000+0000,999340.8073073347,411121.34932558174,1033548.9726860635
2025-04-22T12:50:00.000+0000,997401.9063824217,414698.0761132136,1038285.0068388185
2025-04-22T13:00:00.000+0000,996035.2391715576,415906.66803801357,1039628.9534006075
2025-04-22T13:10:00.000+0000,992785.6903220138,415906.66803801357,1043535.3724595655
2025-04-22T13:20:00.000+0000,993858.4604595421,418603.0204198217,1042934.3930497108
2025-04-22T13:30:00.000+0000,994066.7655920133,418603.0204198217,1042206.0385558796
2025-04-22T13:40:00.000+0000,990354.341501906,223843.77271646567,1046680.8400552229
2025-04-22T13:50:00.000+0000,991350.5592596093,223843.77271646567,1045914.4877800229
2025-04-22T14:00:00.000+0000,991124.4967544102,224605.81971076972,1047529.9027211536
2025-04-22T14:10:00.000+0000,988899.9785338175,214451.1157107697,1052492.1763860453
2025-04-22T14:20:00.000+0000,989870.2725097372,214451.1157107697,1050807.8421816146
2025-04-22T14:30:00.000+0000,989039.5691345134,215614.15895123375,1051366.7928606642
2025-04-22T14:40:00.000+0000,989199.7380368016,215770.2204220978,1055039.918830614
2025-04-22T14:50:00.000+0000,991275.8630270251,216963.2242748815,1058170.7431612131
2025-04-22T15:00:00.000+0000,994107.6959568602,217231.2266812975,1066037.2330263713
2025-04-22T15:10:00.000+0000,998158.2899971703,217231.2266812975,1072891.0374659097
2025-04-22T15:20:00.000+0000,998218.4055362336,217231.2266812975,1071555.5350671962
2025-04-22T15:30:00.000+0000,998759.761281696,158957.89118129748,1066026.9369940097
2025-04-22T15:40:00.000+0000,1000427.6242230601,159427.1234948975,1062728.7135236405
2025-04-22T15:50:00.000+0000,997973.7148378099,158868.61501489748,1066241.5848027118
2025-04-22T16:00:00.000+0000,994203.9085774256,158868.61501489748,1070563.8323357354
2025-04-22T16:10:00.000+0000,997640.6431085307,159111.72637009737,1065468.3297119248
2025-04-22T16:20:00.000+0000,997941.1966831612,159896.2542452974,1067327.1838060478
2025-04-22T16:30:00.000+0000,997929.2785053388,159896.2542452974,1067800.7635073264
2025-04-22T16:40:00.000+0000,998524.1269455767,160829.91172129737,1065420.1174008052
2025-04-22T16:50:00.000+0000,998402.0861563766,161297.4623812972,1064787.8211528265
2025-04-22T17:00:00.000+0000,996855.4216886094,161876.4967828971,1067733.3716430357
2025-04-22T17:10:00.000+0000,996574.8521839215,161876.4967828971,1064194.276832599
2025-04-22T17:20:00.000+0000,996902.4767444264,161959.34445169714,1064852.649806663
2025-04-22T17:30:00.000+0000,996360.4416696656,162097.11414769694,1066584.0585911071
2025-04-22T17:40:00.000+0000,997641.5242930173,162097.11414769694,1067279.7790909002
2025-04-22T17:50:00.000+0000,996243.4279156165,163490.61245649698,1068767.2636075467
2025-04-22T18:00:00.000+0000,995646.1477123444,165281.85631409648,1070624.0229157382
2025-04-22T18:10:00.000+0000,995732.0297916746,165474.42613489635,1069641.3613107428
2025-04-22T18:20:00.000+0000,995753.4004327847,164935.65913489627,1069217.2770549005
2025-04-22T18:30:00.000+0000,995634.0334927937,166477.52865169596,1069347.2700725477
2025-04-22T18:40:00.000+0000,994717.7802722404,167758.08338769616,1069924.22766249
2025-04-22T18:50:00.000+0000,994499.2049325114,168611.57404849606,1071175.3846082739
2025-04-22T19:00:00.000+0000,994119.7931449602,170247.62016369603,1071849.7825407232
2025-04-22T19:10:00.000+0000,995932.7590709924,170025.25515369602,1071497.886439103
2025-04-22T19:20:00.000+0000,995403.8494630151,170025.25515369602,1069892.8778843067
2025-04-22T19:30:00.000+0000,995406.2403187985,170025.25515369602,1064276.3964813086
2025-04-22T19:40:00.000+0000,997418.6266507744,170025.25515369602,1064566.8840813553
2025-04-22T19:50:00.000+0000,997443.7520743434,172599.27129209632,1066899.321791363
