date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T07:20:00.000+0000,983396.4699004804,62.592440000253674,976198.3415776317
2025-04-10T07:30:00.000+0000,971374.9431018564,62.592440000253674,966626.2869601839
2025-04-10T07:40:00.000+0000,970969.723097408,62.592440000253674,967802.4053132081
2025-04-10T07:50:00.000+0000,975697.2898159687,62.592440000253674,969839.390995001
2025-04-10T08:00:00.000+0000,971780.1631063046,62.592440000253674,968439.2915641146
2025-04-10T08:10:00.000+0000,972185.3831107522,62.592440000253674,969489.3520149493
2025-04-10T08:20:00.000+0000,972860.7497848322,62.592440000253674,968613.3628739815
2025-04-10T08:30:00.000+0000,968673.4764055365,62.592440000253674,965881.5227425658
2025-04-10T08:40:00.000+0000,968943.6230751687,62.592440000253674,966519.6415489463
2025-04-10T08:50:00.000+0000,967863.0363966405,62.592440000253674,967846.3986975143
2025-04-10T09:00:00.000+0000,965701.863039584,62.592440000253674,966159.186851606
2025-04-10T09:10:00.000+0000,965701.863039584,62.592440000253674,966258.187966066
2025-04-10T09:20:00.000+0000,970564.5030929605,62.592440000253674,970254.1785596316
2025-04-10T09:30:00.000+0000,972050.3097759364,62.592440000253674,970914.4450320229
2025-04-10T09:40:00.000+0000,972320.4564455684,62.592440000253674,970452.0241644054
2025-04-10T09:50:00.000+0000,975021.9231418881,62.592440000253674,972391.2683356624
2025-04-10T10:00:00.000+0000,973941.3364633603,62.592440000253674,972307.3501832332
2025-04-10T10:10:00.000+0000,971239.8697670402,62.592440000253674,969820.6199745601
2025-04-10T10:20:00.000+0000,969754.0630840642,62.592440000253674,968188.9842642925
2025-04-10T10:30:00.000+0000,968268.2564010883,62.592440000253674,968448.6437822252
2025-04-10T10:40:00.000+0000,965161.5697003205,62.592440000253674,966208.6357140595
2025-04-10T10:50:00.000+0000,965972.0097092163,62.592440000253674,967150.4826019611
2025-04-10T11:00:00.000+0000,968403.3297359042,62.592440000253674,967548.6694728762
2025-04-10T11:10:00.000+0000,965296.6430351363,62.592440000253674,963660.2470160369
2025-04-10T11:20:00.000+0000,967863.0363966405,62.592440000253674,964903.2708940071
2025-04-10T11:30:00.000+0000,968673.4764055365,62.592440000253674,965123.0024039855
2025-04-10T11:40:00.000+0000,968403.3297359042,62.592440000253674,967952.5359151049
2025-04-10T11:50:00.000+0000,969078.6964099844,62.592440000253674,966528.3295921484
2025-04-10T12:00:00.000+0000,971510.0164366721,62.592440000253674,965157.4593875466
2025-04-10T12:10:00.000+0000,973536.1164589124,62.592440000253674,966656.7584062659
2025-04-10T12:20:00.000+0000,976777.8764944959,62.592440000253674,968538.281377997
2025-04-10T12:30:00.000+0000,982045.7365523203,62.592440000253674,972917.3885088682
2025-04-10T12:40:00.000+0000,975292.06981152,62.592440000253674,965310.3614034855
2025-04-10T12:50:00.000+0000,972455.529780384,62.592440000253674,962223.6599140826
2025-04-10T13:00:00.000+0000,972455.529780384,62.592440000253674,961699.0897493804
2025-04-10T13:10:00.000+0000,973941.3364633603,62.592440000253674,961464.1064974528
2025-04-10T13:20:00.000+0000,978263.6831774722,62.592440000253674,965065.7742533155
2025-04-10T13:30:00.000+0000,965566.7897047685,62.592440000253674,953796.2952376676
2025-04-10T13:40:00.000+0000,964351.1296914245,62.592440000253674,953110.3850950773
2025-04-10T13:50:00.000+0000,972185.3831107522,62.592440000253674,956061.3489055688
2025-04-10T14:00:00.000+0000,969348.8430796165,62.592440000253674,953859.4816301503
2025-04-10T14:10:00.000+0000,965836.9363744,62.592440000253674,953445.3706719201
2025-04-10T14:20:00.000+0000,972725.6764500166,62.592440000253674,958242.6033401722
2025-04-10T14:30:00.000+0000,979884.5631952645,62.592440000253674,961820.3529311372
2025-04-10T14:40:00.000+0000,981910.6632175039,62.592440000253674,962352.3448022142
2025-04-10T14:50:00.000+0000,977183.0964989443,62.592440000253674,957502.1531426047
2025-04-10T15:00:00.000+0000,972860.7497848322,62.592440000253674,953484.6634903259
2025-04-10T15:10:00.000+0000,960974.2963210241,62.592440000253674,945405.192685576
2025-04-10T15:20:00.000+0000,953410.1895713285,62.592440000253674,940939.1633847945
2025-04-10T15:30:00.000+0000,938687.1960763842,62.592440000253674,927647.368947654
2025-04-10T15:40:00.000+0000,933014.1160141123,62.592440000253674,921572.9924943625
2025-04-10T15:50:00.000+0000,936120.80271488,62.592440000253674,924156.2091791066
2025-04-10T16:00:00.000+0000,935850.6560452484,62.592440000253674,920189.6956940311
2025-04-10T16:10:00.000+0000,938417.0494067525,62.592440000253674,921997.0874466281
2025-04-10T16:20:00.000+0000,931798.456000768,62.592440000253674,917561.9143265903
2025-04-10T16:30:00.000+0000,931798.456000768,62.592440000253674,924443.2716503371
2025-04-10T16:40:00.000+0000,933149.189348928,62.592440000253674,924330.7890573827
2025-04-10T16:50:00.000+0000,939362.5627504642,62.592440000253674,927504.9291210885
2025-04-10T17:00:00.000+0000,932743.9693444805,62.592440000253674,922760.8948535153
2025-04-10T17:10:00.000+0000,933419.3360185602,62.592440000253674,921265.8325210183
2025-04-10T17:20:00.000+0000,932203.6760052161,62.592440000253674,921314.1658920967
2025-04-10T17:30:00.000+0000,935715.5827104325,62.592440000253674,925383.2462735993
2025-04-10T17:40:00.000+0000,935445.4360408004,62.592440000253674,926291.8496039652
2025-04-10T17:50:00.000+0000,936796.1693889603,62.592440000253674,929213.82625318
2025-04-10T18:00:00.000+0000,942469.2494512324,62.592440000253674,931876.9541413598
2025-04-10T18:10:00.000+0000,942604.3227860482,62.592440000253674,930595.9589782357
2025-04-10T18:20:00.000+0000,946521.4494957118,62.592440000253674,934601.2362524599
2025-04-10T18:30:00.000+0000,947196.8161697923,62.592440000253674,935184.9561440606
2025-04-10T18:40:00.000+0000,943819.9827993921,62.592440000253674,934393.1037303614
2025-04-10T18:50:00.000+0000,943955.0561342083,62.592440000253674,933809.8056070746
2025-04-10T19:00:00.000+0000,946656.5228305282,62.592440000253674,936539.348706479
2025-04-10T19:10:00.000+0000,945846.0828216327,62.592440000253674,935258.3632699751
2025-04-10T19:20:00.000+0000,945711.0094868166,62.592440000253674,933156.3257031235
2025-04-10T19:30:00.000+0000,946791.5961653442,62.592440000253674,934407.2313200205
2025-04-10T19:40:00.000+0000,945981.1561564482,62.592440000253674,933697.0682287752
2025-04-10T19:50:00.000+0000,950438.5762053762,62.592440000253674,936302.5619671951
2025-04-10T20:00:00.000+0000,951249.0162142724,62.592440000253674,938220.3841022435
2025-04-10T20:10:00.000+0000,953140.0429016965,62.592440000253674,938918.2724098878
2025-04-10T20:20:00.000+0000,953545.2629061443,62.592440000253674,937379.910439282
2025-04-10T20:30:00.000+0000,955436.289593568,62.592440000253674,938522.6138045064
2025-04-10T20:40:00.000+0000,957462.3896158086,62.592440000253674,941838.879251489
2025-04-10T20:50:00.000+0000,957462.3896158086,62.592440000253674,943637.083001776
2025-04-10T21:00:00.000+0000,958948.1962987843,62.592440000253674,943636.0828641383
2025-04-10T21:10:00.000+0000,958678.0496291526,62.592440000253674,941631.3100607212
2025-04-10T21:20:00.000+0000,956516.8762720962,62.592440000253674,939410.1605461077
2025-04-10T21:30:00.000+0000,960569.0763165763,62.592440000253674,941717.4516220422
2025-04-10T21:40:00.000+0000,961109.3696558404,62.592440000253674,940874.437674192
2025-04-10T21:50:00.000+0000,959353.4163032317,62.592440000253674,940633.0402891978
2025-04-10T22:00:00.000+0000,957867.6096202562,62.592440000253674,940256.3400946893
2025-04-10T22:10:00.000+0000,961784.7363299202,62.592440000253674,942955.1185477863
2025-04-10T22:20:00.000+0000,963270.5430128963,62.592440000253674,943130.9956092667
2025-04-10T22:30:00.000+0000,965566.7897047685,62.592440000253674,944199.7860224285
2025-04-10T22:40:00.000+0000,966647.3763832966,62.592440000253674,943886.1109591592
2025-04-10T22:50:00.000+0000,962595.1763388166,62.592440000253674,942327.4922368557
2025-04-10T23:00:00.000+0000,960163.8563121285,62.592440000253674,941216.5356060718
2025-04-10T23:10:00.000+0000,959218.3429684165,62.592440000253674,940783.5598821066
2025-04-10T23:20:00.000+0000,958948.1962987843,62.592440000253674,938787.5403551322
2025-04-10T23:30:00.000+0000,960704.1496513925,62.592440000253674,939233.2268405171
2025-04-10T23:40:00.000+0000,964891.4230306884,62.592440000253674,942146.7989248334
2025-04-10T23:50:00.000+0000,962460.1030040001,62.592440000253674,941847.8761473169
2025-04-11T00:00:00.000+0000,956381.8029372798,62.592440000253674,939979.7892198798
2025-04-11T00:10:00.000+0000,957057.1696113604,62.592440000253674,941559.28613412
2025-04-11T00:20:00.000+0000,955301.2162587525,62.592440000253674,941455.3757793326
2025-04-11T00:30:00.000+0000,954760.9229194884,62.592440000253674,940026.0060219752
2025-04-11T00:40:00.000+0000,956381.8029372798,62.592440000253674,939589.418076006
2025-04-11T00:50:00.000+0000,951924.3828883524,62.592440000253674,935342.476711116
2025-04-11T01:00:00.000+0000,951654.2362187204,62.592440000253674,935901.5251362618
2025-04-11T01:10:00.000+0000,960839.2229862083,62.592440000253674,939575.6152902434
2025-04-11T01:20:00.000+0000,960434.0029817603,62.592440000253674,942698.0875031925
2025-04-11T01:30:00.000+0000,962189.9563343679,62.592440000253674,944797.2541088775
2025-04-11T01:40:00.000+0000,961784.7363299202,62.592440000253674,945159.0504711985
2025-04-11T01:50:00.000+0000,964080.9830217923,62.592440000253674,949276.8098586025
2025-04-11T02:00:00.000+0000,961919.8096647362,62.592440000253674,949017.8308155476
2025-04-11T02:10:00.000+0000,961244.4429906565,62.592440000253674,949503.9411623005
2025-04-11T02:20:00.000+0000,963135.4696780803,62.592440000253674,951514.9298501746
2025-04-11T02:30:00.000+0000,968268.2564010883,62.592440000253674,954275.0779584433
2025-04-11T02:40:00.000+0000,967863.0363966405,62.592440000253674,953225.4533383413
2025-04-11T02:50:00.000+0000,966242.1563788481,62.592440000253674,950952.9671432627
2025-04-11T03:00:00.000+0000,967322.7430573761,62.592440000253674,952539.3441026296
2025-04-11T03:10:00.000+0000,968403.3297359042,62.592440000253674,954186.7476265498
2025-04-11T03:20:00.000+0000,968808.5497403521,62.592440000253674,955837.7645870503
2025-04-11T03:30:00.000+0000,968673.4764055365,62.592440000253674,955488.5804459888
2025-04-11T03:40:00.000+0000,972860.7497848322,62.592440000253674,956890.8345736932
2025-04-11T03:50:00.000+0000,973130.8964544645,62.592440000253674,957137.8570826167
2025-04-11T04:00:00.000+0000,976237.5831552321,62.592440000253674,957962.1238756003
2025-04-11T04:10:00.000+0000,978668.9031819203,62.592440000253674,959739.1179007073
2025-04-11T04:20:00.000+0000,978668.9031819203,62.592440000253674,959882.1214268967
2025-04-11T04:30:00.000+0000,977723.3898382084,62.592440000253674,958238.1778170525
2025-04-11T04:40:00.000+0000,979074.1231863679,62.592440000253674,958085.4358104062
2025-04-11T04:50:00.000+0000,978128.6098426566,62.592440000253674,958233.7751465718
2025-04-11T05:00:00.000+0000,975021.9231418881,62.592440000253674,955688.5177472067
2025-04-11T05:10:00.000+0000,974076.4097981761,62.592440000253674,956489.8849147045
2025-04-11T05:20:00.000+0000,974076.4097981761,62.592440000253674,956262.9145211087
2025-04-11T05:30:00.000+0000,972455.529780384,62.592440000253674,958214.8528507326
2025-04-11T05:40:00.000+0000,970834.6497625925,62.592440000253674,958639.4114134118
2025-04-11T05:50:00.000+0000,971510.0164366721,62.592440000253674,958729.2762289143
2025-04-11T06:00:00.000+0000,975156.996476704,62.592440000253674,962668.9223864491
2025-04-11T06:10:00.000+0000,980830.0765389762,62.592440000253674,965543.1129609843
2025-04-11T06:20:00.000+0000,979344.2698560003,62.592440000253674,965275.8248164696
2025-04-11T06:30:00.000+0000,978803.9765167364,62.592440000253674,965194.3410810386
2025-04-11T06:40:00.000+0000,980289.7831997126,62.592440000253674,966524.6115502837
2025-04-11T06:50:00.000+0000,979074.1231863679,62.592440000253674,965220.6365100205
2025-04-11T07:00:00.000+0000,973941.3364633603,62.592440000253674,962788.3657328221
2025-04-11T07:10:00.000+0000,976912.9498293124,62.592440000253674,963398.2183000799
2025-04-11T07:20:00.000+0000,975292.06981152,62.592440000253674,961935.661652984
2025-04-11T07:30:00.000+0000,975697.2898159687,62.592440000253674,962506.470378224
2025-04-11T07:40:00.000+0000,974211.4831329924,62.592440000253674,966114.8744029095
2025-04-11T07:50:00.000+0000,973941.3364633603,62.592440000253674,965073.5892419717
2025-04-11T08:00:00.000+0000,967727.9630618247,62.592440000253674,959852.5308535208
2025-04-11T08:10:00.000+0000,970159.2830885121,62.592440000253674,964574.3562445326
2025-04-11T08:20:00.000+0000,969889.1364188803,62.592440000253674,964079.231094192
2025-04-11T08:30:00.000+0000,969889.1364188803,62.592440000253674,964389.572525851
2025-04-11T08:40:00.000+0000,970024.2097536965,62.592440000253674,966809.4711440214
2025-04-11T08:50:00.000+0000,970564.5030929605,62.592440000253674,967034.5823829588
2025-04-11T09:00:00.000+0000,967457.8163921923,62.592440000253674,966776.0708419456
2025-04-11T09:10:00.000+0000,969618.9897492481,62.592440000253674,966253.5252551517
2025-04-11T09:20:00.000+0000,970024.2097536965,62.592440000253674,968422.52619906
2025-04-11T09:30:00.000+0000,973941.3364633603,62.592440000253674,973170.1393835025
2025-04-11T09:40:00.000+0000,972725.6764500166,62.592440000253674,974353.0458807095
2025-04-11T09:50:00.000+0000,971645.0897714887,62.592440000253674,974844.2104284066
2025-04-11T10:00:00.000+0000,970294.3564233285,62.592440000253674,973993.9724860608
2025-04-11T10:10:00.000+0000,967998.109731456,62.592440000253674,974254.9533196085
2025-04-11T10:20:00.000+0000,976237.5831552321,62.592440000253674,978565.4209787389
2025-04-11T10:30:00.000+0000,979884.5631952645,62.592440000253674,979645.2534059472
2025-04-11T10:40:00.000+0000,977993.5365078405,62.592440000253674,977537.5670269411
2025-04-11T10:50:00.000+0000,976102.5098204165,62.592440000253674,977751.4814210649
2025-04-11T11:00:00.000+0000,977993.5365078405,62.592440000253674,979283.7962906882
2025-04-11T11:10:00.000+0000,977588.3165033922,62.592440000253674,977482.8363363595
2025-04-11T11:20:00.000+0000,976102.5098204165,62.592440000253674,975549.1984110388
2025-04-11T11:30:00.000+0000,973806.2631285441,62.592440000253674,973743.8847544473
2025-04-11T11:40:00.000+0000,974211.4831329924,62.592440000253674,974574.5080727298
2025-04-11T11:50:00.000+0000,971780.1631063046,62.592440000253674,972289.8793977685
2025-04-11T12:00:00.000+0000,969213.7697448,62.592440000253674,972720.5487349518
2025-04-11T12:10:00.000+0000,969618.9897492481,62.592440000253674,972785.9654833099
2025-04-11T12:20:00.000+0000,972725.6764500166,62.592440000253674,974446.5680304097
2025-04-11T12:30:00.000+0000,978128.6098426566,62.592440000253674,977329.7605322127
2025-04-11T12:40:00.000+0000,975562.216481152,62.592440000253674,974323.8717749573
2025-04-11T12:50:00.000+0000,972995.8231196485,62.592440000253674,971610.3409174989
2025-04-11T13:00:00.000+0000,970429.4297581443,62.592440000253674,972080.1580081009
2025-04-11T13:10:00.000+0000,967187.6697225604,62.592440000253674,972017.2695181506
2025-04-11T13:20:00.000+0000,968673.4764055365,62.592440000253674,973645.8798172313
2025-04-11T13:30:00.000+0000,967187.6697225604,62.592440000253674,974915.7362551324
2025-04-11T13:40:00.000+0000,979884.5631952645,62.592440000253674,985250.0169447978
2025-04-11T13:50:00.000+0000,980424.8565345282,62.592440000253674,984315.41374719
2025-04-11T14:00:00.000+0000,973671.1897937281,62.592440000253674,979011.9572574355
2025-04-11T14:10:00.000+0000,976642.8031596806,62.592440000253674,979389.7357151663
2025-04-11T14:20:00.000+0000,968808.5497403521,62.592440000253674,969290.0200146404
2025-04-11T14:30:00.000+0000,971239.8697670402,62.592440000253674,974197.0369345988
2025-04-11T14:40:00.000+0000,972995.8231196485,62.592440000253674,976328.6033471115
2025-04-11T14:50:00.000+0000,975021.9231418881,62.592440000253674,976616.5954985842
2025-04-11T15:00:00.000+0000,975832.3631507844,62.592440000253674,975042.9823567541
2025-04-11T15:10:00.000+0000,976372.6564900483,62.592440000253674,974189.7138211398
2025-04-11T15:20:00.000+0000,976777.8764944959,62.592440000253674,974790.1143076251
2025-04-11T15:30:00.000+0000,983396.4699004804,62.592440000253674,979294.9907561924
2025-04-11T15:40:00.000+0000,985827.7899271684,62.592440000253674,981961.7884901676
2025-04-11T15:50:00.000+0000,988664.3299583044,62.592440000253674,982150.1327079209
2025-04-11T16:00:00.000+0000,981235.2965434245,62.592440000253674,978861.0275087717
2025-04-11T16:10:00.000+0000,977858.4631730241,62.592440000253674,977450.7206934367
2025-04-11T16:20:00.000+0000,977588.3165033922,62.592440000253674,975785.5522213911
2025-04-11T16:30:00.000+0000,980695.0032041603,62.592440000253674,980101.8076338256
2025-04-11T16:40:00.000+0000,988529.2566234884,62.592440000253674,983373.7852058081
2025-04-11T16:50:00.000+0000,987583.7432797764,62.592440000253674,983624.6139503599
2025-04-11T17:00:00.000+0000,985692.7165923525,62.592440000253674,982941.5616536138
2025-04-11T17:10:00.000+0000,984882.2765834563,62.592440000253674,984034.9065912967
2025-04-11T17:20:00.000+0000,985557.6432575367,62.592440000253674,984664.127626154
2025-04-11T17:30:00.000+0000,985152.4232530881,62.592440000253674,984400.6573968208
2025-04-11T17:40:00.000+0000,993662.0433464964,62.592440000253674,994087.3628795582
2025-04-11T17:50:00.000+0000,991500.8699894403,62.592440000253674,994524.0826619245
2025-04-11T18:00:00.000+0000,992311.3099983362,62.592440000253674,994173.8079144944
2025-04-11T18:10:00.000+0000,993526.9700116803,62.592440000253674,990267.6028407719
2025-04-11T18:20:00.000+0000,991365.7966546243,62.592440000253674,989038.4897674448
2025-04-11T18:30:00.000+0000,994877.7033598401,62.592440000253674,991140.5749639883
2025-04-11T18:40:00.000+0000,990015.0633064643,62.592440000253674,989626.485418414
2025-04-11T18:50:00.000+0000,988259.1099538564,62.592440000253674,986208.468074014
2025-04-11T19:00:00.000+0000,988799.40329312,62.592440000253674,987130.9179798341
2025-04-11T19:10:00.000+0000,989879.9899716481,62.592440000253674,990219.5012375184
2025-04-11T19:20:00.000+0000,987853.8899494084,62.592440000253674,989785.8974483372
2025-04-11T19:30:00.000+0000,987043.4499405124,62.592440000253674,988262.8937903247
2025-04-11T19:40:00.000+0000,985287.4965879043,62.592440000253674,989124.9429924184
2025-04-11T19:50:00.000+0000,985422.5699227201,62.592440000253674,989346.937375864
2025-04-11T20:00:00.000+0000,983666.6165701125,62.592440000253674,989292.0102442913
2025-04-11T20:10:00.000+0000,983801.6899049283,62.592440000253674,989579.8054838951
2025-04-11T20:20:00.000+0000,985017.3499182723,62.592440000253674,990784.9371048909
2025-04-11T20:30:00.000+0000,987988.9632842243,62.592440000253674,992611.7426057326
2025-04-11T20:40:00.000+0000,988799.40329312,62.592440000253674,993232.9859270584
2025-04-11T20:50:00.000+0000,989744.9166368324,62.592440000253674,992672.423579965
2025-04-11T21:00:00.000+0000,991095.6499849926,62.592440000253674,994498.617014919
2025-04-11T21:10:00.000+0000,990690.4299805447,62.592440000253674,996397.2814229949
2025-04-11T21:20:00.000+0000,989339.6966323841,62.592440000253674,995375.7597875504
2025-04-11T21:30:00.000+0000,985287.4965879043,62.592440000253674,990834.5626135094
2025-04-11T21:40:00.000+0000,987178.5232753282,62.592440000253674,990936.4243587912
2025-04-11T21:50:00.000+0000,988124.0366190402,62.592440000253674,991823.1902652683
2025-04-11T22:00:00.000+0000,987313.5966101448,62.592440000253674,990559.4173956523
2025-04-11T22:10:00.000+0000,988259.1099538564,62.592440000253674,989162.4680370465
2025-04-11T22:20:00.000+0000,989609.8433020163,62.592440000253674,989930.1036028855
2025-04-11T22:30:00.000+0000,989474.7699672007,62.592440000253674,989199.3809801829
2025-04-11T22:40:00.000+0000,988799.40329312,62.592440000253674,988859.5801087918
2025-04-11T22:50:00.000+0000,987178.5232753282,62.592440000253674,989147.8969259725
2025-04-11T23:00:00.000+0000,983936.7632397445,62.592440000253674,987431.74964172
2025-04-11T23:10:00.000+0000,982721.1032264003,62.592440000253674,984840.5454990292
2025-04-11T23:20:00.000+0000,982450.9565567684,62.592440000253674,984086.2932540565
2025-04-11T23:30:00.000+0000,983396.4699004804,62.592440000253674,985720.9865265947
2025-04-11T23:40:00.000+0000,984882.2765834563,62.592440000253674,988608.7216156021
2025-04-11T23:50:00.000+0000,985827.7899271684,62.592440000253674,989824.7694283737
2025-04-12T00:00:00.000+0000,984071.83657456,62.592440000253674,988654.958632431
2025-04-12T00:10:00.000+0000,983936.7632397445,62.592440000253674,987253.7646508064
2025-04-12T00:20:00.000+0000,985152.4232530881,62.592440000253674,987799.8123120649
2025-04-12T00:30:00.000+0000,986908.3766056959,62.592440000253674,989545.1738836376
2025-04-12T00:40:00.000+0000,987313.5966101448,62.592440000253674,990535.2277326458
2025-04-12T00:50:00.000+0000,985557.6432575367,62.592440000253674,988398.6909487036
2025-04-12T01:00:00.000+0000,983531.5432352957,62.592440000253674,987421.1566816543
2025-04-12T01:10:00.000+0000,984747.2032486403,62.592440000253674,986407.6204931398
2025-04-12T01:20:00.000+0000,982180.8098871362,62.592440000253674,985302.9455517442
2025-04-12T01:30:00.000+0000,981100.2232086081,62.592440000253674,986323.5782092346
2025-04-12T01:40:00.000+0000,980289.7831997126,62.592440000253674,986703.7521750552
2025-04-12T01:50:00.000+0000,976372.6564900483,62.592440000253674,985280.9685811966
2025-04-12T02:00:00.000+0000,976642.8031596806,62.592440000253674,985507.5633986162
2025-04-12T02:10:00.000+0000,974211.4831329924,62.592440000253674,983249.3920845998
2025-04-12T02:20:00.000+0000,976777.8764944959,62.592440000253674,984543.758191625
2025-04-12T02:30:00.000+0000,979074.1231863679,62.592440000253674,984184.5393904033
2025-04-12T02:40:00.000+0000,977318.1698337604,62.592440000253674,981927.0875770109
2025-04-12T02:50:00.000+0000,971645.0897714887,62.592440000253674,979070.5041261171
2025-04-12T03:00:00.000+0000,972590.6031152001,62.592440000253674,979958.4477189917
2025-04-12T03:10:00.000+0000,973671.1897937281,62.592440000253674,980823.982248001
2025-04-12T03:20:00.000+0000,972455.529780384,62.592440000253674,981121.6916048335
2025-04-12T03:30:00.000+0000,972590.6031152001,62.592440000253674,980978.7384790746
2025-04-12T03:40:00.000+0000,975156.996476704,62.592440000253674,982980.4211374195
2025-04-12T03:50:00.000+0000,977453.2431685763,62.592440000253674,982524.7686932653
2025-04-12T04:00:00.000+0000,972590.6031152001,62.592440000253674,980649.6853878335
2025-04-12T04:10:00.000+0000,972050.3097759364,62.592440000253674,980932.896419326
