date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T16:00:00.000+0000,992780.3711049606,49017.51427376029,996597.0954904864
2025-04-17T16:10:00.000+0000,996637.9501624005,62206.10595296036,999971.0828360452
2025-04-17T16:20:00.000+0000,1001740.4274124006,124650.46956568035,1004377.7299078464
2025-04-17T16:30:00.000+0000,1006019.4763324803,124650.46956568035,1008032.4161787191
2025-04-17T16:40:00.000+0000,1003447.2344735202,232221.42110392012,1005382.3548503745
2025-04-17T16:50:00.000+0000,1004710.7115825603,232221.42110392012,1006668.2695435027
2025-04-17T17:00:00.000+0000,1005022.6944964001,245037.5020303203,1006935.0334645361
2025-04-17T17:10:00.000+0000,1007166.6436638408,265102.1074943205,1009092.009530874
2025-04-17T17:20:00.000+0000,1006257.2950252004,291877.76781592064,1007958.1228740541
2025-04-17T17:30:00.000+0000,1008801.0984531204,294595.93154392065,1011006.0283011668
2025-04-17T17:40:00.000+0000,1007677.6659187209,294595.93154392065,1009792.8972579034
2025-04-17T17:50:00.000+0000,1010390.2282314408,342449.16530632065,1012712.8485925575
2025-04-17T18:00:00.000+0000,1009492.1964320804,366461.8042148006,1011766.3958264467
2025-04-17T18:10:00.000+0000,1010828.3810285609,366461.8042148006,1013692.1797951784
2025-04-17T18:20:00.000+0000,1009561.3801677608,379701.9243652006,1012521.7861022097
2025-04-17T18:30:00.000+0000,1009045.4039199203,169.21946520062932,1012498.8714189501
2025-04-17T18:40:00.000+0000,1006884.8887159207,169.21946520062932,1010246.2390680958
2025-04-17T18:50:00.000+0000,1003602.0867601605,169.21946520062932,1007111.1938415949
2025-04-17T19:00:00.000+0000,1004912.0205740808,169.21946520062932,1008250.192867372
2025-04-17T19:10:00.000+0000,998869.5367314406,43981.34510248058,1001472.359869207
2025-04-17T19:20:00.000+0000,996390.4224108006,91419.1029117607,998434.0547753836
2025-04-17T19:30:00.000+0000,993389.4364217604,191628.7621988007,995435.8476319944
2025-04-17T19:40:00.000+0000,995503.4365676006,191628.7621988007,997975.370237045
2025-04-17T19:50:00.000+0000,995663.3000744008,191628.7621988007,997562.9617846482
2025-04-17T20:00:00.000+0000,998948.7817846407,191628.7621988007,1001124.4780279583
2025-04-17T20:10:00.000+0000,1000329.8997056806,191642.16247000068,1002487.2168592429
2025-04-17T20:20:00.000+0000,1001805.7352919208,191642.16247000068,1003943.4428784621
2025-04-17T20:30:00.000+0000,1001274.2521188803,211570.79979560061,1002706.8895868165
2025-04-17T20:40:00.000+0000,1000656.5458795205,258295.65308512043,1002281.8067952127
2025-04-17T20:50:00.000+0000,1004096.2985741603,258295.65308512043,1005653.1030189092
2025-04-17T21:00:00.000+0000,1002134.8680748806,258295.65308512043,1003919.4551440752
2025-04-17T21:10:00.000+0000,1001814.3584878407,258295.65308512043,1003966.1543975901
2025-04-17T21:20:00.000+0000,1000645.8360542402,258295.65308512043,1002782.0270651842
2025-04-17T21:30:00.000+0000,1001655.2445808803,264914.44381312036,1003776.6194657772
2025-04-17T21:40:00.000+0000,1002213.5773570407,264914.44381312036,1004226.3556359251
2025-04-17T21:50:00.000+0000,1003154.6143247203,264914.44381312036,1005555.7597199737
2025-04-17T22:00:00.000+0000,1002125.3249155206,264914.44381312036,1004482.357411203
2025-04-17T22:10:00.000+0000,1003242.3783572804,264914.44381312036,1005993.4474133576
2025-04-17T22:20:00.000+0000,1002416.0836223206,264914.44381312036,1004905.5734450526
2025-04-17T22:30:00.000+0000,1001575.8580409604,264914.44381312036,1003780.6224409048
2025-04-17T22:40:00.000+0000,1000676.3476254403,264914.44381312036,1002725.636587604
2025-04-17T22:50:00.000+0000,998646.3858950405,264914.44381312036,999921.3213805137
2025-04-17T23:00:00.000+0000,999641.4072406408,271524.82627312053,1001184.0667278259
2025-04-17T23:10:00.000+0000,1001510.5464320806,294858.8434136805,1003257.0770197327
2025-04-17T23:20:00.000+0000,1002438.7045111204,294858.8434136805,1004534.0860374556
2025-04-17T23:30:00.000+0000,1002341.7803125603,294858.8434136805,1004248.2607334425
2025-04-17T23:40:00.000+0000,1001694.5391200805,294858.8434136805,1003290.7302888383
2025-04-17T23:50:00.000+0000,1002448.7057037603,294858.8434136805,1004032.7389442818
2025-04-18T00:00:00.000+0000,1001852.4668767203,294858.8434136805,1003278.7847136734
2025-04-18T00:10:00.000+0000,1001069.3422780003,294858.8434136805,1002230.8460665082
2025-04-18T00:20:00.000+0000,1000798.4765440807,294858.8434136805,1001894.6700632571
2025-04-18T00:30:00.000+0000,1000889.3413940003,294858.8434136805,1002482.9729245632
2025-04-18T00:40:00.000+0000,999704.1319207202,294858.8434136805,1001119.1106703256
2025-04-18T00:50:00.000+0000,999593.4723192805,294858.8434136805,1000647.1362381921
2025-04-18T01:00:00.000+0000,1000227.6333842406,294858.8434136805,1001397.4528805465
2025-04-18T01:10:00.000+0000,1004319.1591429603,294858.8434136805,1006501.2224836337
2025-04-18T01:20:00.000+0000,1003920.5029232807,294858.8434136805,1006133.0294707287
2025-04-18T01:30:00.000+0000,1004168.4587997606,294858.8434136805,1006026.1357604491
2025-04-18T01:40:00.000+0000,1002542.4486493606,294858.8434136805,1004226.9131794802
2025-04-18T01:50:00.000+0000,1002654.4813514405,294858.8434136805,1004209.4816232435
2025-04-18T02:00:00.000+0000,1002052.5902498406,294858.8434136805,1003141.6580813939
2025-04-18T02:10:00.000+0000,1001937.6436807207,294858.8434136805,1003183.6199508854
2025-04-18T02:20:00.000+0000,1002505.8733330403,294858.8434136805,1003984.7452388979
2025-04-18T02:30:00.000+0000,1002858.3491266407,294858.8434136805,1004815.1059931876
2025-04-18T02:40:00.000+0000,1003556.2913258407,294858.8434136805,1005278.8862083468
2025-04-18T02:50:00.000+0000,1004552.7820949605,294858.8434136805,1006344.0169727239
2025-04-18T03:00:00.000+0000,1002131.7648594407,294858.8434136805,1003577.8489985551
2025-04-18T03:10:00.000+0000,1002482.9368968804,294858.8434136805,1003848.7140471932
2025-04-18T03:20:00.000+0000,1001018.1058999205,294858.8434136805,1002169.6842510197
2025-04-18T03:30:00.000+0000,1000856.6449720807,294858.8434136805,1001991.5981211828
2025-04-18T03:40:00.000+0000,1001729.5436940005,294858.8434136805,1003281.8056721279
2025-04-18T03:50:00.000+0000,1001925.6442879206,294858.8434136805,1003595.47029871
2025-04-18T04:00:00.000+0000,999462.3824751205,294858.8434136805,1001112.5960664214
2025-04-18T04:10:00.000+0000,997762.5557576807,9.3274136804798,999624.9501171325
2025-04-18T04:20:00.000+0000,999604.9562572005,9.3274136804798,1000785.8594439947
2025-04-18T04:30:00.000+0000,999933.36152264,9.3274136804798,1000954.733315006
2025-04-18T04:40:00.000+0000,999752.7423336799,9.3274136804798,1000785.1162528712
2025-04-18T04:50:00.000+0000,999812.3815840806,9.3274136804798,1000567.9852271264
2025-04-18T05:00:00.000+0000,998491.3164823204,9.3274136804798,1000227.920699433
2025-04-18T05:10:00.000+0000,997683.1469356002,9.3274136804798,999889.617448042
2025-04-18T05:20:00.000+0000,996365.9177626405,9.3274136804798,998242.0460586417
2025-04-18T05:30:00.000+0000,996116.8245967207,9.3274136804798,997961.276899985
2025-04-18T05:40:00.000+0000,997939.4321432809,9.3274136804798,1000146.7302334616
2025-04-18T05:50:00.000+0000,998906.6577432799,9.3274136804798,1000801.0279866353
2025-04-18T06:00:00.000+0000,997768.6788552806,9.3274136804798,1000159.5105672451
2025-04-18T06:10:00.000+0000,998748.5469332007,9.3274136804798,1001151.1304428075
2025-04-18T06:20:00.000+0000,998219.9161764005,9.3274136804798,1000695.3814020186
2025-04-18T06:30:00.000+0000,996138.4644709605,9.3274136804798,998872.6487988147
2025-04-18T06:40:00.000+0000,996783.3869199206,9.3274136804798,999289.4206970015
2025-04-18T06:50:00.000+0000,997233.0802772006,9.3274136804798,1000031.8295894698
2025-04-18T07:00:00.000+0000,999542.2548584805,9.3274136804798,1001550.9613994337
2025-04-18T07:10:00.000+0000,998025.0240149605,9.3274136804798,1000877.4542806137
2025-04-18T07:20:00.000+0000,996229.4905917601,9.3274136804798,999085.2073674274
2025-04-18T07:30:00.000+0000,999362.8738781605,9.3274136804798,1001397.0407136673
2025-04-18T07:40:00.000+0000,1001252.5279445607,9.3274136804798,1002654.6277146891
2025-04-18T07:50:00.000+0000,1002309.1147983198,9.3274136804798,1003301.8822622916
2025-04-18T08:00:00.000+0000,1003621.2884189606,9.3274136804798,1004625.5729889896
2025-04-18T08:10:00.000+0000,1003731.5441437603,9.3274136804798,1004828.6316806078
2025-04-18T08:20:00.000+0000,1005205.0006348002,9.3274136804798,1005237.1694318631
2025-04-18T08:30:00.000+0000,1005328.1746167204,9.3274136804798,1004956.6125456849
2025-04-18T08:40:00.000+0000,1005766.7698596,9.3274136804798,1005462.4599441629
2025-04-18T08:50:00.000+0000,1003065.9070797607,9.3274136804798,1003289.9523086164
2025-04-18T09:00:00.000+0000,1002585.8416396002,9.3274136804798,1003244.1096222338
2025-04-18T09:10:00.000+0000,1001659.3610175205,9.3274136804798,1002626.6322081593
2025-04-18T09:20:00.000+0000,1002688.1619178401,30474.035634080326,1003777.339599864
2025-04-18T09:30:00.000+0000,1002252.3543430401,30474.035634080326,1003411.8244043092
2025-04-18T09:40:00.000+0000,1004810.36449648,30474.035634080326,1005355.1564466909
2025-04-18T09:50:00.000+0000,1002907.6223089602,30474.035634080326,1003568.5153472403
2025-04-18T10:00:00.000+0000,1001513.0494604805,30474.035634080326,1002822.2451208221
2025-04-18T10:10:00.000+0000,1002501.9902744002,30474.035634080326,1003779.1240615293
2025-04-18T10:20:00.000+0000,1003048.3767152803,30474.035634080326,1003844.5578944259
2025-04-18T10:30:00.000+0000,1000195.7931092802,30474.035634080326,1001615.7140186061
2025-04-18T10:40:00.000+0000,998915.76515152,33091.44003408032,1000654.9722667492
2025-04-18T10:50:00.000+0000,998389.1613718399,33091.44003408032,1000519.2749401779
2025-04-18T11:00:00.000+0000,998048.8246592003,66429.95486848026,1000074.2422873585
2025-04-18T11:10:00.000+0000,1001123.5445139201,66429.95486848026,1002289.5766673951
2025-04-18T11:20:00.000+0000,999014.7752800002,66429.95486848026,1000837.8738366705
2025-04-18T11:30:00.000+0000,998707.4075710406,66429.95486848026,1000956.5278531231
2025-04-18T11:40:00.000+0000,999947.8284398406,66429.95486848026,1001730.3566756609
2025-04-18T11:50:00.000+0000,1001287.3577584007,66429.95486848026,1002792.7618027385
2025-04-18T12:00:00.000+0000,1002141.2894660798,66429.95486848026,1002871.5446641021
2025-04-18T12:10:00.000+0000,1000954.9095299204,66429.95486848026,1002244.5253421504
2025-04-18T12:20:00.000+0000,1001778.2773083199,66429.95486848026,1002794.2673851354
2025-04-18T12:30:00.000+0000,1004107.3711414402,66429.95486848026,1004927.779632875
2025-04-18T12:40:00.000+0000,1006114.79651536,66429.95486848026,1006408.722735487
2025-04-18T12:50:00.000+0000,1004999.8088196802,66429.95486848026,1005784.5735027334
2025-04-18T13:00:00.000+0000,1003032.9893350404,66429.95486848026,1004051.1009207899
2025-04-18T13:10:00.000+0000,1001552.8338075205,66429.95486848026,1002958.5998988511
2025-04-18T13:20:00.000+0000,1002932.9542272002,66429.95486848026,1003868.390758992
2025-04-18T13:30:00.000+0000,1003068.2744843201,67450.05013888027,1004143.9371943561
2025-04-18T13:40:00.000+0000,1001256.2810396801,67450.05013888027,1002683.5759978618
2025-04-18T13:50:00.000+0000,1002991.0485145603,67450.05013888027,1003772.4638592105
2025-04-18T14:00:00.000+0000,1002477.56363136,67450.05013888027,1003454.996376013
2025-04-18T14:10:00.000+0000,1000569.4281619204,67450.05013888027,1001803.3636059894
2025-04-18T14:20:00.000+0000,999916.13481504,67450.05013888027,1001153.0493210561
2025-04-18T14:30:00.000+0000,999663.1161920005,67450.05013888027,1000970.986044551
2025-04-18T14:40:00.000+0000,999107.5759800002,67450.05013888027,1000412.8126380634
2025-04-18T14:50:00.000+0000,997448.3154512002,67450.05013888027,999637.6135481696
2025-04-18T15:00:00.000+0000,994651.2710782401,67450.05013888027,997469.1491677731
2025-04-18T15:10:00.000+0000,994566.9328028805,67450.05013888027,997430.6788422705
2025-04-18T15:20:00.000+0000,993474.5358201608,67450.05013888027,996613.4777225945
2025-04-18T15:30:00.000+0000,993334.238348,67450.05013888027,996705.5584640654
2025-04-18T15:40:00.000+0000,993899.9937812802,67450.05013888027,997102.7971993296
2025-04-18T15:50:00.000+0000,994688.5925971204,67450.05013888027,997513.5823187446
2025-04-18T16:00:00.000+0000,994937.2435171204,67450.05013888027,997457.5709983171
2025-04-18T16:10:00.000+0000,995536.5538849602,67450.05013888027,998275.4627793427
2025-04-18T16:20:00.000+0000,997712.7435393601,67450.05013888027,999316.4014986854
2025-04-18T16:30:00.000+0000,998450.3285988806,67450.05013888027,999653.2455628868
2025-04-18T16:40:00.000+0000,996737.7273768001,67450.05013888027,998860.312808262
2025-04-18T16:50:00.000+0000,996559.7041094401,67450.05013888027,999098.7954843191
2025-04-18T17:00:00.000+0000,996955.8181644802,67450.05013888027,999242.4158561474
2025-04-18T17:10:00.000+0000,999130.8601377603,67450.05013888027,1000302.3148561592
2025-04-18T17:20:00.000+0000,998760.8212059203,67450.05013888027,999605.0565879282
2025-04-18T17:30:00.000+0000,1000322.5602144001,67450.05013888027,1000456.9282700031
2025-04-18T17:40:00.000+0000,1002032.4899753602,67450.05013888027,1002406.4969287214
2025-04-18T17:50:00.000+0000,1002588.6117217601,67450.05013888027,1002599.8334315208
2025-04-18T18:00:00.000+0000,1001573.8022193606,67450.05013888027,1001548.5946005975
2025-04-18T18:10:00.000+0000,1002655.2829420802,67450.05013888027,1002539.7256214743
2025-04-18T18:20:00.000+0000,1002997.9066236804,67450.05013888027,1002500.0202284895
2025-04-18T18:30:00.000+0000,1003099.4171502402,67450.05013888027,1002962.3266178907
2025-04-18T18:40:00.000+0000,1003005.2255638405,67450.05013888027,1003275.4814057001
2025-04-18T18:50:00.000+0000,1003935.2597408002,67450.05013888027,1003613.328566447
2025-04-18T19:00:00.000+0000,1003157.4606782406,67450.05013888027,1002765.948551126
2025-04-18T19:10:00.000+0000,1004421.5885662404,67450.05013888027,1003663.8225710681
2025-04-18T19:20:00.000+0000,1005357.1870881603,67450.05013888027,1004050.9149226216
2025-04-18T19:30:00.000+0000,1003502.5417923202,67450.05013888027,1002561.8250530029
2025-04-18T19:40:00.000+0000,1003232.2184241603,67450.05013888027,1002229.0652526151
2025-04-18T19:50:00.000+0000,1003535.6171108801,67450.05013888027,1002514.4780937985
2025-04-18T20:00:00.000+0000,1003724.6761425603,67450.05013888027,1003011.1028155289
2025-04-18T20:10:00.000+0000,1002278.5921360003,67450.05013888027,1002133.1695245092
2025-04-18T20:20:00.000+0000,1002941.0697296003,67450.05013888027,1002479.264650359
2025-04-18T20:30:00.000+0000,1002064.46977104,67450.05013888027,1002025.0517781441
2025-04-18T20:40:00.000+0000,1001441.2947102406,67450.05013888027,1001456.9848950766
2025-04-18T20:50:00.000+0000,1002705.0668830406,67450.05013888027,1003018.4167948597
2025-04-18T21:00:00.000+0000,1002471.9207492803,67450.05013888027,1003073.7213427346
2025-04-18T21:10:00.000+0000,1003154.0691936004,67450.05013888027,1003401.6030814612
2025-04-18T21:20:00.000+0000,1002728.62262336,67450.05013888027,1003158.487356317
2025-04-18T21:30:00.000+0000,1002777.0488513601,67450.05013888027,1003390.5405786069
2025-04-18T21:40:00.000+0000,1004382.1013812805,67450.05013888027,1004587.3204936285
2025-04-18T21:50:00.000+0000,1003544.3571132798,67450.05013888027,1004173.1706025007
2025-04-18T22:00:00.000+0000,1003512.3801153603,67450.05013888027,1004164.066942585
2025-04-18T22:10:00.000+0000,1002025.8840643202,67450.05013888027,1003001.0668101001
2025-04-18T22:20:00.000+0000,1002578.8689222403,67450.05013888027,1003998.8890653232
2025-04-18T22:30:00.000+0000,1002580.5505758406,67450.05013888027,1003968.6637311432
2025-04-18T22:40:00.000+0000,1002136.0366716804,67450.05013888027,1003729.6858982097
2025-04-18T22:50:00.000+0000,1001089.4835844801,67450.05013888027,1003001.0378835637
2025-04-18T23:00:00.000+0000,997696.3206881603,67450.05013888027,1000379.3987646544
2025-04-18T23:10:00.000+0000,996681.9732158404,67450.05013888027,999566.7749077207
2025-04-18T23:20:00.000+0000,996808.7369236805,67450.05013888027,999658.7609642381
2025-04-18T23:30:00.000+0000,998145.2922233606,67450.05013888027,1001190.3932452605
2025-04-18T23:40:00.000+0000,1000035.4257059201,67450.05013888027,1002166.7478071197
2025-04-18T23:50:00.000+0000,999668.9487222398,67450.05013888027,1001789.619309167
2025-04-19T00:00:00.000+0000,999590.3312665608,67450.05013888027,1001264.9701349887
2025-04-19T00:10:00.000+0000,997931.1836473602,67450.05013888027,1000208.8799870461
2025-04-19T00:20:00.000+0000,998049.8588312004,67450.05013888027,1000360.3239660258
2025-04-19T00:30:00.000+0000,999265.2271580803,67450.05013888027,1001267.4205475487
2025-04-19T00:40:00.000+0000,999498.1398787203,67450.05013888027,1001528.4852794681
2025-04-19T00:50:00.000+0000,1000275.0762320003,67450.05013888027,1001927.2325948561
2025-04-19T01:00:00.000+0000,1000317.8915523203,67450.05013888027,1002034.7262627151
2025-04-19T01:10:00.000+0000,1002343.3123184005,67450.05013888027,1003395.2973263746
2025-04-19T01:20:00.000+0000,1002945.7673684803,67450.05013888027,1003452.6763143893
2025-04-19T01:30:00.000+0000,1002872.4654569605,67450.05013888027,1003689.9463363576
2025-04-19T01:40:00.000+0000,1002056.2725340801,67450.05013888027,1003115.4290393826
2025-04-19T01:50:00.000+0000,1002001.8764857606,67450.05013888027,1003350.9738056618
2025-04-19T02:00:00.000+0000,1003104.7364913604,67450.05013888027,1004225.564570738
2025-04-19T02:10:00.000+0000,1007352.2527577605,67450.05013888027,1007983.0276443013
2025-04-19T02:20:00.000+0000,1010041.7612283202,67450.05013888027,1010499.0453308695
2025-04-19T02:30:00.000+0000,1011068.7505790405,67450.05013888027,1011316.914209323
2025-04-19T02:40:00.000+0000,1010447.6530548804,67450.05013888027,1010828.012673182
2025-04-19T02:50:00.000+0000,1012059.7073788806,67450.05013888027,1012443.0265800864
2025-04-19T03:00:00.000+0000,1012380.8142876799,67450.05013888027,1012520.5474183739
2025-04-19T03:10:00.000+0000,1013886.6980161606,67450.05013888027,1013653.5086367512
2025-04-19T03:20:00.000+0000,1015799.9957524803,67450.05013888027,1015840.6454253679
2025-04-19T03:30:00.000+0000,1016910.6195420801,67450.05013888027,1017054.5457037315
2025-04-19T03:40:00.000+0000,1015363.9378780804,67450.05013888027,1016166.6210424998
2025-04-19T03:50:00.000+0000,1016592.9580747203,67450.05013888027,1017598.8434031351
2025-04-19T04:00:00.000+0000,1017174.0941936005,67450.05013888027,1016771.0745349588
2025-04-19T04:10:00.000+0000,1018087.6935289602,67450.05013888027,1018412.5697947203
2025-04-19T04:20:00.000+0000,1017635.5269518405,67450.05013888027,1018064.5822217695
2025-04-19T04:30:00.000+0000,1019396.3647537605,67450.05013888027,1020050.3408149444
2025-04-19T04:40:00.000+0000,1018535.2837700805,67450.05013888027,1019639.1891381934
2025-04-19T04:50:00.000+0000,1016797.4855217602,67450.05013888027,1018074.9353044096
2025-04-19T05:00:00.000+0000,1016329.3481315204,67450.05013888027,1017748.8181418851
2025-04-19T05:10:00.000+0000,1014768.5665564799,67450.05013888027,1016628.605548545
2025-04-19T05:20:00.000+0000,1016892.3449734404,67450.05013888027,1018632.2721443957
2025-04-19T05:30:00.000+0000,1016620.1285209606,67450.05013888027,1018604.2337540451
2025-04-19T05:40:00.000+0000,1016387.5527305605,67450.05013888027,1018481.9111213407
2025-04-19T05:50:00.000+0000,1016611.4782467204,67450.05013888027,1018303.4096506787
2025-04-19T06:00:00.000+0000,1014617.0554624003,67450.05013888027,1016867.488015776
2025-04-19T06:10:00.000+0000,1015046.8053872006,67450.05013888027,1016683.2508176975
2025-04-19T06:20:00.000+0000,1015297.7548668801,67450.05013888027,1016966.3787974734
2025-04-19T06:30:00.000+0000,1013247.8063387204,67450.05013888027,1015037.4545706641
2025-04-19T06:40:00.000+0000,1013721.8168267203,67450.05013888027,1015338.2276454022
2025-04-19T06:50:00.000+0000,1015160.4979603207,67450.05013888027,1015899.1913010903
2025-04-19T07:00:00.000+0000,1015849.6406048002,67450.05013888027,1016499.1788925456
2025-04-19T07:10:00.000+0000,1017244.9110947202,67450.05013888027,1017434.2651721503
2025-04-19T07:20:00.000+0000,1017242.1305209603,67450.05013888027,1017583.7282254817
2025-04-19T07:30:00.000+0000,1018295.7907179209,200197.3141014404,1018492.381792041
2025-04-19T07:40:00.000+0000,1020254.1119066405,223834.2362240004,1020184.451899259
2025-04-19T07:50:00.000+0000,1019319.7480961604,223834.2362240004,1019443.6945855601
2025-04-19T08:00:00.000+0000,1018752.8229993607,223834.2362240004,1018916.6053255233
2025-04-19T08:10:00.000+0000,1017913.4819098404,223834.2362240004,1018191.2262556861
2025-04-19T08:20:00.000+0000,1018935.3901287206,223834.2362240004,1019398.3916194319
2025-04-19T08:30:00.000+0000,1018112.8264065605,223834.2362240004,1019085.1377675282
2025-04-19T08:40:00.000+0000,1020081.1437919202,223834.2362240004,1021106.5787779291
2025-04-19T08:50:00.000+0000,1019667.5062668808,234693.88454960042,1020839.374968675
2025-04-19T09:00:00.000+0000,1019584.3359564003,234693.88454960042,1020881.1079846881
2025-04-19T09:10:00.000+0000,1021520.6457683202,254859.50913360048,1022400.5615012542
2025-04-19T09:20:00.000+0000,1020782.9189223199,265184.2759070405,1022183.3749046812
2025-04-19T09:30:00.000+0000,1019317.6099080802,265184.2759070405,1020695.7876197328
2025-04-19T09:40:00.000+0000,1020660.6534130403,265184.2759070405,1022057.7180105718
2025-04-19T09:50:00.000+0000,1019476.9207573608,265184.2759070405,1020927.3258475752
2025-04-19T10:00:00.000+0000,1018820.9306696006,265184.2759070405,1020194.4388863002
2025-04-19T10:10:00.000+0000,1020131.7283918405,275461.7333582404,1021313.9911980804
2025-04-19T10:20:00.000+0000,1019227.1482353603,275461.7333582404,1020675.5607304596
2025-04-19T10:30:00.000+0000,1017735.0685548007,275461.7333582404,1018748.3847098046
2025-04-19T10:40:00.000+0000,1018208.8762052003,275461.7333582404,1019019.4889865152
2025-04-19T10:50:00.000+0000,1017848.8175827204,275461.7333582404,1019022.578888119
2025-04-19T11:00:00.000+0000,1018325.9075052004,275461.7333582404,1019366.4957805285
2025-04-19T11:10:00.000+0000,1019095.0806740006,275461.7333582404,1020137.6212879401
2025-04-19T11:20:00.000+0000,1018781.4363903204,275461.7333582404,1019302.0137088123
2025-04-19T11:30:00.000+0000,1017278.7992624803,309073.06226664054,1017730.4434110958
2025-04-19T11:40:00.000+0000,1017481.0747125605,311350.8385866405,1017632.7873422508
2025-04-19T11:50:00.000+0000,1017422.3894983209,312721.0035770407,1017864.5789709673
2025-04-19T12:00:00.000+0000,1018195.9487554405,319717.73171304073,1018972.9184956006
2025-04-19T12:10:00.000+0000,1018056.9860146407,326724.0471730406,1019064.707618338
2025-04-19T12:20:00.000+0000,1017894.0069023209,326724.0471730406,1019019.3521463824
2025-04-19T12:30:00.000+0000,1018467.8844327205,347757.6747986405,1019442.2013161588
2025-04-19T12:40:00.000+0000,1017261.5388818406,347771.53769944055,1018202.6849145667
2025-04-19T12:50:00.000+0000,1017430.4612357605,354774.32098744065,1018477.5001736606
2025-04-19T13:00:00.000+0000,1017181.1072786406,354774.32098744065,1017943.4343627351
2025-04-19T13:10:00.000+0000,1018566.7728586405,377716.46357864066,1019842.3163949191
2025-04-19T13:20:00.000+0000,1018788.131430001,377716.46357864066,1020456.10254445
2025-04-19T13:30:00.000+0000,1019395.9345981606,377716.46357864066,1021012.9989871207
2025-04-19T13:40:00.000+0000,1019590.5160084008,377716.46357864066,1021503.7586139545
2025-04-19T13:50:00.000+0000,1020295.1704335208,392181.12958104064,1021806.7894987211
2025-04-19T14:00:00.000+0000,1020293.8231122408,36314.53798104058,1022642.7565411085
2025-04-19T14:10:00.000+0000,1019205.7817320002,36314.53798104058,1022644.104677862
2025-04-19T14:20:00.000+0000,1019677.4715780003,60238.75588296057,1023166.7499280341
2025-04-19T14:30:00.000+0000,1019306.4542295204,65762.8890381605,1022612.9543031973
2025-04-19T14:40:00.000+0000,1019216.5165372805,72796.45268216042,1022391.3496449514
2025-04-19T14:50:00.000+0000,1019508.2656511203,72796.45268216042,1022792.8230674353
2025-04-19T15:00:00.000+0000,1019078.2963020003,79833.0439021606,1022888.0342254305
2025-04-19T15:10:00.000+0000,1019434.6487917604,86872.15810216055,1022897.2197635605
2025-04-19T15:20:00.000+0000,1021580.3494568809,86872.15810216055,1024896.260356508
2025-04-19T15:30:00.000+0000,1018944.5416913602,101014.47019416041,1021494.6072971493
2025-04-19T15:40:00.000+0000,1016864.0973793599,145243.8268793599,1019308.9260497878
