date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:30:00.000+0000,1001174.2685926396,644355.6927999997,980022.9262624467,1000000.0,1000000.0,1003283.1248524799,5657.929599999916
2025-04-20T16:40:00.000+0000,1000517.8157753596,644355.6927999997,981310.7962175052,1000000.0,1000000.0,1001447.7555235198,5657.929599999916
2025-04-20T16:50:00.000+0000,1000226.0589676797,644355.6927999997,982365.7642340029,1000000.0,1000000.0,1000632.0358217598,5657.929599999916
2025-04-20T17:00:00.000+0000,1004310.6542751997,644355.6927999997,981238.5343665378,1000000.0,1000000.0,1012052.1116463998,5657.929599999916
2025-04-20T17:10:00.000+0000,1002560.1134291197,644355.6927999997,980589.6248467858,1000000.0,1000000.0,1007157.7934358397,5657.929599999916
2025-04-20T17:20:00.000+0000,999496.6669484798,644355.6927999997,980482.1136867661,1000000.0,1000000.0,998592.7365673599,5657.929599999916
2025-04-20T17:30:00.000+0000,1002560.1134291197,644355.6927999997,979870.2960397054,1000000.0,1000000.0,1007157.7934358397,5657.929599999916
2025-04-20T17:40:00.000+0000,1006352.9519289597,644355.6927999997,980681.6207330258,1000000.0,1000000.0,1017762.14955872,5657.929599999916
2025-04-20T17:50:00.000+0000,1009999.9120249597,644355.6927999997,981403.0252058553,1000000.0,1000000.0,1027958.64583072,5657.929599999916
2025-04-20T18:00:00.000+0000,1011385.7568614398,644355.6927999997,980873.7640305867,1000000.0,1000000.0,1031833.3144140798,5657.929599999916
2025-04-20T18:10:00.000+0000,1014595.0817459198,644355.6927999997,981984.5929136158,1000000.0,1000000.0,1040806.23113344,5657.929599999916
2025-04-20T18:20:00.000+0000,1013136.2977075197,644355.6927999997,981961.8882014614,1000000.0,1000000.0,1036727.6326246399,5657.929599999916
2025-04-20T18:30:00.000+0000,1011896.3312748796,644355.6927999997,980668.4454718858,1000000.0,1000000.0,1033260.8238921601,5657.929599999916
2025-04-20T18:40:00.000+0000,1010948.1216499198,644355.6927999997,980439.2805091451,1000000.0,1000000.0,1030609.73486144,5657.929599999916
2025-04-20T18:50:00.000+0000,1003945.9582655998,644355.6927999997,981644.6123342782,1000000.0,1000000.0,1011032.4620191999,5657.929599999916
2025-04-20T19:00:00.000+0000,1003654.2014579196,644355.6927999997,981433.1122028885,1000000.0,1000000.0,1010216.74231744,5657.929599999916
2025-04-20T19:10:00.000+0000,1001393.0861983995,644355.6927999997,981232.8917705888,1000000.0,1000000.0,1003894.9146287998,5657.929599999916
2025-04-20T19:20:00.000+0000,999934.3021599997,644355.6927999997,982205.1353983879,1000000.0,1000000.0,999816.3161199999,5657.929599999916
2025-04-20T19:30:00.000+0000,999059.0317369598,644355.6927999997,982526.1561365519,1000000.0,1000000.0,997369.1570147199,5657.929599999916
2025-04-20T19:40:00.000+0000,999277.8493427197,644355.6927999997,983127.378371598,1000000.0,1000000.0,997980.9467910398,5657.929599999916
2025-04-20T19:50:00.000+0000,997454.3692947197,644355.6927999997,984335.959526184,1000000.0,1000000.0,992882.6986550398,5657.929599999916
2025-04-20T20:00:00.000+0000,997089.6732851196,644355.6927999997,984361.1673056849,1000000.0,1000000.0,991863.0490278399,5657.929599999916
2025-04-20T20:10:00.000+0000,1001538.9646022399,644355.6927999997,987697.129705814,1000000.0,1000000.0,1004302.77447968,5657.929599999916
2025-04-20T20:20:00.000+0000,1003070.6878425599,644355.6927999997,989960.7765215219,1000000.0,1000000.0,1008585.30291392,5657.929599999916
2025-04-20T20:30:00.000+0000,999350.7885446397,644355.6927999997,988087.0454477833,1000000.0,1000000.0,998184.8767164801,5657.929599999916
2025-04-20T20:40:00.000+0000,1000153.1197657597,644355.6927999997,988448.9947637663,1000000.0,1000000.0,1000428.10589632,5657.929599999916
2025-04-20T20:50:00.000+0000,997746.1261023998,644355.6927999997,986561.6519687966,1000000.0,1000000.0,993698.4183567998,5657.929599999916
2025-04-20T21:00:00.000+0000,997016.7340831996,644355.6927999997,985647.9036961757,1000000.0,1000000.0,991659.1191023998,5657.929599999916
2025-04-20T21:10:00.000+0000,996652.0380735996,644355.6927999997,985174.5863206522,1000000.0,1000000.0,990639.4694751998,5657.929599999916
2025-04-20T21:20:00.000+0000,995339.1324390396,644355.6927999997,984996.920625924,1000000.0,1000000.0,986968.73081728,5657.929599999916
2025-04-20T21:30:00.000+0000,995047.3756313596,644355.6927999997,986432.3857167107,1000000.0,1000000.0,986153.01111552,5657.929599999916
2025-04-20T21:40:00.000+0000,994828.5580255997,644355.6927999997,987157.6307671062,1000000.0,1000000.0,985541.2213391998,5657.929599999916
2025-04-20T21:50:00.000+0000,997673.1869004797,644355.6927999997,987404.2343986935,1000000.0,1000000.0,993494.4884313599,5657.929599999916
2025-04-20T22:00:00.000+0000,1002195.4174195197,644355.6927999997,983902.7321409852,1000000.0,1000000.0,1006138.1438086396,5657.929599999916
2025-04-20T22:10:00.000+0000,1003800.0798617599,644355.6927999997,983561.1176544846,1000000.0,1000000.0,1010624.60216832,5657.929599999916
2025-04-20T22:20:00.000+0000,1002049.5390156797,644355.6927999997,980983.1460650403,1000000.0,1000000.0,1005730.2839577598,5657.929599999916
2025-04-20T22:30:00.000+0000,997089.6732851196,644355.6927999997,982253.8653996367,1000000.0,1000000.0,991863.0490278399,5657.929599999916
2025-04-20T22:40:00.000+0000,995557.9500447997,644355.6927999997,983302.9741561087,1000000.0,1000000.0,987580.5205935999,5657.929599999916
2025-04-20T22:50:00.000+0000,995703.8284486397,644355.6927999997,983101.5436158057,1000000.0,1000000.0,987988.3804444798,5657.929599999916
2025-04-20T23:00:00.000+0000,995922.6460543997,644355.6927999997,985077.8794405393,1000000.0,1000000.0,988600.1702208,5657.929599999916
2025-04-20T23:10:00.000+0000,995557.9500447997,644355.6927999997,986456.8037035558,1000000.0,1000000.0,987580.5205935999,5657.929599999916
2025-04-20T23:20:00.000+0000,992056.8683526396,644355.6927999997,986759.2941381354,1000000.0,1000000.0,977791.8841724799,5657.929599999916
2025-04-20T23:30:00.000+0000,993296.8347852798,644355.6927999997,986374.3489602422,1000000.0,1000000.0,981258.6929049599,5657.929599999916
2025-04-20T23:40:00.000+0000,995849.7068524795,644355.6927999997,986180.870107603,1000000.0,1000000.0,988396.2402953599,5657.929599999916
2025-04-20T23:50:00.000+0000,995193.2540351995,644355.6927999997,987781.5467043105,1000000.0,1000000.0,986560.8709663998,5657.929599999916
2025-04-21T00:00:00.000+0000,993661.5307948797,644355.6927999997,988383.3422487848,1000000.0,1000000.0,982278.3425321598,5657.929599999916
2025-04-21T00:10:00.000+0000,996360.2812659196,644355.6927999997,993383.5066349384,1000000.0,1000000.0,989823.7497734398,5657.929599999916
2025-04-21T00:20:00.000+0000,996360.2812659196,644355.6927999997,995002.4335457541,1000000.0,1000000.0,989823.7497734398,5657.929599999916
2025-04-21T00:30:00.000+0000,1002997.7486406397,644355.6927999997,1006003.6614185063,1000000.0,1000000.0,1008381.37298848,5657.929599999916
2025-04-21T00:40:00.000+0000,1006207.0735251196,644355.6927999997,1008141.1973035999,1000000.0,1000000.0,1017354.28970784,5657.929599999916
2025-04-21T00:50:00.000+0000,1011094.0000537597,644355.6927999997,1007375.737034498,1000000.0,1000000.0,1031017.5947123199,5657.929599999916
2025-04-21T01:00:00.000+0000,1012042.2096787198,644355.6927999997,1009728.2267929472,1000000.0,1000000.0,1033668.68374304,5657.929599999916
2025-04-21T01:10:00.000+0000,1009124.6416019197,644355.6927999997,1007275.9514240175,1000000.0,1000000.0,1025511.4867254398,5657.929599999916
2025-04-21T01:20:00.000+0000,1011239.8784575994,644355.6927999997,1007593.9933310549,1000000.0,1000000.0,1031425.4545631997,5657.929599999916
2025-04-21T01:30:00.000+0000,1014230.3857363195,644355.6927999997,1009824.0443661518,1000000.0,1000000.0,1039786.5815062397,5657.929599999916
2025-04-21T01:40:00.000+0000,1007447.0399577597,644355.6927999997,1012191.9902619978,1000000.0,1000000.0,1020821.0984403199,5657.929599999916
2025-04-21T01:50:00.000+0000,1009416.3984095997,644355.6927999997,1013455.450831668,1000000.0,1000000.0,1026327.2064271998,5657.929599999916
2025-04-21T02:00:00.000+0000,1013428.0545151997,644355.6927999997,1013020.4582206211,1000000.0,1000000.0,1037543.3523263999,5657.929599999916
2025-04-21T02:10:00.000+0000,1012115.1488806398,644355.6927999997,1013775.5522877297,1000000.0,1000000.0,1033872.61366848,5657.929599999916
2025-04-21T02:20:00.000+0000,1011896.3312748796,644355.6927999997,1015019.7066672975,1000000.0,1000000.0,1033260.8238921601,5657.929599999916
2025-04-21T02:30:00.000+0000,1009854.0336211196,644355.6927999997,1011578.7365300091,1000000.0,1000000.0,1027550.7859798397,5657.929599999916
2025-04-21T02:40:00.000+0000,1008905.82399616,644355.6927999997,1009620.2387654916,1000000.0,1000000.0,1024899.6969491201,5657.929599999916
2025-04-21T02:50:00.000+0000,1006790.5871404796,644355.6927999997,1012168.3981038309,1000000.0,1000000.0,1018985.7291113599,5657.929599999916
2025-04-21T03:00:00.000+0000,1001757.7822079998,644355.6927999997,1012832.4322162508,1000000.0,1000000.0,1004914.5642559996,5657.929599999916
2025-04-21T03:10:00.000+0000,1000882.5117849597,644355.6927999997,1012097.2742775404,1000000.0,1000000.0,1002467.4051507199,5657.929599999916
2025-04-21T03:20:00.000+0000,997235.5516889598,644355.6927999997,1010750.5595548474,1000000.0,1000000.0,992270.9088787198,5657.929599999916
2025-04-21T03:30:00.000+0000,997235.5516889598,644355.6927999997,1011347.0263685009,1000000.0,1000000.0,992270.9088787198,5657.929599999916
2025-04-21T03:40:00.000+0000,998621.3965254398,644355.6927999997,1011295.4146687663,1000000.0,1000000.0,996145.5774620799,5657.929599999916
2025-04-21T03:50:00.000+0000,998621.3965254398,644355.6927999997,1009984.9036238815,1000000.0,1000000.0,996145.5774620799,5657.929599999916
2025-04-21T04:00:00.000+0000,994974.4364294398,644355.6927999997,1011362.9940076808,1000000.0,1000000.0,985949.0811900799,5657.929599999916
2025-04-21T04:10:00.000+0000,994682.6796217597,644355.6927999997,1010089.7635639319,1000000.0,1000000.0,985133.3614883199,5657.929599999916
2025-04-21T04:20:00.000+0000,994463.8620159996,644355.6927999997,1010546.2366335574,1000000.0,1000000.0,984521.5717119998,5657.929599999916
2025-04-21T04:30:00.000+0000,993661.5307948797,644355.6927999997,1009632.1546631141,1000000.0,1000000.0,982278.3425321598,5657.929599999916
2025-04-21T04:40:00.000+0000,991910.9899487996,644355.6927999997,1011986.938927771,1000000.0,1000000.0,977384.0243215999,5657.929599999916
2025-04-21T04:50:00.000+0000,990233.3883046397,644355.6927999997,1014422.5616434085,1000000.0,1000000.0,972693.6360364798,5657.929599999916
2025-04-21T05:00:00.000+0000,986513.4890067198,644355.6927999997,1015080.2762010363,1000000.0,1000000.0,962293.20983904,5657.929599999916
2025-04-21T05:10:00.000+0000,988264.0298527997,644355.6927999997,1015075.7390469871,1000000.0,1000000.0,967187.5280495998,5657.929599999916
2025-04-21T05:20:00.000+0000,990160.4491027198,644355.6927999997,1016198.5954126057,1000000.0,1000000.0,972489.70611104,5657.929599999916
2025-04-21T05:30:00.000+0000,991765.1115449596,644355.6927999997,1015822.2653808105,1000000.0,1000000.0,976976.1644707199,5657.929599999916
2025-04-21T05:40:00.000+0000,995703.8284486397,644355.6927999997,1016448.9348603189,1000000.0,1000000.0,987988.3804444798,5657.929599999916
2025-04-21T05:50:00.000+0000,999715.4845542398,644355.6927999997,1018002.8635338295,1000000.0,1000000.0,999204.5263436799,5657.929599999916
2025-04-21T06:00:00.000+0000,994536.8012179198,644355.6927999997,1017982.0520399574,1000000.0,1000000.0,984725.50163744,5657.929599999916
2025-04-21T06:10:00.000+0000,995922.6460543997,644355.6927999997,1018250.1637247968,1000000.0,1000000.0,988600.1702208,5657.929599999916
2025-04-21T06:20:00.000+0000,994682.6796217597,644355.6927999997,1018560.8490683616,1000000.0,1000000.0,985133.3614883199,5657.929599999916
2025-04-21T06:30:00.000+0000,995266.1932371196,644355.6927999997,1017241.7871754362,1000000.0,1000000.0,986764.80089184,5657.929599999916
2025-04-21T06:40:00.000+0000,996870.8556793595,644355.6927999997,1016769.6415426808,1000000.0,1000000.0,991251.25925152,5657.929599999916
2025-04-21T06:50:00.000+0000,996433.2204678399,644355.6927999997,1017832.3693693568,1000000.0,1000000.0,990027.67969888,5657.929599999916
2025-04-21T07:00:00.000+0000,993734.4699967997,644355.6927999997,1018300.6248207964,1000000.0,1000000.0,982482.2724575999,5657.929599999916
2025-04-21T07:10:00.000+0000,993150.9563814397,644355.6927999997,1015836.7453212251,1000000.0,1000000.0,980850.8330540799,5657.929599999916
2025-04-21T07:20:00.000+0000,994172.10520832,644355.6927999997,1015029.8209326167,1000000.0,1000000.0,983705.8520102398,5657.929599999916
2025-04-21T07:30:00.000+0000,994974.4364294398,644355.6927999997,1015745.0614475869,1000000.0,1000000.0,985949.0811900799,5657.929599999916
2025-04-21T07:40:00.000+0000,994682.6796217597,644355.6927999997,1016924.1247146348,1000000.0,1000000.0,985133.3614883199,5657.929599999916
2025-04-21T07:50:00.000+0000,993734.4699967997,644355.6927999997,1015624.3230483434,1000000.0,1000000.0,982482.2724575999,5657.929599999916
2025-04-21T08:00:00.000+0000,992494.5035641599,644355.6927999997,1015999.2387404718,1000000.0,1000000.0,979015.4637251198,5657.929599999916
2025-04-21T08:10:00.000+0000,992202.7467564797,644355.6927999997,1014982.9989636746,1000000.0,1000000.0,978199.74402336,5657.929599999916
2025-04-21T08:20:00.000+0000,989139.3002758399,644355.6927999997,1015988.9555048059,1000000.0,1000000.0,969634.6871548799,5657.929599999916
2025-04-21T08:30:00.000+0000,987753.4554393599,644355.6927999997,1016672.9342299113,1000000.0,1000000.0,965760.0185715199,5657.929599999916
2025-04-21T08:40:00.000+0000,987534.6378335997,644355.6927999997,1016078.3250566451,1000000.0,1000000.0,965148.2287951998,5657.929599999916
2025-04-21T08:50:00.000+0000,988482.8474585598,644355.6927999997,1017410.0396035935,1000000.0,1000000.0,967799.3178259198,5657.929599999916
2025-04-21T09:00:00.000+0000,987024.0634201597,644355.6927999997,1018541.8914927216,1000000.0,1000000.0,963720.7193171198,5657.929599999916
2025-04-21T09:10:00.000+0000,981991.2584876795,644355.6927999997,1014767.2570413889,1000000.0,1000000.0,949649.5544617599,5657.929599999916
2025-04-21T09:20:00.000+0000,983522.9817279998,644355.6927999997,1014589.0529943435,1000000.0,1000000.0,953932.0828959999,5657.929599999916
2025-04-21T09:30:00.000+0000,983012.4073145597,644355.6927999997,1012799.9470195649,1000000.0,1000000.0,952504.5734179199,5657.929599999916
2025-04-21T09:40:00.000+0000,983450.0425260796,644355.6927999997,1013773.3114458378,1000000.0,1000000.0,953728.1529705599,5657.929599999916
2025-04-21T09:50:00.000+0000,983231.2249203196,644355.6927999997,1014675.3028331716,1000000.0,1000000.0,953116.36319424,5657.929599999916
2025-04-21T10:00:00.000+0000,980970.1096607996,644355.6927999997,1013268.2607166027,1000000.0,1000000.0,946794.5355055998,5657.929599999916
2025-04-21T10:10:00.000+0000,981845.3800838399,644355.6927999997,1013186.9630694175,1000000.0,1000000.0,949241.6946108799,5657.929599999916
2025-04-21T10:20:00.000+0000,982574.7721030398,644355.6927999997,1010957.2449781781,1000000.0,1000000.0,951280.9938652798,5657.929599999916
2025-04-21T10:30:00.000+0000,982647.7113049598,644355.6927999997,1009728.2266241058,1000000.0,1000000.0,951484.9237907201,5657.929599999916
2025-04-21T10:40:00.000+0000,977833.7239782397,644355.6927999997,1010435.4699315169,1000000.0,1000000.0,938025.5487116799,5657.929599999916
2025-04-21T10:50:00.000+0000,980751.2920550397,644355.6927999997,1011696.5456065384,1000000.0,1000000.0,946182.7457292798,5657.929599999916
2025-04-21T11:00:00.000+0000,982501.8329011195,644355.6927999997,1011280.7905984517,1000000.0,1000000.0,951077.0639398398,5657.929599999916
2025-04-21T11:10:00.000+0000,981991.2584876795,644355.6927999997,1006021.7902689625,1000000.0,1000000.0,949649.5544617599,5657.929599999916
2025-04-21T11:20:00.000+0000,982939.4681126399,644355.6927999997,1003173.5916842828,1000000.0,1000000.0,952300.6434924798,5657.929599999916
2025-04-21T11:30:00.000+0000,983814.7385356794,644355.6927999997,1004889.4251208622,1000000.0,1000000.0,954747.8025977598,5657.929599999916
2025-04-21T11:40:00.000+0000,984033.5561414397,644355.6927999997,1006220.6867049152,1000000.0,1000000.0,955359.5923740799,5657.929599999916
2025-04-21T11:50:00.000+0000,986294.6714009595,644355.6927999997,1006032.8193500891,1000000.0,1000000.0,961681.4200627198,5657.929599999916
2025-04-21T12:00:00.000+0000,983304.1641222397,644355.6927999997,1006984.4368079748,1000000.0,1000000.0,953320.2931196798,5657.929599999916
2025-04-21T12:10:00.000+0000,980897.1704588798,644355.6927999997,1008910.6994133771,1000000.0,1000000.0,946590.6055801598,5657.929599999916
2025-04-21T12:20:00.000+0000,981480.6840742398,644355.6927999997,1008209.0725747794,1000000.0,1000000.0,948222.0449836799,5657.929599999916
2025-04-21T12:30:00.000+0000,982137.1368915199,644355.6927999997,1007555.4348935368,1000000.0,1000000.0,950057.41431264,5657.929599999916
2025-04-21T12:40:00.000+0000,981772.4408819197,644355.6927999997,1006293.6209640098,1000000.0,1000000.0,949037.76468544,5657.929599999916
2025-04-21T12:50:00.000+0000,982064.1976895996,644355.6927999997,1004903.2345850023,1000000.0,1000000.0,949853.4843871999,5657.929599999916
2025-04-21T13:00:00.000+0000,980605.4136512,644355.6927999997,1001993.4610680221,1000000.0,1000000.0,945774.8858784,5657.929599999916
2025-04-21T13:10:00.000+0000,982866.5289107198,644355.6927999997,1002008.0793278592,1000000.0,1000000.0,952096.7135670399,5657.929599999916
2025-04-21T13:20:00.000+0000,984179.43454528,644355.6927999997,1002692.6085920744,1000000.0,1000000.0,955767.45222496,5657.929599999916
2025-04-21T13:30:00.000+0000,984471.1913529597,644355.6927999997,1002679.463562666,1000000.0,1000000.0,956583.1719267198,5657.929599999916
2025-04-21T13:40:00.000+0000,985565.2793817597,644355.6927999997,1004491.6054533692,1000000.0,1000000.0,959642.1208083199,5657.929599999916
2025-04-21T13:50:00.000+0000,986659.3674105599,644355.6927999997,999708.5977312585,1000000.0,1000000.0,962701.0696899198,5657.929599999916
2025-04-21T14:00:00.000+0000,986221.7321990398,644355.6927999997,997948.117877263,1000000.0,1000000.0,961477.4901372798,5657.929599999916
2025-04-21T14:10:00.000+0000,988118.1514489597,644355.6927999997,1003380.7955158885,1000000.0,1000000.0,966779.6681987199,5657.929599999916
2025-04-21T14:20:00.000+0000,987315.8202278398,644355.6927999997,1009767.9618190579,1000000.0,1000000.0,964536.4390188799,5657.929599999916
2025-04-21T14:30:00.000+0000,987972.2730451197,644355.6927999997,1013260.809647721,1000000.0,1000000.0,966371.80834784,5657.929599999916
2025-04-21T14:40:00.000+0000,986659.3674105599,644355.6927999997,1009515.4860099759,1000000.0,1000000.0,962701.0696899198,5657.929599999916
2025-04-21T14:50:00.000+0000,987097.0026220798,644355.6927999997,1009556.2669984623,1000000.0,1000000.0,963924.6492425599,5657.929599999916
2025-04-21T15:00:00.000+0000,985200.5833721597,644355.6927999997,1009281.0351137399,1000000.0,1000000.0,958622.4711811198,5657.929599999916
2025-04-21T15:10:00.000+0000,985492.3401798399,644355.6927999997,1007934.0143661336,1000000.0,1000000.0,959438.1908828798,5657.929599999916
2025-04-21T15:20:00.000+0000,989722.8138911997,644355.6927999997,1010887.6402773748,1000000.0,1000000.0,971266.1265583999,5657.929599999916
2025-04-21T15:30:00.000+0000,990306.3275065598,644355.6927999997,1010301.4223361325,1000000.0,1000000.0,972897.56596192,5657.929599999916
2025-04-21T15:40:00.000+0000,989503.9962854397,644355.6927999997,1007357.3012053922,1000000.0,1000000.0,970654.3367820799,5657.929599999916
2025-04-21T15:50:00.000+0000,988118.1514489597,644355.6927999997,1007458.9542687187,1000000.0,1000000.0,966779.6681987199,5657.929599999916
2025-04-21T16:00:00.000+0000,985638.2185836798,644355.6927999997,1006317.8391793007,1000000.0,1000000.0,959846.0507337599,5657.929599999916
2025-04-21T16:10:00.000+0000,988336.9690547198,644355.6927999997,1007501.9305766544,1000000.0,1000000.0,967391.4579750398,5657.929599999916
2025-04-21T16:20:00.000+0000,989212.2394777599,644355.6927999997,1002685.5154614192,1000000.0,1000000.0,969838.6170803199,5657.929599999916
2025-04-21T16:30:00.000+0000,986513.4890067198,644355.6927999997,1002962.6839861721,1000000.0,1000000.0,962293.20983904,5657.929599999916
2025-04-21T16:40:00.000+0000,988701.6650643197,644355.6927999997,998539.7890517621,1000000.0,1000000.0,968411.1076022398,5657.929599999916
2025-04-21T16:50:00.000+0000,992421.5643622398,644355.6927999997,991282.7531953204,1000000.0,1000000.0,978811.5337996798,5657.929599999916
2025-04-21T17:00:00.000+0000,993442.7131891198,644355.6927999997,982235.5647885819,1000000.0,1000000.0,981666.5527558399,5657.929599999916
2025-04-21T17:10:00.000+0000,993150.9563814397,644355.6927999997,985486.6428641444,1000000.0,1000000.0,980850.8330540799,5657.929599999916
2025-04-21T17:20:00.000+0000,988774.6042662398,644355.6927999997,986435.3317765691,1000000.0,1000000.0,968615.0375276799,5657.929599999916
2025-04-21T17:30:00.000+0000,987315.8202278398,644355.6927999997,987685.8296238394,1000000.0,1000000.0,964536.4390188799,5657.929599999916
2025-04-21T17:40:00.000+0000,988409.9082566397,644355.6927999997,986968.8191918468,1000000.0,1000000.0,967595.3879004797,5657.929599999916
2025-04-21T17:50:00.000+0000,986075.8537951998,644355.6927999997,984691.5298635247,1000000.0,1000000.0,961069.6302864,5657.929599999916
2025-04-21T18:00:00.000+0000,982355.9544972796,644355.6927999997,984687.6281846096,1000000.0,1000000.0,950669.2040889598,5657.929599999916
2025-04-21T18:10:00.000+0000,980678.3528531196,644355.6927999997,985935.3568262483,1000000.0,1000000.0,945978.8158038398,5657.929599999916
2025-04-21T18:20:00.000+0000,981699.5016799998,644355.6927999997,984567.8317559136,1000000.0,1000000.0,948833.83476,5657.929599999916
2025-04-21T18:30:00.000+0000,982137.1368915199,644355.6927999997,984993.8453939238,1000000.0,1000000.0,950057.41431264,5657.929599999916
2025-04-21T18:40:00.000+0000,982720.6505068797,644355.6927999997,986099.4611330798,1000000.0,1000000.0,951688.8537161598,5657.929599999916
2025-04-21T18:50:00.000+0000,983158.2857183998,644355.6927999997,984993.9817105364,1000000.0,1000000.0,952912.4332688,5657.929599999916
2025-04-21T19:00:00.000+0000,984544.1305548795,644355.6927999997,984719.2464964697,1000000.0,1000000.0,956787.1018521598,5657.929599999916
2025-04-21T19:10:00.000+0000,985346.4617759997,644355.6927999997,988717.3670169394,1000000.0,1000000.0,959030.3310319998,5657.929599999916
2025-04-21T19:20:00.000+0000,984106.4953433597,644355.6927999997,990851.9188237189,1000000.0,1000000.0,955563.5222995199,5657.929599999916
2025-04-21T19:30:00.000+0000,982355.9544972796,644355.6927999997,991871.362737568,1000000.0,1000000.0,950669.2040889598,5657.929599999916
2025-04-21T19:40:00.000+0000,980678.3528531196,644355.6927999997,990886.0780670948,1000000.0,1000000.0,945978.8158038398,5657.929599999916
2025-04-21T19:50:00.000+0000,979948.9608339197,644355.6927999997,991530.760541566,1000000.0,1000000.0,943939.51654944,5657.929599999916
2025-04-21T20:00:00.000+0000,981043.0488627197,644355.6927999997,991011.4043226988,1000000.0,1000000.0,946998.4654310398,5657.929599999916
2025-04-21T20:10:00.000+0000,983814.7385356794,644355.6927999997,990941.0555973034,1000000.0,1000000.0,954747.8025977598,5657.929599999916
2025-04-21T20:20:00.000+0000,984690.0089587197,644355.6927999997,990487.6529949994,1000000.0,1000000.0,957194.96170304,5657.929599999916
2025-04-21T20:30:00.000+0000,986148.7929971197,644355.6927999997,990681.5465577384,1000000.0,1000000.0,961273.5602118399,5657.929599999916
2025-04-21T20:40:00.000+0000,986732.3066124797,644355.6927999997,991486.129753272,1000000.0,1000000.0,962904.9996153598,5657.929599999916
2025-04-21T20:50:00.000+0000,987097.0026220798,644355.6927999997,992391.7637198179,1000000.0,1000000.0,963924.6492425599,5657.929599999916
2025-04-21T21:00:00.000+0000,987972.2730451197,644355.6927999997,991170.8123714479,1000000.0,1000000.0,966371.80834784,5657.929599999916
2025-04-21T21:10:00.000+0000,988555.7866604796,644355.6927999997,991226.8804720379,1000000.0,1000000.0,968003.2477513597,5657.929599999916
2025-04-21T21:20:00.000+0000,988336.9690547198,644355.6927999997,990309.0048663411,1000000.0,1000000.0,967391.4579750398,5657.929599999916
2025-04-21T21:30:00.000+0000,988482.8474585598,644355.6927999997,989452.7848264205,1000000.0,1000000.0,967799.3178259198,5657.929599999916
2025-04-21T21:40:00.000+0000,991910.9899487996,644355.6927999997,991424.2123859643,1000000.0,1000000.0,977384.0243215999,5657.929599999916
2025-04-21T21:50:00.000+0000,990889.8411219198,644355.6927999997,992796.2487593996,1000000.0,1000000.0,974529.0053654398,5657.929599999916
2025-04-21T22:00:00.000+0000,988628.7258623997,644355.6927999997,989348.3304084339,1000000.0,1000000.0,968207.1776767999,5657.929599999916
2025-04-21T22:10:00.000+0000,988118.1514489597,644355.6927999997,988524.8663335262,1000000.0,1000000.0,966779.6681987199,5657.929599999916
2025-04-21T22:20:00.000+0000,989139.3002758399,644355.6927999997,989021.0698519826,1000000.0,1000000.0,969634.6871548799,5657.929599999916
2025-04-21T22:30:00.000+0000,988264.0298527997,644355.6927999997,989528.9780491242,1000000.0,1000000.0,967187.5280495998,5657.929599999916
2025-04-21T22:40:00.000+0000,988118.1514489597,644355.6927999997,990471.8043887359,1000000.0,1000000.0,966779.6681987199,5657.929599999916
2025-04-21T22:50:00.000+0000,985638.2185836798,644355.6927999997,990072.0467810603,1000000.0,1000000.0,959846.0507337599,5657.929599999916
2025-04-21T23:00:00.000+0000,980021.9000358396,644355.6927999997,987969.5220365713,1000000.0,1000000.0,944143.4464748799,5657.929599999916
2025-04-21T23:10:00.000+0000,980897.1704588798,644355.6927999997,988830.3787924625,1000000.0,1000000.0,946590.6055801598,5657.929599999916
2025-04-21T23:20:00.000+0000,968716.3237382397,644355.6927999997,990094.342051043,1000000.0,1000000.0,912534.30803168,5657.929599999916
2025-04-21T23:30:00.000+0000,964777.6068345597,644355.6927999997,989462.9083543716,1000000.0,1000000.0,901522.0920579201,5657.929599999916
2025-04-21T23:40:00.000+0000,963610.5796038397,644355.6927999997,989572.1761118546,1000000.0,1000000.0,898259.2132508799,5657.929599999916
2025-04-21T23:50:00.000+0000,964412.9108249599,644355.6927999997,992941.1484041084,1000000.0,1000000.0,900502.4424307198,5657.929599999916
2025-04-22T00:00:00.000+0000,961787.0995558398,644355.6927999997,992837.4458705783,1000000.0,1000000.0,893160.9651148798,5657.929599999916
2025-04-22T00:10:00.000+0000,960984.7683347198,644355.6927999997,991232.598983361,1000000.0,1000000.0,890917.7359350398,5657.929599999916
2025-04-22T00:20:00.000+0000,961495.3427481598,644355.6927999997,992672.7747980193,1000000.0,1000000.0,892345.2454131199,5657.929599999916
2025-04-22T00:30:00.000+0000,957337.8082387198,644355.6927999997,981111.0073132319,1000000.0,1000000.0,880721.2396630398,5657.929599999916
2025-04-22T00:40:00.000+0000,960036.5587097597,644355.6927999997,985307.8020479984,1000000.0,1000000.0,888266.6469043199,5657.929599999916
2025-04-22T00:50:00.000+0000,969153.9589497597,644355.6927999997,988687.054362107,1000000.0,1000000.0,913757.8875843197,5657.929599999916
2025-04-22T01:00:00.000+0000,968497.5061324798,644355.6927999997,991323.358998709,1000000.0,1000000.0,911922.51825536,5657.929599999916
2025-04-22T01:10:00.000+0000,968278.6885267196,644355.6927999997,994693.1847878196,1000000.0,1000000.0,911310.7284790399,5657.929599999916
