date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T01:00:00.000+0000,989661.3926876481,1668.7790910554397,1021332.459810697,936620.5682968718,39544.5157572478,1005203.1639485399,396981.32819078007
2025-04-23T01:10:00.000+0000,990958.0740790865,4299.0716573591335,1029186.8368389294,933911.4386947111,39580.5471369918,1013058.8369984439,432642.6351537001
2025-04-23T01:20:00.000+0000,991080.2730416465,9612.859658494226,1027072.0464524454,936383.9680045347,16.82849091889394,1011199.3524770839,542661.6359645159
2025-04-23T01:30:00.000+0000,991930.7709626383,9612.859658494226,1028038.7981573639,937606.6891044868,16.82849091889394,1011611.5684702595,564090.3185930756
2025-04-23T01:40:00.000+0000,992934.6284964625,15918.858063534353,1026185.0713117112,942331.3110870628,68372.13171019871,1010974.2864240843,598232.3602913164
2025-04-23T01:50:00.000+0000,993390.2928431263,1221.2099995503886,1022742.0681588595,944905.1979069347,3106.117775718647,1008654.3046111882,432548.32080126833
2025-04-23T02:00:00.000+0000,993238.6317626704,21.038695870513635,1022908.3352236198,937820.5686661834,3.350514679637854,1008937.8721055643,432618.36949744425
2025-04-23T02:10:00.000+0000,992561.4917189745,933.4317998713569,1025451.8618023605,931283.4771230955,159.68417379935462,1011284.4562252522,441547.5874438123
2025-04-23T02:20:00.000+0000,992974.5840034394,4280.788263391413,1030424.6004612548,921767.9438445355,3130.248819399625,1015249.1865282925,416687.4550630123
2025-04-23T02:30:00.000+0000,993607.9325616393,27559.155059871297,1030833.9049277136,925351.9711270944,150517.79597811832,1014568.3551627962,416687.4550630123
2025-04-23T02:40:00.000+0000,995600.8831846312,27559.155059871297,1032597.5707598391,920416.0029232062,150517.79597811832,1018052.9366956523,416687.4550630123
2025-04-23T02:50:00.000+0000,997168.7993074633,27559.155059871297,1031987.8365374397,921017.5968627263,150517.79597811832,1020491.9183980923,416687.4550630123
2025-04-23T03:00:00.000+0000,993612.0163919594,27559.155059871297,1029866.2727350176,924214.0055884065,150517.79597811832,1015814.3677446444,416687.4550630123
2025-04-23T03:10:00.000+0000,993573.0313849353,27559.155059871297,1028649.0540860181,928143.6014347742,150517.79597811832,1015434.6834952364,416687.4550630123
2025-04-23T03:20:00.000+0000,993903.7296744873,27559.155059871297,1029807.8689495861,926879.9804409342,150517.79597811832,1017694.9619247563,416687.4550630123
2025-04-23T03:30:00.000+0000,995022.8070358153,27559.155059871297,1030295.6941997865,922547.4608916065,150517.79597811832,1017658.8460405963,416687.4550630123
2025-04-23T03:40:00.000+0000,994989.4726546713,27559.155059871297,1033163.5371734812,916886.6037032062,150517.79597811832,1022881.8204556843,416687.4550630123
2025-04-23T03:50:00.000+0000,995953.4697495432,27559.155059871297,1033862.7222302157,917136.0166930623,150517.79597811832,1025192.3963350283,416687.4550630123
2025-04-23T04:00:00.000+0000,996626.6507535593,27559.155059871297,1034232.6962402993,916705.7140907584,150517.79597811832,1024887.5204510124,416687.4550630123
2025-04-23T04:10:00.000+0000,996683.7454312473,27559.155059871297,1032315.0647169529,920424.8220022942,150517.79597811832,1024368.5247200204,416687.4550630123
2025-04-23T04:20:00.000+0000,997742.5203931192,27559.155059871297,1030935.4690196405,925114.7937209343,150517.79597811832,1022545.4806329724,416687.4550630123
2025-04-23T04:30:00.000+0000,998968.3345166713,27559.155059871297,1032175.01537078,923774.4184596703,150517.79597811832,1024300.5462263564,416687.4550630123
2025-04-23T04:40:00.000+0000,1002758.0336999753,27559.155059871297,1035543.5046390514,921094.3654986463,150517.79597811832,1029420.4784312123,416687.4550630123
2025-04-23T04:50:00.000+0000,1009937.2631979913,27559.155059871297,1039819.1750900059,914722.2732338624,150517.79597811832,1038753.4163230364,416687.4550630123
2025-04-23T05:00:00.000+0000,1005919.4587849753,27559.155059871297,1040542.2894450262,917676.7062550944,150517.79597811832,1035363.3832408604,416687.4550630123
2025-04-23T05:10:00.000+0000,1005666.2554997834,27559.155059871297,1039027.130866067,917521.2979412863,150517.79597811832,1034261.3061284443,416687.4550630123
2025-04-23T05:20:00.000+0000,1004464.1656616073,27559.155059871297,1040073.8261683454,920559.7724954623,150517.79597811832,1033549.2539162922,416687.4550630123
2025-04-23T05:30:00.000+0000,1004084.5205708473,27559.155059871297,1040337.779442718,917936.6005531903,150517.79597811832,1033797.3293370601,416687.4550630123
2025-04-23T05:40:00.000+0000,1006204.0188609033,101.91815987130119,1041694.7108976829,918924.2741886784,30.490978118329714,1035842.6800064521,416687.4550630123
2025-04-23T05:50:00.000+0000,1007021.0749726313,215.71192439927302,1039870.7267585553,923479.0689632861,758.4681905982768,1035566.7522453964,453329.52390823624
2025-04-23T06:00:00.000+0000,1007487.5778815032,584.8633667992202,1038564.8178603264,924863.5944687746,947.144128998483,1034376.4643481083,458208.4135615243
2025-04-23T06:10:00.000+0000,1009089.7094063831,1455.5413230391175,1041733.4879945817,920167.4236533826,9735.70644995845,1038293.1788378123,457821.01691568433
2025-04-23T06:20:00.000+0000,1010589.4929189432,4435.234859679158,1041512.7312762903,917890.0152588071,12436.95512083843,1041764.1777042124,457821.01691568433
2025-04-23T06:30:00.000+0000,1011359.7010591032,31980.09382967911,1041491.5021556569,922971.7542127272,33006.14547373525,1039295.0246381885,472897.26985680446
2025-04-23T06:40:00.000+0000,1010050.2314104633,54360.919034319326,1040725.2768213307,924701.9098000714,33006.14547373525,1038931.7288003084,498796.6426124845
2025-04-23T06:50:00.000+0000,1011093.5476179116,80118.65352415947,1038878.9158183679,926430.2594197197,40078.53279341558,1039604.2999326123,503653.16588320443
2025-04-23T07:00:00.000+0000,1009202.8478387515,80118.65352415947,1036487.6758996958,926092.2383262154,40078.53279341558,1035532.8740511164,503653.16588320443
2025-04-23T07:10:00.000+0000,1008753.3586280233,114136.02193088732,1035948.8523199419,930571.1777858319,44377.386956615665,1034327.4802682123,518516.6188206284
2025-04-23T07:20:00.000+0000,1009928.3355039353,15991.05519720724,1036414.7054266009,932279.6441584396,84111.38980421574,1035238.3579326523,424748.2375206284
2025-04-23T07:30:00.000+0000,1009458.7095953274,19969.074433847316,1038354.5682566683,930750.6095854633,210697.0676822153,1036113.0363248442,424748.2375206284
2025-04-23T07:40:00.000+0000,1010561.6451604312,33052.7468156874,1038314.763460027,930958.0919666633,234037.0963097355,1037994.3551247963,485792.4366617484
2025-04-23T07:50:00.000+0000,1010500.7275239191,497.8239885671404,1039376.5796701758,926923.6013779594,363.18956085516356,1038472.9016610524,486905.9169353483
2025-04-23T08:00:00.000+0000,1011538.6315461191,131.73372304703742,1040941.0982902243,928681.5163200393,363.18956085516356,1039142.0413429803,488471.81112826837
2025-04-23T08:10:00.000+0000,1010538.0697121433,162.81422442327846,1042517.8434344999,924958.4300100551,5.8499177352557865,1039778.3673745802,503859.2300572923
2025-04-23T08:20:00.000+0000,1009033.8863799834,11289.309359383258,1044700.5029259594,923339.945344447,759.4161491748073,1039371.510890364,519106.88216929225
2025-04-23T08:30:00.000+0000,1009238.4504177272,11766.228472183322,1043531.1493772909,925824.1299427105,15803.066992854743,1038848.8213367962,529447.5243624921
2025-04-23T08:40:00.000+0000,1008341.7100949353,286.03257054321625,1044304.3703501676,921316.8560628387,735.8955747586543,1039708.0590565321,529354.1659624921
2025-04-23T08:50:00.000+0000,1007752.1031695432,83059.92084222317,1045058.7436877326,921314.1492300382,5721.680253558351,1039935.9095137081,598590.2853104202
2025-04-23T09:00:00.000+0000,1008085.9143767671,150155.14329893515,1045966.4659303057,922134.6997040862,28975.253920422318,1040642.8887974522,626545.7416395402
2025-04-23T09:10:00.000+0000,1009298.276520519,150155.14329893515,1047337.8381424521,917583.8434040062,28975.253920422318,1042737.3539338124,626545.7416395402
2025-04-23T09:20:00.000+0000,1009504.9630189352,150155.14329893515,1046129.1283174581,918393.8858012462,28975.253920422318,1042337.076642028,626545.7416395402
2025-04-23T09:30:00.000+0000,1009111.0186567511,150155.14329893515,1045177.5040984275,918616.6404348621,28975.253920422318,1041972.9844489882,626545.7416395402
2025-04-23T09:40:00.000+0000,1008227.8653650552,150155.14329893515,1045055.9172939055,916922.0972947505,28975.253920422318,1040989.3172527961,626545.7416395402
2025-04-23T09:50:00.000+0000,1008012.9214678471,150155.14329893515,1041646.098678859,916563.7934473262,28975.253920422318,1039673.4572736041,626545.7416395402
2025-04-23T10:00:00.000+0000,1005515.2025627911,150155.14329893515,1037616.4577120461,918954.9506999584,28975.253920422318,1033872.9402924923,626545.7416395402
2025-04-23T10:10:00.000+0000,1006193.8564449991,150155.14329893515,1038850.3332748697,921044.5449761263,28975.253920422318,1034559.2577089642,626545.7416395402
2025-04-23T10:20:00.000+0000,1006858.4587574631,150155.14329893515,1040709.7799049974,917521.4097509182,28975.253920422318,1036522.8689022922,626545.7416395402
2025-04-23T10:30:00.000+0000,1006109.9992045029,150155.14329893515,1042472.2214401667,916860.1689970542,28975.253920422318,1037148.0366376762,626545.7416395402
2025-04-23T10:40:00.000+0000,1005156.205230599,150155.14329893515,1042753.3653944923,915966.9737553503,28975.253920422318,1036537.1165350602,626545.7416395402
2025-04-23T10:50:00.000+0000,1006180.1133582712,150155.14329893515,1044627.4264467327,909905.5279843984,28975.253920422318,1038589.3696980361,626545.7416395402
2025-04-23T11:00:00.000+0000,1006335.9531566153,150155.14329893515,1045325.3066355885,908456.1928108542,28975.253920422318,1038839.5265023642,626545.7416395402
2025-04-23T11:10:00.000+0000,1006281.441091183,150155.14329893515,1046207.3283027082,908312.7699909745,28975.253920422318,1039282.7258290282,626545.7416395402
2025-04-23T11:20:00.000+0000,1005650.8057833591,150155.14329893515,1045742.9287569302,908703.3852185984,28975.253920422318,1038885.2559595082,626545.7416395402
2025-04-23T11:30:00.000+0000,1004737.309175751,150155.14329893515,1045174.056595007,910084.5933174384,28975.253920422318,1038084.6865977722,626545.7416395402
2025-04-23T11:40:00.000+0000,1004381.9742412951,150155.14329893515,1043240.6657402895,910122.1028957501,28975.253920422318,1036628.4581532602,626545.7416395402
2025-04-23T11:50:00.000+0000,1003768.6205071432,150155.14329893515,1041413.2180250089,917168.0771533102,28975.253920422318,1034545.2744745081,626545.7416395402
2025-04-23T12:00:00.000+0000,1004405.906150439,150155.14329893515,1042906.1221789757,913533.3059284063,28975.253920422318,1036148.9805124841,626545.7416395402
2025-04-23T12:10:00.000+0000,1006534.7355233991,150155.14329893515,1046562.9358172575,908508.3575456545,28975.253920422318,1039995.5180886682,626545.7416395402
2025-04-23T12:20:00.000+0000,1005795.4928510311,150155.14329893515,1045757.9736322642,908697.6686455184,28975.253920422318,1039083.578624348,626545.7416395402
2025-04-23T12:30:00.000+0000,1005401.0899259911,150155.14329893515,1046559.8657332517,906550.6377454384,28975.253920422318,1040162.4792128281,626545.7416395402
2025-04-23T12:40:00.000+0000,1006282.4817679753,150155.14329893515,1046078.2197677945,910798.0034323983,28975.253920422318,1040397.2127156762,626545.7416395402
2025-04-23T12:50:00.000+0000,1007074.3420325671,150155.14329893515,1047464.0445735096,911011.1952723742,28975.253920422318,1041623.2906679962,626545.7416395402
2025-04-23T13:00:00.000+0000,1006704.7047391592,150155.14329893515,1046825.9319673434,908694.3277303902,28975.253920422318,1041450.2260605323,626545.7416395402
2025-04-23T13:10:00.000+0000,1008181.9814915431,150155.14329893515,1049588.384784832,901571.1906325265,28975.253920422318,1044301.9854564281,626545.7416395402
2025-04-23T13:20:00.000+0000,1008689.5736027353,150155.14329893515,1049569.5970181157,902736.7279661181,28975.253920422318,1045309.2569540603,626545.7416395402
2025-04-23T13:30:00.000+0000,1009609.9335652632,150155.14329893515,1042494.7308167283,899346.3744405023,28975.253920422318,1042192.8264345881,626545.7416395402
2025-04-23T13:40:00.000+0000,1010665.301954575,150155.14329893515,1041733.352316909,910089.7924248223,28975.253920422318,1042694.8909513961,626545.7416395402
2025-04-23T13:50:00.000+0000,1012368.8037620151,150155.14329893515,1034491.0796728153,908695.8871618464,28975.253920422318,1039607.9218539163,626545.7416395402
2025-04-23T14:00:00.000+0000,1013728.7411210712,150155.14329893515,1036636.9916513012,917328.6342048304,28975.253920422318,1042125.0740199161,626545.7416395402
2025-04-23T14:10:00.000+0000,1016936.1262485993,150155.14329893515,1032278.4532457892,923080.5066926942,28975.253920422318,1041467.8851119803,626545.7416395402
2025-04-23T14:20:00.000+0000,1017455.9834798393,150155.14329893515,1033311.8508302075,923820.1088072783,28975.253920422318,1042759.7498327481,626545.7416395402
2025-04-23T14:30:00.000+0000,1017390.559430983,150155.14329893515,1036957.5389833847,928492.4557570224,28975.253920422318,1043894.6093682282,626545.7416395402
2025-04-23T14:40:00.000+0000,1016900.2372128151,150155.14329893515,1038159.9852955518,924016.4245389504,28975.253920422318,1043422.3051840921,626545.7416395402
2025-04-23T14:50:00.000+0000,1015881.7711579992,150155.14329893515,1036710.6142336598,927600.1190979023,28975.253920422318,1041741.9379541723,626545.7416395402
2025-04-23T15:00:00.000+0000,1014173.9806875831,149656.06279635115,1034816.4860399718,933005.6997410462,28975.253920422318,1039298.7078588281,626026.1666779642
2025-04-23T15:10:00.000+0000,1012373.2931909435,149690.46349375916,1027634.8931528102,934030.5727062302,33414.13685091798,1033021.9076493641,626026.1666779642
2025-04-23T15:20:00.000+0000,1010001.2357162551,204263.42168255147,1023408.8425680755,941272.5976876374,145978.47005550106,1029198.0371150281,626846.2834592442
2025-04-23T15:30:00.000+0000,1011400.2305120227,342180.6372101189,1026793.0434622716,934213.7700143494,416790.78734632605,1031612.4815629884,641883.6519328442
2025-04-23T15:40:00.000+0000,1014033.032468375,353588.7822782548,1033054.1785855077,934433.3180565817,500143.7982789413,1036940.6664329162,641708.9060021082
2025-04-23T15:50:00.000+0000,999187.0558575192,15.84905451913346,1034299.7836277647,903075.2270370135,6.067841373644555,1037788.9274707644,641708.9060021082
2025-04-23T16:00:00.000+0000,952032.1938063991,50.28077708701585,1037601.8291118734,838193.5540729017,24.198555189678345,1040157.7702865885,660058.8255131483
2025-04-23T16:10:00.000+0000,898894.798551687,535.1449850470126,1036561.8994890394,786501.5530314856,49530.619087669766,1038233.5536857004,654857.5897339244
2025-04-23T16:20:00.000+0000,859239.319964383,24956.681853255068,1033212.8747292471,746179.8277582695,263458.9263980855,1034615.5943105483,680053.9520754684
2025-04-23T16:30:00.000+0000,815593.9610868789,24956.681853255068,1038346.5132318421,704868.4743814054,263458.9263980855,1036226.9400218924,680053.9520754684
2025-04-23T16:40:00.000+0000,842910.228356655,24956.681853255068,1040842.9790332285,724167.7981109654,263458.9263980855,1038261.1041876525,680053.9520754684
2025-04-23T16:50:00.000+0000,853218.377744647,14405.1829228391,1040760.6535948094,736817.6353587894,258107.51042325364,1038631.9276513644,680053.9520754684
2025-04-23T17:00:00.000+0000,873917.654973367,29033.201366999067,1041622.8926028998,755059.6053366933,275850.86400554935,1039329.8396618685,690441.7859719484
2025-04-23T17:10:00.000+0000,872656.6308503668,149938.991851183,1043790.4958996841,750153.0691483414,319523.01706390147,1042164.3284253324,738618.3059982684
2025-04-23T17:20:00.000+0000,883673.6837836793,290809.3663445834,1041382.3381705491,760183.746069877,414449.4253335891,1042031.7441376843,902208.8778589884
2025-04-23T17:30:00.000+0000,895008.2649480555,364845.96048715943,1041489.4557005565,769158.239742525,476393.7475355811,1042540.1601292443,902521.0323354683
2025-04-23T17:40:00.000+0000,897091.694469975,518979.11195179087,1041489.4557005565,770468.2087782451,632228.5748296052,1042883.4303831722,902521.0323354683
2025-04-23T17:50:00.000+0000,897061.3861160707,540158.4596779746,1041489.4557005565,770453.6135837493,654942.3241816852,1042883.4303831724,902551.0926579564
2025-04-23T18:00:00.000+0000,897070.0201033507,644484.9489241671,1041489.4557005565,770457.7321662452,705537.9107653173,1042883.4303831724,933376.6929135724
