date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T07:20:00.000+0000,1020583.2582383619,2717.143705862991,1036831.800069298
2025-04-23T07:30:00.000+0000,1020935.0141303414,2717.143705862991,1038775.3931381786
2025-04-23T07:40:00.000+0000,1021051.1587022963,2717.143705862991,1038730.632210511
2025-04-23T07:50:00.000+0000,1021112.9613326003,2717.143705862991,1039793.5456374966
2025-04-23T08:00:00.000+0000,1022040.8512623349,2717.143705862991,1041358.4325748475
2025-04-23T08:10:00.000+0000,1022504.6655438308,2717.143705862991,1042935.5920677036
2025-04-23T08:20:00.000+0000,1023351.8239944556,2717.143705862991,1045126.3642534162
2025-04-23T08:30:00.000+0000,1022589.3940787336,2717.143705862991,1043949.9709623109
2025-04-23T08:40:00.000+0000,1021635.6039837201,2717.143705862991,1044725.0280359247
2025-04-23T08:50:00.000+0000,1021917.5472485226,2717.143705862991,1045484.893554247
2025-04-23T09:00:00.000+0000,1022069.9442772869,2717.143705862991,1046392.5036106722
2025-04-23T09:10:00.000+0000,1022928.7242685105,1.0815939588945547,1047770.3144919948
2025-04-23T09:20:00.000+0000,1023079.5381693719,2810.4382494741963,1046560.5610686056
2025-04-23T09:30:00.000+0000,1022128.5411962209,2968.680023698538,1045609.1566395755
2025-04-23T09:40:00.000+0000,1022195.447508317,5319.391358970446,1045484.7666765344
2025-04-23T09:50:00.000+0000,1020506.4425521148,5906.515573538685,1042069.4925318388
2025-04-23T10:00:00.000+0000,1019305.6077351131,5906.515573538685,1038040.351393058
2025-04-23T10:10:00.000+0000,1019770.2433490157,5906.515573538685,1039277.5047225826
2025-04-23T10:20:00.000+0000,1020351.6614701147,5906.515573538685,1041140.1048617986
2025-04-23T10:30:00.000+0000,1020870.2250970651,5906.515573538685,1042905.9163860693
2025-04-23T10:40:00.000+0000,1020784.8843503238,5906.515573538685,1043189.2007895466
2025-04-23T10:50:00.000+0000,1021795.9454778259,5906.515573538685,1045066.2789324768
2025-04-23T11:00:00.000+0000,1022784.9630103256,5906.515573538685,1045763.914554552
2025-04-23T11:10:00.000+0000,1023053.753677625,5906.515573538685,1046652.0146082558
2025-04-23T11:20:00.000+0000,1022165.8802090957,5906.515573538685,1046182.8793782806
2025-04-23T11:30:00.000+0000,1022068.4912986003,5906.515573538685,1045614.7553386516
2025-04-23T11:40:00.000+0000,1021419.0688385312,5906.515573538685,1043678.4950444382
2025-04-23T11:50:00.000+0000,1020964.761575334,5906.515573538685,1041849.4703772033
2025-04-23T12:00:00.000+0000,1021439.5746187719,5906.515573538685,1043341.894828877
2025-04-23T12:10:00.000+0000,1023238.9910191079,5906.515573538685,1046998.9487494418
2025-04-23T12:20:00.000+0000,1022405.6810028672,5906.515573538685,1046190.9802237249
2025-04-23T12:30:00.000+0000,1021988.465054854,5906.515573538685,1046997.2557103806
2025-04-23T12:40:00.000+0000,1021720.3289474817,5906.515573538685,1046513.0782145727
2025-04-23T12:50:00.000+0000,1022064.1372746128,5906.515573538685,1047901.3795125536
2025-04-23T13:00:00.000+0000,1022082.8089173345,5906.515573538685,1047261.577250445
2025-04-23T13:10:00.000+0000,1023645.9361243674,5906.515573538685,1050031.7256649393
2025-04-23T13:20:00.000+0000,1023668.5184500489,5906.515573538685,1050012.556301702
2025-04-23T13:30:00.000+0000,1020238.7637825815,5906.515573538685,1042928.9849913106
2025-04-23T13:40:00.000+0000,1019836.0466062652,5906.515573538685,1042163.9712910762
2025-04-23T13:50:00.000+0000,1017181.0002099739,5906.515573538685,1034911.4430170283
2025-04-23T14:00:00.000+0000,1018277.413646952,5906.515573538685,1037059.0730175388
2025-04-23T14:10:00.000+0000,1016711.717346845,5906.515573538685,1032695.7534371645
2025-04-23T14:20:00.000+0000,1017440.4778836325,5906.515573538685,1033732.1825203861
2025-04-23T14:30:00.000+0000,1019131.2884481966,5906.515573538685,1037390.0775659989
2025-04-23T14:40:00.000+0000,1019636.2939863008,5906.515573538685,1038602.0456841977
2025-04-23T14:50:00.000+0000,1019487.4627406285,5906.515573538685,1037144.82562976
2025-04-23T15:00:00.000+0000,1018568.8373773145,5906.515573538685,1035254.6662745213
2025-04-23T15:10:00.000+0000,1015843.2877819041,9909.623669021887,1028058.0000407242
2025-04-23T15:20:00.000+0000,1014715.9774722067,24199.578639319367,1023828.9824388751
2025-04-23T15:30:00.000+0000,1016449.7417802629,33353.08955764795,1027221.8318373685
2025-04-23T15:40:00.000+0000,1019211.8514633512,33353.08955764795,1033487.3578176426
2025-04-23T15:50:00.000+0000,1019771.7435410722,33353.08955764795,1034733.5365777073
2025-04-23T16:00:00.000+0000,1020444.684517263,33353.08955764795,1038030.6203824496
2025-04-23T16:10:00.000+0000,1019875.9894775518,33353.08955764795,1036984.9148132766
2025-04-23T16:20:00.000+0000,1018800.1151161523,33353.08955764795,1033630.1086469387
2025-04-23T16:30:00.000+0000,1020136.2206859058,33353.08955764795,1038771.3583656317
2025-04-23T16:40:00.000+0000,1021156.8649867262,33353.08955764795,1041269.6745467685
2025-04-23T16:50:00.000+0000,1021613.5145246062,33353.08955764795,1041182.9964905689
2025-04-23T17:00:00.000+0000,1021893.5031543688,33353.08955764795,1042046.9646537384
2025-04-23T17:10:00.000+0000,1022795.8433442564,33353.08955764795,1044219.0554920109
2025-04-23T17:20:00.000+0000,1021980.5887700964,33353.08955764795,1041806.1998150665
2025-04-23T17:30:00.000+0000,1021612.836237674,33353.08955764795,1040825.069370002
2025-04-23T17:40:00.000+0000,1021650.7489732017,33353.08955764795,1040648.8834950258
2025-04-23T17:50:00.000+0000,1021799.2350792049,33353.08955764795,1040758.803387631
2025-04-23T18:00:00.000+0000,1022894.07266788,33353.08955764795,1043724.3716165452
2025-04-23T18:10:00.000+0000,1023851.6738935441,33353.08955764795,1046988.7501221448
2025-04-23T18:20:00.000+0000,1022925.653143273,33353.08955764795,1045220.2226417674
2025-04-23T18:30:00.000+0000,1022442.5433105734,33353.08955764795,1043512.2019985268
2025-04-23T18:40:00.000+0000,1021541.0831960631,33353.08955764795,1041141.0439009352
2025-04-23T18:50:00.000+0000,1021645.324246458,33353.08955764795,1041054.709176783
2025-04-23T19:00:00.000+0000,1020272.0186205786,33353.08955764795,1038086.0097295628
2025-04-23T19:10:00.000+0000,1018494.9746839451,33353.08955764795,1034240.7128808293
2025-04-23T19:20:00.000+0000,1017049.081704439,33353.08955764795,1030568.0141778041
2025-04-23T19:30:00.000+0000,1017540.0526532084,24716.84003999177,1031783.3673182095
2025-04-23T19:40:00.000+0000,1019111.7021793015,31901.965996333358,1035410.2639753995
2025-04-23T19:50:00.000+0000,1018480.6861257338,49737.54470154193,1033816.5314582512
2025-04-23T20:00:00.000+0000,1020080.2114069357,55216.845556574706,1036964.9694786264
2025-04-23T20:10:00.000+0000,1020582.5784615196,55216.845556574706,1037815.1903094201
2025-04-23T20:20:00.000+0000,1022060.6696917991,55216.845556574706,1040883.1653138788
2025-04-23T20:30:00.000+0000,1022784.5826577508,55216.845556574706,1041849.623841217
2025-04-23T20:40:00.000+0000,1022360.7853370528,55216.845556574706,1040453.0797625321
2025-04-23T20:50:00.000+0000,1022335.5619019592,55216.845556574706,1040398.0635222603
2025-04-23T21:00:00.000+0000,1023013.0886066303,55216.845556574706,1041516.4360936792
2025-04-23T21:10:00.000+0000,1022801.2968057271,55216.845556574706,1042081.8252567814
2025-04-23T21:20:00.000+0000,1022322.4646881198,55216.845556574706,1041285.7702722141
2025-04-23T21:30:00.000+0000,1022421.879442638,55216.845556574706,1041033.0996530645
2025-04-23T21:40:00.000+0000,1020996.8555245193,55216.845556574706,1038654.3671224596
2025-04-23T21:50:00.000+0000,1020766.1845190693,55216.845556574706,1038174.8154928731
2025-04-23T22:00:00.000+0000,1020934.0832025813,55216.845556574706,1038463.4487787831
2025-04-23T22:10:00.000+0000,1020977.3136705201,55216.845556574706,1038219.6435255525
2025-04-23T22:20:00.000+0000,1021653.5491789762,55216.845556574706,1039971.3872490467
2025-04-23T22:30:00.000+0000,1022365.8894105263,55216.845556574706,1041384.9102637282
2025-04-23T22:40:00.000+0000,1022832.130928678,55216.845556574706,1042998.906422477
2025-04-23T22:50:00.000+0000,1023128.0166905501,55216.845556574706,1043623.7999325098
2025-04-23T23:00:00.000+0000,1023472.1934886621,55216.845556574706,1043821.6497215735
2025-04-23T23:10:00.000+0000,1023449.1926840381,55216.845556574706,1043725.7935227598
2025-04-23T23:20:00.000+0000,1023396.0082156785,55216.845556574706,1043388.0718373761
2025-04-23T23:30:00.000+0000,1022972.6646916573,55216.845556574706,1042550.0557375235
2025-04-23T23:40:00.000+0000,1022312.8656534957,55216.845556574706,1040294.1336799616
2025-04-23T23:50:00.000+0000,1022107.6626673175,55216.845556574706,1039844.5066432006
2025-04-24T00:00:00.000+0000,1022575.7373477671,55216.845556574706,1040566.8040462732
2025-04-24T00:10:00.000+0000,1021635.9492401998,55216.845556574706,1039440.0624658808
2025-04-24T00:20:00.000+0000,1020929.7350039277,55216.845556574706,1036678.3352128617
2025-04-24T00:30:00.000+0000,1020604.6751699981,55216.845556574706,1036046.9506560832
2025-04-24T00:40:00.000+0000,1021452.3946514367,55216.845556574706,1037731.6080467491
2025-04-24T00:50:00.000+0000,1021043.274689453,55216.845556574706,1037363.521092001
2025-04-24T01:00:00.000+0000,1021069.5459556144,55216.845556574706,1037376.2514922814
2025-04-24T01:10:00.000+0000,1019342.8147551178,0.03290429969581976,1033418.7149157877
2025-04-24T01:20:00.000+0000,1019276.027412062,2545.715917347841,1033240.9752810264
2025-04-24T01:30:00.000+0000,1020018.1589115112,20391.474132637046,1036018.9032139361
2025-04-24T01:40:00.000+0000,1019803.0275843715,46274.36998763386,1036035.3103950485
2025-04-24T01:50:00.000+0000,1020414.6573987629,46274.36998763386,1037369.1881919265
2025-04-24T02:00:00.000+0000,1020186.2649590016,46274.36998763386,1037564.2472982751
2025-04-24T02:10:00.000+0000,1020485.343354722,46274.36998763386,1038857.6612723793
2025-04-24T02:20:00.000+0000,1020449.566219346,46274.36998763386,1039120.885528439
2025-04-24T02:30:00.000+0000,1020020.6235282419,46274.36998763386,1037460.3739232502
2025-04-24T02:40:00.000+0000,1018503.3796951202,46274.36998763386,1031461.8896383839
2025-04-24T02:50:00.000+0000,1018356.048884138,46274.36998763386,1031165.342160746
2025-04-24T03:00:00.000+0000,1018755.6554829068,46274.36998763386,1030598.5133324708
2025-04-24T03:10:00.000+0000,1019221.2541257682,46274.36998763386,1032598.253078752
2025-04-24T03:20:00.000+0000,1019560.605697156,46274.36998763386,1033762.2520280341
2025-04-24T03:30:00.000+0000,1018618.9670711872,46274.36998763386,1030046.90725264
2025-04-24T03:40:00.000+0000,1018727.794539504,46274.36998763386,1027780.1541023559
2025-04-24T03:50:00.000+0000,1018116.9848584816,46274.36998763386,1024722.543020031
2025-04-24T04:00:00.000+0000,1017315.6049457054,46274.36998763386,1024000.1673535961
2025-04-24T04:10:00.000+0000,1016801.4285261786,46274.36998763386,1022244.3869648988
2025-04-24T04:20:00.000+0000,1017425.0743800404,46274.36998763386,1025367.7396006745
2025-04-24T04:30:00.000+0000,1017019.3210226154,46274.36998763386,1023638.9714058789
2025-04-24T04:40:00.000+0000,1016942.6171048789,46274.36998763386,1023764.407671876
2025-04-24T04:50:00.000+0000,1017546.3643603683,46274.36998763386,1025814.7228323078
2025-04-24T05:00:00.000+0000,1018474.7847993547,46274.36998763386,1028479.6194552423
2025-04-24T05:10:00.000+0000,1017803.7574010761,46274.36998763386,1027623.5365313103
2025-04-24T05:20:00.000+0000,1016384.0296826028,46274.36998763386,1024462.7443633559
2025-04-24T05:30:00.000+0000,1016848.5928644969,46274.36998763386,1025920.6844632905
2025-04-24T05:40:00.000+0000,1017360.7810259062,46274.36998763386,1026983.9825866229
2025-04-24T05:50:00.000+0000,1016752.4620507226,46274.36998763386,1025714.2233912486
2025-04-24T06:00:00.000+0000,1017440.8476113528,46274.36998763386,1026261.772669974
2025-04-24T06:10:00.000+0000,1016265.5456357301,46274.36998763386,1023616.4973504567
2025-04-24T06:20:00.000+0000,1016771.6361791377,46274.36998763386,1024846.6328741953
2025-04-24T06:30:00.000+0000,1018089.7929099504,90894.61121966793,1027082.0277060032
2025-04-24T06:40:00.000+0000,1017910.8294453508,108875.89825645594,1026230.9921968777
2025-04-24T06:50:00.000+0000,1017767.7371530074,133512.05400893342,1024096.63100112
2025-04-24T07:00:00.000+0000,1017821.1175764815,145017.3522244051,1024058.7322097442
2025-04-24T07:10:00.000+0000,1018670.5694069314,145017.3522244051,1026352.9862876269
2025-04-24T07:20:00.000+0000,1017365.8069186402,145017.3522244051,1021932.7863176902
2025-04-24T07:30:00.000+0000,1017645.7924288958,145017.3522244051,1020922.4663595594
2025-04-24T07:40:00.000+0000,1017605.3946509926,145017.3522244051,1019105.1390819733
2025-04-24T07:50:00.000+0000,1017444.975752862,145017.3522244051,1018466.554753663
2025-04-24T08:00:00.000+0000,1017170.2490302066,145017.3522244051,1018130.2793212748
2025-04-24T08:10:00.000+0000,1016247.4577742706,145017.3522244051,1016284.6619457458
2025-04-24T08:20:00.000+0000,1015366.6278543889,145017.3522244051,1012978.4190783763
2025-04-24T08:30:00.000+0000,1014773.1134820394,145017.3522244051,1009953.6723166842
2025-04-24T08:40:00.000+0000,1015274.7936725565,145017.3522244051,1008817.1250209627
2025-04-24T08:50:00.000+0000,1015995.1208914026,145017.3522244051,1010239.8706169111
2025-04-24T09:00:00.000+0000,1016107.3776361042,145017.3522244051,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016317.7814862573,145017.3522244051,1015146.5352284841
2025-04-24T09:20:00.000+0000,1016459.9250203851,145017.3522244051,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015398.935009972,145017.3522244051,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015136.2820245927,145017.3522244051,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015116.8517832314,145017.3522244051,1014854.7745403163
2025-04-24T10:00:00.000+0000,1015507.1085138833,145017.3522244051,1016438.6365320613
2025-04-24T10:10:00.000+0000,1015814.3885590294,145017.3522244051,1016556.3937455665
2025-04-24T10:20:00.000+0000,1016305.5733945512,145017.3522244051,1018527.5862831804
2025-04-24T10:30:00.000+0000,1016143.9184080809,145017.3522244051,1017117.6317423803
2025-04-24T10:40:00.000+0000,1016313.0653381973,145017.3522244051,1018359.2145290937
2025-04-24T10:50:00.000+0000,1015904.6101519649,145017.3522244051,1018016.5853692646
2025-04-24T11:00:00.000+0000,1015942.7585707968,145017.3522244051,1017107.5071016487
2025-04-24T11:10:00.000+0000,1016085.6262171712,145017.3522244051,1016302.0858716565
2025-04-24T11:20:00.000+0000,1016177.088816509,145017.3522244051,1016549.3567664004
2025-04-24T11:30:00.000+0000,1016193.5034522887,145017.3522244051,1016368.8475368482
2025-04-24T11:40:00.000+0000,1016595.049548214,145017.3522244051,1016526.7179339593
2025-04-24T11:50:00.000+0000,1017590.1609916773,145017.3522244051,1020025.7740324999
2025-04-24T12:00:00.000+0000,1017381.187408396,145017.3522244051,1019274.076824028
2025-04-24T12:10:00.000+0000,1017331.2736074063,145017.3522244051,1019048.1147035314
2025-04-24T12:20:00.000+0000,1017890.2426881149,145017.3522244051,1022082.2019347539
2025-04-24T12:30:00.000+0000,1018180.142004978,145017.3522244051,1022060.4032769906
2025-04-24T12:40:00.000+0000,1018226.635710234,145017.3522244051,1022635.859465383
2025-04-24T12:50:00.000+0000,1018443.7002275876,145017.3522244051,1023049.9556734455
2025-04-24T13:00:00.000+0000,1018445.5202504041,145017.3522244051,1023589.6763309259
2025-04-24T13:10:00.000+0000,1018558.3330618967,145017.3522244051,1023968.3243701771
2025-04-24T13:20:00.000+0000,1018555.8778396476,145017.3522244051,1024794.9804141843
2025-04-24T13:30:00.000+0000,1015603.4285661448,145017.3522244051,1026658.8858566887
2025-04-24T13:40:00.000+0000,1017099.2240756634,145017.3522244051,1022494.156746899
2025-04-24T13:50:00.000+0000,1016658.3769117623,145017.3522244051,1021344.1277770654
2025-04-24T14:00:00.000+0000,1018094.1734968482,145017.3522244051,1025935.7353567625
2025-04-24T14:10:00.000+0000,1018235.787111249,145017.3522244051,1028367.5925832929
2025-04-24T14:20:00.000+0000,1017117.6423292622,145017.3522244051,1024599.5023115948
2025-04-24T14:30:00.000+0000,1016869.2386313279,145017.3522244051,1027122.1748279489
2025-04-24T14:40:00.000+0000,1017649.2858099529,145017.3522244051,1029426.0701483728
2025-04-24T14:50:00.000+0000,1017899.813719159,145017.3522244051,1030230.6218796512
2025-04-24T15:00:00.000+0000,1017760.7472314233,145017.3522244051,1029553.956375849
2025-04-24T15:10:00.000+0000,1017127.7646908902,145017.3522244051,1034219.1721553303
2025-04-24T15:20:00.000+0000,1016279.6800977734,145017.3522244051,1032036.8874827673
2025-04-24T15:30:00.000+0000,1015254.9129898371,145017.3522244051,1030698.7562313846
2025-04-24T15:40:00.000+0000,1015488.1132822337,145017.3522244051,1031865.9796497729
2025-04-24T15:50:00.000+0000,1014918.0337769801,145017.3522244051,1030155.2769787742
2025-04-24T16:00:00.000+0000,1014842.1891792382,145017.3522244051,1030336.8439021031
2025-04-24T16:10:00.000+0000,1015581.9131562556,145017.3522244051,1031658.0735183299
2025-04-24T16:20:00.000+0000,1016589.9259843479,145017.3522244051,1033401.3727529054
2025-04-24T16:30:00.000+0000,1016956.3450823731,145017.3522244051,1036112.3388202249
2025-04-24T16:40:00.000+0000,1017528.1740069704,145017.3522244051,1036839.9436126002
2025-04-24T16:50:00.000+0000,1017863.0045860417,145017.3522244051,1035907.2025861518
2025-04-24T17:00:00.000+0000,1017307.5899754821,145017.3522244051,1033724.4784085029
2025-04-24T17:10:00.000+0000,1016934.9108994489,145017.3522244051,1028167.3799110492
2025-04-24T17:20:00.000+0000,1016751.901400268,145017.3522244051,1025697.3193758451
2025-04-24T17:30:00.000+0000,1016986.1366999962,145017.3522244051,1028836.5470175772
2025-04-24T17:40:00.000+0000,1015874.0086068033,145017.3522244051,1024920.5027272464
2025-04-24T17:50:00.000+0000,1015964.8151993662,145017.3522244051,1024582.2948472155
2025-04-24T18:00:00.000+0000,1017903.1304896198,145017.3522244051,1031532.9231191475
2025-04-24T18:10:00.000+0000,1018077.2943849487,145017.3522244051,1032727.8939500183
2025-04-24T18:20:00.000+0000,1017824.6183975799,145017.3522244051,1032518.472500851
2025-04-24T18:30:00.000+0000,1018902.7955772516,145017.3522244051,1034490.3184790718
2025-04-24T18:40:00.000+0000,1018388.9257142842,145017.3522244051,1035313.7273762263
2025-04-24T18:50:00.000+0000,1017879.7844454106,145017.3522244051,1035783.6466837537
2025-04-24T19:00:00.000+0000,1017905.1392293407,145017.3522244051,1034169.2072260131
2025-04-24T19:10:00.000+0000,1017318.7269407756,145017.3522244051,1032856.5587101004
2025-04-24T19:20:00.000+0000,1017302.1629645665,145017.3522244051,1034039.5286536161
2025-04-24T19:30:00.000+0000,1017474.4101564875,145017.3522244051,1035757.7933574622
2025-04-24T19:40:00.000+0000,1016930.4748271478,145017.3522244051,1035047.6250197398
2025-04-24T19:50:00.000+0000,1016763.2104557811,145017.3522244051,1035942.43530972
2025-04-24T20:00:00.000+0000,1016811.0799295394,145017.3522244051,1035304.447559912
2025-04-24T20:10:00.000+0000,1017216.440963072,145017.3522244051,1036122.5799347978
2025-04-24T20:20:00.000+0000,1017316.4958031153,145017.3522244051,1035622.6287470856
2025-04-24T20:30:00.000+0000,1017239.1606170858,144841.0662244051,1035246.0495344024
2025-04-24T20:40:00.000+0000,1017103.3844972905,123342.41699995706,1035158.94604346
2025-04-24T20:50:00.000+0000,1016665.394481912,123695.47987858088,1035204.9823347215
2025-04-24T21:00:00.000+0000,1016485.2308600291,129728.81137961872,1034855.7299484573
2025-04-24T21:10:00.000+0000,1016747.1785396188,131006.89595333068,1034627.6697812501
2025-04-24T21:20:00.000+0000,1015856.3399211068,131006.89595333068,1028631.1067740337
2025-04-24T21:30:00.000+0000,1015878.4330424621,131006.89595333068,1029947.3618343427
2025-04-24T21:40:00.000+0000,1016461.7176012117,131006.89595333068,1031439.310404131
2025-04-24T21:50:00.000+0000,1016651.6752334357,131006.89595333068,1032630.8112787157
2025-04-24T22:00:00.000+0000,1016807.5429294407,131006.89595333068,1032165.0319206596
2025-04-24T22:10:00.000+0000,1017197.7106553543,131006.89595333068,1034434.4072775254
2025-04-24T22:20:00.000+0000,1017259.5534415153,131006.89595333068,1034296.9194093791
2025-04-24T22:30:00.000+0000,1017309.2910395787,131006.89595333068,1035472.768959108
2025-04-24T22:40:00.000+0000,1017363.2980094107,131006.89595333068,1032959.485771256
2025-04-24T22:50:00.000+0000,1017277.8881020427,131006.89595333068,1032122.1183791221
2025-04-24T23:00:00.000+0000,1017432.5867440419,131006.89595333068,1032817.3677337581
2025-04-24T23:10:00.000+0000,1018075.4467642664,131006.89595333068,1035456.0390367999
