date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T11:30:00.000+0000,1001748.8130951996,861992.0769999997,999821.0011464243
2025-04-16T11:40:00.000+0000,1001368.4844017597,861992.0769999997,1003472.4855658126
2025-04-16T11:50:00.000+0000,1001315.9570572797,861992.0769999997,1005114.3177899995
2025-04-16T12:00:00.000+0000,1001444.6841931198,861992.0769999997,1004547.6655063711
2025-04-16T12:10:00.000+0000,1001603.1980804797,861992.0769999997,1003926.3400646498
2025-04-16T12:20:00.000+0000,1001413.0337337598,861992.0769999997,1005650.7170191502
2025-04-16T12:30:00.000+0000,1001738.9713748797,861992.0769999997,1003726.4811861585
2025-04-16T12:40:00.000+0000,1002369.9697719997,861992.0769999997,1000772.0762914272
2025-04-16T12:50:00.000+0000,1003419.0616265597,861992.0769999997,1000392.0081385684
2025-04-16T13:00:00.000+0000,1003170.5172212798,861992.0769999997,999622.8359589975
2025-04-16T13:10:00.000+0000,1003605.2369670398,861992.0769999997,997831.0122263435
2025-04-16T13:20:00.000+0000,1004245.1452305597,861992.0769999997,997690.0626065421
2025-04-16T13:30:00.000+0000,1003896.4669964797,861992.0769999997,997448.8166122688
2025-04-16T13:40:00.000+0000,1004073.7324705597,861992.0769999997,1000559.9136872474
2025-04-16T13:50:00.000+0000,1004436.2414311997,861992.0769999997,996632.6421038646
2025-04-16T14:00:00.000+0000,1003766.5464161597,861992.0769999997,997937.7887895538
2025-04-16T14:10:00.000+0000,1003612.9533889596,861992.0769999997,999731.0202888779
2025-04-16T14:20:00.000+0000,1002716.5227076798,861992.0769999997,1003605.2090032193
2025-04-16T14:30:00.000+0000,1001849.8787779197,861992.0769999997,1009411.4153235261
2025-04-16T14:40:00.000+0000,1002007.4608113598,861992.0769999997,1009780.7846909402
2025-04-16T14:50:00.000+0000,1002211.4558846398,861992.0769999997,1011796.7329464727
2025-04-16T15:00:00.000+0000,1002718.6480060797,861992.0769999997,1012737.5659462914
2025-04-16T15:10:00.000+0000,1002568.1121311997,861992.0769999997,1013853.0729421226
2025-04-16T15:20:00.000+0000,1001998.8125355197,861992.0769999997,1016523.7755327271
2025-04-16T15:30:00.000+0000,1002757.6062145596,861992.0769999997,1018468.8435492965
2025-04-16T15:40:00.000+0000,1003362.8068663997,861992.0769999997,1016269.698429481
2025-04-16T15:50:00.000+0000,1004032.5018814397,861992.0769999997,1014965.1546093291
2025-04-16T16:00:00.000+0000,1004120.6686915198,861992.0769999997,1015939.5568569361
2025-04-16T16:10:00.000+0000,1003860.1572675197,861992.0769999997,1015692.1771266875
2025-04-16T16:20:00.000+0000,1004986.3807673596,861992.0769999997,1013280.881878692
2025-04-16T16:30:00.000+0000,1005476.6850099197,861992.0769999997,1009383.255802552
2025-04-16T16:40:00.000+0000,1006773.3894158397,861992.0769999997,1010219.3673587679
2025-04-16T16:50:00.000+0000,1006158.3470436797,861992.0769999997,1013960.8926096489
2025-04-16T17:00:00.000+0000,1005834.5347009597,861992.0769999997,1019356.1285471165
2025-04-16T17:10:00.000+0000,1003509.6153255997,861992.0769999997,1018759.3539468704
2025-04-16T17:20:00.000+0000,1003061.9967071997,861992.0769999997,1024628.6691201251
2025-04-16T17:30:00.000+0000,1005025.3389758398,861992.0769999997,1016692.0033746017
2025-04-16T17:40:00.000+0000,1006576.4405011197,861992.0769999997,1002287.3497586546
2025-04-16T17:50:00.000+0000,1007954.2655585597,861992.0769999997,990565.4679216843
2025-04-16T18:00:00.000+0000,1007991.0984686397,861992.0769999997,993813.9241615916
2025-04-16T18:10:00.000+0000,1007461.1657542398,861992.0769999997,999515.8704399704
2025-04-16T18:20:00.000+0000,1005624.6869135997,861992.0769999997,1001033.6084647953
2025-04-16T18:30:00.000+0000,1005910.9960828796,861992.0769999997,1004318.506765508
2025-04-16T18:40:00.000+0000,1007186.8236036797,861992.0769999997,1001459.6998569518
2025-04-16T18:50:00.000+0000,1007396.9329815998,861992.0769999997,1003140.3737981574
2025-04-16T19:00:00.000+0000,1006873.1145718398,861992.0769999997,1007519.0895990611
2025-04-16T19:10:00.000+0000,1007109.0216950397,861992.0769999997,1007526.7551552692
2025-04-16T19:20:00.000+0000,1007818.0835913598,861992.0769999997,1005115.5559115589
2025-04-16T19:30:00.000+0000,1007259.2959793597,861992.0769999997,1006104.9691827805
2025-04-16T19:40:00.000+0000,1006919.7892022396,861992.0769999997,1010853.7226004555
2025-04-16T19:50:00.000+0000,1005563.7728838397,861992.0769999997,1023825.008510621
2025-04-16T20:00:00.000+0000,1006187.8793988802,861992.0769999997,1023873.833172613
2025-04-16T20:10:00.000+0000,1006158.9691455996,895001.1056343997,1024582.9489318453
2025-04-16T20:20:00.000+0000,1005841.9413708798,895001.1056343997,1025374.4864483413
2025-04-16T20:30:00.000+0000,1006634.5108076796,895001.1056343997,1023434.5433939974
2025-04-16T20:40:00.000+0000,1007744.1080191997,895001.1056343997,1020421.8302838379
2025-04-16T20:50:00.000+0000,1008061.1357939197,895001.1056343997,1018142.181319588
2025-04-16T21:00:00.000+0000,1008021.5073220796,895001.1056343997,1018359.5826679501
2025-04-16T21:10:00.000+0000,1007704.4795473597,895001.1056343997,1022096.8589751504
2025-04-16T21:20:00.000+0000,1006713.7677513597,895001.1056343997,1024842.4220687238
2025-04-16T21:30:00.000+0000,1006872.2816387196,895001.1056343997,1024226.0107224719
2025-04-16T21:40:00.000+0000,1006753.3962231997,895001.1056343997,1024496.6310805946
2025-04-16T21:50:00.000+0000,1005881.5698427197,895001.1056343997,1025903.7628830664
2025-04-16T22:00:00.000+0000,1005485.2851243197,895001.1056343997,1024788.7080759228
2025-04-16T22:10:00.000+0000,1005485.2851243197,895001.1056343997,1023225.3009646927
2025-04-16T22:20:00.000+0000,1005564.5420679997,895001.1056343997,1022595.0329668642
2025-04-16T22:30:00.000+0000,1005287.1427651198,895001.1056343997,1022110.2416484447
2025-04-16T22:40:00.000+0000,1005485.2851243197,895001.1056343997,1024812.132349768
2025-04-16T22:50:00.000+0000,1005881.5698427197,895001.1056343997,1023685.8188588792
2025-04-16T23:00:00.000+0000,1006555.2538639996,895001.1056343997,1021280.2307440198
2025-04-16T23:10:00.000+0000,1006872.2816387196,895001.1056343997,1020240.8959271007
2025-04-16T23:20:00.000+0000,1006753.3962231997,895001.1056343997,1019276.0614023693
2025-04-16T23:30:00.000+0000,1006753.3962231997,895001.1056343997,1016417.9673308877
2025-04-16T23:40:00.000+0000,1006872.2816387196,895001.1056343997,1016363.5537406686
2025-04-16T23:50:00.000+0000,1006832.6531668797,895001.1056343997,1017835.4525607203
2025-04-17T00:00:00.000+0000,1007149.6809415997,895001.1056343997,1016363.4964390963
2025-04-17T00:10:00.000+0000,1008338.5350967997,895001.1056343997,1017029.5984533142
2025-04-17T00:20:00.000+0000,1009289.6184209597,895001.1056343997,1016076.5260449888
2025-04-17T00:30:00.000+0000,1008021.5073220796,895001.1056343997,1018080.2951114108
2025-04-17T00:40:00.000+0000,1008100.7642657596,895001.1056343997,1018487.8313630861
2025-04-17T00:50:00.000+0000,1008140.3927375997,895001.1056343997,1018937.2743487266
2025-04-17T01:00:00.000+0000,1007902.6219065597,895001.1056343997,1019298.2544026574
2025-04-17T01:10:00.000+0000,1007347.8233007997,895001.1056343997,1021658.4932033466
2025-04-17T01:20:00.000+0000,1007466.7087163198,895001.1056343997,1021788.8434130477
2025-04-17T01:30:00.000+0000,1008180.0212094396,895001.1056343997,1022427.353944661
2025-04-17T01:40:00.000+0000,1008774.4482870398,895001.1056343997,1021157.4807359071
2025-04-17T01:50:00.000+0000,1009368.8753646397,895001.1056343997,1020311.1153725452
2025-04-17T02:00:00.000+0000,1009606.6461956798,895001.1056343997,1021027.089323713
2025-04-17T02:10:00.000+0000,1009567.0177238397,895001.1056343997,1017720.9722933013
2025-04-17T02:20:00.000+0000,1008774.4482870398,895001.1056343997,1016428.441081399
2025-04-17T02:30:00.000+0000,1008932.9621743996,895001.1056343997,1017691.8619778093
2025-04-17T02:40:00.000+0000,1008932.9621743996,895001.1056343997,1018786.0285095447
2025-04-17T02:50:00.000+0000,1009329.2468927997,895001.1056343997,1019251.5821037898
2025-04-17T03:00:00.000+0000,1009487.7607801596,895001.1056343997,1020413.0050255893
2025-04-17T03:10:00.000+0000,1008972.5906462397,895001.1056343997,1018133.7396107891
2025-04-17T03:20:00.000+0000,1009249.9899491197,895001.1056343997,1012760.5525946158
2025-04-17T03:30:00.000+0000,1009051.8475899197,895001.1056343997,1012935.6541441728
2025-04-17T03:40:00.000+0000,1008893.3337025597,895001.1056343997,1012702.6624609984
2025-04-17T03:50:00.000+0000,1009289.6184209597,895001.1056343997,1014889.598166653
2025-04-17T04:00:00.000+0000,1009606.6461956798,895001.1056343997,1014740.0716905366
2025-04-17T04:10:00.000+0000,1009368.8753646397,895001.1056343997,1014381.395986929
2025-04-17T04:20:00.000+0000,1009210.3614772797,895001.1056343997,1014759.0259248354
2025-04-17T04:30:00.000+0000,1008774.4482870398,895001.1056343997,1014888.1055315683
2025-04-17T04:40:00.000+0000,1008061.1357939197,895001.1056343997,1015377.574161251
2025-04-17T04:50:00.000+0000,1007308.1948289598,895001.1056343997,1019531.7640693681
2025-04-17T05:00:00.000+0000,1007347.8233007997,895001.1056343997,1020219.5694883683
2025-04-17T05:10:00.000+0000,1005604.1705398397,895001.1056343997,1022067.2960463564
2025-04-17T05:20:00.000+0000,1004137.9170817597,895001.1056343997,1023745.5556946115
2025-04-17T05:30:00.000+0000,1003939.7747225597,895001.1056343997,1025046.9305555471
2025-04-17T05:40:00.000+0000,1004336.0594409597,895001.1056343997,1028786.7501577253
2025-04-17T05:50:00.000+0000,1006079.7122019198,895001.1056343997,1028285.0209708055
2025-04-17T06:00:00.000+0000,1005921.1983145598,895001.1056343997,1028167.6013029525
2025-04-17T06:10:00.000+0000,1005841.9413708798,895001.1056343997,1028217.7215707186
2025-04-17T06:20:00.000+0000,1005287.1427651198,895001.1056343997,1029967.0228315867
2025-04-17T06:30:00.000+0000,1005287.1427651198,895001.1056343997,1032504.3739291028
2025-04-17T06:40:00.000+0000,1005524.9135961597,895001.1056343997,1033851.9141415021
2025-04-17T06:50:00.000+0000,1005604.1705398397,895001.1056343997,1034504.1908235833
2025-04-17T07:00:00.000+0000,1004653.0872156797,895001.1056343997,1032356.3913889964
2025-04-17T07:10:00.000+0000,1004930.4865185596,895001.1056343997,1031925.0071778815
2025-04-17T07:20:00.000+0000,1005247.5142932797,895001.1056343997,1033560.4026054719
2025-04-17T07:30:00.000+0000,1006436.3684484797,895001.1056343997,1036383.5726133914
2025-04-17T07:40:00.000+0000,1006713.7677513597,895001.1056343997,1033653.6294240718
2025-04-17T07:50:00.000+0000,1006634.5108076796,895001.1056343997,1032339.1114039537
2025-04-17T08:00:00.000+0000,1006594.8823358398,895001.1056343997,1033539.1431270952
2025-04-17T08:10:00.000+0000,1006436.3684484797,895001.1056343997,1033375.281828292
2025-04-17T08:20:00.000+0000,1007110.0524697597,895001.1056343997,1031725.0897013444
2025-04-17T08:30:00.000+0000,1006793.0246950396,895001.1056343997,1031306.3517431995
2025-04-17T08:40:00.000+0000,1008180.0212094396,895001.1056343997,1030633.5456858517
2025-04-17T08:50:00.000+0000,1008774.4482870398,895001.1056343997,1028257.602069708
2025-04-17T09:00:00.000+0000,1008457.4205123197,895001.1056343997,1026195.2377690742
2025-04-17T09:10:00.000+0000,1008853.7052307196,895001.1056343997,1026158.8891121664
2025-04-17T09:20:00.000+0000,1008972.5906462397,895001.1056343997,1026953.7805300339
2025-04-17T09:30:00.000+0000,1008734.8198151997,895001.1056343997,1026678.9540081281
2025-04-17T09:40:00.000+0000,1008814.0767588797,895001.1056343997,1028909.3282968921
2025-04-17T09:50:00.000+0000,1008972.5906462397,895001.1056343997,1028585.2500705062
2025-04-17T10:00:00.000+0000,1009091.4760617596,895001.1056343997,1028570.1554174194
2025-04-17T10:10:00.000+0000,1009646.2746675197,895001.1056343997,1025173.6112617041
2025-04-17T10:20:00.000+0000,1009567.0177238397,895001.1056343997,1026193.9277569777
2025-04-17T10:30:00.000+0000,1010042.5593859197,895001.1056343997,1026368.1088442456
2025-04-17T10:40:00.000+0000,1010716.2434071997,895001.1056343997,1026028.3302539785
2025-04-17T10:50:00.000+0000,1010240.7017451196,895001.1056343997,1026409.7688826206
2025-04-17T11:00:00.000+0000,1009804.7885548797,895001.1056343997,1027635.4688526854
2025-04-17T11:10:00.000+0000,1010082.1878577597,895001.1056343997,1024811.0172493206
2025-04-17T11:20:00.000+0000,1010319.9586887996,895001.1056343997,1025960.681922954
2025-04-17T11:30:00.000+0000,1010835.1288227197,895001.1056343997,1026588.3267922964
2025-04-17T11:40:00.000+0000,1010319.9586887996,895001.1056343997,1028113.0920755316
2025-04-17T11:50:00.000+0000,1010319.9586887996,895001.1056343997,1027925.3529746463
2025-04-17T12:00:00.000+0000,1010399.2156324798,895001.1056343997,1027912.8684626996
2025-04-17T12:10:00.000+0000,1010359.5871606396,895001.1056343997,1029126.8785284492
2025-04-17T12:20:00.000+0000,1010240.7017451196,895001.1056343997,1031776.9944133043
2025-04-17T12:30:00.000+0000,1010319.9586887996,895001.1056343997,1031315.1746973167
2025-04-17T12:40:00.000+0000,1009923.6739703997,895001.1056343997,1031992.626235141
2025-04-17T12:50:00.000+0000,1009765.1600830397,895001.1056343997,1032560.1599398835
2025-04-17T13:00:00.000+0000,1010438.8441043197,895001.1056343997,1029739.3702041899
2025-04-17T13:10:00.000+0000,1010716.2434071997,895001.1056343997,1027692.9352142665
2025-04-17T13:20:00.000+0000,1010676.6149353597,895001.1056343997,1028426.863457433
2025-04-17T13:30:00.000+0000,1010478.4725761598,895001.1056343997,1025629.514850881
2025-04-17T13:40:00.000+0000,1010954.0142382397,895001.1056343997,1025983.2890067156
2025-04-17T13:50:00.000+0000,1010518.1010479997,895001.1056343997,1026177.9079451584
2025-04-17T14:00:00.000+0000,1010636.9864635197,895001.1056343997,1020229.4057395051
2025-04-17T14:10:00.000+0000,1010795.5003508796,895001.1056343997,1018408.2133046067
2025-04-17T14:20:00.000+0000,1011112.5281255997,895001.1056343997,1017148.2534358478
2025-04-17T14:30:00.000+0000,1012023.9829779197,630186.5609943987,1012765.3589506925
2025-04-17T14:40:00.000+0000,1009430.5884219507,630186.5609943987,1014964.8974738102
2025-04-17T14:50:00.000+0000,1008787.9494247667,630186.5609943987,1015905.8320247463
2025-04-17T15:00:00.000+0000,1004335.0518749426,630186.5609943987,1017437.1155585679
2025-04-17T15:10:00.000+0000,1002492.1660439987,630186.5609943987,1022748.0459266735
2025-04-17T15:20:00.000+0000,1002995.0275127346,630186.5609943987,1021264.8535806742
2025-04-17T15:30:00.000+0000,1002282.3684964145,630186.5609943987,1023019.2099831195
2025-04-17T15:40:00.000+0000,1001833.0796152947,630186.5609943987,1024903.8378283957
2025-04-17T15:50:00.000+0000,1001115.4384279026,630186.5609943987,1026122.5693971317
2025-04-17T16:00:00.000+0000,999926.2842728953,648401.7489170068,1023207.4185962593
2025-04-17T16:10:00.000+0000,999370.4394647672,657638.7654073914,1026681.7136444172
2025-04-17T16:20:00.000+0000,996445.5783870394,657638.7654073914,1031231.7441518479
2025-04-17T16:30:00.000+0000,994955.4687491835,657638.7654073914,1034972.2669320281
2025-04-17T16:40:00.000+0000,995989.7708849914,657638.7654073914,1032243.1185737397
2025-04-17T16:50:00.000+0000,995195.4841431353,657638.7654073914,1033564.612097238
2025-04-17T17:00:00.000+0000,993150.9387689912,657638.7654073914,1033852.6821766531
2025-04-17T17:10:00.000+0000,992481.7232500475,667993.0731291515,1036076.9250633533
2025-04-17T17:20:00.000+0000,994367.6582340964,760260.8691936324,1034912.3220461765
2025-04-17T17:30:00.000+0000,993710.7688263683,760260.8691936324,1038079.2857647373
2025-04-17T17:40:00.000+0000,993295.8849392164,760260.8691936324,1036805.3258646723
2025-04-17T17:50:00.000+0000,992884.4571649604,760260.8691936324,1039821.2565195239
2025-04-17T18:00:00.000+0000,992744.5948444003,760260.8691936324,1038835.4923156768
2025-04-17T18:10:00.000+0000,992988.6704276004,760260.8691936324,1040819.780758298
2025-04-17T18:20:00.000+0000,993913.7370417925,760260.8691936324,1039594.0694361134
2025-04-17T18:30:00.000+0000,993434.5947025605,760260.8691936324,1039557.1954274311
2025-04-17T18:40:00.000+0000,994535.0005730403,760260.8691936324,1037265.100185677
2025-04-17T18:50:00.000+0000,995404.6402842564,760260.8691936324,1034020.2740112755
2025-04-17T19:00:00.000+0000,996160.7334854084,760260.8691936324,1035194.7790883135
2025-04-17T19:10:00.000+0000,996842.1269941604,760260.8691936324,1028207.3875120201
2025-04-17T19:20:00.000+0000,999674.7078951363,760260.8691936324,1025087.456569874
2025-04-17T19:30:00.000+0000,999949.5886944323,760260.8691936324,1021949.064388615
2025-04-17T19:40:00.000+0000,1000041.1366774084,760260.8691936324,1024565.7208966122
2025-04-17T19:50:00.000+0000,999838.3340893764,760260.8691936324,1024172.3806684057
2025-04-17T20:00:00.000+0000,998274.0361296964,760260.8691936324,1027854.7240912118
2025-04-17T20:10:00.000+0000,997344.5578276804,760260.8691936324,1029279.7221910785
2025-04-17T20:20:00.000+0000,997396.0699250085,760260.8691936324,1030797.4311580982
2025-04-17T20:30:00.000+0000,998548.4200468163,760260.8691936324,1029549.5979961129
2025-04-17T20:40:00.000+0000,999919.0581784004,760260.8691936324,1029094.6682597715
2025-04-17T20:50:00.000+0000,999064.3988332964,760260.8691936324,1032612.0205167818
2025-04-17T21:00:00.000+0000,998967.8413811043,760260.8691936324,1030790.2067261138
2025-04-17T21:10:00.000+0000,999111.9497620963,760260.8691936324,1030826.5721810765
2025-04-17T21:20:00.000+0000,999694.1858403044,760260.8691936324,1029592.6345539945
2025-04-17T21:30:00.000+0000,999942.9876794723,760260.8691936324,1030637.9523866733
2025-04-17T21:40:00.000+0000,999629.6226721924,760260.8691936324,1031110.1972957377
2025-04-17T21:50:00.000+0000,998363.7325351204,760260.8691936324,1032473.1559315065
2025-04-17T22:00:00.000+0000,997873.2581088163,760260.8691936324,1031361.1981163588
2025-04-17T22:10:00.000+0000,997706.3165689764,760260.8691936324,1032917.6615841954
2025-04-17T22:20:00.000+0000,998337.2214209924,760260.8691936324,1031793.5323878247
2025-04-17T22:30:00.000+0000,998489.3714035524,760260.8691936324,1030637.3372324756
2025-04-17T22:40:00.000+0000,999544.6606961924,760260.8691936324,1029546.9453993721
2025-04-17T22:50:00.000+0000,1000689.2292482404,760260.8691936324,1026651.1127247707
2025-04-17T23:00:00.000+0000,1001537.5162552964,760260.8691936324,1027957.7828247279
2025-04-17T23:10:00.000+0000,1000627.0755709923,760260.8691936324,1030118.4100403041
2025-04-17T23:20:00.000+0000,1000077.2195679842,760260.8691936324,1031443.5308271261
2025-04-17T23:30:00.000+0000,1000224.2888583522,760260.8691936324,1031148.0297276601
2025-04-17T23:40:00.000+0000,1000340.6953785763,760260.8691936324,1030159.1540390525
2025-04-17T23:50:00.000+0000,1000092.8706171202,760260.8691936324,1030938.0436673528
2025-04-18T00:00:00.000+0000,999779.2537514884,760260.8691936324,1030158.9804631833
2025-04-18T00:10:00.000+0000,999345.6386413124,760260.8691936324,1029070.1682943176
2025-04-18T00:20:00.000+0000,1000169.3056401444,760260.8691936324,1028723.1229029072
2025-04-18T00:30:00.000+0000,1000077.6632527524,760260.8691936324,1029318.6582916118
2025-04-18T00:40:00.000+0000,1000615.7134679523,760260.8691936324,1027905.3303157892
2025-04-18T00:50:00.000+0000,1001120.4297116803,760260.8691936324,1027432.5338854792
2025-04-18T01:00:00.000+0000,1000792.6739462244,760260.8691936324,1028204.9185603808
2025-04-18T01:10:00.000+0000,998720.6756520002,760260.8691936324,1033505.2280598137
2025-04-18T01:20:00.000+0000,998580.3331359044,760260.8691936324,1033110.9253244566
2025-04-18T01:30:00.000+0000,998892.7922884483,760260.8691936324,1033019.5960258819
2025-04-18T01:40:00.000+0000,1000703.9379318723,760260.8691936324,1031137.749081268
2025-04-18T01:50:00.000+0000,1000699.8343173923,760260.8691936324,1031129.7884307535
2025-04-18T02:00:00.000+0000,1000306.7039335044,760260.8691936324,1030040.5967821821
2025-04-18T02:10:00.000+0000,1000582.1129698724,760260.8691936324,1030081.0377203086
2025-04-18T02:20:00.000+0000,999440.8365819844,760260.8691936324,1030909.257251082
2025-04-18T02:30:00.000+0000,999636.2914329123,760260.8691936324,1031747.3531552607
2025-04-18T02:40:00.000+0000,1000333.4535766564,760260.8691936324,1032250.0582185057
2025-04-18T02:50:00.000+0000,999239.5856716164,760260.8691936324,1033366.8352339722
2025-04-18T03:00:00.000+0000,1000590.8964774405,760260.8691936324,1030494.5452251744
2025-04-18T03:10:00.000+0000,1001519.4208831844,760260.8691936324,1030778.0039457344
2025-04-18T03:20:00.000+0000,1002061.9986934083,760260.8691936324,1029028.6697302
2025-04-18T03:30:00.000+0000,1001856.6905314404,760260.8691936324,1028842.6170810794
2025-04-18T03:40:00.000+0000,1001387.8833774404,760260.8691936324,1030172.6356049656
2025-04-18T03:50:00.000+0000,1002285.1073635684,760260.8691936324,1030493.3478139134
2025-04-18T04:00:00.000+0000,1002165.0078800805,760260.8691936324,1027893.4694362821
2025-04-18T04:10:00.000+0000,1002997.2100053444,760260.8691936324,1026370.4592009729
2025-04-18T04:20:00.000+0000,1001689.9211137925,760260.8691936324,1027583.0502629948
2025-04-18T04:30:00.000+0000,1001115.7034557123,760260.8691936324,1027746.1161471438
2025-04-18T04:40:00.000+0000,1001345.6333045604,760260.8691936324,1027571.1144701121
2025-04-18T04:50:00.000+0000,1001794.8282408965,760260.8691936324,1027340.6363546255
2025-04-18T05:00:00.000+0000,1002525.2763145763,760260.8691936324,1026989.6963093852
2025-04-18T05:10:00.000+0000,1002280.0978943524,760260.8691936324,1026665.7504419205
2025-04-18T05:20:00.000+0000,1003005.6540846722,760260.8691936324,1024949.7694279598
2025-04-18T05:30:00.000+0000,1003093.0272301926,760260.8691936324,1024666.1137067096
2025-04-18T05:40:00.000+0000,1002167.1011241445,760260.8691936324,1026923.8382570435
2025-04-18T05:50:00.000+0000,1001257.7319219684,760260.8691936324,1027603.3730788154
2025-04-18T06:00:00.000+0000,1001201.3047598404,760260.8691936324,1026927.0641360042
2025-04-18T06:10:00.000+0000,1001501.6186963364,760260.8691936324,1027961.8551238815
2025-04-18T06:20:00.000+0000,1001723.0812844163,760260.8691936324,1027495.1320667565
2025-04-18T06:30:00.000+0000,1001726.7278848004,760260.8691936324,1025594.9132599692
2025-04-18T06:40:00.000+0000,1001724.2454923044,760260.8691936324,1026024.7506895261
2025-04-18T06:50:00.000+0000,1001423.2857328802,760260.8691936324,1026801.8127335119
2025-04-18T07:00:00.000+0000,1001530.5791694084,760260.8691936324,1028398.1601581291
2025-04-18T07:10:00.000+0000,1001119.4346084005,760260.8691936324,1027692.2480630681
2025-04-18T07:20:00.000+0000,1001653.5700179525,760260.8691936324,1025846.3642377682
2025-04-18T07:30:00.000+0000,1000563.7825459524,760260.8691936324,1028243.196842171
2025-04-18T07:40:00.000+0000,1001155.3917396644,760260.8691936324,1029543.003103043
2025-04-18T07:50:00.000+0000,1000740.6966613445,760260.8691936324,1030212.5296607586
2025-04-18T08:00:00.000+0000,1000569.1232699524,760260.8691936324,1031603.6843660474
2025-04-18T08:10:00.000+0000,1000021.6535763682,760260.8691936324,1031799.4018806634
2025-04-18T08:20:00.000+0000,997855.4360978403,760260.8691936324,1032215.2973797799
2025-04-18T08:30:00.000+0000,995805.4346520484,760260.8691936324,1031916.3130667837
2025-04-18T08:40:00.000+0000,995491.1637900324,760260.8691936324,1032429.008926545
2025-04-18T08:50:00.000+0000,996879.2414987843,760260.8691936324,1030183.0168945552
2025-04-18T09:00:00.000+0000,996542.1126178243,760260.8691936324,1030152.544638763
2025-04-18T09:10:00.000+0000,996129.5669985603,760260.8691936324,1029497.3886747472
2025-04-18T09:20:00.000+0000,995912.0192161283,760260.8691936324,1030694.843196959
2025-04-18T09:30:00.000+0000,996313.5224563683,760260.8691936324,1030315.9394431636
2025-04-18T09:40:00.000+0000,995506.8942356004,760260.8691936324,1032325.6792511399
2025-04-18T09:50:00.000+0000,996717.6256749604,760260.8691936324,1030479.2778247112
2025-04-18T10:00:00.000+0000,997446.5220709763,760260.8691936324,1029697.3671552282
2025-04-18T10:10:00.000+0000,997508.3363199842,760260.8691936324,1030684.0317245268
2025-04-18T10:20:00.000+0000,997500.1290910242,760260.8691936324,1030747.9604974639
2025-04-18T10:30:00.000+0000,998413.7211721924,760260.8691936324,1028432.0415714798
2025-04-18T10:40:00.000+0000,999546.7903311205,760260.8691936324,1027421.0081139198
2025-04-18T10:50:00.000+0000,1000550.8739211203,760260.8691936324,1027285.0211175322
2025-04-18T11:00:00.000+0000,1000478.2459700003,760260.8691936324,1026835.1611595051
2025-04-18T11:10:00.000+0000,999623.9243744803,760260.8691936324,1029113.7310755423
2025-04-18T11:20:00.000+0000,999654.2013535043,760260.8691936324,1027607.6044902742
2025-04-18T11:30:00.000+0000,1000195.7557231364,760260.8691936324,1027728.9892017726
2025-04-18T11:40:00.000+0000,1000607.3010832483,760260.8691936324,1028511.3525140479
2025-04-18T11:50:00.000+0000,1000499.8420193284,760260.8691936324,1029615.8041437485
2025-04-18T12:00:00.000+0000,1001060.1739748644,760260.8691936324,1029705.7278939221
2025-04-18T12:10:00.000+0000,1001334.2433238404,760260.8691936324,1029054.1880570697
