date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:30:00.000+0000,995053.0438129603,920889.4384000002,977882.3437741816
2025-04-20T11:40:00.000+0000,995685.8113936002,920889.4384000002,975498.1610679096
2025-04-20T11:50:00.000+0000,995896.7339204802,920889.4384000002,976148.6962452419
2025-04-20T12:00:00.000+0000,996010.3075888002,920889.4384000002,977607.358587315
2025-04-20T12:10:00.000+0000,996140.1060668802,920889.4384000002,979909.889119939
2025-04-20T12:20:00.000+0000,995491.1136764803,920889.4384000002,980748.303330546
2025-04-20T12:30:00.000+0000,995539.7881057602,920889.4384000002,981385.6460205356
2025-04-20T12:40:00.000+0000,995864.2843009603,920889.4384000002,981367.849784987
2025-04-20T12:50:00.000+0000,996448.3774523202,920889.4384000002,980917.6633769851
2025-04-20T13:00:00.000+0000,997730.1374233601,920889.4384000002,980265.2999893634
2025-04-20T13:10:00.000+0000,998281.7809552002,920889.4384000002,978471.005558328
2025-04-20T13:20:00.000+0000,998719.8508187202,920889.4384000002,979710.2961722747
2025-04-20T13:30:00.000+0000,998865.8741065603,920889.4384000002,980701.9328056537
2025-04-20T13:40:00.000+0000,998946.9981553602,920889.4384000002,981790.7422839305
2025-04-20T13:50:00.000+0000,998946.9981553602,920889.4384000002,981606.8791246682
2025-04-20T14:00:00.000+0000,999011.8973944002,920889.4384000002,981143.2903753098
2025-04-20T14:10:00.000+0000,999368.8432091202,920889.4384000002,983500.2562646938
2025-04-20T14:20:00.000+0000,1000391.0062240002,920889.4384000002,982489.6620862412
2025-04-20T14:30:00.000+0000,999060.5718236802,920889.4384000002,984074.4417865513
2025-04-20T14:40:00.000+0000,999076.7966334402,920889.4384000002,983393.1131351849
2025-04-20T14:50:00.000+0000,999271.4943505602,920889.4384000002,983859.2202913612
2025-04-20T15:00:00.000+0000,999774.4634531202,920889.4384000002,982149.5290455471
2025-04-20T15:10:00.000+0000,999514.8664969602,920889.4384000002,981552.884656451
2025-04-20T15:20:00.000+0000,999255.2695408002,920889.4384000002,979713.347619452
2025-04-20T15:30:00.000+0000,999368.8432091202,920889.4384000002,980192.3240289575
2025-04-20T15:40:00.000+0000,1001380.7196193603,920889.4384000002,979840.2858550166
2025-04-20T15:50:00.000+0000,1001478.0684779203,920889.4384000002,977213.1677835706
2025-04-20T16:00:00.000+0000,999498.6416872002,920889.4384000002,977517.2558411221
2025-04-20T16:10:00.000+0000,999498.6416872002,920889.4384000002,979697.8153418018
2025-04-20T16:20:00.000+0000,999790.6882628802,920889.4384000002,980955.2794880788
2025-04-20T16:30:00.000+0000,1000261.2077459202,920889.4384000002,980022.9262624467
2025-04-20T16:40:00.000+0000,1000115.1844580802,920889.4384000002,981310.7962175052
2025-04-20T16:50:00.000+0000,1000050.2852190402,920889.4384000002,982365.7642340029
2025-04-20T17:00:00.000+0000,1000958.8745656002,920889.4384000002,981238.5343665378
2025-04-20T17:10:00.000+0000,1000569.4791313602,920889.4384000002,980589.6248467858
2025-04-20T17:20:00.000+0000,999888.0371214403,920889.4384000002,980482.1136867661
2025-04-20T17:30:00.000+0000,1000569.4791313602,920889.4384000002,979870.2960397054
2025-04-20T17:40:00.000+0000,1001413.1692388803,920889.4384000002,980681.6207330258
2025-04-20T17:50:00.000+0000,1002224.4097268803,920889.4384000002,981403.0252058553
2025-04-20T18:00:00.000+0000,1002532.6811123202,920889.4384000002,980873.7640305867
2025-04-20T18:10:00.000+0000,1003246.5727417602,920889.4384000002,981984.5929136158
2025-04-20T18:20:00.000+0000,1002922.0765465602,920889.4384000002,981961.8882014614
2025-04-20T18:30:00.000+0000,1002646.2547806402,920889.4384000002,980668.4454718858
2025-04-20T18:40:00.000+0000,1002435.3322537603,920889.4384000002,980439.2805091451
2025-04-20T18:50:00.000+0000,1000877.7505168002,920889.4384000002,981644.6123342782
2025-04-20T19:00:00.000+0000,1000812.8512777602,920889.4384000002,981433.1122028885
2025-04-20T19:10:00.000+0000,1000309.8821752002,920889.4384000002,981232.8917705888
2025-04-20T19:20:00.000+0000,999985.3859800003,920889.4384000002,982205.1353983879
2025-04-20T19:30:00.000+0000,999790.6882628802,920889.4384000002,982526.1561365519
2025-04-20T19:40:00.000+0000,999839.3626921602,920889.4384000002,983127.378371598
2025-04-20T19:50:00.000+0000,999433.7424481602,920889.4384000002,984335.959526184
2025-04-20T20:00:00.000+0000,999352.6183993602,920889.4384000002,984361.1673056849
2025-04-20T20:10:00.000+0000,1000342.3317947203,920889.4384000002,987697.129705814
2025-04-20T20:20:00.000+0000,1000683.0527996802,920889.4384000002,989960.7765215219
2025-04-20T20:30:00.000+0000,999855.5875019202,920889.4384000002,988087.0454477833
2025-04-20T20:40:00.000+0000,1000034.0604092802,920889.4384000002,988448.9947637663
2025-04-20T20:50:00.000+0000,999498.6416872002,920889.4384000002,986561.6519687966
2025-04-20T21:00:00.000+0000,999336.3935896002,920889.4384000002,985647.9036961757
2025-04-20T21:10:00.000+0000,999255.2695408002,920889.4384000002,985174.5863206522
2025-04-20T21:20:00.000+0000,998963.2229651202,920889.4384000002,984996.920625924
2025-04-20T21:30:00.000+0000,998898.3237260802,920889.4384000002,986432.3857167107
2025-04-20T21:40:00.000+0000,998849.6492968001,920889.4384000002,987157.6307671062
2025-04-20T21:50:00.000+0000,999482.4168774402,920889.4384000002,987404.2343986935
2025-04-20T22:00:00.000+0000,1000488.3550825602,920889.4384000002,983902.7321409852
2025-04-20T22:10:00.000+0000,1000845.3008972802,920889.4384000002,983561.1176544846
2025-04-20T22:20:00.000+0000,1000455.9054630402,920889.4384000002,980983.1460650403
2025-04-20T22:30:00.000+0000,999352.6183993602,920889.4384000002,982253.8653996367
2025-04-20T22:40:00.000+0000,999011.8973944002,920889.4384000002,983302.9741561087
2025-04-20T22:50:00.000+0000,999044.3470139202,920889.4384000002,983101.5436158057
2025-04-20T23:00:00.000+0000,999093.0214432002,920889.4384000002,985077.8794405393
2025-04-20T23:10:00.000+0000,999011.8973944002,920889.4384000002,986456.8037035558
2025-04-20T23:20:00.000+0000,998233.1065259202,920889.4384000002,986759.2941381354
2025-04-20T23:30:00.000+0000,998508.9282918402,920889.4384000002,986374.3489602422
2025-04-20T23:40:00.000+0000,999076.7966334402,920889.4384000002,986180.870107603
2025-04-20T23:50:00.000+0000,998930.7733456001,920889.4384000002,987781.5467043105
2025-04-21T00:00:00.000+0000,998590.0523406402,920889.4384000002,988383.3422487848
2025-04-21T00:10:00.000+0000,999190.3703017603,920889.4384000002,993383.5066349384
2025-04-21T00:20:00.000+0000,999190.3703017603,920889.4384000002,995002.4335457541
2025-04-21T00:30:00.000+0000,1000666.8279899203,920889.4384000002,1006003.6614185063
2025-04-21T00:40:00.000+0000,1001380.7196193603,920889.4384000002,1008141.1973035999
2025-04-21T00:50:00.000+0000,1002467.7818732802,920889.4384000002,1007375.737034498
2025-04-21T01:00:00.000+0000,1002678.7044001602,920889.4384000002,1009728.2267929472
2025-04-21T01:10:00.000+0000,1002029.7120097602,920889.4384000002,1007275.9514240175
2025-04-21T01:20:00.000+0000,1002500.2314928002,920889.4384000002,1007593.9933310549
2025-04-21T01:30:00.000+0000,1003165.4486929602,920889.4384000002,1009824.0443661518
2025-04-21T01:40:00.000+0000,1001656.5413852802,920889.4384000002,1012191.9902619978
2025-04-21T01:50:00.000+0000,1002094.6112488002,920889.4384000002,1013455.450831668
2025-04-21T02:00:00.000+0000,1002986.9757856003,920889.4384000002,1013020.4582206211
2025-04-21T02:10:00.000+0000,1002694.9292099202,920889.4384000002,1013775.5522877297
2025-04-21T02:20:00.000+0000,1002646.2547806402,920889.4384000002,1015019.7066672975
2025-04-21T02:30:00.000+0000,1002191.9601073603,920889.4384000002,1011578.7365300091
2025-04-21T02:40:00.000+0000,1001981.0375804802,920889.4384000002,1009620.2387654916
2025-04-21T02:50:00.000+0000,1001510.5180974402,920889.4384000002,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000391.0062240002,920889.4384000002,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000196.3085068802,920889.4384000002,1012097.2742775404
2025-04-21T03:20:00.000+0000,999385.0680188802,920889.4384000002,1010750.5595548474
2025-04-21T03:30:00.000+0000,999385.0680188802,920889.4384000002,1011347.0263685009
2025-04-21T03:40:00.000+0000,999693.3394043202,920889.4384000002,1011295.4146687663
2025-04-21T03:50:00.000+0000,999693.3394043202,920889.4384000002,1009984.9036238815
2025-04-21T04:00:00.000+0000,998882.0989163202,920889.4384000002,1011362.9940076808
2025-04-21T04:10:00.000+0000,998817.1996772803,920889.4384000002,1010089.7635639319
2025-04-21T04:20:00.000+0000,998768.5252480002,920889.4384000002,1010546.2366335574
2025-04-21T04:30:00.000+0000,998590.0523406402,920889.4384000002,1009632.1546631141
2025-04-21T04:40:00.000+0000,998200.6569064002,920889.4384000002,1011986.938927771
2025-04-21T04:50:00.000+0000,997827.4862819202,920889.4384000002,1014422.5616434085
2025-04-21T05:00:00.000+0000,997000.0209841602,920889.4384000002,1015080.2762010363
2025-04-21T05:10:00.000+0000,997389.4164184001,920889.4384000002,1015075.7390469871
2025-04-21T05:20:00.000+0000,997811.2614721602,920889.4384000002,1016198.5954126057
2025-04-21T05:30:00.000+0000,998168.2072868802,920889.4384000002,1015822.2653808105
2025-04-21T05:40:00.000+0000,999044.3470139202,920889.4384000002,1016448.9348603189
2025-04-21T05:50:00.000+0000,999936.7115507203,920889.4384000002,1018002.8635338295
2025-04-21T06:00:00.000+0000,998784.7500577603,920889.4384000002,1017982.0520399574
2025-04-21T06:10:00.000+0000,999093.0214432002,920889.4384000002,1018250.1637247968
2025-04-21T06:20:00.000+0000,998817.1996772803,920889.4384000002,1018560.8490683616
2025-04-21T06:30:00.000+0000,998946.9981553602,920889.4384000002,1017241.7871754362
2025-04-21T06:40:00.000+0000,999303.9439700802,920889.4384000002,1016769.6415426808
2025-04-21T06:50:00.000+0000,999206.5951115203,920889.4384000002,1017832.3693693568
2025-04-21T07:00:00.000+0000,998606.2771504002,920889.4384000002,1018300.6248207964
2025-04-21T07:10:00.000+0000,998476.4786723203,920889.4384000002,1015836.7453212251
2025-04-21T07:20:00.000+0000,998703.6260089602,920889.4384000002,1015029.8209326167
2025-04-21T07:30:00.000+0000,998882.0989163202,920889.4384000002,1015745.0614475869
2025-04-21T07:40:00.000+0000,998817.1996772803,920889.4384000002,1016924.1247146348
2025-04-21T07:50:00.000+0000,998606.2771504002,920889.4384000002,1015624.3230483434
2025-04-21T08:00:00.000+0000,998330.4553844802,920889.4384000002,1015999.2387404718
2025-04-21T08:10:00.000+0000,998265.5561454402,920889.4384000002,1014982.9989636746
2025-04-21T08:20:00.000+0000,997584.1141355202,920889.4384000002,1015988.9555048059
2025-04-21T08:30:00.000+0000,997275.8427500802,920889.4384000002,1016672.9342299113
2025-04-21T08:40:00.000+0000,997227.1683208002,920889.4384000002,1016078.3250566451
2025-04-21T08:50:00.000+0000,997438.0908476802,920889.4384000002,1017410.0396035935
2025-04-21T09:00:00.000+0000,997113.5946524802,920889.4384000002,1018541.8914927216
2025-04-21T09:10:00.000+0000,995994.0827790402,920889.4384000002,1014767.2570413889
2025-04-21T09:20:00.000+0000,996334.8037840002,920889.4384000002,1014589.0529943435
2025-04-21T09:30:00.000+0000,996221.2301156803,920889.4384000002,1012799.9470195649
2025-04-21T09:40:00.000+0000,996318.5789742402,920889.4384000002,1013773.3114458378
2025-04-21T09:50:00.000+0000,996269.9045449602,920889.4384000002,1014675.3028331716
2025-04-21T10:00:00.000+0000,995766.9354424002,920889.4384000002,1013268.2607166027
2025-04-21T10:10:00.000+0000,995961.6331595202,920889.4384000002,1013186.9630694175
2025-04-21T10:20:00.000+0000,996123.8812571202,920889.4384000002,1010957.2449781781
2025-04-21T10:30:00.000+0000,996140.1060668802,920889.4384000002,1009728.2266241058
2025-04-21T10:40:00.000+0000,995069.2686227203,920889.4384000002,1010435.4699315169
2025-04-21T10:50:00.000+0000,995718.2610131202,920889.4384000002,1011696.5456065384
2025-04-21T11:00:00.000+0000,996107.6564473602,920889.4384000002,1011280.7905984517
2025-04-21T11:10:00.000+0000,995994.0827790402,920889.4384000002,1006021.7902689625
2025-04-21T11:20:00.000+0000,996205.0053059203,920889.4384000002,1003173.5916842828
2025-04-21T11:30:00.000+0000,996399.7030230402,920889.4384000002,1004889.4251208622
2025-04-21T11:40:00.000+0000,996448.3774523202,920889.4384000002,1006220.6867049152
2025-04-21T11:50:00.000+0000,996951.3465548803,920889.4384000002,1006032.8193500891
2025-04-21T12:00:00.000+0000,996286.1293547202,920889.4384000002,1006984.4368079748
2025-04-21T12:10:00.000+0000,995750.7106326402,920889.4384000002,1008910.6994133771
2025-04-21T12:20:00.000+0000,995880.5091107202,920889.4384000002,1008209.0725747794
2025-04-21T12:30:00.000+0000,996026.5323985602,920889.4384000002,1007555.4348935368
2025-04-21T12:40:00.000+0000,995945.4083497602,920889.4384000002,1006293.6209640098
2025-04-21T12:50:00.000+0000,996010.3075888002,920889.4384000002,1004903.2345850023
2025-04-21T13:00:00.000+0000,995685.8113936002,920889.4384000002,1001993.4610680221
2025-04-21T13:10:00.000+0000,996188.7804961603,920889.4384000002,1002008.0793278592
2025-04-21T13:20:00.000+0000,996480.8270718402,920889.4384000002,1002692.6085920744
2025-04-21T13:30:00.000+0000,996545.7263108802,920889.4384000002,1002679.463562666
2025-04-21T13:40:00.000+0000,996789.0984572802,920889.4384000002,1004491.6054533692
2025-04-21T13:50:00.000+0000,997032.4706036802,920889.4384000002,999708.5977312585
2025-04-21T14:00:00.000+0000,996935.1217451203,920889.4384000002,997948.117877263
2025-04-21T14:10:00.000+0000,997356.9667988801,920889.4384000002,1003380.7955158885
2025-04-21T14:20:00.000+0000,997178.4938915202,920889.4384000002,1009767.9618190579
2025-04-21T14:30:00.000+0000,997324.5171793601,920889.4384000002,1013260.809647721
2025-04-21T14:40:00.000+0000,997032.4706036802,920889.4384000002,1009515.4860099759
2025-04-21T14:50:00.000+0000,997129.8194622402,920889.4384000002,1009556.2669984623
2025-04-21T15:00:00.000+0000,996707.9744084802,920889.4384000002,1009281.0351137399
2025-04-21T15:10:00.000+0000,996772.8736475202,920889.4384000002,1007934.0143661336
2025-04-21T15:20:00.000+0000,997713.9126136001,920889.4384000002,1010887.6402773748
2025-04-21T15:30:00.000+0000,997843.7110916802,920889.4384000002,1010301.4223361325
2025-04-21T15:40:00.000+0000,997665.2381843202,920889.4384000002,1007357.3012053922
2025-04-21T15:50:00.000+0000,997356.9667988801,920889.4384000002,1007458.9542687187
2025-04-21T16:00:00.000+0000,996805.3232670402,920889.4384000002,1006317.8391793007
2025-04-21T16:10:00.000+0000,997405.6412281602,920889.4384000002,1007501.9305766544
2025-04-21T16:20:00.000+0000,997600.3389452802,920889.4384000002,1002685.5154614192
2025-04-21T16:30:00.000+0000,997000.0209841602,920889.4384000002,1002962.6839861721
2025-04-21T16:40:00.000+0000,997486.7652769602,920889.4384000002,998539.7890517621
2025-04-21T16:50:00.000+0000,998314.2305747202,920889.4384000002,991282.7531953204
2025-04-21T17:00:00.000+0000,998541.3779113602,920889.4384000002,982235.5647885819
2025-04-21T17:10:00.000+0000,998476.4786723203,920889.4384000002,985486.6428641444
2025-04-21T17:20:00.000+0000,997502.9900867202,920889.4384000002,986435.3317765691
2025-04-21T17:30:00.000+0000,997178.4938915202,920889.4384000002,987685.8296238394
2025-04-21T17:40:00.000+0000,997421.8660379202,920889.4384000002,986968.8191918468
2025-04-21T17:50:00.000+0000,996902.6721256002,920889.4384000002,984691.5298635247
2025-04-21T18:00:00.000+0000,996075.2068278402,920889.4384000002,984687.6281846096
2025-04-21T18:10:00.000+0000,995702.0362033602,920889.4384000002,985935.3568262483
2025-04-21T18:20:00.000+0000,995929.1835400002,920889.4384000002,984567.8317559136
2025-04-21T18:30:00.000+0000,996026.5323985602,920889.4384000002,984993.8453939238
2025-04-21T18:40:00.000+0000,996156.3308766403,920889.4384000002,986099.4611330798
2025-04-21T18:50:00.000+0000,996253.6797352002,920889.4384000002,984993.9817105364
2025-04-21T19:00:00.000+0000,996561.9511206402,920889.4384000002,984719.2464964697
2025-04-21T19:10:00.000+0000,996740.4240280002,920889.4384000002,988717.3670169394
2025-04-21T19:20:00.000+0000,996464.6022620802,920889.4384000002,990851.9188237189
2025-04-21T19:30:00.000+0000,996075.2068278402,920889.4384000002,991871.362737568
2025-04-21T19:40:00.000+0000,995702.0362033602,920889.4384000002,990886.0780670948
2025-04-21T19:50:00.000+0000,995539.7881057602,920889.4384000002,991530.760541566
2025-04-21T20:00:00.000+0000,995783.1602521602,920889.4384000002,991011.4043226988
2025-04-21T20:10:00.000+0000,996399.7030230402,920889.4384000002,990941.0555973034
2025-04-21T20:20:00.000+0000,996594.4007401603,920889.4384000002,990487.6529949994
2025-04-21T20:30:00.000+0000,996918.8969353603,920889.4384000002,990681.5465577384
2025-04-21T20:40:00.000+0000,997048.6954134402,920889.4384000002,991486.129753272
2025-04-21T20:50:00.000+0000,997129.8194622402,920889.4384000002,992391.7637198179
2025-04-21T21:00:00.000+0000,997324.5171793601,920889.4384000002,991170.8123714479
2025-04-21T21:10:00.000+0000,997454.3156574402,920889.4384000002,991226.8804720379
2025-04-21T21:20:00.000+0000,997405.6412281602,920889.4384000002,990309.0048663411
2025-04-21T21:30:00.000+0000,997438.0908476802,920889.4384000002,989452.7848264205
2025-04-21T21:40:00.000+0000,998200.6569064002,920889.4384000002,991424.2123859643
2025-04-21T21:50:00.000+0000,997973.5095697603,920889.4384000002,992796.2487593996
2025-04-21T22:00:00.000+0000,997470.5404672002,920889.4384000002,989348.3304084339
2025-04-21T22:10:00.000+0000,997356.9667988801,920889.4384000002,988524.8663335262
2025-04-21T22:20:00.000+0000,997584.1141355202,920889.4384000002,989021.0698519826
2025-04-21T22:30:00.000+0000,997389.4164184001,920889.4384000002,989528.9780491242
2025-04-21T22:40:00.000+0000,997356.9667988801,920889.4384000002,990471.8043887359
2025-04-21T22:50:00.000+0000,996805.3232670402,920889.4384000002,990072.0467810603
2025-04-21T23:00:00.000+0000,995556.0129155202,920889.4384000002,987969.5220365713
2025-04-21T23:10:00.000+0000,995750.7106326402,920889.4384000002,988830.3787924625
2025-04-21T23:20:00.000+0000,993041.1674027202,920889.4384000002,990094.342051043
2025-04-21T23:30:00.000+0000,992165.0276756802,920889.4384000002,989462.9083543716
2025-04-21T23:40:00.000+0000,991905.4307195202,920889.4384000002,989572.1761118546
2025-04-21T23:50:00.000+0000,992083.9036268801,920889.4384000002,992941.1484041084
2025-04-22T00:00:00.000+0000,991499.8104755202,920889.4384000002,992837.4458705783
2025-04-22T00:10:00.000+0000,991321.3375681603,920889.4384000002,991232.598983361
2025-04-22T00:20:00.000+0000,991434.9112364802,920889.4384000002,992672.7747980193
2025-04-22T00:30:00.000+0000,990510.0970801602,920889.4384000002,981111.0073132319
2025-04-22T00:40:00.000+0000,991110.4150412802,920889.4384000002,985307.8020479984
2025-04-22T00:50:00.000+0000,993138.5162612802,920889.4384000002,988687.054362107
2025-04-22T01:00:00.000+0000,992992.4929734402,920889.4384000002,991323.358998709
2025-04-22T01:10:00.000+0000,992943.8185441602,920889.4384000002,994693.1847878196
2025-04-22T01:20:00.000+0000,993316.9891686402,920889.4384000002,1000742.3768301078
2025-04-22T01:30:00.000+0000,993008.7177832002,920889.4384000002,1001448.612340243
2025-04-22T01:40:00.000+0000,989127.3959942402,700025.2307000002,1002243.8358199901
2025-04-22T01:50:00.000+0000,977581.4558416802,700025.2307000002,1004605.2599834977
2025-04-22T02:00:00.000+0000,974619.0244842402,700025.2307000002,1005480.6310736244
2025-04-22T02:10:00.000+0000,982055.4293972002,703293.6261901602,1000575.2179747275
2025-04-22T02:20:00.000+0000,983221.7112247203,707543.3504887202,998912.5026023701
2025-04-22T02:30:00.000+0000,983334.0737627202,714584.7486600804,998171.9996036068
2025-04-22T02:40:00.000+0000,983468.8352672004,721023.5687798403,998622.7062236497
2025-04-22T02:50:00.000+0000,982704.6470072804,722776.1481937603,1000341.2023130262
2025-04-22T03:00:00.000+0000,984522.9634894402,727093.4112180802,999843.4778507611
2025-04-22T03:10:00.000+0000,985550.6329956001,729320.2889895202,998496.1732510647
2025-04-22T03:20:00.000+0000,984235.3493649602,732795.7517932002,1001778.5068831828
2025-04-22T03:30:00.000+0000,984835.07899712,734172.5578664802,1001753.7337247106
2025-04-22T03:40:00.000+0000,982516.6326392001,737757.5679621601,1002454.3837517285
2025-04-22T03:50:00.000+0000,982393.93467616,737757.5679621601,1001998.3369986028
2025-04-22T04:00:00.000+0000,981315.6858658401,737757.5679621601,1002917.3459512657
2025-04-22T04:10:00.000+0000,984395.2325560001,737757.5679621601,1002283.2119464967
2025-04-22T04:20:00.000+0000,986108.22916152,737757.5679621601,1002467.4110825781
2025-04-22T04:30:00.000+0000,986397.7121896801,737757.5679621601,1002691.3939213471
2025-04-22T04:40:00.000+0000,987076.3763236802,737757.5679621601,1002341.3311547623
2025-04-22T04:50:00.000+0000,988290.3702509601,737757.5679621601,1000400.2978452689
2025-04-22T05:00:00.000+0000,987470.2844448802,737757.5679621601,999815.8364196166
2025-04-22T05:10:00.000+0000,986498.48270872,737757.5679621601,999050.3308383963
2025-04-22T05:20:00.000+0000,985630.4844632801,737757.5679621601,1000378.4757766048
2025-04-22T05:30:00.000+0000,984311.95613048,737757.5679621601,1001304.513599709
2025-04-22T05:40:00.000+0000,983156.1074497602,737757.5679621601,1003091.0169281167
2025-04-22T05:50:00.000+0000,982670.7120769601,737757.5679621601,1003435.1789204001
2025-04-22T06:00:00.000+0000,983170.61643328,737757.5679621601,1003835.1324417468
2025-04-22T06:10:00.000+0000,983006.6457148801,737757.5679621601,1001839.2614843433
2025-04-22T06:20:00.000+0000,982097.3747140801,737757.5679621601,1000900.6810671508
2025-04-22T06:30:00.000+0000,982658.9081276802,737757.5679621601,999114.2488981714
2025-04-22T06:40:00.000+0000,984215.5232385601,737757.5679621601,999457.2881062732
2025-04-22T06:50:00.000+0000,981523.5250613601,737757.5679621601,1001623.770278997
2025-04-22T07:00:00.000+0000,980250.0948212001,737757.5679621601,1003246.9732413485
2025-04-22T07:10:00.000+0000,979669.3868595201,737757.5679621601,1002669.4573813993
2025-04-22T07:20:00.000+0000,976780.9161861602,737757.5679621601,1004934.8617122825
2025-04-22T07:30:00.000+0000,976332.1280041601,737757.5679621601,1007804.0879807724
2025-04-22T07:40:00.000+0000,976542.6586448001,737757.5679621601,1011850.0381622982
2025-04-22T07:50:00.000+0000,975371.2899900001,737757.5679621601,1012738.7448529796
2025-04-22T08:00:00.000+0000,966598.2491419201,737757.5679621601,1014411.2525386008
2025-04-22T08:10:00.000+0000,967696.1233393601,737757.5679621601,1015150.3981675233
2025-04-22T08:20:00.000+0000,969889.6789898401,737757.5679621601,1012187.1856789724
2025-04-22T08:30:00.000+0000,970588.6994257601,737757.5679621601,1012148.7479646052
2025-04-22T08:40:00.000+0000,970414.60521264,737757.5679621601,1012418.5058936841
2025-04-22T08:50:00.000+0000,971417.4468969601,737757.5679621601,1013020.6516216823
2025-04-22T09:00:00.000+0000,972007.8275143201,737757.5679621601,1013147.5520101802
2025-04-22T09:10:00.000+0000,971800.50060864,737757.5679621601,1011590.9443080637
2025-04-22T09:20:00.000+0000,969820.2899455201,737757.5679621601,1012671.3846281637
2025-04-22T09:30:00.000+0000,971145.1164357602,737757.5679621601,1013033.3955916835
2025-04-22T09:40:00.000+0000,971587.3263845602,737757.5679621601,1014424.1461251238
2025-04-22T09:50:00.000+0000,970490.1831019201,737757.5679621601,1013461.7868328628
2025-04-22T10:00:00.000+0000,969309.1417914401,737757.5679621601,1013921.442948176
2025-04-22T10:10:00.000+0000,970340.0997647201,737757.5679621601,1014131.21595623
2025-04-22T10:20:00.000+0000,972304.0595389601,737757.5679621601,1010446.3057775125
2025-04-22T10:30:00.000+0000,972211.9506850401,737757.5679621601,1011924.7894139091
2025-04-22T10:40:00.000+0000,972123.21632936,737757.5679621601,1014743.4200196982
2025-04-22T10:50:00.000+0000,971148.7710097601,737757.5679621601,1014696.6363817865
2025-04-22T11:00:00.000+0000,970297.9253312801,737757.5679621601,1014983.3846261173
2025-04-22T11:10:00.000+0000,969946.0823310402,737757.5679621601,1015294.723271061
2025-04-22T11:20:00.000+0000,970503.2302558401,737757.5679621601,1016916.8023201034
2025-04-22T11:30:00.000+0000,971316.9085920001,737757.5679621601,1016732.609628747
2025-04-22T11:40:00.000+0000,969233.9054287202,737757.5679621601,1016135.9007130745
2025-04-22T11:50:00.000+0000,969368.4687918401,737757.5679621601,1017227.0111935919
2025-04-22T12:00:00.000+0000,969176.6618602402,737757.5679621601,1016343.1166386831
2025-04-22T12:10:00.000+0000,970085.9328610401,737757.5679621601,1017328.0510131926
2025-04-22T12:20:00.000+0000,960474.1918103201,737757.5679621601,1017216.1395313584
2025-04-22T12:30:00.000+0000,964539.0382296001,737757.5679621601,1018587.4576430905
2025-04-22T12:40:00.000+0000,966477.8053740801,737757.5679621601,1016299.8421900787
2025-04-22T12:50:00.000+0000,963955.96676024,737757.5679621601,1020952.4755090973
