date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T22:40:00.000+0000,924078.8892741061,297651.4251000103,1085424.4344052228
2025-04-26T22:50:00.000+0000,923193.3863835945,297651.4251000103,1083064.3088398348
2025-04-26T23:00:00.000+0000,918267.1088809363,297651.4251000103,1083644.3994128895
2025-04-26T23:10:00.000+0000,914419.67878934,297651.4251000103,1082398.5570912403
2025-04-26T23:20:00.000+0000,915157.1711430809,297651.4251000103,1083657.2182801855
2025-04-26T23:30:00.000+0000,915884.2172405219,297651.4251000103,1082888.2442246692
2025-04-26T23:40:00.000+0000,918698.2803875604,297651.4251000103,1083063.1113500535
2025-04-26T23:50:00.000+0000,921851.8511710328,297651.4251000103,1083962.9910718282
2025-04-27T00:00:00.000+0000,921954.0680120916,297651.4251000103,1084018.7244857028
2025-04-27T00:10:00.000+0000,919383.6063278492,297651.4251000103,1088187.6179317161
2025-04-27T00:20:00.000+0000,920265.0557837076,297651.4251000103,1090467.4039554074
2025-04-27T00:30:00.000+0000,924111.361975147,297651.4251000103,1091269.1382623604
2025-04-27T00:40:00.000+0000,924592.5175025363,297651.4251000103,1091080.3257228006
2025-04-27T00:50:00.000+0000,924307.8782962172,297651.4251000103,1091281.3851856748
2025-04-27T01:00:00.000+0000,927319.9718321057,297651.4251000103,1090515.8862208563
2025-04-27T01:10:00.000+0000,931423.4831546957,297651.4251000103,1091496.102503341
2025-04-27T01:20:00.000+0000,939524.6778700092,297651.4251000103,1083533.615500055
2025-04-27T01:30:00.000+0000,944560.5104184584,297651.4251000103,1075294.4503665876
2025-04-27T01:40:00.000+0000,943094.3998459787,297651.4251000103,1077380.386288561
2025-04-27T01:50:00.000+0000,948444.5181045528,297651.4251000103,1071721.4739761637
2025-04-27T02:00:00.000+0000,950095.1684070495,297651.4251000103,1073016.1363388135
2025-04-27T02:10:00.000+0000,947520.689838889,297651.4251000103,1076927.8833090386
2025-04-27T02:20:00.000+0000,944958.3204356419,297651.4251000103,1078828.3949615564
2025-04-27T02:30:00.000+0000,945280.121908347,297651.4251000103,1076886.916533731
2025-04-27T02:40:00.000+0000,944683.954803881,297651.4251000103,1073347.7001469107
2025-04-27T02:50:00.000+0000,943009.8054157071,297651.4251000103,1074043.6997305895
2025-04-27T03:00:00.000+0000,940508.0991430993,297651.4251000103,1076697.6511608264
2025-04-27T03:10:00.000+0000,939637.554876106,297651.4251000103,1076390.5142037221
2025-04-27T03:20:00.000+0000,940010.8680464599,297651.4251000103,1074129.301012065
2025-04-27T03:30:00.000+0000,933237.0449236755,297651.4251000103,1074546.0122304522
2025-04-27T03:40:00.000+0000,934295.8221837068,297651.4251000103,1075669.875208943
2025-04-27T03:50:00.000+0000,930952.1358144749,297651.4251000103,1074681.6967861108
2025-04-27T04:00:00.000+0000,930427.6753787445,297651.4251000103,1075868.109882779
2025-04-27T04:10:00.000+0000,930089.2097080743,297651.4251000103,1076551.6886054093
2025-04-27T04:20:00.000+0000,930574.9860558495,297651.4251000103,1076350.9842896564
2025-04-27T04:30:00.000+0000,934070.5234070341,297651.4251000103,1072846.6401375374
2025-04-27T04:40:00.000+0000,938983.1037561856,297651.4251000103,1072541.9273294571
2025-04-27T04:50:00.000+0000,942607.587068012,297651.4251000103,1071187.1657374455
2025-04-27T05:00:00.000+0000,940783.9355772743,297651.4251000103,1071293.5818374415
2025-04-27T05:10:00.000+0000,937204.549598697,297651.4251000103,1071936.9602979338
2025-04-27T05:20:00.000+0000,941634.511032106,297651.4251000103,1066613.8667165185
2025-04-27T05:30:00.000+0000,944364.918337402,297651.4251000103,1067723.0302256895
2025-04-27T05:40:00.000+0000,941287.6400910338,297651.4251000103,1069761.7398671703
2025-04-27T05:50:00.000+0000,942389.53984545,297651.4251000103,1069485.2909642174
2025-04-27T06:00:00.000+0000,938008.2173697212,297651.4251000103,1070666.138427995
2025-04-27T06:10:00.000+0000,933437.1165182508,297651.4251000103,1071765.045776782
2025-04-27T06:20:00.000+0000,932117.5569710826,297651.4251000103,1071868.1298833354
2025-04-27T06:30:00.000+0000,933722.2168953391,297651.4251000103,1072517.061838666
2025-04-27T06:40:00.000+0000,937027.6232331144,297651.4251000103,1071336.1956558037
2025-04-27T06:50:00.000+0000,937446.3679091631,297651.4251000103,1071340.4074779209
2025-04-27T07:00:00.000+0000,938993.2006122326,297651.4251000103,1072400.247722968
2025-04-27T07:10:00.000+0000,937833.519859626,297651.4251000103,1071423.8552131467
2025-04-27T07:20:00.000+0000,935189.8172950019,297651.4251000103,1073935.1278456426
2025-04-27T07:30:00.000+0000,933650.245878251,297651.4251000103,1074155.6588243737
2025-04-27T07:40:00.000+0000,934985.0937449698,297651.4251000103,1074755.9838604268
2025-04-27T07:50:00.000+0000,931369.5024938039,297651.4251000103,1074489.1166283127
2025-04-27T08:00:00.000+0000,932287.1699120896,297651.4251000103,1074081.7087092237
2025-04-27T08:10:00.000+0000,931103.714074777,297651.4251000103,1074955.895171629
2025-04-27T08:20:00.000+0000,932538.3563420575,297651.4251000103,1076880.1379486192
2025-04-27T08:30:00.000+0000,932736.1910076104,297651.4251000103,1078060.4608364222
2025-04-27T08:40:00.000+0000,932771.6518562186,297651.4251000103,1078596.6826918432
2025-04-27T08:50:00.000+0000,934228.1733261205,297651.4251000103,1078604.996967839
2025-04-27T09:00:00.000+0000,936622.852668827,297651.4251000103,1077802.1052944153
2025-04-27T09:10:00.000+0000,935524.150414364,297651.4251000103,1077187.8546865028
2025-04-27T09:20:00.000+0000,936652.7951756429,297651.4251000103,1077443.5009430037
2025-04-27T09:30:00.000+0000,936441.8104585552,297651.4251000103,1077559.4434785482
2025-04-27T09:40:00.000+0000,934914.1545617536,297651.4251000103,1078740.7983848432
2025-04-27T09:50:00.000+0000,936922.5989997694,297651.4251000103,1078599.2605280934
2025-04-27T10:00:00.000+0000,936681.8544895791,297651.4251000103,1078012.4274910681
2025-04-27T10:10:00.000+0000,937078.6442236421,297651.4251000103,1077998.5571204831
2025-04-27T10:20:00.000+0000,936814.9304435789,297651.4251000103,1077096.6208923769
2025-04-27T10:30:00.000+0000,938595.9513460906,297651.4251000103,1076352.1516373386
2025-04-27T10:40:00.000+0000,940132.0058386347,297651.4251000103,1077114.575899532
2025-04-27T10:50:00.000+0000,939210.1894421845,297651.4251000103,1077920.4163695166
2025-04-27T11:00:00.000+0000,938142.8452411927,297651.4251000103,1076455.567346604
2025-04-27T11:10:00.000+0000,940224.7008032942,297651.4251000103,1076221.0352623698
2025-04-27T11:20:00.000+0000,940984.6840499155,297651.4251000103,1076417.4732864266
2025-04-27T11:30:00.000+0000,941716.3882179144,297651.4251000103,1076884.8211704437
2025-04-27T11:40:00.000+0000,943250.0076400766,297651.4251000103,1076639.3255513064
2025-04-27T11:50:00.000+0000,944969.3831983467,297651.4251000103,1075996.419933025
2025-04-27T12:00:00.000+0000,945395.4559272592,297651.4251000103,1074725.6864831361
2025-04-27T12:10:00.000+0000,948292.412606378,297651.4251000103,1074213.837179209
2025-04-27T12:20:00.000+0000,947454.1139622334,297651.4251000103,1073321.1726615678
2025-04-27T12:30:00.000+0000,951210.1940323603,297651.4251000103,1071759.160210066
2025-04-27T12:40:00.000+0000,953038.773317705,297651.4251000103,1073369.9969357913
2025-04-27T12:50:00.000+0000,955643.1518267617,297651.4251000103,1072317.4669877097
2025-04-27T13:00:00.000+0000,956503.931411754,297651.4251000103,1069031.9085103013
2025-04-27T13:10:00.000+0000,959386.0320851979,297651.4251000103,1071761.7384782268
2025-04-27T13:20:00.000+0000,959215.4833734006,297651.4251000103,1071748.3298496408
2025-04-27T13:30:00.000+0000,952879.7108095938,297651.4251000103,1073137.6495848056
2025-04-27T13:40:00.000+0000,950043.5969372576,297651.4251000103,1075601.5446147507
2025-04-27T13:50:00.000+0000,948278.9996853065,297651.4251000103,1075358.501333992
2025-04-27T14:00:00.000+0000,946218.8262436267,297651.4251000103,1076048.3249565382
2025-04-27T14:10:00.000+0000,942588.5499498984,297651.4251000103,1075455.1929922267
2025-04-27T14:20:00.000+0000,944490.9320457234,297651.4251000103,1078358.8731623667
2025-04-27T14:30:00.000+0000,945285.7568767626,297651.4251000103,1078062.6888238618
2025-04-27T14:40:00.000+0000,946364.7861622025,297651.4251000103,1077132.6341973657
2025-04-27T14:50:00.000+0000,948281.5691281094,297651.4251000103,1076538.7551469472
2025-04-27T15:00:00.000+0000,952048.1431963149,297651.4251000103,1074421.3658113696
2025-04-27T15:10:00.000+0000,951452.820255979,297651.4251000103,1075822.3437159131
2025-04-27T15:20:00.000+0000,950073.1958391797,297651.4251000103,1074177.7486845586
2025-04-27T15:30:00.000+0000,954477.7666013866,297651.4251000103,1074629.2036623186
2025-04-27T15:40:00.000+0000,953998.483255052,297651.4251000103,1075053.4358119906
2025-04-27T15:50:00.000+0000,953332.5241289057,297651.4251000103,1075696.3740534156
2025-04-27T16:00:00.000+0000,952345.6115710832,297651.4251000103,1075878.6648834287
2025-04-27T16:10:00.000+0000,954441.9422638023,297651.4251000103,1074792.9970883634
2025-04-27T16:20:00.000+0000,956049.1039050815,297651.4251000103,1074325.4210691615
2025-04-27T16:30:00.000+0000,960344.4811520417,297651.4251000103,1072725.2297714932
2025-04-27T16:40:00.000+0000,957716.1794168905,297651.4251000103,1073844.6989832544
2025-04-27T16:50:00.000+0000,958020.1010449217,297651.4251000103,1073744.2765596178
2025-04-27T17:00:00.000+0000,959874.9485588567,297651.4251000103,1074171.7438842696
2025-04-27T17:10:00.000+0000,957232.794394521,297651.4251000103,1076034.5692217248
2025-04-27T17:20:00.000+0000,957232.17982657,297651.4251000103,1077208.220762069
2025-04-27T17:30:00.000+0000,956086.6050201731,297651.4251000103,1075959.49060978
2025-04-27T17:40:00.000+0000,950836.7565415441,297651.4251000103,1076671.6001346891
2025-04-27T17:50:00.000+0000,951409.9359109222,297651.4251000103,1077772.5491978007
2025-04-27T18:00:00.000+0000,951376.5090738002,297651.4251000103,1077014.8448603759
2025-04-27T18:10:00.000+0000,946048.8604651142,297651.4251000103,1078850.5025405316
2025-04-27T18:20:00.000+0000,944729.1166255006,297651.4251000103,1079749.4846705275
2025-04-27T18:30:00.000+0000,945808.077525689,297651.4251000103,1080279.947018019
2025-04-27T18:40:00.000+0000,941048.0916232462,297651.4251000103,1082123.0356779853
2025-04-27T18:50:00.000+0000,943658.4882339633,297651.4251000103,1081260.559458883
2025-04-27T19:00:00.000+0000,945288.0937257865,297651.4251000103,1080910.5035859132
2025-04-27T19:10:00.000+0000,946570.3954031146,297651.4251000103,1080207.1797873813
2025-04-27T19:20:00.000+0000,949554.0647165875,297651.4251000103,1080080.24604135
2025-04-27T19:30:00.000+0000,947251.2572775157,297651.4251000103,1081149.0712269086
2025-04-27T19:40:00.000+0000,943270.2320276111,297651.4251000103,1081732.7261618134
2025-04-27T19:50:00.000+0000,942236.0592682173,297651.4251000103,1082611.3664175472
2025-04-27T20:00:00.000+0000,941970.887235688,297651.4251000103,1080459.5649593251
2025-04-27T20:10:00.000+0000,944772.3800670344,297651.4251000103,1080250.4476775287
2025-04-27T20:20:00.000+0000,945704.1408615941,297651.4251000103,1078370.9787267756
2025-04-27T20:30:00.000+0000,946669.8605872572,297651.4251000103,1079002.442798928
2025-04-27T20:40:00.000+0000,945825.8998963784,297651.4251000103,1078707.7083579642
2025-04-27T20:50:00.000+0000,945971.3724051963,297651.4251000103,1078408.7092212308
2025-04-27T21:00:00.000+0000,948941.6320949536,297651.4251000103,1076983.720884882
2025-04-27T21:10:00.000+0000,947341.6361964891,297651.4251000103,1077020.7436065148
2025-04-27T21:20:00.000+0000,946637.6170427459,297651.4251000103,1078964.1527504842
2025-04-27T21:30:00.000+0000,944758.4576538822,297651.4251000103,1080044.1690583432
2025-04-27T21:40:00.000+0000,944403.0508469697,297651.4251000103,1081159.7338426264
2025-04-27T21:50:00.000+0000,946805.5982302018,297651.4251000103,1080180.9946230254
2025-04-27T22:00:00.000+0000,951950.2340863146,297651.4251000103,1075442.9456773773
2025-04-27T22:10:00.000+0000,954967.5695652895,297651.4251000103,1073881.8938217105
2025-04-27T22:20:00.000+0000,954425.3199522987,297651.4251000103,1073022.1910494177
2025-04-27T22:30:00.000+0000,957399.4727650664,297651.4251000103,1071397.7443032432
2025-04-27T22:40:00.000+0000,954644.4136170334,297651.4251000103,1073411.4902401099
2025-04-27T22:50:00.000+0000,955415.8043303756,297651.4251000103,1074328.306704714
2025-04-27T23:00:00.000+0000,957461.222465755,297651.4251000103,1072122.3155066618
2025-04-27T23:10:00.000+0000,957481.7705741083,297651.4251000103,1071844.6633528108
2025-04-27T23:20:00.000+0000,957652.9892494953,297651.4251000103,1073156.5194089466
2025-04-27T23:30:00.000+0000,955248.4694454665,297651.4251000103,1073405.0748873283
2025-04-27T23:40:00.000+0000,957149.584195978,297651.4251000103,1072349.256614956
2025-04-27T23:50:00.000+0000,960273.5549784121,297651.4251000103,1072269.6915489926
2025-04-28T00:00:00.000+0000,960611.8374957208,297651.4251000103,1066177.7931910222
2025-04-28T00:10:00.000+0000,966294.8587786499,297651.4251000103,1065670.9955984845
2025-04-28T00:20:00.000+0000,964255.0650401557,297651.4251000103,1066039.1692307417
2025-04-28T00:30:00.000+0000,962268.5745449209,297651.4251000103,1068751.2164617584
2025-04-28T00:40:00.000+0000,961291.3401183953,297651.4251000103,1065779.8590581128
2025-04-28T00:50:00.000+0000,964794.74722873,297651.4251000103,1065132.8759597377
2025-04-28T01:00:00.000+0000,966527.2398849215,297651.4251000103,1063763.0718074767
2025-04-28T01:10:00.000+0000,964748.3565310008,297651.4251000103,1063354.207729787
2025-04-28T01:20:00.000+0000,970931.886986009,297651.4251000103,1060287.0418280277
2025-04-28T01:30:00.000+0000,971437.3858031778,297651.4251000103,1053892.340416104
2025-04-28T01:40:00.000+0000,975800.9163038834,297651.4251000103,1053929.5695250046
2025-04-28T01:50:00.000+0000,974594.3638186806,297651.4251000103,1055695.6797076603
2025-04-28T02:00:00.000+0000,967598.125230731,297651.4251000103,1055636.179944441
2025-04-28T02:10:00.000+0000,965182.0363493708,297651.4251000103,1058009.1430621934
2025-04-28T02:20:00.000+0000,959626.2528347312,297651.4251000103,1060052.83852177
2025-04-28T02:30:00.000+0000,959063.8050931782,297651.4251000103,1060851.8313449235
2025-04-28T02:40:00.000+0000,956503.4658245228,297651.4251000103,1060875.542494546
2025-04-28T02:50:00.000+0000,956351.6661015284,297651.4251000103,1062432.5372531617
2025-04-28T03:00:00.000+0000,958145.3019440096,297651.4251000103,1061290.5450611827
2025-04-28T03:10:00.000+0000,955637.5407592104,297651.4251000103,1061709.9980556853
2025-04-28T03:20:00.000+0000,956050.1094799803,297651.4251000103,1065458.0478942594
2025-04-28T03:30:00.000+0000,952830.6744700758,297651.4251000103,1069910.067413065
2025-04-28T03:40:00.000+0000,953174.0404973229,297651.4251000103,1070490.691270182
2025-04-28T03:50:00.000+0000,952680.505621338,297651.4251000103,1072011.230711779
2025-04-28T04:00:00.000+0000,952159.5634087803,297651.4251000103,1073198.7101175718
2025-04-28T04:10:00.000+0000,951131.1566728753,297651.4251000103,1074069.41853201
2025-04-28T04:20:00.000+0000,950236.636122268,297651.4251000103,1074685.8921011796
2025-04-28T04:30:00.000+0000,952160.2890877703,297651.4251000103,1075758.50398511
2025-04-28T04:40:00.000+0000,952045.4435977209,297651.4251000103,1074955.3920473154
2025-04-28T04:50:00.000+0000,950942.0826531941,297651.4251000103,1073873.2365908497
2025-04-28T05:00:00.000+0000,948571.1566925675,297651.4251000103,1073917.5002727706
2025-04-28T05:10:00.000+0000,943944.0200456264,297651.4251000103,1076234.9147251083
2025-04-28T05:20:00.000+0000,939441.5719279938,297651.4251000103,1076659.206207229
2025-04-28T05:30:00.000+0000,940643.2835689709,297651.4251000103,1076209.326968572
2025-04-28T05:40:00.000+0000,940231.3401875297,297651.4251000103,1077001.0709744524
2025-04-28T05:50:00.000+0000,940821.46191217,297651.4251000103,1077395.2797012432
2025-04-28T06:00:00.000+0000,936861.6502378171,297651.4251000103,1079952.6249055394
2025-04-28T06:10:00.000+0000,932104.2109964087,297651.4251000103,1080301.278939595
2025-04-28T06:20:00.000+0000,932490.0128877875,297651.4251000103,1080098.3472252656
2025-04-28T06:30:00.000+0000,925952.8277630357,297651.4251000103,1081150.694708195
2025-04-28T06:40:00.000+0000,923739.4958262498,297651.4251000103,1083562.05419714
2025-04-28T06:50:00.000+0000,926059.9233579631,297651.4251000103,1083432.4446565069
2025-04-28T07:00:00.000+0000,927363.0809571942,297651.4251000103,1084328.9610883219
2025-04-28T07:10:00.000+0000,924824.2509673396,297651.4251000103,1083692.4306488377
2025-04-28T07:20:00.000+0000,919482.1033871144,297651.4251000103,1085248.7140753702
2025-04-28T07:30:00.000+0000,912007.6132267441,297651.4251000103,1086167.157213113
2025-04-28T07:40:00.000+0000,911832.8520076582,297651.4251000103,1086070.5063585103
2025-04-28T07:50:00.000+0000,915781.8748399941,297651.4251000103,1085740.0174280312
2025-04-28T08:00:00.000+0000,910781.9404300419,297651.4251000103,1085034.1120536097
2025-04-28T08:10:00.000+0000,917624.7803751619,297651.4251000103,1086025.329768734
2025-04-28T08:20:00.000+0000,917829.1155961043,297651.4251000103,1085897.38442127
2025-04-28T08:30:00.000+0000,918741.4950281689,297651.4251000103,1087179.2573617438
2025-04-28T08:40:00.000+0000,919726.9333263459,297651.4251000103,1086625.0695488483
2025-04-28T08:50:00.000+0000,923144.5686890195,297651.4251000103,1086016.7264430071
2025-04-28T09:00:00.000+0000,920219.9877070336,297651.4251000103,1087900.8416224534
2025-04-28T09:10:00.000+0000,918031.6160660279,297651.4251000103,1087041.996100704
2025-04-28T09:20:00.000+0000,916548.3856004257,297651.4251000103,1087651.429519646
2025-04-28T09:30:00.000+0000,916448.5518513722,297651.4251000103,1088598.0819090286
2025-04-28T09:40:00.000+0000,914280.3377114508,297651.4251000103,1088493.4857651084
2025-04-28T09:50:00.000+0000,913789.1454798512,297651.4251000103,1087734.400843102
2025-04-28T10:00:00.000+0000,913479.8056098821,297651.4251000103,1082101.1300694381
2025-04-28T10:10:00.000+0000,913922.9180561067,297651.4251000103,1084503.4136661037
2025-04-28T10:20:00.000+0000,920986.7574001553,297651.4251000103,1081312.519785719
2025-04-28T10:30:00.000+0000,913517.1403581714,297651.4251000103,1086937.1017701747
2025-04-28T10:40:00.000+0000,908255.9221226368,297651.4251000103,1094136.4607806983
2025-04-28T10:50:00.000+0000,912582.0087024558,297651.4251000103,1092518.0030556396
2025-04-28T11:00:00.000+0000,916524.0939293215,297651.4251000103,1090746.5429275502
2025-04-28T11:10:00.000+0000,918763.1514691459,297651.4251000103,1091940.6616185727
2025-04-28T11:20:00.000+0000,917824.5463544279,298430.2305568104,1093081.9119274758
2025-04-28T11:30:00.000+0000,917293.2596840594,299327.21229689044,1094707.2208515664
2025-04-28T11:40:00.000+0000,918521.6459882185,299327.21229689044,1093012.804733733
2025-04-28T11:50:00.000+0000,921155.4602098514,299327.21229689044,1091161.6271457658
2025-04-28T12:00:00.000+0000,926505.6076850356,299327.21229689044,1088308.8567931082
2025-04-28T12:10:00.000+0000,928239.3898487943,299327.21229689044,1088096.8877748563
2025-04-28T12:20:00.000+0000,928137.2489269535,299327.21229689044,1087766.1715769526
2025-04-28T12:30:00.000+0000,926885.6696320408,299327.21229689044,1088628.6063829625
2025-04-28T12:40:00.000+0000,925417.0104201064,299327.21229689044,1089433.1949782772
2025-04-28T12:50:00.000+0000,928395.5416873049,299327.21229689044,1087738.957983851
2025-04-28T13:00:00.000+0000,926354.1103199628,299327.21229689044,1087160.7588373737
2025-04-28T13:10:00.000+0000,922093.6519755144,299327.21229689044,1085671.9458453562
2025-04-28T13:20:00.000+0000,922712.8918669708,299327.21229689044,1082340.8149259365
2025-04-28T13:30:00.000+0000,925552.1351337874,299327.21229689044,1076596.5288209433
2025-04-28T13:40:00.000+0000,926604.9386366487,299327.21229689044,1077099.9704132322
2025-04-28T13:50:00.000+0000,935440.8636371305,299327.21229689044,1071759.6611696603
2025-04-28T14:00:00.000+0000,944675.0150014518,299327.21229689044,1071894.0959061421
2025-04-28T14:10:00.000+0000,942364.7796894371,299327.21229689044,1075975.0450013205
2025-04-28T14:20:00.000+0000,944734.1918420771,311055.6704181732,1075862.3642611406
2025-04-28T14:30:00.000+0000,947683.2042632615,312763.2092933727,1071286.114541582
2025-04-28T14:40:00.000+0000,949228.7613076771,312763.2092933727,1072538.037281854
2025-04-28T14:50:00.000+0000,952980.5945579815,314072.8413488925,1070181.8434315224
2025-04-28T15:00:00.000+0000,953726.055751549,317154.7237689725,1067070.3622196564
2025-04-28T15:10:00.000+0000,956624.1208032577,319760.0492398514,1065635.0715801958
2025-04-28T15:20:00.000+0000,960569.3451368245,328446.0152036089,1060052.1318236329
2025-04-28T15:30:00.000+0000,962239.5190679084,334909.0558314456,1059238.6336541998
2025-04-28T15:40:00.000+0000,963898.1942653464,341808.11316664226,1059350.7219819648
2025-04-28T15:50:00.000+0000,963137.7705313945,348617.38348896196,1059462.6425108183
2025-04-28T16:00:00.000+0000,962559.2813932346,352956.4885256823,1060236.628375868
2025-04-28T16:10:00.000+0000,963841.4538540172,352956.4885256823,1057366.4991542813
2025-04-28T16:20:00.000+0000,964135.824668818,352956.4885256823,1058003.4104123516
2025-04-28T16:30:00.000+0000,958312.0902665141,365457.12201208115,1061302.4794884655
2025-04-28T16:40:00.000+0000,957433.6874513929,376791.5671960802,1062686.9220725633
2025-04-28T16:50:00.000+0000,958885.4167980647,384674.1123111201,1060277.711934191
2025-04-28T17:00:00.000+0000,956517.2389172172,385885.09584864,1061058.3360841759
2025-04-28T17:10:00.000+0000,959236.6280041444,389638.37052488106,1059565.5265014612
2025-04-28T17:20:00.000+0000,959023.7967854411,390237.7079710411,1059824.9982321295
2025-04-28T17:30:00.000+0000,954101.1671021935,397894.15081272245,1059183.1680190659
2025-04-28T17:40:00.000+0000,950795.2923594423,405366.3333806428,1063279.7907808437
2025-04-28T17:50:00.000+0000,949504.7437649296,405366.3333806428,1066132.0319125813
2025-04-28T18:00:00.000+0000,950267.1202953949,405366.3333806428,1066168.3021749954
2025-04-28T18:10:00.000+0000,952852.715163395,405366.3333806428,1063290.1197897303
2025-04-28T18:20:00.000+0000,955040.4979758429,405366.3333806428,1064506.3773761413
2025-04-28T18:30:00.000+0000,957114.027264291,405366.3333806428,1063758.1139601101
2025-04-28T18:40:00.000+0000,954615.0697109464,405366.3333806428,1065566.1345367038
2025-04-28T18:50:00.000+0000,953413.573597411,405366.3333806428,1067527.1317428153
2025-04-28T19:00:00.000+0000,947997.9540418269,405366.3333806428,1068107.0789089403
2025-04-28T19:10:00.000+0000,948176.674810739,405366.3333806428,1072577.4753902196
2025-04-28T19:20:00.000+0000,945936.6833986118,405366.3333806428,1076508.3478419315
2025-04-28T19:30:00.000+0000,942555.8419172671,405366.3333806428,1077062.6186712794
2025-04-28T19:40:00.000+0000,942326.0455015869,405366.3333806428,1077728.2959580866
2025-04-28T19:50:00.000+0000,942578.3188613142,405366.3333806428,1078311.055390722
2025-04-28T20:00:00.000+0000,942947.66882477,405366.3333806428,1074310.8437205504
2025-04-28T20:10:00.000+0000,943799.6385033303,405366.3333806428,1072983.726235154
2025-04-28T20:20:00.000+0000,942059.4703524512,405366.3333806428,1072360.2192023667
2025-04-28T20:30:00.000+0000,943838.7991697142,405366.3333806428,1072197.484194445
2025-04-28T20:40:00.000+0000,944288.6225229141,405366.3333806428,1070629.7833958403
2025-04-28T20:50:00.000+0000,946637.0187817306,405366.3333806428,1070432.7984051164
2025-04-28T21:00:00.000+0000,946595.8572373297,405366.3333806428,1071308.8361062866
2025-04-28T21:10:00.000+0000,947950.0490165299,405366.3333806428,1070115.1092008273
2025-04-28T21:20:00.000+0000,948474.4372300814,405366.3333806428,1070232.0032056277
2025-04-28T21:30:00.000+0000,944303.1174576825,405366.3333806428,1071164.2389859245
2025-04-28T21:40:00.000+0000,944262.7865882104,405366.3333806428,1071835.862822727
2025-04-28T21:50:00.000+0000,941041.4013797165,405366.3333806428,1072147.6189048553
2025-04-28T22:00:00.000+0000,937201.8496004186,405366.3333806428,1074165.1075070635
2025-04-28T22:10:00.000+0000,938632.0226259555,405366.3333806428,1074614.2489222572
2025-04-28T22:20:00.000+0000,943811.1397549635,405366.3333806428,1073722.9385215344
2025-04-28T22:30:00.000+0000,942456.2939593967,405366.3333806428,1073264.3291694976
2025-04-28T22:40:00.000+0000,941548.2162232184,405366.3333806428,1075072.5459384536
2025-04-28T22:50:00.000+0000,939128.058319683,405366.3333806428,1078255.0295241075
2025-04-28T23:00:00.000+0000,940526.177628723,405366.3333806428,1078091.0399057004
2025-04-28T23:10:00.000+0000,943865.58630285,405366.3333806428,1076791.2326848053
2025-04-28T23:20:00.000+0000,944771.7276893461,405366.3333806428,1077259.351999067
2025-04-28T23:30:00.000+0000,944366.7355824355,405366.3333806428,1077769.1211328467
2025-04-28T23:40:00.000+0000,944088.6239498756,405366.3333806428,1077700.2038601085
2025-04-28T23:50:00.000+0000,944397.0198556192,405366.3333806428,1077477.9752618065
2025-04-29T00:00:00.000+0000,944603.9360101629,405366.3333806428,1076361.6193445572
2025-04-29T00:10:00.000+0000,946209.5359218251,405366.3333806428,1075764.1753880316
2025-04-29T00:20:00.000+0000,946424.9465153787,405366.3333806428,1076404.368147718
2025-04-29T00:30:00.000+0000,942050.7774523386,405366.3333806428,1078795.9396336034
2025-04-29T00:40:00.000+0000,941076.0881480814,405366.3333806428,1078413.748204595
2025-04-29T00:50:00.000+0000,943900.46251954,405366.3333806428,1077578.8854390671
2025-04-29T01:00:00.000+0000,944729.6988793154,405366.3333806428,1079262.6876939593
2025-04-29T01:10:00.000+0000,940824.4889286101,405366.3333806428,1076327.487788541
2025-04-29T01:20:00.000+0000,946298.8292100034,405366.3333806428,1077249.154728923
2025-04-29T01:30:00.000+0000,943286.3289797301,405366.3333806428,1078674.4082609194
2025-04-29T01:40:00.000+0000,944034.3493643054,405366.3333806428,1081843.6316578677
2025-04-29T01:50:00.000+0000,947451.1558705951,405366.3333806428,1078278.904991302
2025-04-29T02:00:00.000+0000,951199.8382436183,405366.3333806428,1074915.884448149
2025-04-29T02:10:00.000+0000,951526.5628346748,405366.3333806428,1075886.1824818656
2025-04-29T02:20:00.000+0000,951343.8852937156,405366.3333806428,1075754.0872480138
2025-04-29T02:30:00.000+0000,950265.9994727699,405366.3333806428,1076438.8280603904
2025-04-29T02:40:00.000+0000,949659.9641092351,405366.3333806428,1073843.7283714907
2025-04-29T02:50:00.000+0000,948335.0339619858,405366.3333806428,1072908.0986793798
2025-04-29T03:00:00.000+0000,948018.6605433638,405366.3333806428,1074681.1933174056
2025-04-29T03:10:00.000+0000,949330.0042284805,405366.3333806428,1074021.462022508
2025-04-29T03:20:00.000+0000,944420.019321315,405366.3333806428,1075892.835668325
2025-04-29T03:30:00.000+0000,945382.8374700993,405366.3333806428,1076225.194862798
2025-04-29T03:40:00.000+0000,945839.7288043872,405366.3333806428,1076317.7408303218
2025-04-29T03:50:00.000+0000,945419.5093091389,405366.3333806428,1076694.5430618764
2025-04-29T04:00:00.000+0000,945706.7930381454,405366.3333806428,1075379.5508949854
2025-04-29T04:10:00.000+0000,946430.9760079222,405366.3333806428,1077265.7256400809
2025-04-29T04:20:00.000+0000,945365.1718738895,405366.3333806428,1077328.4048494063
2025-04-29T04:30:00.000+0000,943814.7295608184,405366.3333806428,1076475.656985315
2025-04-29T04:40:00.000+0000,949230.5290923067,405366.3333806428,1071263.0789463017
2025-04-29T04:50:00.000+0000,953414.2058312194,405366.3333806428,1070647.4203301654
2025-04-29T05:00:00.000+0000,953901.3999838415,412144.05246416235,1069661.4972334339
