date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T12:40:00.000+0000,991601.7893085588,619353.9731907989,1022889.0942983632
2025-04-14T12:50:00.000+0000,991695.9267383188,619353.9731907989,1022493.3282754574
2025-04-14T13:00:00.000+0000,991422.839383119,619353.9731907989,1023756.5262830221
2025-04-14T13:10:00.000+0000,991446.373740559,619353.9731907989,1023584.3890788807
2025-04-14T13:20:00.000+0000,992111.9964160791,619353.9731907989,1021579.6540623404
2025-04-14T13:30:00.000+0000,992522.2935155986,619353.9731907989,1015053.4149361108
2025-04-14T13:40:00.000+0000,994679.0175549588,619353.9731907989,1008641.763986663
2025-04-14T13:50:00.000+0000,994074.2289731991,619353.9731907989,1011965.1688707112
2025-04-14T14:00:00.000+0000,994113.748931919,619353.9731907989,1010381.810942
2025-04-14T14:10:00.000+0000,994186.5722266391,619353.9731907989,1012632.3181900147
2025-04-14T14:20:00.000+0000,992137.7509959186,619353.9731907989,1015541.9285211829
2025-04-14T14:30:00.000+0000,989791.4199635992,619353.9731907989,1018262.8262359307
2025-04-14T14:40:00.000+0000,989155.9923127186,619353.9731907989,1023876.5629322239
2025-04-14T14:50:00.000+0000,989046.7573706389,619353.9731907989,1023820.540565823
2025-04-14T15:00:00.000+0000,991419.7310717588,619353.9731907989,1012124.108304267
2025-04-14T15:10:00.000+0000,993373.5267837588,619353.9731907989,1009510.4686896445
2025-04-14T15:20:00.000+0000,993284.273843279,619353.9731907989,1006571.9875271409
2025-04-14T15:30:00.000+0000,993627.0761818389,619353.9731907989,998891.8117572488
2025-04-14T15:40:00.000+0000,995887.2625850388,619353.9731907989,994559.0389776926
2025-04-14T15:50:00.000+0000,995913.4612093588,619353.9731907989,995229.2739517691
2025-04-14T16:00:00.000+0000,995419.239703119,619353.9731907989,995111.5746392966
2025-04-14T16:10:00.000+0000,995591.0849168786,619353.9731907989,992738.606861081
2025-04-14T16:20:00.000+0000,994812.6749434387,619353.9731907989,996049.6883975631
2025-04-14T16:30:00.000+0000,994768.2704954387,619353.9731907989,997115.0742509565
2025-04-14T16:40:00.000+0000,993903.715892879,619353.9731907989,1001871.5687473409
2025-04-14T16:50:00.000+0000,994663.4759981593,619353.9731907989,999352.2060318724
2025-04-14T17:00:00.000+0000,994917.4694407189,619353.9731907989,999125.3578238452
2025-04-14T17:10:00.000+0000,994688.3424890388,619353.9731907989,1000668.9303344514
2025-04-14T17:20:00.000+0000,994255.3991210391,619353.9731907989,1003286.198431028
2025-04-14T17:30:00.000+0000,994349.9805952788,619353.9731907989,1002644.3608846138
2025-04-14T17:40:00.000+0000,994106.2001757591,619353.9731907989,1002979.5953632051
2025-04-14T17:50:00.000+0000,993009.4103101592,619353.9731907989,1005337.067575577
2025-04-14T18:00:00.000+0000,992199.9172231185,619353.9731907989,1008133.8892742309
2025-04-14T18:10:00.000+0000,992694.1387293587,619353.9731907989,1006649.7218446346
2025-04-14T18:20:00.000+0000,992585.3478317591,619353.9731907989,1006815.4571957436
2025-04-14T18:30:00.000+0000,992768.738201999,619353.9731907989,1004864.4759517754
2025-04-14T18:40:00.000+0000,992857.1030535187,619353.9731907989,1003786.5360098919
2025-04-14T18:50:00.000+0000,992458.3511104787,619353.9731907989,1005619.7499347756
2025-04-14T19:00:00.000+0000,991657.738913039,619353.9731907989,1008463.0431204167
2025-04-14T19:10:00.000+0000,991755.8727431193,619353.9731907989,1008774.7362233603
2025-04-14T19:20:00.000+0000,992202.5814899991,619353.9731907989,1008393.7449481969
2025-04-14T19:30:00.000+0000,992088.462058639,619353.9731907989,1007577.2449090895
2025-04-14T19:40:00.000+0000,991846.4578170392,619353.9731907989,1009152.9029913039
2025-04-14T19:50:00.000+0000,992837.1210519187,619353.9731907989,1005706.5094855869
2025-04-14T20:00:00.000+0000,992838.0091408787,619353.9731907989,1004455.519360981
2025-04-14T20:10:00.000+0000,993299.8154000787,619353.9731907989,1004258.624524238
2025-04-14T20:20:00.000+0000,993386.4040736791,619353.9731907989,1001078.6268150159
2025-04-14T20:30:00.000+0000,993870.8566013591,619353.9731907989,1001521.7818924293
2025-04-14T20:40:00.000+0000,993241.2015287192,619353.9731907989,1002430.864846481
2025-04-14T20:50:00.000+0000,992805.1498493587,619353.9731907989,1004945.5846167972
2025-04-14T21:00:00.000+0000,993151.504543759,619353.9731907989,1003159.8939653579
2025-04-14T21:10:00.000+0000,992707.4600637589,619353.9731907989,1003129.538520428
2025-04-14T21:20:00.000+0000,993202.5696589592,619353.9731907989,1002321.577964742
2025-04-14T21:30:00.000+0000,993542.2636861588,619353.9731907989,996543.1447138861
2025-04-14T21:40:00.000+0000,994131.5107111188,619353.9731907989,996248.9817348549
2025-04-14T21:50:00.000+0000,993584.4479117586,619353.9731907989,998209.6330258711
2025-04-14T22:00:00.000+0000,993964.994031119,619353.9731907989,998930.42549217
2025-04-14T22:10:00.000+0000,993857.0912224787,619353.9731907989,997834.6453923623
2025-04-14T22:20:00.000+0000,994368.186418959,619353.9731907989,996592.239803948
2025-04-14T22:30:00.000+0000,993949.0084298392,619353.9731907989,997398.3402305437
2025-04-14T22:40:00.000+0000,993937.9073178386,619353.9731907989,999488.6462060444
2025-04-14T22:50:00.000+0000,994449.0025143188,619353.9731907989,999198.2113005796
2025-04-14T23:00:00.000+0000,994425.4681568788,619353.9731907989,999180.0275725366
2025-04-14T23:10:00.000+0000,993925.0300279189,619353.9731907989,1001673.9872681238
2025-04-14T23:20:00.000+0000,993519.1733731993,619353.9731907989,1001706.6243561737
2025-04-14T23:30:00.000+0000,993797.5892621587,619353.9731907989,1002199.2481109705
2025-04-14T23:40:00.000+0000,993945.900118479,619353.9731907989,998507.6659402354
2025-04-14T23:50:00.000+0000,994344.2080170389,619353.9731907989,998974.7234775744
2025-04-15T00:00:00.000+0000,994014.727012879,619353.9731907989,998062.8445358472
2025-04-15T00:10:00.000+0000,994548.0244333588,619353.9731907989,994021.186130113
2025-04-15T00:20:00.000+0000,994332.6628605592,619353.9731907989,994485.2750699655
2025-04-15T00:30:00.000+0000,993249.638373839,619353.9731907989,999443.7735570888
2025-04-15T00:40:00.000+0000,993319.7974016787,619353.9731907989,1002168.9858301126
2025-04-15T00:50:00.000+0000,992877.9731440789,619353.9731907989,1000435.3471558196
2025-04-15T01:00:00.000+0000,992982.3235968787,619353.9731907989,995486.9351642551
2025-04-15T01:10:00.000+0000,993434.360877519,619353.9731907989,996224.108678734
2025-04-15T01:20:00.000+0000,992863.7637207189,619353.9731907989,998589.339097624
2025-04-15T01:30:00.000+0000,991994.3246288791,619353.9731907989,1001858.8806548361
2025-04-15T01:40:00.000+0000,992312.2604765587,619353.9731907989,1003380.531356866
2025-04-15T01:50:00.000+0000,992122.6534835987,619353.9731907989,1005309.6706237257
2025-04-15T02:00:00.000+0000,991887.7539536791,619353.9731907989,1004892.9042838314
2025-04-15T02:10:00.000+0000,991854.4506176788,619353.9731907989,1004795.3664150129
2025-04-15T02:20:00.000+0000,992329.5782112791,619353.9731907989,999670.0057319163
2025-04-15T02:30:00.000+0000,993125.7499639188,619353.9731907989,996911.4220323176
2025-04-15T02:40:00.000+0000,992911.7205245588,619353.9731907989,998898.5929098378
2025-04-15T02:50:00.000+0000,991493.4424554389,619353.9731907989,1000792.2745756347
2025-04-15T03:00:00.000+0000,991286.5177277592,619353.9731907989,1003240.2194427866
2025-04-15T03:10:00.000+0000,991732.3383856791,619353.9731907989,1003075.8990358422
2025-04-15T03:20:00.000+0000,991224.7955450388,619353.9731907989,1004435.6025818877
2025-04-15T03:30:00.000+0000,990773.2023088785,619353.9731907989,1006879.4303087532
2025-04-15T03:40:00.000+0000,991038.7409079192,619353.9731907989,1007484.7420774545
2025-04-15T03:50:00.000+0000,990703.4873255186,619353.9731907989,1008027.0354543966
2025-04-15T04:00:00.000+0000,990508.1077543192,619353.9731907989,1007801.2266944717
2025-04-15T04:10:00.000+0000,990722.581238159,619353.9731907989,1007188.0188590885
2025-04-15T04:20:00.000+0000,991011.210150159,619353.9731907989,1005343.8271368174
2025-04-15T04:30:00.000+0000,991125.3295815191,619353.9731907989,1005570.5457766465
2025-04-15T04:40:00.000+0000,990620.4510077587,619353.9731907989,1006683.0385906114
2025-04-15T04:50:00.000+0000,990089.8178541588,619353.9731907989,1008016.535757957
2025-04-15T05:00:00.000+0000,989483.6971389586,619353.9731907989,1011440.9693591022
2025-04-15T05:10:00.000+0000,989391.779931599,619353.9731907989,1011673.6974733941
2025-04-15T05:20:00.000+0000,989254.1261427989,619353.9731907989,1012552.2159104769
2025-04-15T05:30:00.000+0000,988645.341160719,619353.9731907989,1011667.5798652617
2025-04-15T05:40:00.000+0000,988663.9910288788,619353.9731907989,1014053.6330577494
2025-04-15T05:50:00.000+0000,989324.7292151188,619353.9731907989,1011776.4218412172
2025-04-15T06:00:00.000+0000,989413.538111119,619353.9731907989,1010290.0496817159
2025-04-15T06:10:00.000+0000,990034.3122941587,619353.9731907989,1009974.7987176592
2025-04-15T06:20:00.000+0000,990065.3954077587,619353.9731907989,1009842.4800475023
2025-04-15T06:30:00.000+0000,989470.8198490387,619353.9731907989,1011525.2065479539
2025-04-15T06:40:00.000+0000,990100.9189661592,619353.9731907989,1011117.0766476807
2025-04-15T06:50:00.000+0000,990336.262540559,619353.9731907989,1009464.4325653454
2025-04-15T07:00:00.000+0000,989731.4739587993,619353.9731907989,1010911.3550905259
2025-04-15T07:10:00.000+0000,989633.7841731987,619353.9731907989,1012961.0479363212
2025-04-15T07:20:00.000+0000,989119.1366208787,619353.9731907989,1014463.7607129205
2025-04-15T07:30:00.000+0000,989163.5410688787,619353.9731907989,1013879.0090218993
2025-04-15T07:40:00.000+0000,989377.5705082389,619353.9731907989,1013855.4454153838
2025-04-15T07:50:00.000+0000,989179.5266701588,619353.9731907989,1013574.8085573674
2025-04-15T08:00:00.000+0000,988768.3414816787,619353.9731907989,1014304.0976011124
2025-04-15T08:10:00.000+0000,987989.9315082387,619353.9731907989,1015024.9089495107
2025-04-15T08:20:00.000+0000,988173.7659229587,619353.9731907989,1014958.0998707201
2025-04-15T08:30:00.000+0000,988484.5970589586,619353.9731907989,1013657.7492720678
2025-04-15T08:40:00.000+0000,988476.6042583189,619353.9731907989,1014420.7747101163
2025-04-15T08:50:00.000+0000,988664.4350733592,619353.9731907989,1013766.7647528925
2025-04-15T09:00:00.000+0000,988265.2390858387,619353.9731907989,1013496.0250494893
2025-04-15T09:10:00.000+0000,988211.5097037586,619353.9731907989,1017311.5506800185
2025-04-15T09:20:00.000+0000,988261.2426855187,619353.9731907989,1018266.0168064019
2025-04-15T09:30:00.000+0000,988603.6009795987,619353.9731907989,1013731.4190697598
2025-04-15T09:40:00.000+0000,988294.5460215188,619353.9731907989,1015804.0905972915
2025-04-15T09:50:00.000+0000,988048.9894240791,619353.9731907989,1018706.3883950138
2025-04-15T10:00:00.000+0000,988044.5489792787,619353.9731907989,1019990.3926503465
2025-04-15T10:10:00.000+0000,988905.5512259991,619353.9731907989,1016754.2331758125
2025-04-15T10:20:00.000+0000,989084.0571069587,619353.9731907989,1014664.5963941256
2025-04-15T10:30:00.000+0000,989073.8440839187,619353.9731907989,1011323.2770573365
2025-04-15T10:40:00.000+0000,989977.9186451988,619353.9731907989,1010931.667295961
2025-04-15T10:50:00.000+0000,989469.9317600789,619353.9731907989,1012792.4475863888
2025-04-15T11:00:00.000+0000,989604.033193039,619353.9731907989,1012211.6173036151
2025-04-15T11:10:00.000+0000,990284.7533808786,619353.9731907989,1009900.0712185253
2025-04-15T11:20:00.000+0000,989954.384287759,619353.9731907989,1010198.6217989122
2025-04-15T11:30:00.000+0000,989730.5858698386,619353.9731907989,1011422.8716902102
2025-04-15T11:40:00.000+0000,989961.044954959,619353.9731907989,1011535.0215724595
2025-04-15T11:50:00.000+0000,989892.6621050392,619353.9731907989,1010753.4831414465
2025-04-15T12:00:00.000+0000,989119.1366208787,619353.9731907989,1012079.6246313162
2025-04-15T12:10:00.000+0000,989137.342444559,619353.9731907989,1013740.9130383267
2025-04-15T12:20:00.000+0000,989754.5642717589,619353.9731907989,1010899.2756185778
2025-04-15T12:30:00.000+0000,989829.1637443991,619353.9731907989,1010119.0403162161
2025-04-15T12:40:00.000+0000,989542.3110103187,619353.9731907989,1011477.4922143925
2025-04-15T12:50:00.000+0000,988821.626819279,619353.9731907989,1014251.2639825166
2025-04-15T13:00:00.000+0000,988614.2580471191,619353.9731907989,1016024.4810260702
2025-04-15T13:10:00.000+0000,988905.9952704785,619353.9731907989,1015944.6070604404
2025-04-15T13:20:00.000+0000,988729.2655674391,619353.9731907989,1013366.5618394301
2025-04-15T13:30:00.000+0000,987642.688724879,619353.9731907989,1014365.8490025194
2025-04-15T13:40:00.000+0000,986096.5258455187,619353.9731907989,1019197.730833549
2025-04-15T13:50:00.000+0000,986117.8399805591,619353.9731907989,1011948.2231641338
2025-04-15T14:00:00.000+0000,989056.9703936788,619353.9731907989,1007609.7408148376
2025-04-15T14:10:00.000+0000,988385.5751399192,619353.9731907989,1003244.2915389773
2025-04-15T14:20:00.000+0000,991623.9915325593,619353.9731907989,999866.9051916251
2025-04-15T14:30:00.000+0000,992222.5634915987,619353.9731907989,1000330.6823479664
2025-04-15T14:40:00.000+0000,991100.4630906389,619353.9731907989,1003377.6102804532
2025-04-15T14:50:00.000+0000,991268.7559485587,619353.9731907989,1004845.3805272167
2025-04-15T15:00:00.000+0000,991544.0635261587,619353.9731907989,1004130.111064931
2025-04-15T15:10:00.000+0000,991267.8678595987,619353.9731907989,1005930.680328603
2025-04-15T15:20:00.000+0000,990851.3541373587,619353.9731907989,1006602.570584124
2025-04-15T15:30:00.000+0000,991684.8256263189,619353.9731907989,1001581.7362220418
2025-04-15T15:40:00.000+0000,992743.427666639,619353.9731907989,999629.3656056784
2025-04-15T15:50:00.000+0000,992941.471504719,619353.9731907989,996972.316844624
2025-04-15T16:00:00.000+0000,992188.3720666391,619353.9731907989,1000271.9841618908
2025-04-15T16:10:00.000+0000,992446.361909519,619353.9731907989,1002148.1051610362
2025-04-15T16:20:00.000+0000,992081.801391439,619353.9731907989,1000972.5746505652
2025-04-15T16:30:00.000+0000,992378.4231040787,619353.9731907989,1002577.7549318781
2025-04-15T16:40:00.000+0000,992394.4087053589,619353.9731907989,1002023.8705517503
2025-04-15T16:50:00.000+0000,992621.3154346388,619353.9731907989,1000864.7801512706
2025-04-15T17:00:00.000+0000,992752.3085562388,619353.9731907989,999937.1213328298
2025-04-15T17:10:00.000+0000,992514.7447594387,619353.9731907989,1000647.2918654289
2025-04-15T17:20:00.000+0000,992826.4639843991,619353.9731907989,997097.3484797375
2025-04-15T17:30:00.000+0000,993419.2633651992,619353.9731907989,997051.4379384401
2025-04-15T17:40:00.000+0000,993222.5516605587,619353.9731907989,999031.8987915923
2025-04-15T17:50:00.000+0000,993564.9099546387,619353.9731907989,994161.2194322422
2025-04-15T18:00:00.000+0000,994528.9305207187,619353.9731907989,994353.509460445
2025-04-15T18:10:00.000+0000,994420.139623119,619353.9731907989,990661.2635508426
2025-04-15T18:20:00.000+0000,995345.0842749586,619353.9731907989,990171.2283375819
2025-04-15T18:30:00.000+0000,995255.8313344788,619353.9731907989,991638.0116555884
2025-04-15T18:40:00.000+0000,994947.6644653588,619353.9731907989,992216.5837450973
2025-04-15T18:50:00.000+0000,995503.6081543186,619353.9731907989,991974.4044205394
2025-04-15T19:00:00.000+0000,996108.3967360791,619353.9731907989,990198.4375544816
2025-04-15T19:10:00.000+0000,996189.6568759186,619353.9731907989,991098.5150414782
2025-04-15T19:20:00.000+0000,996094.1873127192,619353.9731907989,987942.1135059833
2025-04-15T19:30:00.000+0000,996520.9140579992,619353.9731907989,989983.5148853855
2025-04-15T19:40:00.000+0000,996690.539049359,619353.9731907989,988089.408302858
2025-04-15T19:50:00.000+0000,996346.8486218392,619353.9731907989,989614.9393910189
2025-04-15T20:00:00.000+0000,996890.8031098387,619353.9731907989,989967.9269795825
2025-04-15T20:10:00.000+0000,996146.1405168792,619353.9731907989,990603.3524897427
2025-04-15T20:20:00.000+0000,996496.4916115991,619353.9731907989,990811.6213277918
2025-04-15T20:30:00.000+0000,996554.6614384786,619353.9731907989,990343.0124685189
2025-04-15T20:40:00.000+0000,996808.6548810392,619353.9731907989,988339.0096856037
2025-04-15T20:50:00.000+0000,996933.8754243992,619353.9731907989,984199.2264958264
2025-04-15T21:00:00.000+0000,996598.6218419988,619353.9731907989,986382.7276443562
2025-04-15T21:10:00.000+0000,997010.2510749591,619353.9731907989,985587.6350904527
2025-04-15T21:20:00.000+0000,996618.159799119,619353.9731907989,987117.8689122496
2025-04-15T21:30:00.000+0000,996107.5086471193,619353.9731907989,990106.2560035244
2025-04-15T21:40:00.000+0000,996142.5881610388,619353.9731907989,990870.3019997082
2025-04-15T21:50:00.000+0000,996094.1873127192,619353.9731907989,989280.8317415568
2025-04-15T22:00:00.000+0000,996696.7556720787,619353.9731907989,986461.5067649022
2025-04-15T22:10:00.000+0000,997096.839748559,619353.9731907989,985076.3357888034
2025-04-15T22:20:00.000+0000,997289.5550528786,619353.9731907989,982660.4780610576
2025-04-15T22:30:00.000+0000,996908.1208445588,619353.9731907989,984602.8615972204
2025-04-15T22:40:00.000+0000,996774.4634560789,619353.9731907989,981503.7679264147
2025-04-15T22:50:00.000+0000,997718.5020205586,619353.9731907989,979839.2354322481
2025-04-15T23:00:00.000+0000,997752.2494010387,619353.9731907989,981330.924606665
2025-04-15T23:10:00.000+0000,998041.3223575191,619353.9731907989,982074.0721350233
2025-04-15T23:20:00.000+0000,997825.9607847187,619353.9731907989,983547.0736216701
2025-04-15T23:30:00.000+0000,997964.9467069593,619353.9731907989,983408.5832271869
2025-04-15T23:40:00.000+0000,998309.081178959,619353.9731907989,980839.6815465688
2025-04-15T23:50:00.000+0000,998319.2942019992,619353.9731907989,979965.3936040327
2025-04-16T00:00:00.000+0000,998400.9983863188,619353.9731907989,979043.3226315704
2025-04-16T00:10:00.000+0000,999616.7921725588,619353.9731907989,976003.1492299739
2025-04-16T00:20:00.000+0000,999228.6972970392,619353.9731907989,976672.7259939674
2025-04-16T00:30:00.000+0000,999018.664257999,619353.9731907989,980827.4576337943
2025-04-16T00:40:00.000+0000,999376.5641088788,619353.9731907989,979142.7016735424
2025-04-16T00:50:00.000+0000,1000229.5735549589,619353.9731907989,974671.3457058958
2025-04-16T01:00:00.000+0000,999391.6616211989,619353.9731907989,975471.8429718029
2025-04-16T01:10:00.000+0000,999480.4705171991,619353.9731907989,978334.314079212
2025-04-16T01:20:00.000+0000,998968.9312762393,619353.9731907989,980385.2542340292
2025-04-16T01:30:00.000+0000,999240.6864979989,619353.9731907989,978053.5231355279
2025-04-16T01:40:00.000+0000,998592.8256016793,619353.9731907989,978492.0320662237
2025-04-16T01:50:00.000+0000,998623.9087152792,619353.9731907989,981439.2278059989
2025-04-16T02:00:00.000+0000,997847.7189642389,619353.9731907989,983054.9449029833
2025-04-16T02:10:00.000+0000,997663.8845495188,619353.9731907989,982683.1903729005
2025-04-16T02:20:00.000+0000,997659.8881491987,619353.9731907989,983045.6310066332
2025-04-16T02:30:00.000+0000,997485.8227130388,619353.9731907989,982455.4218184355
2025-04-16T02:40:00.000+0000,997830.4012295194,619353.9731907989,981190.4375369356
2025-04-16T02:50:00.000+0000,997463.1764445589,619353.9731907989,982555.1008928998
2025-04-16T03:00:00.000+0000,997468.5049783187,619353.9731907989,984563.5338301663
2025-04-16T03:10:00.000+0000,997254.9195834388,619353.9731907989,986193.8836696213
2025-04-16T03:20:00.000+0000,997349.0570131987,619353.9731907989,983844.5383096412
2025-04-16T03:30:00.000+0000,997812.6394503186,619353.9731907989,983094.0918342305
2025-04-16T03:40:00.000+0000,997943.6325719187,619353.9731907989,981783.0491073834
2025-04-16T03:50:00.000+0000,998173.203568079,619353.9731907989,981354.338778252
2025-04-16T04:00:00.000+0000,998000.4702653589,619353.9731907989,981235.2466247133
2025-04-16T04:10:00.000+0000,998146.1168547992,619353.9731907989,977629.1815929003
2025-04-16T04:20:00.000+0000,998892.5556256792,619353.9731907989,976267.6237874909
2025-04-16T04:30:00.000+0000,998638.1181386394,619353.9731907989,976300.7529970962
2025-04-16T04:40:00.000+0000,999039.5343485591,619353.9731907989,975206.7183253617
2025-04-16T04:50:00.000+0000,998860.1403786391,619353.9731907989,977696.2200040574
2025-04-16T05:00:00.000+0000,998361.9224720793,619353.9731907989,980036.8469208004
2025-04-16T05:10:00.000+0000,997888.5710563991,619353.9731907989,980894.4726822486
2025-04-16T05:20:00.000+0000,998591.0494237586,619353.9731907989,970378.5195242737
2025-04-16T05:30:00.000+0000,999374.7879309591,619353.9731907989,969714.2068332026
2025-04-16T05:40:00.000+0000,999299.7444138393,619353.9731907989,974012.7542888484
2025-04-16T05:50:00.000+0000,999165.642980879,619353.9731907989,973686.5064860637
2025-04-16T06:00:00.000+0000,999576.8281693592,619353.9731907989,972586.4368165829
2025-04-16T06:10:00.000+0000,998890.3354032792,619353.9731907989,972942.5233883534
2025-04-16T06:20:00.000+0000,998768.6672157589,619353.9731907989,975583.2434812377
2025-04-16T06:30:00.000+0000,998642.1145389588,619353.9731907989,976624.051433304
2025-04-16T06:40:00.000+0000,998281.5504211991,619353.9731907989,977624.1817177238
2025-04-16T06:50:00.000+0000,998329.0631805586,619353.9731907989,978098.0631841086
2025-04-16T07:00:00.000+0000,998089.2791613591,619353.9731907989,975419.7819947818
2025-04-16T07:10:00.000+0000,998839.7143325591,619353.9731907989,974600.5563756665
2025-04-16T07:20:00.000+0000,999391.6616211989,619353.9731907989,971861.7243663289
2025-04-16T07:30:00.000+0000,999399.2103773591,619353.9731907989,970960.9677191683
2025-04-16T07:40:00.000+0000,999463.5968269592,619353.9731907989,971513.445282409
2025-04-16T07:50:00.000+0000,999605.691060559,619353.9731907989,970165.173359453
2025-04-16T08:00:00.000+0000,999817.0562330392,619353.9731907989,968009.2995101006
2025-04-16T08:10:00.000+0000,1000356.1262317592,619353.9731907989,965743.5534685012
2025-04-16T08:20:00.000+0000,998251.7994410389,619353.9731907989,967293.6465522451
2025-04-16T08:30:00.000+0000,997370.3711482391,619353.9731907989,973801.2487526825
2025-04-16T08:40:00.000+0000,996909.0089335187,619353.9731907989,975979.5108749941
2025-04-16T08:50:00.000+0000,997706.0687751186,619353.9731907989,974568.0612813225
