date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-10T12:00:00.000+0000,999058.31484512,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.3505779599,5.904822719945807
2025-02-10T12:10:00.000+0000,999058.6377865599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.2879580959,5.904822719945807
2025-02-10T12:20:00.000+0000,999059.6469785599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.337358544,5.904822719945807
2025-02-10T12:30:00.000+0000,999060.222218,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.265985688,5.904822719945807
2025-02-10T12:40:00.000+0000,999057.83043296,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.985800016,5.904822719945807
2025-02-10T12:50:00.000+0000,999058.4359481599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.0883179359,5.904822719945807
2025-02-10T13:00:00.000+0000,999059.25339368,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.1848706319,5.904822719945807
2025-02-10T13:10:00.000+0000,999061.1002150399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.3444328799,5.904822719945807
2025-02-10T13:20:00.000+0000,999063.11859904,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.5218908,5.904822719945807
2025-02-10T13:30:00.000+0000,999065.1672587999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.6856496879,5.904822719945807
2025-02-10T13:40:00.000+0000,999066.2067265599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.7960512959,5.904822719945807
2025-02-10T13:50:00.000+0000,999071.60590376,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.725157416,5.904822719945807
2025-02-10T14:00:00.000+0000,999071.4646168799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.679174232,5.904822719945807
2025-02-10T14:10:00.000+0000,999068.5985115999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.355313528,5.904822719945807
2025-02-10T14:20:00.000+0000,999070.94992896,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.6484488319,5.904822719945807
2025-02-10T14:30:00.000+0000,999069.4462328799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.636008792,5.904822719945807
2025-02-10T14:40:00.000+0000,999066.95352864,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.4301635999,5.904822719945807
2025-02-10T14:50:00.000+0000,999066.0452558399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.3159550399,5.904822719945807
2025-02-10T15:00:00.000+0000,999067.1755508799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.5339405119,5.904822719945807
2025-02-10T15:10:00.000+0000,999069.8600016,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.7409547679,5.904822719945807
2025-02-10T15:20:00.000+0000,999068.5985115999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.460829048,5.904822719945807
2025-02-10T15:30:00.000+0000,999065.7929578399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.9872681999,5.904822719945807
2025-02-10T15:40:00.000+0000,999065.0360638399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.957322176,5.904822719945807
2025-02-10T15:50:00.000+0000,999066.15626696,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.158311256,5.904822719945807
2025-02-10T16:00:00.000+0000,999067.5186761599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.3383171359,5.904822719945807
2025-02-10T16:10:00.000+0000,999070.4857006399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.5771958799,5.904822719945807
2025-02-10T16:20:00.000+0000,999070.2636784,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.498748688,5.904822719945807
2025-02-10T16:30:00.000+0000,999067.0241720799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.118023512,5.904822719945807
2025-02-10T16:40:00.000+0000,999065.6516709599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.0719803759,5.904822719945807
2025-02-10T16:50:00.000+0000,999064.7232143199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.0928136959,5.904822719945807
2025-02-10T17:00:00.000+0000,999063.53236776,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.9865487759,5.904822719945807
2025-02-10T17:10:00.000+0000,999064.5920193599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.0670343359,5.904822719945807
2025-02-10T17:20:00.000+0000,999065.1369830399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.13819736,5.904822719945807
2025-02-10T17:30:00.000+0000,999064.5213759199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.2448819439,5.904822719945807
2025-02-10T17:40:00.000+0000,999061.3121453599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.9777358319,5.904822719945807
2025-02-10T17:50:00.000+0000,999061.0901231199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.968503224,5.904822719945807
2025-02-10T18:00:00.000+0000,999061.7460979199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.070121864,5.904822719945807
2025-02-10T18:10:00.000+0000,999059.1625663999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.8015069279,5.904822719945807
2025-02-10T18:20:00.000+0000,999058.6882461599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.7705117438,5.904822719945807
2025-02-10T18:30:00.000+0000,999060.6864463199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.8326220158,5.904822719945807
2025-02-10T18:40:00.000+0000,999060.35341296,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.812238336,5.904822719945807
2025-02-10T18:50:00.000+0000,999060.3735967999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.8434733279,5.904822719945807
2025-02-10T19:00:00.000+0000,999060.979112,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.907621968,5.904822719945807
2025-02-10T19:10:00.000+0000,999060.2726775999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.954864144,5.904822719945807
2025-02-10T19:20:00.000+0000,999059.3442209599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.8919744958,5.904822719945807
2025-02-10T19:30:00.000+0000,999058.3451208799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.6820225919,5.904822719945807
2025-02-10T19:40:00.000+0000,999056.3267368799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.436369272,5.904822719945807
2025-02-10T19:50:00.000+0000,999055.7212216799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.3938033519,5.904822719945807
2025-02-10T20:00:00.000+0000,999056.2157257599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.426027552,5.904822719945807
2025-02-10T20:10:00.000+0000,999057.2955611999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.492004728,5.904822719945807
2025-02-10T20:20:00.000+0000,999058.1836501599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.5917648559,5.904822719945807
2025-02-10T20:30:00.000+0000,999056.2258176799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.433671432,5.904822719945807
2025-02-10T20:40:00.000+0000,999056.62949448,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.4768368719,5.904822719945807
2025-02-10T20:50:00.000+0000,999056.0845308,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.4464412079,5.904822719945807
2025-02-10T21:00:00.000+0000,999054.8835923199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.3311535119,5.904822719945807
2025-02-10T21:10:00.000+0000,999054.5303751199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.240386184,5.904822719945807
2025-02-10T21:20:00.000+0000,999054.3386286399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.2200324798,5.904822719945807
2025-02-10T21:30:00.000+0000,999053.6422861599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.0830721359,5.904822719945807
2025-02-10T21:40:00.000+0000,999052.8147487199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.9855602079,5.904822719945807
2025-02-10T21:50:00.000+0000,999052.3303365599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.858551896,5.904822719945807
2025-02-10T22:00:00.000+0000,999051.6339940799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.8295051518,5.904822719945807
2025-02-10T22:10:00.000+0000,999051.4018799199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.8110399359,5.904822719945807
2025-02-10T22:20:00.000+0000,999051.2908687999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.8508180879,5.904822719945807
2025-02-10T22:30:00.000+0000,999050.4633313599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.8859799359,5.904822719945807
2025-02-10T22:40:00.000+0000,999049.24220904,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.8002186,5.904822719945807
2025-02-10T22:50:00.000+0000,999048.0614544,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.605464528,5.904822719945807
2025-02-10T23:00:00.000+0000,999048.2229251199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.6073230399,5.904822719945807
2025-02-10T23:10:00.000+0000,999047.2137331199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.5789657439,5.904822719945807
2025-02-10T23:20:00.000+0000,999046.9715270399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.5057343759,5.904822719945807
2025-02-10T23:30:00.000+0000,999046.2852764799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.450308752,5.904822719945807
2025-02-10T23:40:00.000+0000,999046.2449088,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.435800368,5.904822719945807
2025-02-10T23:50:00.000+0000,999046.6485856,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.5365197279,5.904822719945807
2025-02-11T00:00:00.000+0000,999047.2944684799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.6259681119,5.904822719945807
2025-02-11T00:10:00.000+0000,999047.9100755999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999108.7588816959,5.904822719945807
2025-02-11T00:20:00.000+0000,999050.130298,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.042664488,5.904822719945807
2025-02-11T00:30:00.000+0000,999053.2184255199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.51199872,5.904822719945807
2025-02-11T00:40:00.000+0000,999057.87080064,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999109.9739288798,5.904822719945807
2025-02-11T00:50:00.000+0000,999060.5249756,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.1047141679,5.904822719945807
2025-02-11T01:00:00.000+0000,999061.3827887999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.357261968,5.904822719945807
2025-02-11T01:10:00.000+0000,999060.93874432,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.2587308559,5.904822719945807
2025-02-11T01:20:00.000+0000,999061.7158221599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.348059336,5.904822719945807
2025-02-11T01:30:00.000+0000,999065.2177184,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.7367581279,5.904822719945807
2025-02-11T01:40:00.000+0000,999066.1259912,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.6207510079,5.904822719945807
2025-02-11T01:50:00.000+0000,999067.22601048,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.7469199919,5.904822719945807
2025-02-11T02:00:00.000+0000,999069.9306450399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.8832508399,5.904822719945807
2025-02-11T02:10:00.000+0000,999067.6397792,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.62006156,5.904822719945807
2025-02-11T02:20:00.000+0000,999066.3177376799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.374917832,5.904822719945807
2025-02-11T02:30:00.000+0000,999065.4094648799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.2918843119,5.904822719945807
2025-02-11T02:40:00.000+0000,999065.42964872,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.3075018079,5.904822719945807
2025-02-11T02:50:00.000+0000,999067.39757312,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.5459908639,5.904822719945807
2025-02-11T03:00:00.000+0000,999067.1755508799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.4833709999,5.904822719945807
2025-02-11T03:10:00.000+0000,999066.3681972799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.375667232,5.904822719945807
2025-02-11T03:20:00.000+0000,999070.70772288,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.7170938719,5.904822719945807
2025-02-11T03:30:00.000+0000,999074.8756858399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.11376628,5.904822719945807
2025-02-11T03:40:00.000+0000,999071.3939734399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.9230589679,5.904822719945807
2025-02-11T03:50:00.000+0000,999070.2434945599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.8907748159,5.904822719945807
2025-02-11T04:00:00.000+0000,999069.8700935199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999110.812327624,5.904822719945807
2025-02-11T04:10:00.000+0000,999072.7664745599,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.0301632159,5.904822719945807
2025-02-11T04:20:00.000+0000,999073.1903351999,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.118952128,5.904822719945807
2025-02-11T04:30:00.000+0000,999073.85640192,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.1327111119,5.904822719945807
2025-02-11T04:40:00.000+0000,999076.5307607199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.3524951439,5.904822719945807
2025-02-11T04:50:00.000+0000,999077.5197688799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.934569112,5.904822719945807
2025-02-11T05:00:00.000+0000,999077.1160920799,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.7906843119,5.904822719945807
2025-02-11T05:10:00.000+0000,999077.82252648,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.918681832,5.904822719945807
2025-02-11T05:20:00.000+0000,999076.0766243199,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999111.8493473439,5.904822719945807
2025-02-11T05:30:00.000+0000,999079.9721054399,17.94204111992508,999999.9999999999,1000000.0,1000000.0,999112.4490172239,5.904822719945807
2025-02-11T05:40:00.000+0000,999080.4565176,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.466673088,57973.806572160065
2025-02-11T05:50:00.000+0000,999081.20331968,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.5132557921,57973.806572160065
2025-02-11T06:00:00.000+0000,999082.172144,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.5736874081,57973.806572160065
2025-02-11T06:10:00.000+0000,999084.5841128799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.7241369521,57973.806572160065
2025-02-11T06:20:00.000+0000,999083.9281380799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.683219712,57973.806572160065
2025-02-11T06:30:00.000+0000,999083.2317955999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.639784488,57973.806572160065
2025-02-11T06:40:00.000+0000,999082.6363723199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.6026442241,57973.806572160065
2025-02-11T06:50:00.000+0000,999080.9913893599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.5000363761,57973.806572160065
2025-02-11T07:00:00.000+0000,999082.4042581599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.588165816,57973.806572160065
2025-02-11T07:10:00.000+0000,999082.1216843999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.570539928,57973.806572160065
2025-02-11T07:20:00.000+0000,999086.6024968799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.850036152,57973.806572160065
2025-02-11T07:30:00.000+0000,999086.9658059999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8726980081,57973.806572160065
2025-02-11T07:40:00.000+0000,999086.87497872,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8670325441,57973.806572160065
2025-02-11T07:50:00.000+0000,999086.7740595199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8607375841,57973.806572160065
2025-02-11T08:00:00.000+0000,999085.8960624799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.805971432,57973.806572160065
2025-02-11T08:10:00.000+0000,999085.96670592,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8103779041,57973.806572160065
2025-02-11T08:20:00.000+0000,999084.35199872,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.709658544,57973.806572160065
2025-02-11T08:30:00.000+0000,999086.0070736,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.812895888,57973.806572160065
2025-02-11T08:40:00.000+0000,999085.6033967999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.7877160481,57973.806572160065
2025-02-11T08:50:00.000+0000,999086.6428645599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8525541361,57973.806572160065
2025-02-11T09:00:00.000+0000,999087.0566332799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8783634721,57973.806572160065
2025-02-11T09:10:00.000+0000,999087.32911512,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.895359864,57973.806572160065
2025-02-11T09:20:00.000+0000,999088.6208808799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.975935352,57973.806572160065
2025-02-11T09:30:00.000+0000,999088.46950208,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.966492912,57973.806572160065
2025-02-11T09:40:00.000+0000,999087.3089312799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8941008721,57973.806572160065
2025-02-11T09:50:00.000+0000,999087.34929896,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.8966188559,57973.806572160065
2025-02-11T10:00:00.000+0000,999081.2638711999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.5170327679,115925.64478272003
2025-02-11T10:10:00.000+0000,999081.6776399199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.542842104,115925.64478272003
2025-02-11T10:20:00.000+0000,999078.9528215199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.372878184,115925.64478272003
2025-02-11T10:30:00.000+0000,999078.9023619199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.369730704,115925.64478272003
2025-02-11T10:40:00.000+0000,999079.0436487999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.3785436479,115925.64478272003
2025-02-11T10:50:00.000+0000,999077.6711476799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.292932192,115925.64478272003
2025-02-11T11:00:00.000+0000,999077.3582981599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.2734178159,115925.64478272003
2025-02-11T11:10:00.000+0000,999077.30783856,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.270270336,115925.64478272003
2025-02-11T11:20:00.000+0000,999077.3683900799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.274047312,115925.64478272003
2025-02-11T11:30:00.000+0000,999075.4206495199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.152554584,115925.64478272003
2025-02-11T11:40:00.000+0000,999075.4509252799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1544430719,115925.64478272003
2025-02-11T11:50:00.000+0000,999075.9757051199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1871768639,115925.64478272003
2025-02-11T12:00:00.000+0000,999075.0472484799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.129263232,115925.64478272003
2025-02-11T12:10:00.000+0000,999071.0508481599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.8799828159,115925.64478272003
2025-02-11T12:20:00.000+0000,999071.13158352,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.885018784,115925.64478272003
2025-02-11T12:30:00.000+0000,999071.0104804799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.8774648319,115925.64478272003
2025-02-11T12:40:00.000+0000,999072.7967503199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.988885624,115925.64478272003
2025-02-11T12:50:00.000+0000,999073.4224493599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.027914376,115925.64478272003
2025-02-11T13:00:00.000+0000,999073.5132766399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.03357984,115925.64478272003
2025-02-11T13:10:00.000+0000,999071.61599568,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.9152345919,115925.64478272003
2025-02-11T13:20:00.000+0000,999070.6572632799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.855432472,115925.64478272003
2025-02-11T13:30:00.000+0000,999070.8893774399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.86991088,115925.64478272003
2025-02-11T13:40:00.000+0000,999070.10220768,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.8208101919,115925.64478272003
2025-02-11T13:50:00.000+0000,999067.3168377599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.647069296,115925.64478272003
2025-02-11T14:00:00.000+0000,999067.1452751199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.636367864,115925.64478272003
2025-02-11T14:10:00.000+0000,999066.3076457599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.5841196959,115925.64478272003
2025-02-11T14:20:00.000+0000,999066.05534776,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.5683822959,115925.64478272003
2025-02-11T14:30:00.000+0000,999067.0746316799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.6319613919,115925.64478272003
2025-02-11T14:40:00.000+0000,999068.5783277599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.725756296,115925.64478272003
2025-02-11T14:50:00.000+0000,999070.67744712,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.856691464,115925.64478272003
2025-02-11T15:00:00.000+0000,999074.2197110399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.0776445599,115925.64478272003
2025-02-11T15:10:00.000+0000,999073.6444716,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.041763288,115925.64478272003
2025-02-11T15:20:00.000+0000,999074.7545828,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1110078479,115925.64478272003
2025-02-11T15:30:00.000+0000,999075.69313136,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1695509759,115925.64478272003
2025-02-11T15:40:00.000+0000,999074.9665131199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.124227264,115925.64478272003
2025-02-11T15:50:00.000+0000,999076.5913122399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.22557612,115925.64478272003
2025-02-11T16:00:00.000+0000,999076.3591980799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.2110977119,115925.64478272003
2025-02-11T16:10:00.000+0000,999079.28585488,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.3936515519,115925.64478272003
2025-02-11T16:20:00.000+0000,999076.03625664,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1909538399,115925.64478272003
2025-02-11T16:30:00.000+0000,999075.6325798399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1657739999,115925.64478272003
2025-02-11T16:40:00.000+0000,999076.1069000799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1953603119,115925.64478272003
2025-02-11T16:50:00.000+0000,999076.1674516,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1991372879,115925.64478272003
2025-02-11T17:00:00.000+0000,999074.7646747199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.1116373439,115925.64478272003
2025-02-11T17:10:00.000+0000,999076.2784627199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.2060617439,115925.64478272003
2025-02-11T17:20:00.000+0000,999078.9326376799,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.371619192,115925.64478272003
2025-02-11T17:30:00.000+0000,999078.3876739999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.337626408,115925.64478272003
2025-02-11T17:40:00.000+0000,999074.0784241599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.068831616,115925.64478272003
2025-02-11T17:50:00.000+0000,999073.78575848,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.0505762319,115925.64478272003
2025-02-11T18:00:00.000+0000,999073.4224493599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.027914376,115925.64478272003
2025-02-11T18:10:00.000+0000,999073.8059423199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.0518352239,115925.64478272003
2025-02-11T18:20:00.000+0000,999073.7655746399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.0493172399,115925.64478272003
2025-02-11T18:30:00.000+0000,999073.6646554399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.04302228,115925.64478272003
2025-02-11T18:40:00.000+0000,999074.0784241599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.068831616,115925.64478272003
2025-02-11T18:50:00.000+0000,999072.8875776,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.994551088,115925.64478272003
2025-02-11T19:00:00.000+0000,999073.6242877599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999112.040504296,115925.64478272003
2025-02-11T19:10:00.000+0000,999072.47380888,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.968741752,115925.64478272003
2025-02-11T19:20:00.000+0000,999066.71132256,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.609299536,115925.64478272003
2025-02-11T19:30:00.000+0000,999066.71132256,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.609299536,115925.64478272003
2025-02-11T19:40:00.000+0000,999068.3563055199,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.711907384,115925.64478272003
2025-02-11T19:50:00.000+0000,999068.4168570399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.7156843599,115925.64478272003
2025-02-11T20:00:00.000+0000,999065.9544285599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.562087336,115925.64478272003
2025-02-11T20:10:00.000+0000,999063.9865041599,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.439335616,115925.64478272003
2025-02-11T20:20:00.000+0000,999063.6231950399,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.4166737599,115925.64478272003
2025-02-11T20:30:00.000+0000,999066.8324255999,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.6168534879,115925.64478272003
2025-02-11T20:40:00.000+0000,999065.91406088,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.559569352,115925.64478272003
2025-02-11T20:50:00.000+0000,999066.16635888,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.575306752,115925.64478272003
2025-02-11T21:00:00.000+0000,999066.19663464,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.57719524,115925.64478272003
2025-02-11T21:10:00.000+0000,999064.9149608,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.497249248,115925.64478272003
2025-02-11T21:20:00.000+0000,999064.28926176,63833.95435631995,999999.9999999999,1000000.0,1000000.0,999111.458220496,115925.64478272003
