date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T12:20:00.000+0000,988254.0321731201,1122.9607000000547,1030084.173082772,988258.9645523198,1542.4102000000805,1000000,1000000
2025-04-17T12:30:00.000+0000,988233.80646664,1122.9607000000547,1029624.4529877104,988238.7473390404,1542.4102000000805,1000000,1000000
2025-04-17T12:40:00.000+0000,988395.6121184798,1122.9607000000547,1030296.3824756949,988400.4850452798,1542.4102000000805,1000000,1000000
2025-04-17T12:50:00.000+0000,988615.7153948803,1122.9607000000547,1030865.4175542404,988620.4958956798,1542.4102000000805,1000000,1000000
2025-04-17T13:00:00.000+0000,989121.3580568795,1122.9607000000547,1028057.3586682025,989125.9262276798,1542.4102000000805,1000000,1000000
2025-04-17T13:10:00.000+0000,990332.5209507999,1122.9607000000547,1026012.2711680087,990336.5805288001,1542.4102000000805,1000000,1000000
2025-04-17T13:20:00.000+0000,990643.0450326401,1122.9607000000547,1026748.3304462872,990646.9742150401,1542.4102000000805,1000000,1000000
2025-04-17T13:30:00.000+0000,990182.6127733596,1122.9607000000547,1023960.7852472276,990186.73530096,1542.4102000000805,1000000,1000000
2025-04-17T13:40:00.000+0000,991818.51550336,1122.9607000000547,1024312.1160996214,991821.9510809601,1542.4102000000805,1000000,1000000
2025-04-17T13:50:00.000+0000,991449.6937969599,1122.9607000000547,1024509.2217016043,991453.2842505594,1542.4102000000805,1000000,1000000
2025-04-17T14:00:00.000+0000,993246.2124313596,1122.9607000000547,1018593.6844217472,993249.0484889597,1542.4102000000805,1000000,1000000
2025-04-17T14:10:00.000+0000,995512.6813045603,1122.9607000000547,1016765.7080515979,995514.5656241599,1542.4102000000805,1000000,1000000
2025-04-17T14:20:00.000+0000,996967.7424236798,1122.9607000000547,1015501.9666673583,996969.0157324802,1542.4102000000805,1000000,1000000
2025-04-17T14:30:00.000+0000,997890.9864371195,1122.9607000000547,1011113.3593332996,997891.8720563196,1542.4102000000805,1000000,1000000
2025-04-17T14:40:00.000+0000,996251.5144647993,1122.9607000000547,1013306.1998312199,996253.0885327999,1542.4102000000805,1000000,1000000
2025-04-17T14:50:00.000+0000,996389.5251678395,1122.9607000000547,1014244.1816801026,996391.0412822401,1542.4102000000805,1000000,1000000
2025-04-17T15:00:00.000+0000,993126.04793992,1122.9607000000547,1015768.76648552,993128.9344571198,1542.4102000000805,1000000,1000000
2025-04-17T15:10:00.000+0000,991109.42602912,1122.9607000000547,1021070.2625222516,991113.1593683201,1542.4102000000805,1000000,1000000
2025-04-17T15:20:00.000+0000,991942.2492371199,1122.9607000000547,1019596.0717812774,991945.6328563199,1542.4102000000805,1000000,1000000
2025-04-17T15:30:00.000+0000,990319.4337289598,1122.9607000000547,1021340.7438077056,990323.49880256,1542.4102000000805,1000000,1000000
2025-04-17T15:40:00.000+0000,990277.7925685596,1122.9607000000547,1023218.4423866547,990281.8751281603,1542.4102000000805,1000000,1000000
2025-04-17T15:50:00.000+0000,990245.6693876797,1122.9607000000547,1024415.1459681157,990249.7654364799,1542.4102000000805,1000000,1000000
2025-04-17T16:00:00.000+0000,989105.8913401598,1122.9607000000547,1021512.3165272074,989110.4660057601,1542.4102000000805,1000000,1000000
2025-04-17T16:10:00.000+0000,989341.4613332793,1122.9607000000547,1024983.4221410541,989345.9370780797,1542.4102000000805,1000000,1000000
2025-04-17T16:20:00.000+0000,987192.7774566393,1122.9607000000547,1029525.6908983355,987198.1554790398,1542.4102000000805,1000000,1000000
2025-04-17T16:30:00.000+0000,985950.6811292794,1122.9607000000547,1033272.6262921365,985956.58073408,1542.4102000000805,1000000,1000000
2025-04-17T16:40:00.000+0000,987540.1837091194,1122.9607000000547,1030545.6797752813,987545.41584832,1542.4102000000805,1000000,1000000
2025-04-17T16:50:00.000+0000,986845.3712041604,1122.9607000000547,1031869.635542437,986850.8951097596,1542.4102000000805,1000000,1000000
2025-04-17T17:00:00.000+0000,985953.0606241603,1122.9607000000547,1032149.1984248285,985958.9592297601,1542.4102000000805,1000000,1000000
2025-04-17T17:10:00.000+0000,985731.7676003198,1122.9607000000547,1034369.6178900513,985737.7591315203,1542.4102000000805,1000000,1000000
2025-04-17T17:20:00.000+0000,985466.4539212002,1122.9607000000547,1033205.058502957,985472.5568631996,1542.4102000000805,1000000,1000000
2025-04-17T17:30:00.000+0000,984476.5840511194,1122.9607000000547,1036352.7231673509,984483.1026603197,1542.4102000000805,1000000,1000000
2025-04-17T17:40:00.000+0000,984542.0201603196,1122.9607000000547,1035092.0694169352,984548.5112915201,1542.4102000000805,1000000,1000000
2025-04-17T17:50:00.000+0000,983888.8488157595,1122.9607000000547,1038100.2565475898,983895.6142273601,1542.4102000000805,1000000,1000000
2025-04-17T18:00:00.000+0000,983330.8572663992,1122.9607000000547,1037119.9930839825,983337.8569903995,1542.4102000000805,1000000,1000000
2025-04-17T18:10:00.000+0000,981990.0119015201,1122.9607000000547,1039096.3550717428,981997.5746747202,1542.4102000000805,1000000,1000000
2025-04-17T18:20:00.000+0000,980979.9163249603,1122.9607000000547,1037878.7653088442,980987.9032585596,1542.4102000000805,1000000,1000000
2025-04-17T18:30:00.000+0000,981317.8045979197,1122.9607000000547,1037845.0043402204,981325.6496451203,1542.4102000000805,1000000,1000000
2025-04-17T18:40:00.000+0000,981577.1695398402,1122.9607000000547,1035550.1302827101,981584.9056742396,1542.4102000000805,1000000,1000000
2025-04-17T18:50:00.000+0000,984217.2191092,1122.9607000000547,1032318.2700049202,984223.8466311996,1542.4102000000805,1000000,1000000
2025-04-17T19:00:00.000+0000,984991.7446926396,1122.9607000000547,1033486.33477056,984998.0469750403,1542.4102000000805,1000000,1000000
2025-04-17T19:10:00.000+0000,986112.4867811204,1122.9607000000547,1026507.5819743273,986118.31844032,1542.4102000000805,1000000,1000000
2025-04-17T19:20:00.000+0000,988971.4498794402,1122.9607000000547,1023384.7476730046,988976.0809998403,1542.4102000000805,1000000,1000000
2025-04-17T19:30:00.000+0000,989762.6319270403,1122.9607000000547,1020273.7020238724,989766.9308134398,1542.4102000000805,1000000,1000000
2025-04-17T19:40:00.000+0000,989241.5225483199,1122.9607000000547,1022885.1472665347,989246.0402595197,1542.4102000000805,1000000,1000000
2025-04-17T19:50:00.000+0000,987411.6909856,1122.9607000000547,1022479.4459407609,987416.9770815995,1542.4102000000805,1000000,1000000
2025-04-17T20:00:00.000+0000,985735.3368426403,1122.9607000000547,1026145.5477933716,985741.32687504,1542.4102000000805,1000000,1000000
2025-04-17T20:10:00.000+0000,985747.2343170394,1122.9607000000547,1027561.7160439352,985753.2193534401,1542.4102000000805,1000000,1000000
2025-04-17T20:20:00.000+0000,986246.92824184,1122.9607000000547,1029069.5224278616,986252.7034462397,1542.4102000000805,1000000,1000000
2025-04-17T20:30:00.000+0000,985420.0537710397,1122.9607000000547,1027814.1644608146,985426.1761974399,1542.4102000000805,1000000,1000000
2025-04-17T20:40:00.000+0000,984922.73934112,1122.9607000000547,1027366.5124898569,984929.07060032,1542.4102000000805,1000000,1000000
2025-04-17T20:50:00.000+0000,984732.3797507201,1122.9607000000547,1030855.4541798215,984738.7909459202,1542.4102000000805,1000000,1000000
2025-04-17T21:00:00.000+0000,984904.8931295195,1122.9607000000547,1029052.2597830859,984911.2318827203,1542.4102000000805,1000000,1000000
2025-04-17T21:10:00.000+0000,986156.5074363999,1122.9607000000547,1029097.1433885302,986162.3206104002,1542.4102000000805,1000000,1000000
2025-04-17T21:20:00.000+0000,987104.7361460795,1122.9607000000547,1027872.3117930682,987110.1511388797,1542.4102000000805,1000000,1000000
2025-04-17T21:30:00.000+0000,986851.3199413596,1122.9607000000547,1028908.639417832,986856.8413489603,1542.4102000000805,1000000,1000000
2025-04-17T21:40:00.000+0000,985919.7476958397,1122.9607000000547,1029375.0569640663,985925.6602902402,1542.4102000000805,1000000,1000000
2025-04-17T21:50:00.000+0000,985128.5656482398,1122.9607000000547,1030736.8375722911,985134.8104766401,1542.4102000000805,1000000,1000000
2025-04-17T22:00:00.000+0000,985412.9152863995,1122.9607000000547,1029632.431335265,985419.0407104001,1542.4102000000805,1000000,1000000
2025-04-17T22:10:00.000+0000,985305.8380168003,1122.9607000000547,1031185.8118760642,985312.0084047995,1542.4102000000805,1000000,1000000
2025-04-17T22:20:00.000+0000,985860.2603238401,1122.9607000000547,1030064.0463148407,985866.1978982396,1542.4102000000805,1000000,1000000
2025-04-17T22:30:00.000+0000,986332.59005752,1122.9607000000547,1028910.2864296583,986338.32929072,1542.4102000000805,1000000,1000000
2025-04-17T22:40:00.000+0000,987326.0291699199,1122.9607000000547,1027824.0409604129,987331.3512371199,1542.4102000000805,1000000,1000000
2025-04-17T22:50:00.000+0000,988638.3205962402,1122.9607000000547,1024933.851630158,988643.09160464,1542.4102000000805,1000000,1000000
2025-04-17T23:00:00.000+0000,988373.0069171198,1122.9607000000547,1026235.9871093826,988377.8893363202,1542.4102000000805,1000000,1000000
2025-04-17T23:10:00.000+0000,987353.3933610404,1122.9607000000547,1028383.2440649125,987358.7039374398,1542.4102000000805,1000000,1000000
2025-04-17T23:20:00.000+0000,986464.6520233597,1122.9607000000547,1029703.9880755711,986470.3358009601,1542.4102000000805,1000000,1000000
2025-04-17T23:30:00.000+0000,986261.2052111196,1122.9607000000547,1029407.4856456873,986266.9744203198,1542.4102000000805,1000000,1000000
2025-04-17T23:40:00.000+0000,987159.4645283199,1122.9607000000547,1028419.8968321458,987164.8565395199,1542.4102000000805,1000000,1000000
2025-04-17T23:50:00.000+0000,987055.95650104,1122.9607000000547,1029191.6308759663,987061.3919774399,1542.4102000000805,1000000,1000000
2025-04-18T00:00:00.000+0000,986380.1799551205,1122.9607000000547,1028414.8785254178,986385.8992043198,1542.4102000000805,1000000,1000000
2025-04-18T00:10:00.000+0000,986407.5441462396,1122.9607000000547,1027329.5688581822,986413.2519046399,1542.4102000000805,1000000,1000000
2025-04-18T00:20:00.000+0000,987301.0444736793,1122.9607000000547,1026983.5629646361,987306.3770324801,1542.4102000000805,1000000,1000000
2025-04-18T00:30:00.000+0000,987663.9174428795,1122.9607000000547,1027584.6501608363,987669.0976236799,1542.4102000000805,1000000,1000000
2025-04-18T00:40:00.000+0000,988236.1859615196,1122.9607000000547,1026178.3496932467,988241.12583472,1542.4102000000805,1000000,1000000
2025-04-18T00:50:00.000+0000,988664.4950399199,1122.9607000000547,1025699.9108434899,988669.2550571202,1542.4102000000805,1000000,1000000
2025-04-18T01:00:00.000+0000,986778.7453475192,1122.9607000000547,1026468.8699966023,986784.2972307202,1542.4102000000805,1000000,1000000
2025-04-18T01:10:00.000+0000,985706.78290408,1122.9607000000547,1031747.6800856148,985712.7849268799,1542.4102000000805,1000000,1000000
2025-04-18T01:20:00.000+0000,984747.84646744,1122.9607000000547,1031357.9925733001,984754.25116784,1542.4102000000805,1000000,1000000
2025-04-18T01:30:00.000+0000,985662.7622488001,1122.9607000000547,1031259.6655925133,985668.7827567998,1542.4102000000805,1000000,1000000
2025-04-18T01:40:00.000+0000,986367.0927332802,1122.9607000000547,1029390.3207310158,986372.8174780796,1542.4102000000805,1000000,1000000
2025-04-18T01:50:00.000+0000,986831.0942348802,1122.9607000000547,1029378.9067671762,986836.6241356797,1542.4102000000805,1000000,1000000
2025-04-18T02:00:00.000+0000,987051.1975112797,1122.9607000000547,1028287.7080758337,987056.6349860794,1542.4102000000805,1000000,1000000
2025-04-18T02:10:00.000+0000,987893.5386987998,1122.9607000000547,1028330.6395990598,987898.6224568001,1542.4102000000805,1000000,1000000
2025-04-18T02:20:00.000+0000,986732.3451973599,1122.9607000000547,1029157.2266449422,986737.91656496,1542.4102000000805,1000000,1000000
2025-04-18T02:30:00.000+0000,987028.5923099198,1122.9607000000547,1029999.3916515522,987034.03927712,1542.4102000000805,1000000,1000000
2025-04-18T02:40:00.000+0000,986985.7614020798,1122.9607000000547,1030492.7287023797,986991.2263548799,1542.4102000000805,1000000,1000000
2025-04-18T02:50:00.000+0000,986624.07818032,1122.9607000000547,1031601.3586490983,986629.6950115197,1542.4102000000805,1000000,1000000
2025-04-18T03:00:00.000+0000,987711.5073404801,1122.9607000000547,1028742.6166666269,987716.66753728,1542.4102000000805,1000000,1000000
2025-04-18T03:10:00.000+0000,988302.8118181598,1122.9607000000547,1029023.9478198187,988307.7237137601,1542.4102000000805,1000000,1000000
2025-04-18T03:20:00.000+0000,988632.3718590403,1122.9607000000547,1027284.3728220299,988637.1453654396,1542.4102000000805,1000000,1000000
2025-04-18T03:30:00.000+0000,988384.9043915202,1122.9607000000547,1027099.6087821269,988389.7818147196,1542.4102000000805,1000000,1000000
2025-04-18T03:40:00.000+0000,988286.1553539999,1122.9607000000547,1028428.2908474462,988291.074244,1542.4102000000805,1000000,1000000
2025-04-18T03:50:00.000+0000,988351.5914631996,1122.9607000000547,1028749.2719933686,988356.4828752,1542.4102000000805,1000000,1000000
2025-04-18T04:00:00.000+0000,988252.8424256804,1122.9607000000547,1026171.0874394537,988257.7753044796,1542.4102000000805,1000000,1000000
2025-04-18T04:10:00.000+0000,990105.2791897601,1122.9607000000547,1024648.2108787101,990109.4341913601,1542.4102000000805,1000000,1000000
