date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T19:40:00.000+0000,1003788.9977495995,154915.1695263996,995509.7160745563
2025-04-18T19:50:00.000+0000,1002801.7791567994,154915.1695263996,995791.3035361135
2025-04-18T20:00:00.000+0000,1002613.4519391982,154915.1695263996,996282.7855503659
2025-04-18T20:10:00.000+0000,1004299.5879503998,154915.1695263996,995413.2776925688
2025-04-18T20:20:00.000+0000,1004003.8397383981,154915.1695263996,995756.5712536273
2025-04-18T20:30:00.000+0000,1004398.1560327985,154915.1695263996,995310.5009630956
2025-04-18T20:40:00.000+0000,1004868.9850680025,154915.1695263996,994748.1910024241
2025-04-18T20:50:00.000+0000,1003847.9145784,154915.1695263996,996291.7813709535
2025-04-18T21:00:00.000+0000,1003783.1764103979,154915.1695263996,996347.595967131
2025-04-18T21:10:00.000+0000,1003921.4616935996,154915.1695263996,996676.1948193307
2025-04-18T21:20:00.000+0000,1004340.7769728026,154915.1695263996,996437.4485656644
2025-04-18T21:30:00.000+0000,1002360.3865536026,154915.1695263996,996665.245536692
2025-04-18T21:40:00.000+0000,1001590.9316103999,154915.1695263996,997850.2528656982
2025-04-18T21:50:00.000+0000,1001985.2479048014,154915.1695263996,997438.692250551
2025-04-18T22:00:00.000+0000,1002092.6688992005,154915.1695263996,997429.7487938222
2025-04-18T22:10:00.000+0000,1003396.2192239981,154915.1695263996,996273.6146411597
2025-04-18T22:20:00.000+0000,1002509.0625176003,154915.1695263996,997264.355749493
2025-04-18T22:30:00.000+0000,1002560.5762736003,154915.1695263996,997234.4741455796
2025-04-18T22:40:00.000+0000,1002809.2261943984,154915.1695263996,996996.9155337999
2025-04-18T22:50:00.000+0000,1003948.0204295978,154915.1695263996,996276.0986921967
2025-04-18T23:00:00.000+0000,1005213.3473576028,154915.1695263996,993679.3268687215
2025-04-18T23:10:00.000+0000,1007745.4730351971,154915.1695263996,992871.044268295
2025-04-18T23:20:00.000+0000,1007127.5277871984,154915.1695263996,992960.7059723411
2025-04-18T23:30:00.000+0000,1005348.7329623983,154915.1695263996,994478.471096684
2025-04-18T23:40:00.000+0000,1003964.2324496015,154915.1695263996,995443.0220305366
2025-04-18T23:50:00.000+0000,1003655.2598255982,154915.1695263996,995065.1587376866
2025-04-19T00:00:00.000+0000,1003593.4653008016,154915.1695263996,994543.5873159142
2025-04-19T00:10:00.000+0000,1004101.0678936,154915.1695263996,993499.0581236689
2025-04-19T00:20:00.000+0000,1005535.5883584026,154915.1695263996,993648.5664274484
2025-04-19T00:30:00.000+0000,1003074.0881352008,154915.1695263996,994545.9268490126
2025-04-19T00:40:00.000+0000,1003489.0099319998,154915.1695263996,994804.4865773232
2025-04-19T00:50:00.000+0000,1002881.3674351965,154915.1695263996,995195.9678085474
2025-04-19T01:00:00.000+0000,1001424.7696463997,154915.1695263996,995301.2846227321
2025-04-19T01:10:00.000+0000,1000962.7715408017,154915.1695263996,996651.6918798158
2025-04-19T01:20:00.000+0000,999550.3064175957,154915.1695263996,996706.9802596872
2025-04-19T01:30:00.000+0000,998393.8723055951,154915.1695263996,996939.3490062017
2025-04-19T01:40:00.000+0000,999279.6231376003,154915.1695263996,996369.7715351983
2025-04-19T01:50:00.000+0000,999019.2206264016,154915.1695263996,996601.6561043866
2025-04-19T02:00:00.000+0000,992657.3501976018,154915.1695263996,997467.1447069377
2025-04-19T02:10:00.000+0000,980879.6608928008,154915.1695263996,1001182.0578515909
2025-04-19T02:20:00.000+0000,981535.8515200014,154915.1695263996,1003665.8926067471
2025-04-19T02:30:00.000+0000,982930.632801597,154915.1695263996,1004468.2977321704
2025-04-19T02:40:00.000+0000,983819.3052943994,154915.1695263996,1003986.925763418
2025-04-19T02:50:00.000+0000,982208.2321848006,154915.1695263996,1005584.5648575055
2025-04-19T03:00:00.000+0000,981531.414072799,154915.1695263996,1005663.0723561046
2025-04-19T03:10:00.000+0000,978278.3815823992,154915.1695263996,1006782.3254970624
2025-04-19T03:20:00.000+0000,975962.5916975959,154915.1695263996,1008949.5528444011
2025-04-19T03:30:00.000+0000,973992.5260119985,154915.1695263996,1010149.5143468666
2025-04-19T03:40:00.000+0000,976527.5953327972,154915.1695263996,1009266.7221504631
2025-04-19T03:50:00.000+0000,974283.8807415956,154915.1695263996,1010686.7566291493
2025-04-19T04:00:00.000+0000,974448.6368312003,154915.1695263996,1009868.467815988
2025-04-19T04:10:00.000+0000,971837.0767519991,154915.1695263996,1011497.4226449672
2025-04-19T04:20:00.000+0000,973492.2385624034,154915.1695263996,1011151.1654737222
2025-04-19T04:30:00.000+0000,972806.611503198,154915.1695263996,1013133.0853362777
2025-04-19T04:40:00.000+0000,973879.1957487985,154915.1695263996,1012729.2033432472
2025-04-19T04:50:00.000+0000,976409.8496047971,154915.1695263996,1011176.0496893474
2025-04-19T05:00:00.000+0000,976905.6776247954,154915.1695263996,1010853.282145988
2025-04-19T05:10:00.000+0000,978566.7926688016,154915.1695263996,1009744.4672431033
2025-04-19T05:20:00.000+0000,975659.5063600016,154915.1695263996,1011731.0936330535
2025-04-19T05:30:00.000+0000,976558.4816039999,154915.1695263996,1011701.8709268402
2025-04-19T05:40:00.000+0000,976496.6870791971,154915.1695263996,1011580.5148807195
2025-04-19T05:50:00.000+0000,976799.7724167993,154915.1695263996,1011401.2842929758
2025-04-19T06:00:00.000+0000,977538.363071202,154915.1695263996,1009976.0252511614
2025-04-19T06:10:00.000+0000,978622.7218896016,154915.1695263996,1009793.8554094017
2025-04-19T06:20:00.000+0000,978532.9627543972,154915.1695263996,1010075.2653940205
2025-04-19T06:30:00.000+0000,979248.0262455966,154915.1695263996,1008158.4625441674
2025-04-19T06:40:00.000+0000,978349.0510015974,154915.1695263996,1008455.9541496488
2025-04-19T06:50:00.000+0000,978524.1318247973,154915.1695263996,1009009.2333631855
2025-04-19T07:00:00.000+0000,976642.3314704009,154915.1695263996,1009601.7501182822
2025-04-19T07:10:00.000+0000,976339.2241504019,154915.1695263996,1010526.391987313
2025-04-19T07:20:00.000+0000,975316.6598568026,154915.1695263996,1010678.6062463666
2025-04-19T07:30:00.000+0000,975728.6160280012,154915.1695263996,1011586.7097645635
2025-04-19T07:40:00.000+0000,974427.9873639991,154915.1695263996,1013261.3082636849
2025-04-19T07:50:00.000+0000,974844.3590000002,154915.1695263996,1012527.7023944815
2025-04-19T08:00:00.000+0000,974632.504619201,154915.1695263996,1012003.0286046953
2025-04-19T08:10:00.000+0000,975097.446367999,154915.1695263996,1011282.5376381704
2025-04-19T08:20:00.000+0000,974288.2522415977,154915.1695263996,1012477.5121276662
2025-04-19T08:30:00.000+0000,974077.8476999989,154915.1695263996,1012169.4501813481
2025-04-19T08:40:00.000+0000,972663.9327376001,154915.1695263996,1014176.3952427583
2025-04-19T08:50:00.000+0000,973093.5727504,154915.1695263996,1013910.466806652
2025-04-19T09:00:00.000+0000,972028.3476128011,154915.1695263996,1013948.5302787633
2025-04-19T09:10:00.000+0000,969065.1320831986,154915.1695263996,1015457.3328944354
2025-04-19T09:20:00.000+0000,970345.1992096005,154915.1695263996,1015236.9335857681
2025-04-19T09:30:00.000+0000,970446.7329176001,154915.1695263996,1013760.5469337201
2025-04-19T09:40:00.000+0000,969549.2514776009,154915.1695263996,1015106.851560464
2025-04-19T09:50:00.000+0000,970196.6331575984,154915.1695263996,1013985.3855973049
2025-04-19T10:00:00.000+0000,970571.8377536001,154915.1695263996,1013258.1372517627
2025-04-19T10:10:00.000+0000,968862.1965615966,154915.1695263996,1014359.5795300539
2025-04-19T10:20:00.000+0000,969049.0519575983,154915.1695263996,1013730.5643763551
2025-04-19T10:30:00.000+0000,971941.6200504003,154915.1695263996,1011822.6994532882
2025-04-19T10:40:00.000+0000,973380.5339975961,154915.1695263996,1012092.8714891209
2025-04-19T10:50:00.000+0000,973779.2437744034,154915.1695263996,1012098.0605638837
2025-04-19T11:00:00.000+0000,971417.8054376016,154915.1695263996,1012438.7665940572
2025-04-19T11:10:00.000+0000,970780.7484911985,154915.1695263996,1013197.7690187898
2025-04-19T11:20:00.000+0000,972434.4824447979,154915.1695263996,1012369.3569376376
2025-04-19T11:30:00.000+0000,972631.6186096005,154915.1695263996,1010822.2835051003
2025-04-19T11:40:00.000+0000,975447.6519792025,154915.1695263996,1010723.2916055245
2025-04-19T11:50:00.000+0000,975700.7393472006,154915.1695263996,1010952.3803843383
2025-04-19T12:00:00.000+0000,973939.5843992011,154915.1695263996,1012051.1914796203
2025-04-19T12:10:00.000+0000,973477.6082759984,154915.1695263996,1012144.2635167516
2025-04-19T12:20:00.000+0000,973296.6401663962,154915.1695263996,1012095.8611760442
2025-04-19T12:30:00.000+0000,973571.7608936026,154915.1695263996,1012519.5968393838
2025-04-19T12:40:00.000+0000,974806.1795680008,154915.1695263996,1011289.5168674134
2025-04-19T12:50:00.000+0000,975128.3985863993,154915.1695263996,1011562.6613632434
2025-04-19T13:00:00.000+0000,973739.5045912033,154915.1695263996,1011031.9303055061
2025-04-19T13:10:00.000+0000,972672.8076319996,154915.1695263996,1012911.2173902537
2025-04-19T13:20:00.000+0000,971067.6218087989,154915.1695263996,1013521.7374111989
2025-04-19T13:30:00.000+0000,970949.9200456012,154915.1695263996,1014074.4521466866
2025-04-19T13:40:00.000+0000,971554.5969167972,154915.1695263996,1014563.8351632478
2025-04-19T13:50:00.000+0000,970507.0336383997,154915.1695263996,1014866.9607398892
2025-04-19T14:00:00.000+0000,969630.1577007966,154915.1695263996,1015695.2964356311
2025-04-19T14:10:00.000+0000,969943.5457896031,154915.1695263996,1015697.0591982531
2025-04-19T14:20:00.000+0000,969909.7158751993,154915.1695263996,1016214.579668978
2025-04-19T14:30:00.000+0000,969730.1976047986,154915.1695263996,1015667.3591984615
2025-04-19T14:40:00.000+0000,971308.912621599,154915.1695263996,1015447.9368502465
2025-04-19T14:50:00.000+0000,970342.277548802,154915.1695263996,1015844.799436667
2025-04-19T15:00:00.000+0000,968429.5909232001,154915.1695263996,1015936.3431518525
2025-04-19T15:10:00.000+0000,969163.7661127989,154915.1695263996,1015947.1731859741
2025-04-19T15:20:00.000+0000,965656.1964152015,154915.1695263996,1017930.1360833548
2025-04-19T15:30:00.000+0000,967206.9248392002,154915.1695263996,1014560.1770274343
2025-04-19T15:40:00.000+0000,972818.4740056001,154915.1695263996,1012397.7223235175
2025-04-19T15:50:00.000+0000,973870.4527487981,154915.1695263996,1013441.4650107281
2025-04-19T16:00:00.000+0000,973246.6202144016,154915.1695263996,1014692.6747272351
2025-04-19T16:10:00.000+0000,974597.2468479992,154915.1695263996,1013777.502529754
2025-04-19T16:20:00.000+0000,973832.1634047986,154915.1695263996,1012201.8045126188
2025-04-19T16:30:00.000+0000,978140.1402640012,154915.1695263996,1010620.2554318365
2025-04-19T16:40:00.000+0000,978025.4041263985,154915.1695263996,1008110.6287399558
2025-04-19T16:50:00.000+0000,979568.8174071983,154915.1695263996,1007998.7033131392
2025-04-19T17:00:00.000+0000,979392.2427799985,154915.1695263996,1008757.5543391546
2025-04-19T17:10:00.000+0000,978371.1503079974,154915.1695263996,1008680.4862742777
2025-04-19T17:20:00.000+0000,975179.9123423992,154915.1695263996,1010703.5890073412
2025-04-19T17:30:00.000+0000,973430.5099847984,154915.1695263996,1012487.3347029653
2025-04-19T17:40:00.000+0000,974154.3384583979,154915.1695263996,1015499.5707859909
2025-04-19T17:50:00.000+0000,974525.0836247967,154915.1695263996,1013667.1460076941
2025-04-19T18:00:00.000+0000,973705.5427823967,154915.1695263996,1015975.4749011281
2025-04-19T18:10:00.000+0000,973892.3761959956,154915.1695263996,1016232.6093329429
2025-04-19T18:20:00.000+0000,975157.7031240026,154915.1695263996,1015803.0860158573
2025-04-19T18:30:00.000+0000,974766.3304727993,154915.1695263996,1016127.6845771158
2025-04-19T18:40:00.000+0000,975120.9075840026,154915.1695263996,1014896.0308922114
2025-04-19T18:50:00.000+0000,976018.4549711992,154915.1695263996,1014737.6047678846
2025-04-19T19:00:00.000+0000,976492.1617023993,154915.1695263996,1013741.673654725
2025-04-19T19:10:00.000+0000,976112.5856063993,154915.1695263996,1014019.4525271431
2025-04-19T19:20:00.000+0000,976746.6989095993,154915.1695263996,1013959.4284504715
2025-04-19T19:30:00.000+0000,975831.5556103962,154915.1695263996,1014484.3749441623
2025-04-19T19:40:00.000+0000,974850.2243039992,154915.1695263996,1015174.388360122
2025-04-19T19:50:00.000+0000,975693.2703272016,154915.1695263996,1014491.4444139495
2025-04-19T20:00:00.000+0000,976164.077380002,154915.1695263996,1013397.529722848
2025-04-19T20:10:00.000+0000,976140.572199202,154915.1695263996,1013451.5465239207
2025-04-19T20:20:00.000+0000,975828.655931996,154915.1695263996,1013779.3033992299
2025-04-19T20:30:00.000+0000,974817.8662112001,154915.1695263996,1014936.5683176789
2025-04-19T20:40:00.000+0000,973143.5267551959,154915.1695263996,1016315.3922651461
2025-04-19T20:50:00.000+0000,974077.8037351979,154915.1695263996,1015316.6770739236
2025-04-19T21:00:00.000+0000,974151.3508504006,154915.1695263996,1015271.6187785717
2025-04-19T21:10:00.000+0000,973807.0325255989,154915.1695263996,1016593.6768961989
2025-04-19T21:20:00.000+0000,973049.3301727959,154915.1695263996,1016905.664241415
2025-04-19T21:30:00.000+0000,973758.5063775985,154915.1695263996,1016062.6030710763
2025-04-19T21:40:00.000+0000,973309.7766488026,154915.1695263996,1016907.8637520031
2025-04-19T21:50:00.000+0000,972925.7631056017,154915.1695263996,1017741.5177459578
2025-04-19T22:00:00.000+0000,973520.1372255986,154915.1695263996,1016767.5124335596
2025-04-19T22:10:00.000+0000,973412.7382135983,154915.1695263996,1016713.818890562
2025-04-19T22:20:00.000+0000,973470.1392559983,154915.1695263996,1016234.1290659027
2025-04-19T22:30:00.000+0000,970711.4629639982,154915.1695263996,1016510.4045343641
2025-04-19T22:40:00.000+0000,971338.2391415972,154915.1695263996,1017431.7736693898
2025-04-19T22:50:00.000+0000,970150.896776,154915.1695263996,1017548.9598673779
2025-04-19T23:00:00.000+0000,969788.9605567968,154915.1695263996,1017867.4570497078
2025-04-19T23:10:00.000+0000,971186.7074640016,154915.1695263996,1016676.7190475063
2025-04-19T23:20:00.000+0000,971812.0118199995,154915.1695263996,1016002.1439823327
2025-04-19T23:30:00.000+0000,971142.596780799,154915.1695263996,1016133.5990630218
2025-04-19T23:40:00.000+0000,969322.6129336024,154915.1695263996,1017018.4088144596
2025-04-19T23:50:00.000+0000,968901.847815201,154915.1695263996,1017081.4839298003
2025-04-20T00:00:00.000+0000,968495.7789303998,154915.1695263996,1015835.7769964257
2025-04-20T00:10:00.000+0000,960578.7426303969,154915.1695263996,1018536.6232217224
2025-04-20T00:20:00.000+0000,961270.2349935952,154915.1695263996,1018942.6321324949
2025-04-20T00:30:00.000+0000,961380.6216135952,154915.1695263996,1018434.6472711016
2025-04-20T00:40:00.000+0000,962288.427787201,154915.1695263996,1018442.678546413
2025-04-20T00:50:00.000+0000,963224.1765887995,154915.1695263996,1018148.8297669285
2025-04-20T01:00:00.000+0000,962626.8148607996,154915.1695263996,1017872.3833706573
2025-04-20T01:10:00.000+0000,961620.4406047991,154915.1695263996,1020934.892248108
2025-04-20T01:20:00.000+0000,960690.5790896007,154915.1695263996,1021577.3660925415
2025-04-20T01:30:00.000+0000,958360.0709887997,154915.1695263996,1020808.5832899516
2025-04-20T01:40:00.000+0000,956787.2652407998,154915.1695263996,1022581.8953641942
2025-04-20T01:50:00.000+0000,956584.2198072,154915.1695263996,1023682.248932491
2025-04-20T02:00:00.000+0000,957127.1241360018,154915.1695263996,1022608.8022242408
2025-04-20T02:10:00.000+0000,958399.8321543979,154915.1695263996,1022284.230547034
2025-04-20T02:20:00.000+0000,958583.7439072018,154915.1695263996,1021458.2027945241
2025-04-20T02:30:00.000+0000,957190.3904824015,154915.1695263996,1021985.3369637437
2025-04-20T02:40:00.000+0000,957553.7985231985,154915.1695263996,1022897.5710308456
2025-04-20T02:50:00.000+0000,958979.4660759988,154915.1695263996,1022221.8592293878
2025-04-20T03:00:00.000+0000,959520.9205656012,154915.1695263996,1020860.8365027892
2025-04-20T03:10:00.000+0000,960258.0393984014,154915.1695263996,1020443.045180813
2025-04-20T03:20:00.000+0000,962582.6602127997,154915.1695263996,1019897.7587689733
2025-04-20T03:30:00.000+0000,962637.0956296021,154915.1695263996,1018903.8429116508
2025-04-20T03:40:00.000+0000,963313.9137415988,154915.1695263996,1018935.63616732
2025-04-20T03:50:00.000+0000,961889.6960279982,154915.1695263996,1019533.4015070961
2025-04-20T04:00:00.000+0000,961926.4695855973,154915.1695263996,1019175.3667210692
2025-04-20T04:10:00.000+0000,962904.8792312004,154915.1695263996,1019528.2416002541
2025-04-20T04:20:00.000+0000,960887.6932719998,154915.1695263996,1020288.6374876043
2025-04-20T04:30:00.000+0000,959713.5973007992,154915.1695263996,1021060.2201018163
2025-04-20T04:40:00.000+0000,958390.9132951996,154915.1695263996,1021942.5822389438
2025-04-20T04:50:00.000+0000,959681.2392080027,154915.1695263996,1021265.4058585761
2025-04-20T05:00:00.000+0000,961314.3896415952,154915.1695263996,1020174.8983925626
2025-04-20T05:10:00.000+0000,962316.3264503975,154915.1695263996,1020068.5179967587
2025-04-20T05:20:00.000+0000,961994.0854496021,154915.1695263996,1020596.9676438833
2025-04-20T05:30:00.000+0000,962086.8102104021,154915.1695263996,1019898.0293840669
2025-04-20T05:40:00.000+0000,961683.6849687987,154915.1695263996,1019965.4210265998
2025-04-20T05:50:00.000+0000,961627.7997127991,154915.1695263996,1018931.664235499
2025-04-20T06:00:00.000+0000,961090.7826704,154915.1695263996,1018622.2706203493
2025-04-20T06:10:00.000+0000,961420.3388143987,154915.1695263996,1019163.1769753172
2025-04-20T06:20:00.000+0000,963090.2847879977,154915.1695263996,1018061.172077619
2025-04-20T06:30:00.000+0000,963622.8863656031,154915.1695263996,1018035.2592975295
2025-04-20T06:40:00.000+0000,964786.6795855954,154915.1695263996,1014524.9114840652
2025-04-20T06:50:00.000+0000,967171.6890503969,154915.1695263996,1015271.9397651356
2025-04-20T07:00:00.000+0000,968913.7103175967,154915.1695263996,1012786.156620503
2025-04-20T07:10:00.000+0000,972260.9174079995,154915.1695263996,1010304.5954051664
2025-04-20T07:20:00.000+0000,973003.9235272,154915.1695263996,1009694.2324217861
2025-04-20T07:30:00.000+0000,971288.373066397,154915.1695263996,1009785.5631701828
2025-04-20T07:40:00.000+0000,970849.9241063986,154915.1695263996,1010277.9485160421
2025-04-20T07:50:00.000+0000,970770.4677223957,154915.1695263996,1011349.0767106833
2025-04-20T08:00:00.000+0000,970958.7949400004,154915.1695263996,1010106.2270100366
2025-04-20T08:10:00.000+0000,970624.8013488026,154915.1695263996,1010593.614648316
2025-04-20T08:20:00.000+0000,970523.3116056019,154915.1695263996,1010505.9016990217
2025-04-20T08:30:00.000+0000,970237.8881272003,154915.1695263996,1010254.8870135106
2025-04-20T08:40:00.000+0000,970970.5914951981,154915.1695263996,1009718.3186779201
2025-04-20T08:50:00.000+0000,972568.4401928013,154915.1695263996,1007286.2118676573
2025-04-20T09:00:00.000+0000,972668.5020791979,154915.1695263996,1007811.2950471772
2025-04-20T09:10:00.000+0000,972627.3130568013,154915.1695263996,1008838.8414648871
2025-04-20T09:20:00.000+0000,972290.3978047991,154915.1695263996,1009283.4869148058
2025-04-20T09:30:00.000+0000,971626.8480695984,154915.1695263996,1008602.0232811021
2025-04-20T09:40:00.000+0000,973883.8310375983,154915.1695263996,1007721.4962875717
2025-04-20T09:50:00.000+0000,973279.1102015991,154915.1695263996,1007587.5354700868
2025-04-20T10:00:00.000+0000,972466.950449601,154915.1695263996,1007990.2313131128
2025-04-20T10:10:00.000+0000,971709.248096799,154915.1695263996,1008495.5098677995
2025-04-20T10:20:00.000+0000,971740.1343680016,154915.1695263996,1008499.9915795026
2025-04-20T10:30:00.000+0000,971288.4390136012,154915.1695263996,1007983.136678355
2025-04-20T10:40:00.000+0000,972393.3813519995,154915.1695263996,1002950.88997771
2025-04-20T10:50:00.000+0000,979068.7277992,154915.1695263996,999922.2128245165
2025-04-20T11:00:00.000+0000,979582.2176784003,154915.1695263996,1000878.539623993
2025-04-20T11:10:00.000+0000,978527.2733095995,154915.1695263996,1001090.0786223414
2025-04-20T11:20:00.000+0000,983784.2014000016,154915.1695263996,997606.4088487978
2025-04-20T11:30:00.000+0000,986366.3250472011,154915.1695263996,996100.3781429948
2025-04-20T11:40:00.000+0000,989766.4737504007,154915.1695263996,993651.7479402823
2025-04-20T11:50:00.000+0000,990400.5870535973,154915.1695263996,994305.394833204
2025-04-20T12:00:00.000+0000,987048.920533594,154915.1695263996,995792.5513417028
2025-04-20T12:10:00.000+0000,987196.058728803,154915.1695263996,998151.4391173896
2025-04-20T12:20:00.000+0000,986254.4226407988,154915.1695263996,999002.5083671014
2025-04-20T12:30:00.000+0000,984409.4178264032,154915.1695263996,999653.698584031
2025-04-20T12:40:00.000+0000,985415.792082402,154915.1695263996,999648.0318810705
2025-04-20T12:50:00.000+0000,986177.9758471976,154915.1695263996,999186.1971345054
2025-04-20T13:00:00.000+0000,986764.9908592002,154915.1695263996,998515.2118286048
2025-04-20T13:10:00.000+0000,988969.0322143984,154915.1695263996,996679.0272764757
2025-04-20T13:20:00.000+0000,986357.4721351973,154915.1695263996,997952.7438111822
2025-04-20T13:30:00.000+0000,984880.2688440009,154915.1695263996,998968.6526534335
2025-04-20T13:40:00.000+0000,984455.0662783985,154915.1695263996,1000076.0205557658
2025-04-20T13:50:00.000+0000,985045.0469160003,154915.1695263996,999888.1526498633
2025-04-20T14:00:00.000+0000,984110.7699359985,154915.1695263996,999412.9722114607
2025-04-20T14:10:00.000+0000,981805.2388376025,154915.1695263996,1001828.3026984739
2025-04-20T14:20:00.000+0000,984328.511603201,154915.1695263996,1000791.8217965944
2025-04-20T14:30:00.000+0000,982995.5028640012,154915.1695263996,1002408.1129229243
2025-04-20T14:40:00.000+0000,983229.4565511984,154915.1695263996,1001705.7250322807
2025-04-20T14:50:00.000+0000,983226.5129079984,154915.1695263996,1002180.5969269807
2025-04-20T15:00:00.000+0000,983872.4007840015,154915.1695263996,1000434.0243320426
2025-04-20T15:10:00.000+0000,985171.5796087998,154915.1695263996,999829.3393065659
2025-04-20T15:20:00.000+0000,986657.6138295986,154915.1695263996,997942.3925471933
2025-04-20T15:30:00.000+0000,987643.382583198,154915.1695263996,998431.339991349
2025-04-20T15:40:00.000+0000,988084.7751864016,154915.1695263996,998051.0389378577
2025-04-20T15:50:00.000+0000,992938.6000176005,154915.1695263996,995355.9676348099
2025-04-20T16:00:00.000+0000,991886.5992919992,154915.1695263996,995668.6530359067
2025-04-20T16:10:00.000+0000,989450.0980536024,154915.1695263996,997899.9689848878
2025-04-20T16:20:00.000+0000,987394.6886975982,154915.1695263996,999170.0888612451
2025-04-20T16:30:00.000+0000,987931.7277224,154915.1695263996,998212.0621289315
2025-04-20T16:40:00.000+0000,987540.355071198,154915.1695263996,999552.5369219042
2025-04-20T16:50:00.000+0000,987160.7569927988,154915.1695263996,1000628.3096076272
2025-04-20T17:00:00.000+0000,987638.9231536002,154915.1695263996,999464.6198417885
2025-04-20T17:10:00.000+0000,989361.8327223998,154915.1695263996,998803.8228269252
2025-04-20T17:20:00.000+0000,989016.064558399,154915.1695263996,998699.0106294404
2025-04-20T17:30:00.000+0000,989326.5090039998,154915.1695263996,998067.6411391479
2025-04-20T17:40:00.000+0000,987725.7166632015,154915.1695263996,998898.9582506336
2025-04-20T17:50:00.000+0000,987538.861267201,154915.1695263996,999629.1684857965
2025-04-20T18:00:00.000+0000,989704.6352607966,154915.1695263996,999084.3631432864
2025-04-20T18:10:00.000+0000,988426.1059031992,154915.1695263996,1000221.8999282479
2025-04-20T18:20:00.000+0000,988364.311378395,154915.1695263996,1000204.7900022606
2025-04-20T18:30:00.000+0000,988992.5813599984,154915.1695263996,998878.6788615878
2025-04-20T18:40:00.000+0000,990540.3881232017,154915.1695263996,998641.6884867952
2025-04-20T18:50:00.000+0000,989511.9365431978,154915.1695263996,999875.3518961091
2025-04-20T19:00:00.000+0000,990229.9216952003,154915.1695263996,999654.8395732166
