date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T17:10:00.000+0000,1000441.5505406399,1000441.5505406399,942728.0730129087,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,1000441.5505406399,1000441.5505406399,937602.8808489137,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,1000441.5505406399,1000441.5505406399,940758.9122460792,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,1000441.5505406399,1000441.5505406399,946979.3390995502,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,1000441.5505406399,1000441.5505406399,948505.1586278817,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1000441.5505406399,1000441.5505406399,948691.353720064,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1000441.5505406399,1000441.5505406399,948817.0936528089,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1000441.5505406399,1000441.5505406399,953512.5135932162,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1000441.5505406399,1000441.5505406399,955094.2142685379,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1000441.5505406399,1000441.5505406399,952835.6442676623,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1000441.5505406399,1000441.5505406399,951717.7579568336,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1000441.5505406399,1000441.5505406399,947866.8054468387,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1000441.5505406399,1000441.5505406399,943235.7488779528,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1000441.5505406399,1000441.5505406399,946893.4795874492,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1000441.5505406399,1000441.5505406399,940605.3170845532,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1000441.5505406399,1000441.5505406399,938915.9659523973,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000441.5505406399,1000441.5505406399,943629.8735312702,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000441.5505406399,1000441.5505406399,942127.1863543899,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000441.5505406399,1000441.5505406399,943562.1604436307,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000441.5505406399,1000441.5505406399,942886.7591377862,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000441.5505406399,1000441.5505406399,945255.2733659248,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000441.5505406399,1000441.5505406399,950541.6520090096,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000441.5505406399,1000441.5505406399,952152.453480563,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000441.5505406399,1000441.5505406399,950506.5753739546,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000441.5505406399,1000441.5505406399,949376.5714268337,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000441.5505406399,1000441.5505406399,948959.1962181296,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000441.5505406399,1000441.5505406399,947010.730157319,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000441.5505406399,1000441.5505406399,952155.6594201643,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000441.5505406399,1000441.5505406399,952204.4196877718,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000441.5505406399,1000441.5505406399,945843.3058473435,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000441.5505406399,1000441.5505406399,947271.5478177611,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000441.5505406399,1000441.5505406399,943418.3947221152,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000441.5505406399,1000441.5505406399,940125.6840531833,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000441.5505406399,1000441.5505406399,941395.8503832177,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000441.5505406399,1000441.5505406399,944470.6177290161,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000441.5505406399,1000441.5505406399,945317.4215773824,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000441.5505406399,1000441.5505406399,943339.8693169709,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000441.5505406399,1000441.5505406399,945162.3208692551,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000441.5505406399,1000441.5505406399,947044.4199677571,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000441.5505406399,1000441.5505406399,946796.6963280174,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000441.5505406399,1000441.5505406399,947151.234624351,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000441.5505406399,1000441.5505406399,942307.4028427484,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000441.5505406399,1000441.5505406399,947483.8562760885,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000441.5505406399,1000441.5505406399,949792.5054956294,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000441.5505406399,1000441.5505406399,946838.0297245856,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000441.5505406399,1000441.5505406399,944547.7073241721,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000441.5505406399,1000441.5505406399,942768.5570542222,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000441.5505406399,1000441.5505406399,934808.7794232331,1000287.8463453279,1000287.8463453279,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,989801.7471860002,1144.7377406398928,920752.142198368,1000287.8463453279,1000287.8463453279,989763.5264913606,1869.8384000004016
2025-04-09T01:20:00.000+0000,979919.6269118396,66719.87233127994,910684.3300841504,1000287.8463453279,1000287.8463453279,980201.2310524809,94065.21664512061
2025-04-09T01:30:00.000+0000,982944.0870065606,133070.80039023995,914509.1630228823,1000287.8463453279,1000287.8463453279,983081.5881219215,173701.25160928065
2025-04-09T01:40:00.000+0000,996932.2149446398,133070.80039023995,925171.0642250881,1000287.8463453279,1000287.8463453279,996403.2395680805,173701.25160928065
2025-04-09T01:50:00.000+0000,1000712.7900630406,133070.80039023995,931924.975009908,1000287.8463453279,1000287.8463453279,1000003.685904881,173701.25160928065
2025-04-09T02:00:00.000+0000,1004871.4226932799,133070.80039023995,937443.2224925007,1000287.8463453279,1000287.8463453279,1003964.1768753605,173701.25160928065
2025-04-09T02:10:00.000+0000,1005627.5377169603,133070.80039023995,938878.4285753754,1000287.8463453279,1000287.8463453279,1004684.266142721,173701.25160928065
2025-04-09T02:20:00.000+0000,1002981.1351340805,133070.80039023995,933093.8966600655,1000287.8463453279,1000287.8463453279,1002163.9537069611,173701.25160928065
2025-04-09T02:30:00.000+0000,1007517.8252761604,133070.80039023995,933704.6668204527,1000287.8463453279,1000287.8463453279,1006484.4893111205,173701.25160928065
2025-04-09T02:40:00.000+0000,992395.5248025595,133070.80039023995,928710.8345742319,1000287.8463453279,1000287.8463453279,992082.7039639209,173701.25160928065
2025-04-09T02:50:00.000+0000,990883.2947551999,133070.80039023995,927077.4163329325,1000287.8463453279,1000287.8463453279,990642.5254292006,173701.25160928065
2025-04-09T03:00:00.000+0000,987102.7196368001,133070.80039023995,924948.6049149046,1000287.8463453279,1000287.8463453279,987042.0790924006,173701.25160928065
2025-04-09T03:10:00.000+0000,986724.6621249601,133070.80039023995,926866.9334838062,1000287.8463453279,1000287.8463453279,986682.0344587206,173701.25160928065
2025-04-09T03:20:00.000+0000,980675.7419355201,133070.80039023995,924561.1073773038,1000287.8463453279,1000287.8463453279,980921.3203198405,173701.25160928065
2025-04-09T03:30:00.000+0000,984078.2595420796,133070.80039023995,924742.7699621947,1000287.8463453279,1000287.8463453279,984161.7220229607,173701.25160928065
2025-04-09T03:40:00.000+0000,982187.9719828803,133070.80039023995,920785.3263569041,1000287.8463453279,1000287.8463453279,982361.4988545608,173701.25160928065
2025-04-09T03:50:00.000+0000,986346.6046131206,133070.80039023995,923536.5414898333,1000287.8463453279,1000287.8463453279,986321.9898250408,173701.25160928065
2025-04-09T04:00:00.000+0000,986724.6621249601,133070.80039023995,923176.334309271,1000287.8463453279,1000287.8463453279,986682.0344587206,173701.25160928065
2025-04-09T04:10:00.000+0000,991261.3522670403,133070.80039023995,927958.3657159801,1000287.8463453279,1000287.8463453279,991002.5700628804,173701.25160928065
2025-04-09T04:20:00.000+0000,988614.9496841597,133070.80039023995,928647.8409801207,1000287.8463453279,1000287.8463453279,988482.2576271205,173701.25160928065
2025-04-09T04:30:00.000+0000,990505.2372433599,133070.80039023995,931817.0406262393,1000287.8463453279,1000287.8463453279,990282.4807955206,173701.25160928065
2025-04-09T04:40:00.000+0000,998444.4449920001,133070.80039023995,940221.5355259436,1000287.8463453279,1000287.8463453279,997843.4181028011,173701.25160928065
2025-04-09T04:50:00.000+0000,996176.0999209598,133070.80039023995,939285.2199876793,1000287.8463453279,1000287.8463453279,995683.1503007205,173701.25160928065
2025-04-09T05:00:00.000+0000,996554.1574327999,133070.80039023995,939170.7713471767,1000287.8463453279,1000287.8463453279,996043.1949344007,173701.25160928065
2025-04-09T05:10:00.000+0000,1000712.7900630406,133070.80039023995,942636.4190450598,1000287.8463453279,1000287.8463453279,1000003.685904881,173701.25160928065
2025-04-09T05:20:00.000+0000,1004493.3651814398,133070.80039023995,944261.015464938,1000287.8463453279,1000287.8463453279,1003604.1322416805,173701.25160928065
2025-04-09T05:30:00.000+0000,1003737.2501577602,133070.80039023995,943798.0271711082,1000287.8463453279,1000287.8463453279,1002884.0429743209,173701.25160928065
2025-04-09T05:40:00.000+0000,1003737.2501577602,133070.80039023995,942962.0146869489,1000287.8463453279,1000287.8463453279,1002884.0429743209,173701.25160928065
2025-04-09T05:50:00.000+0000,1006383.6527406399,133070.80039023995,944183.6041803089,1000287.8463453279,1000287.8463453279,1005404.3554100806,173701.25160928065
2025-04-09T06:00:00.000+0000,1009408.1128353599,133070.80039023995,946255.1463338002,1000287.8463453279,1000287.8463453279,1008284.7124795204,173701.25160928065
2025-04-09T06:10:00.000+0000,1016591.2055603202,133070.80039023995,951185.62332533,1000287.8463453279,1000287.8463453279,1015125.560519441,173701.25160928065
2025-04-09T06:20:00.000+0000,1015078.9755129602,133070.80039023995,948403.0416036183,1000287.8463453279,1000287.8463453279,1013685.3819847207,173701.25160928065
2025-04-09T06:30:00.000+0000,1016213.1480484804,133070.80039023995,948108.4981299916,1000287.8463453279,1000287.8463453279,1014765.5158857608,173701.25160928065
2025-04-09T06:40:00.000+0000,1018103.4356076799,133070.80039023995,948551.1822638699,1000287.8463453279,1000287.8463453279,1016565.7390541611,173701.25160928065
2025-04-09T06:50:00.000+0000,1017347.3205840002,133070.80039023995,947378.5023689738,1000287.8463453279,1000287.8463453279,1015845.6497868006,173701.25160928065
2025-04-09T07:00:00.000+0000,1018481.4931195198,133070.80039023995,948212.2777556031,1000287.8463453279,1000287.8463453279,1016925.7836878407,173701.25160928065
2025-04-09T07:10:00.000+0000,1022262.0682379195,133070.80039023995,956089.7814030298,1000287.8463453279,1000287.8463453279,1020526.2300246404,173701.25160928065
2025-04-09T07:20:00.000+0000,1019993.7231668798,133070.80039023995,955264.845003468,1000287.8463453279,1000287.8463453279,1018365.962222561,173701.25160928065
2025-04-09T07:30:00.000+0000,1024530.4133089599,133070.80039023995,960088.4647429546,1000287.8463453279,1000287.8463453279,1022686.4978267206,173701.25160928065
2025-04-09T07:40:00.000+0000,1024152.35579712,133070.80039023995,961356.5388112797,1000287.8463453279,1000287.8463453279,1022326.4531930406,173701.25160928065
2025-04-09T07:50:00.000+0000,1023774.2982852806,133070.80039023995,960266.6385716558,1000287.8463453279,1000287.8463453279,1021966.4085593608,173701.25160928065
2025-04-09T08:00:00.000+0000,1021884.0107260798,133070.80039023995,957276.9707886011,1000287.8463453279,1000287.8463453279,1020166.1853909609,173701.25160928065
2025-04-09T08:10:00.000+0000,1021884.0107260798,133070.80039023995,956033.0089041835,1000287.8463453279,1000287.8463453279,1020166.1853909609,173701.25160928065
2025-04-09T08:20:00.000+0000,1024530.4133089599,133070.80039023995,957916.7273091287,1000287.8463453279,1000287.8463453279,1022686.4978267206,173701.25160928065
2025-04-09T08:30:00.000+0000,1022640.1257497597,133070.80039023995,954575.138382182,1000287.8463453279,1000287.8463453279,1020886.2746583209,173701.25160928065
2025-04-09T08:40:00.000+0000,1019615.6656550403,133070.80039023995,954534.0000831813,1000287.8463453279,1000287.8463453279,1018005.917588881,173701.25160928065
2025-04-09T08:50:00.000+0000,1019237.6081431999,133070.80039023995,955522.6613544802,1000287.8463453279,1000287.8463453279,1017645.872955201,173701.25160928065
2025-04-09T09:00:00.000+0000,1020749.8381905598,133070.80039023995,958183.4852162942,1000287.8463453279,1000287.8463453279,1019086.0514899208,173701.25160928065
2025-04-09T09:10:00.000+0000,1017347.3205840002,133070.80039023995,956206.2861431623,1000287.8463453279,1000287.8463453279,1015845.6497868006,173701.25160928065
2025-04-09T09:20:00.000+0000,1013566.7454655999,133070.80039023995,954646.334672804,1000287.8463453279,1000287.8463453279,1012245.2034500006,173701.25160928065
2025-04-09T09:30:00.000+0000,1013188.6879537598,133070.80039023995,953002.5196768141,1000287.8463453279,1000287.8463453279,1011885.1588163206,173701.25160928065
2025-04-09T09:40:00.000+0000,1010164.22785904,133070.80039023995,954805.4321798852,1000287.8463453279,1000287.8463453279,1009004.8017468802,173701.25160928065
2025-04-09T09:50:00.000+0000,1006005.5952288,133070.80039023995,956495.442384707,1000287.8463453279,1000287.8463453279,1005044.3107764006,173701.25160928065
2025-04-09T10:00:00.000+0000,997310.2724564803,133070.80039023995,954510.2966603874,1000287.8463453279,1000287.8463453279,996763.2842017608,173701.25160928065
2025-04-09T10:10:00.000+0000,1005627.5377169603,133070.80039023995,956469.5809308186,1000287.8463453279,1000287.8463453279,1004684.266142721,173701.25160928065
2025-04-09T10:20:00.000+0000,1005249.4802051197,133070.80039023995,955424.362410344,1000287.8463453279,1000287.8463453279,1004324.2215090408,173701.25160928065
2025-04-09T10:30:00.000+0000,1001468.90508672,133070.80039023995,952123.4963777837,1000287.8463453279,1000287.8463453279,1000723.7751722408,173701.25160928065
2025-04-09T10:40:00.000+0000,1001090.84757488,133070.80039023995,953720.8348171709,1000287.8463453279,1000287.8463453279,1000363.7305385608,173701.25160928065
2025-04-09T10:50:00.000+0000,1007517.8252761604,133070.80039023995,957549.6878117118,1000287.8463453279,1000287.8463453279,1006484.4893111205,173701.25160928065
2025-04-09T11:00:00.000+0000,990505.2372433599,133070.80039023995,939430.0308072765,1000287.8463453279,1000287.8463453279,990282.4807955206,173701.25160928065
2025-04-09T11:10:00.000+0000,993907.7548499202,133070.80039023995,941383.5870234477,1000287.8463453279,1000287.8463453279,993522.8824986408,173701.25160928065
2025-04-09T11:20:00.000+0000,992395.5248025595,133070.80039023995,940188.6064298396,1000287.8463453279,1000287.8463453279,992082.7039639209,173701.25160928065
2025-04-09T11:30:00.000+0000,982566.0294947202,133070.80039023995,933672.0214818015,1000287.8463453279,1000287.8463453279,982721.5434882406,173701.25160928065
2025-04-09T11:40:00.000+0000,982944.0870065606,133070.80039023995,932035.3573299391,1000287.8463453279,1000287.8463453279,983081.5881219215,173701.25160928065
2025-04-09T11:50:00.000+0000,987102.7196368001,133070.80039023995,936156.7902723821,1000287.8463453279,1000287.8463453279,987042.0790924006,173701.25160928065
2025-04-09T12:00:00.000+0000,986258.8875771206,42453.02039023993,934911.562830009,999381.43771736,782389.884985328,986321.9898250408,173701.25160928065
2025-04-09T12:10:00.000+0000,989430.2308112483,52112.84848052793,938016.0716104674,998934.3021522079,788696.743378992,989562.3915281608,173701.25160928065
2025-04-09T12:20:00.000+0000,983925.4634909758,132539.94682729588,934426.7540805058,998934.3021522079,998934.3021522079,984521.7666566407,173701.25160928065
2025-04-09T12:30:00.000+0000,980901.0033962564,132539.94682729588,931342.4512808109,998934.3021522079,998934.3021522079,981641.4095872005,173701.25160928065
2025-04-09T12:40:00.000+0000,984681.5785146563,132539.94682729588,934978.3513512523,998934.3021522079,998934.3021522079,985241.8559240007,173701.25160928065
2025-04-09T12:50:00.000+0000,995645.2463580158,132539.94682729588,943143.6458118185,998934.3021522079,998934.3021522079,995683.1503007205,173701.25160928065
2025-04-09T13:00:00.000+0000,996401.3613816958,132539.94682729588,943651.570727752,998934.3021522079,998934.3021522079,996403.2395680805,173701.25160928065
2025-04-09T13:10:00.000+0000,995645.2463580158,132539.94682729588,943241.4941499337,998934.3021522079,998934.3021522079,995683.1503007205,173701.25160928065
2025-04-09T13:20:00.000+0000,989596.326168576,132539.94682729588,940764.286307189,998934.3021522079,998934.3021522079,989922.436161841,173701.25160928065
2025-04-09T13:30:00.000+0000,992620.7862632961,132539.94682729588,944618.2848174659,998934.3021522079,998934.3021522079,992802.7932312805,173701.25160928065
2025-04-09T13:40:00.000+0000,1003584.4541066561,132539.94682729588,951658.7823033212,998934.3021522079,998934.3021522079,1003244.0876080007,173701.25160928065
2025-04-09T13:50:00.000+0000,1006986.9717132163,132539.94682729588,955141.7841096648,998934.3021522079,998934.3021522079,1006484.4893111205,173701.25160928065
2025-04-09T14:00:00.000+0000,1006608.9142013758,132539.94682729588,955286.3698192604,998934.3021522079,998934.3021522079,1006124.4446774404,173701.25160928065
2025-04-09T14:10:00.000+0000,1002828.3390829763,132539.94682729588,953456.1211281959,998934.3021522079,998934.3021522079,1002523.9983406409,173701.25160928065
2025-04-09T14:20:00.000+0000,1008499.2017605761,132539.94682729588,957147.3475633105,998934.3021522079,998934.3021522079,1007924.6678458406,173701.25160928065
2025-04-09T14:30:00.000+0000,1007365.0292250563,132539.94682729588,958174.0307305149,998934.3021522079,998934.3021522079,1006844.5339448007,173701.25160928065
2025-04-09T14:40:00.000+0000,1005096.6841540162,132539.94682729588,955029.3559001342,998934.3021522079,998934.3021522079,1004684.266142721,173701.25160928065
2025-04-09T14:50:00.000+0000,1000938.051523776,132539.94682729588,950635.1450533343,998934.3021522079,998934.3021522079,1000723.7751722408,173701.25160928065
2025-04-09T15:00:00.000+0000,1002828.3390829763,132539.94682729588,952585.1275138716,998934.3021522079,998934.3021522079,1002523.9983406409,173701.25160928065
2025-04-09T15:10:00.000+0000,1005852.7991776958,132539.94682729588,956581.713832436,998934.3021522079,998934.3021522079,1005404.3554100806,173701.25160928065
2025-04-09T15:20:00.000+0000,1010389.489319776,132539.94682729588,958874.435067376,998934.3021522079,998934.3021522079,1009724.8910142407,173701.25160928065
2025-04-09T15:30:00.000+0000,1006230.856689536,132539.94682729588,955425.9782168113,998934.3021522079,998934.3021522079,1005764.4000437607,173701.25160928065
2025-04-09T15:40:00.000+0000,1006608.9142013758,132539.94682729588,954808.6651133412,998934.3021522079,998934.3021522079,1006124.4446774404,173701.25160928065
2025-04-09T15:50:00.000+0000,1007743.0867368961,132539.94682729588,956016.2398937172,998934.3021522079,998934.3021522079,1007204.5785784808,173701.25160928065
2025-04-09T16:00:00.000+0000,1006986.9717132163,132539.94682729588,956152.3537028213,998934.3021522079,998934.3021522079,1006484.4893111205,173701.25160928065
2025-04-09T16:10:00.000+0000,1012657.8343908158,132539.94682729588,960646.1179772759,998934.3021522079,998934.3021522079,1011885.1588163206,173701.25160928065
2025-04-09T16:20:00.000+0000,1012657.8343908158,132539.94682729588,960268.120870318,998934.3021522079,998934.3021522079,1011885.1588163206,173701.25160928065
2025-04-09T16:30:00.000+0000,1012657.8343908158,132539.94682729588,960975.4153071789,998934.3021522079,998934.3021522079,1011885.1588163206,173701.25160928065
2025-04-09T16:40:00.000+0000,1015682.2944855364,132539.94682729588,963460.6146701165,998934.3021522079,998934.3021522079,1014765.5158857608,173701.25160928065
2025-04-09T16:50:00.000+0000,1019084.8120920963,132539.94682729588,965812.7950481499,998934.3021522079,998934.3021522079,1018005.917588881,173701.25160928065
2025-04-09T17:00:00.000+0000,1022865.3872104958,132539.94682729588,970272.4816858203,998934.3021522079,998934.3021522079,1021606.3639256808,173701.25160928065
2025-04-09T17:10:00.000+0000,1016816.4670210562,132539.94682729588,963781.1468957883,998934.3021522079,998934.3021522079,1015845.6497868006,173701.25160928065
2025-04-09T17:20:00.000+0000,1034207.1125656953,36.0415272958688,983266.4254754004,990765.0806194079,2.9089522078567143,1032407.7029360805,173701.25160928065
2025-04-09T17:30:00.000+0000,1063262.2897191362,36.0415272958688,1020196.444770583,978651.5643912479,2.9089522078567143,1060851.2289968007,173701.25160928065
2025-04-09T17:40:00.000+0000,1065792.0073247359,36.0415272958688,1023059.038820758,981460.5627291675,8118.601400047967,1063731.586066241,173701.25160928065
2025-04-09T17:50:00.000+0000,1080677.5619466559,103003.4706320959,1031804.9242752646,971452.1865406078,435199.75226436765,1078853.4606808007,173701.25160928065
2025-04-09T18:00:00.000+0000,1087104.4275376962,114254.84682449588,1039320.6255727045,972641.7417345279,634691.236000608,1085334.2640870407,173701.25160928065
2025-04-09T18:10:00.000+0000,1090505.4199653757,129861.28237993586,1044141.4008006759,973733.1662958079,973733.1662958079,1088574.6657901607,173701.25160928065
2025-04-09T18:20:00.000+0000,1096932.3976666557,129861.28237993586,1054200.24624888,973733.1662958079,973733.1662958079,1094695.4245627203,173701.25160928065
2025-04-09T18:30:00.000+0000,1093529.880060096,129861.28237993586,1052027.7136631575,973733.1662958079,973733.1662958079,1091455.0228596006,173701.25160928065
2025-04-09T18:40:00.000+0000,1088993.1899180159,129861.28237993586,1042391.1813603358,973733.1662958079,973733.1662958079,1087134.4872554408,173701.25160928065
2025-04-09T18:50:00.000+0000,1081432.039681216,129861.28237993586,1039807.0106734969,973733.1662958079,973733.1662958079,1079933.5945818406,173701.25160928065
2025-04-09T19:00:00.000+0000,1082944.2697285756,129861.28237993586,1040776.7098478591,973733.1662958079,973733.1662958079,1081373.7731165604,173701.25160928065
2025-04-09T19:10:00.000+0000,1085590.672311456,129861.28237993586,1044859.2073404589,973733.1662958079,973733.1662958079,1083894.0855523206,173701.25160928065
2025-04-09T19:20:00.000+0000,1090505.4199653757,129861.28237993586,1049391.5393549942,973733.1662958079,973733.1662958079,1088574.6657901607,173701.25160928065
2025-04-09T19:30:00.000+0000,1087859.0173824958,129861.28237993586,1047888.7602606497,973733.1662958079,973733.1662958079,1086054.3533544005,173701.25160928065
2025-04-09T19:40:00.000+0000,1085968.7298232957,129861.28237993586,1046561.197591499,973733.1662958079,973733.1662958079,1084254.1301860006,173701.25160928065
2025-04-09T19:50:00.000+0000,1089371.2474298559,129861.28237993586,1047147.1703782228,973733.1662958079,973733.1662958079,1087494.5318891206,173701.25160928065
2025-04-09T20:00:00.000+0000,1093151.822548256,129861.28237993586,1049069.7833632112,973733.1662958079,973733.1662958079,1091094.9782259206,173701.25160928065
2025-04-09T20:10:00.000+0000,1092773.7650364158,129861.28237993586,1049898.945009961,973733.1662958079,973733.1662958079,1090734.9335922403,173701.25160928065
2025-04-09T20:20:00.000+0000,1088615.1324061758,129861.28237993586,1047839.8819408012,973733.1662958079,973733.1662958079,1086774.4426217605,173701.25160928065
2025-04-09T20:30:00.000+0000,1088615.1324061758,129861.28237993586,1048278.1617965053,973733.1662958079,973733.1662958079,1086774.4426217605,173701.25160928065
