date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T03:50:00.000+0000,1000232.0972661601,1000232.0972661601,991456.9644723162
2025-04-16T04:00:00.000+0000,1000232.0972661601,1000232.0972661601,991338.2372165208
2025-04-16T04:10:00.000+0000,1000232.0972661601,1000232.0972661601,987684.335680422
2025-04-16T04:20:00.000+0000,1000232.0972661601,1000232.0972661601,986303.0609591599
2025-04-16T04:30:00.000+0000,1000232.0972661601,1000232.0972661601,986338.8604786284
2025-04-16T04:40:00.000+0000,1000232.0972661601,1000232.0972661601,985231.7235310802
2025-04-16T04:50:00.000+0000,1000232.0972661601,1000232.0972661601,987751.7809116031
2025-04-16T05:00:00.000+0000,1000232.0972661601,1000232.0972661601,990122.2850833565
2025-04-16T05:10:00.000+0000,1000232.0972661601,1000232.0972661601,990988.4625878825
2025-04-16T05:20:00.000+0000,1000232.0972661601,1000232.0972661601,980343.731418767
2025-04-16T05:30:00.000+0000,1000232.0972661601,1000232.0972661601,979673.105463938
2025-04-16T05:40:00.000+0000,1000232.0972661601,1000232.0972661601,984024.552726402
2025-04-16T05:50:00.000+0000,1000232.0972661601,1000232.0972661601,983692.2034762632
2025-04-16T06:00:00.000+0000,1000232.0972661601,1000232.0972661601,982584.0064848474
2025-04-16T06:10:00.000+0000,1000232.0972661601,1000232.0972661601,982944.0639311366
2025-04-16T06:20:00.000+0000,1000232.0972661601,1000232.0972661601,985615.782598186
2025-04-16T06:30:00.000+0000,1000232.0972661601,1000232.0972661601,986670.4328506957
2025-04-16T06:40:00.000+0000,1000232.0972661601,1000232.0972661601,987680.7860551341
2025-04-16T06:50:00.000+0000,1000232.0972661601,1000232.0972661601,988159.0007445189
2025-04-16T07:00:00.000+0000,1000232.0972661601,1000232.0972661601,985446.6404900062
2025-04-16T07:10:00.000+0000,1000232.0972661601,1000232.0972661601,984615.2159023918
2025-04-16T07:20:00.000+0000,1000232.0972661601,1000232.0972661601,981844.7093890286
2025-04-16T07:30:00.000+0000,1000232.0972661601,1000232.0972661601,980929.7684167146
2025-04-16T07:40:00.000+0000,1000232.0972661601,1000232.0972661601,981490.0489459658
2025-04-16T07:50:00.000+0000,1000232.0972661601,1000232.0972661601,980124.8370079416
2025-04-16T08:00:00.000+0000,1000232.0972661601,1000232.0972661601,977942.2212096697
2025-04-16T08:10:00.000+0000,1000232.0972661601,1000232.0972661601,975641.9925519095
2025-04-16T08:20:00.000+0000,1000232.0972661601,1000232.0972661601,977210.5073427929
2025-04-16T08:30:00.000+0000,998849.57878824,330.6860661598712,983790.2639300548
2025-04-16T08:40:00.000+0000,995832.1967265605,404.15394479991846,985992.4800379726
2025-04-16T08:50:00.000+0000,998405.9421816797,998405.9421816797,984570.687886814
2025-04-16T09:00:00.000+0000,998405.9421816797,998405.9421816797,985732.0463921971
2025-04-16T09:10:00.000+0000,998405.9421816797,998405.9421816797,986078.6965568243
2025-04-16T09:20:00.000+0000,998405.9421816797,998405.9421816797,985235.2880562046
2025-04-16T09:30:00.000+0000,998405.9421816797,998405.9421816797,984943.2425547169
2025-04-16T09:40:00.000+0000,998405.9421816797,998405.9421816797,982199.9419370617
2025-04-16T09:50:00.000+0000,998405.9421816797,998405.9421816797,981716.3970091951
2025-04-16T10:00:00.000+0000,998405.9421816797,998405.9421816797,982268.3758600696
2025-04-16T10:10:00.000+0000,998405.9421816797,998405.9421816797,984765.1003858168
2025-04-16T10:20:00.000+0000,998405.9421816797,998405.9421816797,987174.9476766323
2025-04-16T10:30:00.000+0000,998405.9421816797,998405.9421816797,987985.9495033347
2025-04-16T10:40:00.000+0000,998405.9421816797,998405.9421816797,987638.2940766278
2025-04-16T10:50:00.000+0000,998405.9421816797,998405.9421816797,989630.4860880211
2025-04-16T11:00:00.000+0000,998405.9421816797,998405.9421816797,988804.4323021623
2025-04-16T11:10:00.000+0000,998405.9421816797,998405.9421816797,989428.6617877621
2025-04-16T11:20:00.000+0000,998405.9421816797,998405.9421816797,986912.7736945332
2025-04-16T11:30:00.000+0000,998405.9421816797,998405.9421816797,985969.5111962875
2025-04-16T11:40:00.000+0000,998405.9421816797,998405.9421816797,989559.1446816694
2025-04-16T11:50:00.000+0000,998405.9421816797,998405.9421816797,991174.8449389464
2025-04-16T12:00:00.000+0000,998405.9421816797,998405.9421816797,990619.0032237154
2025-04-16T12:10:00.000+0000,998405.9421816797,998405.9421816797,990009.4413035795
2025-04-16T12:20:00.000+0000,998405.9421816797,998405.9421816797,991706.9674290188
2025-04-16T12:30:00.000+0000,998405.9421816797,998405.9421816797,989809.0236586938
2025-04-16T12:40:00.000+0000,998405.9421816797,998405.9421816797,986902.2156721454
2025-04-16T12:50:00.000+0000,998405.9421816797,998405.9421816797,986526.7500514248
2025-04-16T13:00:00.000+0000,998405.9421816797,998405.9421816797,985768.5359238139
2025-04-16T13:10:00.000+0000,998405.9421816797,998405.9421816797,984005.1849925424
2025-04-16T13:20:00.000+0000,998405.9421816797,998405.9421816797,983870.3158035661
2025-04-16T13:30:00.000+0000,998405.9421816797,998405.9421816797,983631.355706143
2025-04-16T13:40:00.000+0000,998405.9421816797,998405.9421816797,986695.1761434015
2025-04-16T13:50:00.000+0000,998405.9421816797,998405.9421816797,982832.0508637922
2025-04-16T14:00:00.000+0000,998405.9421816797,998405.9421816797,984118.4771149834
2025-04-16T14:10:00.000+0000,998405.9421816797,998405.9421816797,985883.8564287976
2025-04-16T14:20:00.000+0000,998405.9421816797,998405.9421816797,989697.8916962901
2025-04-16T14:30:00.000+0000,998405.9421816797,998405.9421816797,995407.0315085498
2025-04-16T14:40:00.000+0000,997607.4076067997,237.72358167961102,995774.5445569111
2025-04-16T14:50:00.000+0000,996977.4235975201,237.72358167961102,997755.4068618644
2025-04-16T15:00:00.000+0000,998283.80965192,38764.605399279775,998678.8743725314
2025-04-16T15:10:00.000+0000,998586.64039336,38764.605399279775,999777.245812007
2025-04-16T15:20:00.000+0000,1001261.6452760797,38764.605399279775,1002414.4309485932
2025-04-16T15:30:00.000+0000,1001766.3631784795,38764.605399279775,1004324.3057996328
2025-04-16T15:40:00.000+0000,999495.1326176797,38764.605399279775,1002162.3023346596
2025-04-16T15:50:00.000+0000,998939.9429250398,38764.605399279775,1000876.4724408415
2025-04-16T16:00:00.000+0000,997980.9789104792,38764.605399279775,1001837.3301980163
2025-04-16T16:10:00.000+0000,998687.5839738395,38764.605399279775,1001595.4853492465
2025-04-16T16:20:00.000+0000,996063.0508813598,38764.605399279775,999220.1373304815
2025-04-16T16:30:00.000+0000,990662.5693256793,38764.605399279775,995391.0835849559
2025-04-16T16:40:00.000+0000,991015.8718573598,38764.605399279775,996213.1050553772
2025-04-16T16:50:00.000+0000,993892.7639010394,38764.605399279775,999899.235730092
2025-04-16T17:00:00.000+0000,999596.0761981594,38764.605399279775,1005203.016815175
2025-04-16T17:10:00.000+0000,999545.6044079204,38764.605399279775,1004615.7429265318
2025-04-16T17:20:00.000+0000,1005804.1063976795,38764.605399279775,1010386.4825279436
2025-04-16T17:30:00.000+0000,997274.3738471195,38764.605399279775,1002575.4581426756
2025-04-16T17:40:00.000+0000,982031.8931946395,38764.605399279775,988388.0409123232
2025-04-16T17:50:00.000+0000,972896.4991611994,38764.605399279775,976840.1871318973
2025-04-16T18:00:00.000+0000,973704.04780504,38764.605399279775,980037.502295837
2025-04-16T18:10:00.000+0000,981173.8727605597,38764.605399279775,985653.727909081
2025-04-16T18:20:00.000+0000,982435.6675165597,38764.605399279775,987145.1030675727
2025-04-16T18:30:00.000+0000,984151.7083847197,38764.605399279775,990369.873300966
2025-04-16T18:40:00.000+0000,983293.6879506399,38764.605399279775,987557.71549388
2025-04-16T18:50:00.000+0000,982738.4982579993,38764.605399279775,989207.2711364196
2025-04-16T19:00:00.000+0000,986120.1082040801,38764.605399279775,993511.5513021435
2025-04-16T19:10:00.000+0000,982839.4418384793,38764.605399279775,993510.8581069246
2025-04-16T19:20:00.000+0000,979508.3036826396,38764.605399279775,991134.8503467855
2025-04-16T19:30:00.000+0000,979609.24726312,38764.605399279775,992104.6347473908
2025-04-16T19:40:00.000+0000,982688.0264677599,38764.605399279775,996777.1103804613
2025-04-16T19:50:00.000+0000,993892.7639010394,38764.605399279775,1009526.9840620421
2025-04-16T20:00:00.000+0000,997324.8456373599,38764.605399279775,1009577.5674179094
2025-04-16T20:10:00.000+0000,996315.4098325592,38764.605399279775,1010271.627018997
2025-04-16T20:20:00.000+0000,997223.9020568796,38764.605399279775,1011054.641545904
2025-04-16T20:30:00.000+0000,996012.57909112,38764.605399279775,1009149.0713453075
2025-04-16T20:40:00.000+0000,990208.3232135195,38764.605399279775,1006183.6126182087
2025-04-16T20:50:00.000+0000,987230.4875893594,38764.605399279775,1003940.3755732289
2025-04-16T21:00:00.000+0000,986321.9953650397,38764.605399279775,1004155.3325843299
2025-04-16T21:10:00.000+0000,990965.4000671196,38764.605399279775,1007831.9958446827
2025-04-16T21:20:00.000+0000,995406.9176082398,38764.605399279775,1010537.3630657108
2025-04-16T21:30:00.000+0000,993993.7074815199,38764.605399279775,1009927.6299769289
2025-04-16T21:40:00.000+0000,994498.4253839197,38764.605399279775,1010194.2352342715
2025-04-16T21:50:00.000+0000,996618.2405740003,2574.768099279777,1011580.2626697312
2025-04-16T22:00:00.000+0000,994875.4636619197,2574.768099279777,1010480.2249658641
2025-04-16T22:10:00.000+0000,990989.1358134396,38788.34114559978,1008941.941979032
2025-04-16T22:20:00.000+0000,989754.0031148802,3631.9939455997755,1008323.2443759022
2025-04-16T22:30:00.000+0000,990253.2429032796,9929.965934079777,1007844.3550380697
2025-04-16T22:40:00.000+0000,990803.6007644796,38703.74967711978,1010506.3210524751
2025-04-16T22:50:00.000+0000,990197.9392815997,38703.74967711978,1009399.0501731104
2025-04-16T23:00:00.000+0000,987926.7087207999,38703.74967711978,1007031.8105316502
2025-04-16T23:10:00.000+0000,986917.272916,38703.74967711978,1006007.2294824144
2025-04-16T23:20:00.000+0000,986109.7242721599,38703.74967711978,1005057.881802282
2025-04-16T23:30:00.000+0000,982829.0579065594,38703.74967711978,1002247.3487216083
2025-04-16T23:40:00.000+0000,982728.1143260802,38703.74967711978,1002195.3967789582
2025-04-16T23:50:00.000+0000,984545.09877472,38703.74967711978,1003633.8336819892
2025-04-17T00:00:00.000+0000,981718.6785212797,38703.74967711978,1002188.4487259048
2025-04-17T00:10:00.000+0000,982677.6425358393,38703.74967711978,1002841.4034823825
2025-04-17T00:20:00.000+0000,981365.3759895999,38703.74967711978,1001904.5185679488
2025-04-17T00:30:00.000+0000,984343.2116137599,38703.74967711978,1003879.404198307
2025-04-17T00:40:00.000+0000,985857.3653209596,38703.74967711978,1004279.2328765022
2025-04-17T00:50:00.000+0000,985907.8371111996,38703.74967711978,1004722.0769908517
2025-04-17T01:00:00.000+0000,985857.3653209596,38703.74967711978,1005079.0964914553
2025-04-17T01:10:00.000+0000,990248.4110718396,38703.74967711978,1007403.3659904464
2025-04-17T01:20:00.000+0000,990248.4110718396,38703.74967711978,1007528.4820086998
2025-04-17T01:30:00.000+0000,992570.1134228796,38703.74967711978,1008157.7323584479
2025-04-17T01:40:00.000+0000,991055.9597156795,38703.74967711978,1006908.4852487808
2025-04-17T01:50:00.000+0000,989844.6367499201,38703.74967711978,1006075.4888831397
2025-04-17T02:00:00.000+0000,990702.6571839999,38703.74967711978,1006778.5847527711
2025-04-17T02:10:00.000+0000,988582.8419939196,38703.74967711978,1003529.5601397608
2025-04-17T02:20:00.000+0000,987674.3497695994,38703.74967711978,1002263.0378945383
2025-04-17T02:30:00.000+0000,988582.8419939196,38703.74967711978,1003503.9775662399
2025-04-17T02:40:00.000+0000,989996.0521206394,38703.74967711978,1004578.2922826195
2025-04-17T02:50:00.000+0000,991712.0929887998,38703.74967711978,1005038.0831545363
2025-04-17T03:00:00.000+0000,994387.0978715197,38703.74967711978,1006179.1687126887
2025-04-17T03:10:00.000+0000,994689.9286129597,38703.74967711978,1003934.9700090286
2025-04-17T03:20:00.000+0000,989541.8060084793,38703.74967711978,998650.9545540896
2025-04-17T03:30:00.000+0000,989693.2213792001,38703.74967711978,998825.2090884945
2025-04-17T03:40:00.000+0000,991459.7340375999,38703.74967711978,998595.5319384206
2025-04-17T03:50:00.000+0000,994437.5696617598,38703.74967711978,1000750.8460935106
2025-04-17T04:00:00.000+0000,995194.6465153593,38703.74967711978,1000604.483397745
2025-04-17T04:10:00.000+0000,995901.2515787198,38703.74967711978,1000246.8311889141
2025-04-17T04:20:00.000+0000,996557.3848518403,38703.74967711978,1000617.7514719069
2025-04-17T04:30:00.000+0000,998273.42572,38703.74967711978,1000747.7527047562
2025-04-17T04:40:00.000+0000,998424.8410907199,38703.74967711978,1001227.417107471
2025-04-17T04:50:00.000+0000,999989.4665881594,38703.74967711978,1005316.3213852935
2025-04-17T05:00:00.000+0000,1000897.9588124799,38703.74967711978,1005987.3433145308
2025-04-17T05:10:00.000+0000,1004582.3995000002,38703.74967711978,1007806.9679816128
2025-04-17T05:20:00.000+0000,1005289.0045633597,38703.74967711978,1009456.0404159243
2025-04-17T05:30:00.000+0000,1005289.0045633597,38703.74967711978,1010737.1367149516
2025-04-17T05:40:00.000+0000,1009932.4092654395,38703.74967711978,1014409.9514113843
2025-04-17T05:50:00.000+0000,1009629.5785239995,38703.74967711978,1013913.7378886046
2025-04-17T06:00:00.000+0000,1010285.71179712,38703.74967711978,1013797.1571540332
2025-04-17T06:10:00.000+0000,1012809.3013091201,38703.74967711978,1013851.0976929851
2025-04-17T06:20:00.000+0000,1014727.22933824,38703.74967711978,1015570.6276751567
2025-04-17T06:30:00.000+0000,1016544.21378688,38703.74967711978,1018066.1111795394
2025-04-17T06:40:00.000+0000,1015231.9472406397,38703.74967711978,1019392.5424382512
2025-04-17T06:50:00.000+0000,1014828.1729187197,38703.74967711978,1020033.4091912471
2025-04-17T07:00:00.000+0000,1015332.89082112,38703.74967711978,1017921.5900133927
2025-04-17T07:10:00.000+0000,1016342.3266259197,38703.74967711978,1017496.0664713999
2025-04-17T07:20:00.000+0000,1018815.4443476797,38703.74967711978,1019107.6503624897
2025-04-17T07:30:00.000+0000,1021036.2031182399,38703.74967711978,1021882.3670400173
2025-04-17T07:40:00.000+0000,1017906.9521233594,38703.74967711978,1019194.6789582728
2025-04-17T07:50:00.000+0000,1016291.8548356798,38703.74967711978,1017901.3389666555
2025-04-17T08:00:00.000+0000,1017452.7060111995,38703.74967711978,1019082.2930512724
2025-04-17T08:10:00.000+0000,1017301.2906404798,38703.74967711978,1018915.9030237314
2025-04-17T08:20:00.000+0000,1013768.2653236799,38703.74967711978,1017295.80726943
2025-04-17T08:30:00.000+0000,1013818.7371139198,38703.74967711978,1016886.3028799972
2025-04-17T08:40:00.000+0000,1011345.6193921597,38703.74967711978,1016222.4696641616
2025-04-17T08:50:00.000+0000,1009124.8606215996,38703.74967711978,1013884.9024200629
2025-04-17T09:00:00.000+0000,1007408.8197534396,38703.74967711978,1011857.7881837072
2025-04-17T09:10:00.000+0000,1007711.6504948795,38703.74967711978,1011822.9025959165
2025-04-17T09:20:00.000+0000,1007913.5376558396,38703.74967711978,1012602.222360052
2025-04-17T09:30:00.000+0000,1008216.3683972796,38703.74967711978,1012333.3495800524
2025-04-17T09:40:00.000+0000,1009528.6349435198,38703.74967711978,1014528.0136773151
2025-04-17T09:50:00.000+0000,1009023.91704112,38703.74967711978,1014207.3983079109
2025-04-17T10:00:00.000+0000,1008216.3683972796,38703.74967711978,1014193.1327967644
2025-04-17T10:10:00.000+0000,1004885.2302414398,38703.74967711978,1010847.5546924846
2025-04-17T10:20:00.000+0000,1005339.4763535995,38703.74967711978,1011851.6751099769
2025-04-17T10:30:00.000+0000,1008822.0298801594,38703.74967711978,1012024.3972845281
2025-04-17T10:40:00.000+0000,1007206.9325924797,38703.74967711978,1011690.8660415765
2025-04-17T10:50:00.000+0000,1007863.0658655999,38703.74967711978,1012065.8536140004
2025-04-17T11:00:00.000+0000,1010083.8246361592,38703.74967711978,1013275.9420171464
2025-04-17T11:10:00.000+0000,1010083.8246361592,38703.74967711978,1010496.7674061918
2025-04-17T11:20:00.000+0000,1010639.0143287993,38703.74967711978,1011627.799566687
2025-04-17T11:30:00.000+0000,1010285.71179712,38703.74967711978,1012247.6351026037
2025-04-17T11:40:00.000+0000,1011345.6193921597,38703.74967711978,1013749.8091411623
2025-04-17T11:50:00.000+0000,1008922.97346064,38703.74967711978,1013568.8846481275
2025-04-17T12:00:00.000+0000,1008620.1427191995,38703.74967711978,1013558.9373175505
2025-04-17T12:10:00.000+0000,1008115.4248167997,38703.74967711978,1014748.7895811189
2025-04-17T12:20:00.000+0000,1012708.3577286396,38703.74967711978,1017356.1477492285
2025-04-17T12:30:00.000+0000,1012455.9987774396,38703.74967711978,1016901.4267636591
2025-04-17T12:40:00.000+0000,1015181.4754504001,38703.74967711978,1017568.3096218195
2025-04-17T12:50:00.000+0000,1015030.0600796799,38703.74967711978,1018126.6022158783
2025-04-17T13:00:00.000+0000,1014121.5678553601,38703.74967711978,1015351.68541434
2025-04-17T13:10:00.000+0000,1012254.1116164799,38703.74967711978,1013334.6860375094
2025-04-17T13:20:00.000+0000,1013717.7935334399,38703.74967711978,1014058.7675713238
2025-04-17T13:30:00.000+0000,1008670.6145094399,38703.74967711978,1011304.2425714498
2025-04-17T13:40:00.000+0000,1008165.8966070396,38703.74967711978,1011650.2269760745
2025-04-17T13:50:00.000+0000,1007661.1787046394,38703.74967711978,1011844.2121393513
2025-04-17T14:00:00.000+0000,999737.1076369595,38703.74967711978,1005995.8952228515
2025-04-17T14:10:00.000+0000,996759.2720127995,38703.74967711978,1004201.0946891329
2025-04-17T14:20:00.000+0000,994387.0978715197,38703.74967711978,1002959.4346186712
2025-04-17T14:30:00.000+0000,987623.8779793596,38703.74967711978,998641.951446435
2025-04-17T14:40:00.000+0000,990248.4110718396,38703.74967711978,1000808.3312274027
2025-04-17T14:50:00.000+0000,992838.3789500798,302.7593771197741,1001735.6573627284
2025-04-17T15:00:00.000+0000,995018.2129866399,563.2706012797742,1003244.2849518
2025-04-17T15:10:00.000+0000,1002577.7081485594,563.2706012797742,1008475.4955374806
2025-04-17T15:20:00.000+0000,999718.6683116795,563.2706012797742,1007016.2013128882
2025-04-17T15:30:00.000+0000,1001802.37531144,563.2706012797742,1008742.1817782539
2025-04-17T15:40:00.000+0000,1003498.4158926397,563.2706012797742,1010597.4492122604
2025-04-17T15:50:00.000+0000,1002723.08305552,563.2706012797742,1011785.1622071487
2025-04-17T16:00:00.000+0000,1000687.8343580796,563.2706012797742,1008919.3734943978
2025-04-17T16:10:00.000+0000,1004806.7900552796,563.2706012797742,1012338.7140697953
2025-04-17T16:20:00.000+0000,1011784.7855893597,563.2706012797742,1016813.9355106442
2025-04-17T16:30:00.000+0000,1016872.9073329595,563.2706012797742,1020498.136590245
2025-04-17T16:40:00.000+0000,1016436.7826120799,563.2706012797742,1017812.5142438819
2025-04-17T16:50:00.000+0000,1016291.4077051197,563.2706012797742,1019111.5658889138
2025-04-17T17:00:00.000+0000,1012753.9516357598,563.2706012797742,1019395.2371261537
2025-04-17T17:10:00.000+0000,1015903.74128656,563.2706012797742,1021584.2215654065
2025-04-17T17:20:00.000+0000,1013598.6898041603,563.2706012797742,1020437.4696204178
2025-04-17T17:30:00.000+0000,1013976.7398219998,273249.34128592,1023553.8350041485
2025-04-17T17:40:00.000+0000,1016276.9106120794,324436.1100851197,1022302.0412137937
2025-04-17T17:50:00.000+0000,1017050.8557602392,521423.2838733592,1025269.8761685147
2025-04-17T18:00:00.000+0000,1016640.4328614392,25.40237335938923,1024301.2640135803
2025-04-17T18:10:00.000+0000,1009289.8684540793,25.40237335938923,1026258.1203079231
2025-04-17T18:20:00.000+0000,1008153.446419599,143769.83096039938,1025055.7283372496
2025-04-17T18:30:00.000+0000,1008002.2379831991,513022.70225231897,1025023.0506165433
2025-04-17T18:40:00.000+0000,1000490.6897522388,539.2912523189488,1022758.620674112
2025-04-17T18:50:00.000+0000,998719.164307279,4117.783866158924,1019565.0928099831
2025-04-17T19:00:00.000+0000,998827.170333279,506655.791278399,1020724.2518184774
2025-04-17T19:10:00.000+0000,995349.376296079,506655.791278399,1013849.3117626973
2025-04-17T19:20:00.000+0000,993772.4883164789,506655.791278399,1010779.1316544818
2025-04-17T19:30:00.000+0000,992411.6123888791,506655.791278399,1007694.94504448
2025-04-17T19:40:00.000+0000,993988.500368479,506655.791278399,1010271.5628303424
2025-04-17T19:50:00.000+0000,993470.071443679,506655.791278399,1009879.9500280364
2025-04-17T20:00:00.000+0000,995068.5606284789,506655.791278399,1013506.9214112835
2025-04-17T20:10:00.000+0000,995284.5726804789,506655.791278399,1014905.293589769
2025-04-17T20:20:00.000+0000,996062.216067679,506655.791278399,1016397.2161992725
2025-04-17T20:30:00.000+0000,994701.3401400789,506655.791278399,1015164.2258895811
2025-04-17T20:40:00.000+0000,994593.334114079,506655.791278399,1014719.0554558693
2025-04-17T20:50:00.000+0000,995911.0076312791,506655.791278399,1018179.051775879
2025-04-17T21:00:00.000+0000,995478.983527279,506655.791278399,1016389.7763902496
2025-04-17T21:10:00.000+0000,995867.8052208789,506655.791278399,1016424.4478671894
2025-04-17T21:20:00.000+0000,995284.5726804789,506655.791278399,1015210.6152221889
2025-04-17T21:30:00.000+0000,995608.590758479,506655.791278399,1016235.949722131
2025-04-17T21:40:00.000+0000,995630.1919636789,506655.791278399,1016700.6570814876
2025-04-17T21:50:00.000+0000,996062.216067679,506655.791278399,1018044.6494022533
2025-04-17T22:00:00.000+0000,995716.596784479,506655.791278399,1016948.4018951212
2025-04-17T22:10:00.000+0000,996105.4184780789,506655.791278399,1018481.2686433108
2025-04-17T22:20:00.000+0000,995007.256011439,544015.147863999,1017375.6717102306
2025-04-17T22:30:00.000+0000,993828.682525119,544015.147863999,1016235.7742523355
2025-04-17T22:40:00.000+0000,992448.7287719989,569653.245364479,1015162.0984060995
2025-04-17T22:50:00.000+0000,991708.7166556789,731950.9100790389,1012313.4775279927
2025-04-17T23:00:00.000+0000,991982.7952172789,731950.9100790389,1013599.1123145297
2025-04-17T23:10:00.000+0000,992667.9916212789,731950.9100790389,1015722.4520051274
2025-04-17T23:20:00.000+0000,993531.3390903189,731950.9100790389,1017024.4480841861
2025-04-17T23:30:00.000+0000,993928.753004639,731950.9100790389,1016735.0834541562
2025-04-17T23:40:00.000+0000,993312.076241039,731950.9100790389,1015762.8453937222
2025-04-17T23:50:00.000+0000,993175.0369602389,731950.9100790389,1016527.6004489535
2025-04-18T00:00:00.000+0000,993216.1487444789,731950.9100790389,1015760.8760054724
2025-04-18T00:10:00.000+0000,992887.2544705588,731950.9100790389,1014691.7464716694
2025-04-18T00:20:00.000+0000,992572.0641247189,731950.9100790389,1014350.0459349016
2025-04-18T00:30:00.000+0000,992393.9130596789,731950.9100790389,1014936.205140834
2025-04-18T00:40:00.000+0000,991955.3873611189,731950.9100790389,1013544.9544814855
2025-04-18T00:50:00.000+0000,991448.3420221589,731950.9100790389,1013078.2675844957
2025-04-18T01:00:00.000+0000,991626.493087199,731950.9100790389,1013840.5473383586
2025-04-18T01:10:00.000+0000,993380.5958814389,731950.9100790389,1019049.4386745167
2025-04-18T01:20:00.000+0000,993613.5626587989,731950.9100790389,1018664.9546163571
2025-04-18T01:30:00.000+0000,993545.0430183989,731950.9100790389,1018571.9902502131
2025-04-18T01:40:00.000+0000,993229.852672559,731950.9100790389,1016724.8688325824
2025-04-18T01:50:00.000+0000,993284.6683848788,731950.9100790389,1016715.161071554
2025-04-18T02:00:00.000+0000,992435.0248439191,731950.9100790389,1015640.8171136628
2025-04-18T02:10:00.000+0000,992380.2091315989,731950.9100790389,1015679.9788874171
2025-04-18T02:20:00.000+0000,993037.9976794389,731950.9100790389,1016494.2893044389
2025-04-18T02:30:00.000+0000,992969.478039039,731950.9100790389,1017323.0709186199
2025-04-18T02:40:00.000+0000,993216.1487444789,731950.9100790389,1017813.257538225
2025-04-18T02:50:00.000+0000,993545.0430183989,731950.9100790389,1018908.7712595863
2025-04-18T03:00:00.000+0000,992709.1034055189,731950.9100790389,1016084.444581511
2025-04-18T03:10:00.000+0000,992805.0309020788,731950.9100790389,1016362.7855530758
2025-04-18T03:20:00.000+0000,992065.0187857589,731950.9100790389,1014644.1387409228
