date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T17:00:00.000+0000,999146.2952132807,751077.6756000004,988629.7976442126
2025-04-16T17:10:00.000+0000,999165.2470396806,751077.6756000004,988052.3932849998
2025-04-16T17:20:00.000+0000,999536.9944036806,751077.6756000004,993726.8655239448
2025-04-16T17:30:00.000+0000,998380.3498601606,751077.6756000004,986038.4387830049
2025-04-16T17:40:00.000+0000,995682.4844804804,751077.6756000004,972081.2848805934
2025-04-16T17:50:00.000+0000,993806.8368000004,751077.6756000004,960743.0943031904
2025-04-16T18:00:00.000+0000,994448.5747985608,751077.6756000004,963889.1209221154
2025-04-16T18:10:00.000+0000,995386.8359886406,751077.6756000004,969408.813917609
2025-04-16T18:20:00.000+0000,995485.6770524804,751077.6756000004,970875.8836227702
2025-04-16T18:30:00.000+0000,995594.7229459204,751077.6756000004,974050.2153508425
2025-04-16T18:40:00.000+0000,995050.3681784007,751077.6756000004,971284.860779657
2025-04-16T18:50:00.000+0000,995394.4167192001,751077.6756000004,972911.6430258316
2025-04-16T19:00:00.000+0000,995830.6002929603,751077.6756000004,977152.7025039638
2025-04-16T19:10:00.000+0000,995636.4169640004,751077.6756000004,977156.4502671375
2025-04-16T19:20:00.000+0000,995305.4889184003,751077.6756000004,974825.8229916763
2025-04-16T19:30:00.000+0000,995386.5444220803,751077.6756000004,975785.2294885285
2025-04-16T19:40:00.000+0000,996022.1595228803,751077.6756000004,980381.5504169562
2025-04-16T19:50:00.000+0000,996833.2976928005,751077.6756000004,992914.7127964986
2025-04-16T20:00:00.000+0000,996792.4783744006,751077.6756000004,992964.5896411826
2025-04-16T20:10:00.000+0000,996878.7820761607,751077.6756000004,993647.9892969476
2025-04-16T20:20:00.000+0000,997200.3799918406,751077.6756000004,994417.4076185473
2025-04-16T20:30:00.000+0000,997195.1317937607,751077.6756000004,992546.6906504221
2025-04-16T20:40:00.000+0000,996832.7145596804,751077.6756000004,989632.7302860377
2025-04-16T20:50:00.000+0000,996579.9263521607,751077.6756000004,987428.4161582028
2025-04-16T21:00:00.000+0000,996650.4854596804,751077.6756000004,987639.3591849066
2025-04-16T21:10:00.000+0000,996926.3074254404,751077.6756000004,991248.8515036609
2025-04-16T21:20:00.000+0000,997458.9995305606,751077.6756000004,993908.6209951035
2025-04-16T21:30:00.000+0000,997136.8184817601,751077.6756000004,993306.202605038
2025-04-16T21:40:00.000+0000,997140.3172804805,751077.6756000004,993566.6406967383
2025-04-16T21:50:00.000+0000,997377.0693272005,751077.6756000004,994928.887031706
2025-04-16T22:00:00.000+0000,997146.4401782405,751077.6756000004,993849.427186361
2025-04-16T22:10:00.000+0000,996909.6881315203,751077.6756000004,992335.165132612
2025-04-16T22:20:00.000+0000,996828.6326278402,751077.6756000004,991723.829448031
2025-04-16T22:30:00.000+0000,996752.2421891205,751077.6756000004,991256.0233132193
2025-04-16T22:40:00.000+0000,997136.5269152008,751077.6756000004,993871.9615287062
2025-04-16T22:50:00.000+0000,997117.8666553604,751077.6756000004,992782.4594309106
2025-04-16T23:00:00.000+0000,996780.8157120007,751077.6756000004,990454.8051557408
2025-04-16T23:10:00.000+0000,996664.4806545607,751077.6756000004,989450.6005686311
2025-04-16T23:20:00.000+0000,996569.4299560005,751077.6756000004,988518.4258568898
2025-04-16T23:30:00.000+0000,996237.9187772804,751077.6756000004,985751.9555872106
2025-04-16T23:40:00.000+0000,996248.7067400005,751077.6756000004,985699.7661327175
2025-04-16T23:50:00.000+0000,995952.7666816006,751077.6756000004,987114.276401532
2025-04-17T00:00:00.000+0000,995820.3954633602,751077.6756000004,985689.1079620038
2025-04-17T00:10:00.000+0000,995774.9110800002,751077.6756000004,986331.6476085337
2025-04-17T00:20:00.000+0000,995694.4387094403,751077.6756000004,985409.6184816945
2025-04-17T00:30:00.000+0000,996004.9570958405,751077.6756000004,987347.4024512612
2025-04-17T00:40:00.000+0000,995950.1425825604,751077.6756000004,987741.6243632108
2025-04-17T00:50:00.000+0000,996154.8223076805,751077.6756000004,988178.7199988127
2025-04-17T01:00:00.000+0000,996260.6609689608,751077.6756000004,988528.456658347
2025-04-17T01:10:00.000+0000,996613.4565065603,751077.6756000004,990812.4019942727
2025-04-17T01:20:00.000+0000,996586.3408164803,751077.6756000004,990939.9897864743
2025-04-17T01:30:00.000+0000,996767.4036502405,751077.6756000004,991560.6000358171
2025-04-17T01:40:00.000+0000,996591.5890145602,751077.6756000004,990331.0458466691
2025-04-17T01:50:00.000+0000,996460.3840625603,751077.6756000004,989512.0218864959
2025-04-17T02:00:00.000+0000,996400.6129177605,751077.6756000004,990199.9276891195
2025-04-17T02:10:00.000+0000,996030.0318200005,751077.6756000004,987000.3727343868
2025-04-17T02:20:00.000+0000,996099.7162278405,751077.6756000004,985751.9816668483
2025-04-17T02:30:00.000+0000,995971.7185080003,751077.6756000004,986968.9189109051
2025-04-17T02:40:00.000+0000,996155.1138742407,751077.6756000004,988028.5741448541
2025-04-17T02:50:00.000+0000,996226.8392480006,751077.6756000004,988478.622993126
2025-04-17T03:00:00.000+0000,996329.1791105606,751077.6756000004,989601.2329936016
2025-04-17T03:10:00.000+0000,995918.9449606405,751077.6756000004,987392.7170971995
2025-04-17T03:20:00.000+0000,995337.2696734404,751077.6756000004,982194.3331618692
2025-04-17T03:30:00.000+0000,995449.8143656002,751077.6756000004,982367.0015727578
2025-04-17T03:40:00.000+0000,995343.3925712004,751077.6756000004,982137.3079101511
2025-04-17T03:50:00.000+0000,995731.1760960005,751077.6756000004,984257.1711840237
2025-04-17T04:00:00.000+0000,995634.6675646405,751077.6756000004,984109.5650304676
2025-04-17T04:10:00.000+0000,995560.3180918405,751077.6756000004,983762.6529623643
2025-04-17T04:20:00.000+0000,995608.4265742404,751077.6756000004,984128.3761462918
2025-04-17T04:30:00.000+0000,995764.1231172802,751077.6756000004,984255.5434964197
2025-04-17T04:40:00.000+0000,995832.0581257606,751077.6756000004,984731.3007231228
2025-04-17T04:50:00.000+0000,996309.0610179203,751077.6756000004,988748.1515873189
2025-04-17T05:00:00.000+0000,996155.6970073606,751077.6756000004,989411.802064593
2025-04-17T05:10:00.000+0000,996521.9046067204,751077.6756000004,991201.6403267913
2025-04-17T05:20:00.000+0000,996652.5264256003,751077.6756000004,992824.3351273055
2025-04-17T05:30:00.000+0000,996891.6110048001,751077.6756000004,994085.7488025937
2025-04-17T05:40:00.000+0000,997014.3605265606,751077.6756000004,997702.0928493808
2025-04-17T05:50:00.000+0000,996980.8303721603,751077.6756000004,997217.839718709
2025-04-17T06:00:00.000+0000,996883.7387076806,751077.6756000004,997101.6197022874
2025-04-17T06:10:00.000+0000,996996.8665329603,751077.6756000004,997149.2243157697
2025-04-17T06:20:00.000+0000,997124.8642528005,751077.6756000004,998841.946730786
2025-04-17T06:30:00.000+0000,997605.0743771202,751077.6756000004,1001303.502291694
2025-04-17T06:40:00.000+0000,998024.9302235204,751077.6756000004,1002615.4417509715
2025-04-17T06:50:00.000+0000,998072.1640062402,751077.6756000004,1003248.1836748226
2025-04-17T07:00:00.000+0000,997861.3613833602,751077.6756000004,1001167.783884506
2025-04-17T07:10:00.000+0000,997742.9853600004,751077.6756000004,1000748.9755852722
2025-04-17T07:20:00.000+0000,998050.8796473604,751077.6756000004,1002333.4961182843
2025-04-17T07:30:00.000+0000,998378.6004608006,751077.6756000004,1005066.5134461978
2025-04-17T07:40:00.000+0000,997888.7686400006,751077.6756000004,1002421.1153447079
2025-04-17T07:50:00.000+0000,997643.8527296003,751077.6756000004,1001147.6340755804
2025-04-17T08:00:00.000+0000,997884.9782747203,751077.6756000004,1002310.4782190197
2025-04-17T08:10:00.000+0000,997623.1515038402,751077.6756000004,1002147.980685015
2025-04-17T08:20:00.000+0000,997522.5610406403,751077.6756000004,1000552.6755038456
2025-04-17T08:30:00.000+0000,997587.8719500803,751077.6756000004,1000148.764397267
2025-04-17T08:40:00.000+0000,997398.6452526404,751077.6756000004,999495.3884661234
2025-04-17T08:50:00.000+0000,997078.2136032003,751077.6756000004,997195.4123194246
2025-04-17T09:00:00.000+0000,996917.8519952005,751077.6756000004,995201.4872929826
2025-04-17T09:10:00.000+0000,996920.1845276803,751077.6756000004,995165.709973343
2025-04-17T09:20:00.000+0000,996910.8543977602,751077.6756000004,995933.5150747976
2025-04-17T09:30:00.000+0000,996906.1893328003,751077.6756000004,995667.9283332374
2025-04-17T09:40:00.000+0000,997280.8523624009,751077.6756000004,997828.9077730882
2025-04-17T09:50:00.000+0000,997189.3004625604,751077.6756000004,997515.8750397516
2025-04-17T10:00:00.000+0000,997174.7221345607,751077.6756000004,997499.2915666545
2025-04-17T10:10:00.000+0000,996541.7311328003,751077.6756000004,994208.6363535465
