date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T03:50:00.000+0000,1016322.2215883209,16955.724412704847,991268.5553537434
2025-04-24T04:00:00.000+0000,1021227.7229152246,37217.44098156881,990573.5732450557
2025-04-24T04:10:00.000+0000,1004961.9262010409,45661.82136852881,988877.7667298161
2025-04-24T04:20:00.000+0000,996767.1434161279,45661.82136852881,991906.2677286755
2025-04-24T04:30:00.000+0000,1018491.1278740811,48861.620639600806,990225.134857022
2025-04-24T04:40:00.000+0000,1010091.7537033205,59644.122601704774,990346.823204379
2025-04-24T04:50:00.000+0000,994456.5461439127,59644.122601704774,992320.939256439
2025-04-24T05:00:00.000+0000,1003089.8429767124,67541.45387834481,994896.1760842389
2025-04-24T05:10:00.000+0000,992997.1455091843,67541.45387834481,994069.2769444028
2025-04-24T05:20:00.000+0000,988931.1964627131,69944.45473850479,991011.601924959
2025-04-24T05:30:00.000+0000,994549.456066465,69944.45473850479,992419.9237695774
2025-04-24T05:40:00.000+0000,993343.2838867769,74010.95737175275,993444.9656470709
2025-04-24T05:50:00.000+0000,971394.5060674965,85823.7926372727,992219.423102041
2025-04-24T06:00:00.000+0000,979504.4544842409,93241.39629328072,992746.1341340949
2025-04-24T06:10:00.000+0000,981350.9810702483,100666.4753841526,990189.8159198146
2025-04-24T06:20:00.000+0000,988454.0247457204,115652.56151647253,991375.8177961764
2025-04-24T06:30:00.000+0000,979943.1744572562,115652.56151647253,993532.5965920181
2025-04-24T06:40:00.000+0000,984974.3392628883,115652.56151647253,992712.256519384
2025-04-24T06:50:00.000+0000,996586.9396445684,115652.56151647253,990649.0654576111
2025-04-24T07:00:00.000+0000,993907.9774902004,122760.51811845663,990612.4605109278
2025-04-24T07:10:00.000+0000,997675.0000992883,122760.51811845663,992833.4763837949
2025-04-24T07:20:00.000+0000,1003652.5228524086,122760.51811845663,988571.0374915751
2025-04-24T07:30:00.000+0000,1011901.2974293043,122760.51811845663,987593.3716174343
2025-04-24T07:40:00.000+0000,1026248.3688826645,122760.51811845663,985848.3716778622
2025-04-24T07:50:00.000+0000,1023685.7526170652,122760.51811845663,985230.4370271655
2025-04-24T08:00:00.000+0000,1019928.1801018487,122760.51811845663,984902.9413296552
2025-04-24T08:10:00.000+0000,1022772.0216870641,122760.51811845663,983124.1628524589
2025-04-24T08:20:00.000+0000,1024491.3833764404,148248.69964773644,979948.4429218732
2025-04-24T08:30:00.000+0000,1028211.0535178317,148248.69964773644,977053.1582416587
2025-04-24T08:40:00.000+0000,1049743.073590248,149300.04861516034,975936.873116313
2025-04-24T08:50:00.000+0000,1044570.469606552,149300.04861516034,977311.471922238
2025-04-24T09:00:00.000+0000,1037634.4520831761,153506.80291724033,980022.5634839969
2025-04-24T09:10:00.000+0000,1041398.8452574961,166521.5238144322,982055.248511849
2025-04-24T09:20:00.000+0000,1044905.457201912,170862.0592858881,983613.879382626
2025-04-24T09:30:00.000+0000,1048901.875177776,179535.93512948812,982478.0072200062
2025-04-24T09:40:00.000+0000,1047105.2090814402,187456.66755022414,982536.1053229701
2025-04-24T09:50:00.000+0000,1045138.7131077842,187456.66755022414,981775.743357809
2025-04-24T10:00:00.000+0000,1037748.044736296,200382.73754492018,983309.8365274753
2025-04-24T10:10:00.000+0000,1013097.033914232,204747.07887644018,983421.2231398111
2025-04-24T10:20:00.000+0000,1016782.0642096883,204747.07887644018,985321.6526490998
2025-04-24T10:30:00.000+0000,1014481.7067290804,207604.5566639603,983956.2758929463
2025-04-24T10:40:00.000+0000,1014213.6719485843,207604.5566639603,985156.9404269939
2025-04-24T10:50:00.000+0000,1017544.25652764,223723.17904188024,984823.9830411167
2025-04-24T11:00:00.000+0000,1011699.525975704,237816.2979899042,983939.7453588612
2025-04-24T11:10:00.000+0000,1001333.9098878803,176329.65269780817,983163.723012815
2025-04-24T11:20:00.000+0000,1015838.0464972244,220711.7256321924,983401.4522570164
2025-04-24T11:30:00.000+0000,1015012.8016616725,245777.73347083246,983231.5871780766
2025-04-24T11:40:00.000+0000,1015794.3378721202,250473.57279163238,983384.723484054
2025-04-24T11:50:00.000+0000,1013221.606245288,251459.87383905635,986762.5183611043
2025-04-24T12:00:00.000+0000,1014830.5452835122,251459.87383905635,986032.3896904488
2025-04-24T12:10:00.000+0000,1015919.0069570002,251459.87383905635,985820.0320181012
2025-04-24T12:20:00.000+0000,1021575.6673355363,252454.4544375363,988752.6181264058
2025-04-24T12:30:00.000+0000,1016036.3825816081,251212.60801038417,988732.8458376555
2025-04-24T12:40:00.000+0000,1022424.19170284,251212.60801038417,989285.131181224
2025-04-24T12:50:00.000+0000,1028781.1037015598,252238.4910468641,989685.7439861977
2025-04-24T13:00:00.000+0000,1026899.407293936,253254.07456955212,990210.2206195488
2025-04-24T13:10:00.000+0000,1017171.9983716003,261147.05809717617,990580.836773549
2025-04-24T13:20:00.000+0000,1020755.1209385118,267663.9235007201,991380.9927154542
2025-04-24T13:30:00.000+0000,1025905.3208897839,274133.396098864,993184.425266759
2025-04-24T13:40:00.000+0000,1027211.5493503598,278863.12544593593,989169.2579269733
2025-04-24T13:50:00.000+0000,1033426.305334944,296252.91151870386,988051.05952838
2025-04-24T14:00:00.000+0000,1018765.1764686719,309907.2929077918,992488.2367905781
2025-04-24T14:10:00.000+0000,1023234.175526976,312341.173364496,994826.81181815
2025-04-24T14:20:00.000+0000,1016802.5052027999,325293.4628268238,991187.3442828592
2025-04-24T14:30:00.000+0000,1017936.738769456,337395.4482669999,993630.423210409
2025-04-24T14:40:00.000+0000,1000846.0846695119,360855.76874399197,995853.5504899364
2025-04-24T14:50:00.000+0000,996447.7941490882,371695.9630752482,996628.7398114726
2025-04-24T15:00:00.000+0000,1005288.997173768,378298.1139757681,995979.1295430234
2025-04-24T15:10:00.000+0000,997755.8389854,378298.1139757681,1000486.4241483972
2025-04-24T15:20:00.000+0000,1015412.2798835121,378298.1139757681,998375.7959415198
2025-04-24T15:30:00.000+0000,1009676.7739619123,378298.1139757681,997084.2440240555
2025-04-24T15:40:00.000+0000,997687.4621706477,378298.1139757681,998208.7045923225
2025-04-24T15:50:00.000+0000,1008082.009694792,378298.1139757681,996561.4633180031
2025-04-24T16:00:00.000+0000,1006457.0563382801,378298.1139757681,996737.6733466082
2025-04-24T16:10:00.000+0000,1012002.4180570323,378298.1139757681,998021.5165024016
2025-04-24T16:20:00.000+0000,984151.1675365196,378298.1139757681,999700.2765945592
2025-04-24T16:30:00.000+0000,885239.1356164402,378298.1139757681,1002321.1205811119
2025-04-24T16:40:00.000+0000,887107.3306438159,378298.1139757681,1003032.5230514952
2025-04-24T16:50:00.000+0000,905341.0313643282,378298.1139757681,1002125.9241008468
2025-04-24T17:00:00.000+0000,950781.472825992,378298.1139757681,1000013.8548183958
2025-04-24T17:10:00.000+0000,1012215.4990157838,378298.1139757681,994659.1816883422
2025-04-24T17:20:00.000+0000,986470.49219124,378298.1139757681,992282.9000040463
2025-04-24T17:30:00.000+0000,985481.6540551122,378298.1139757681,995306.7693460918
2025-04-24T17:40:00.000+0000,1005398.1680671279,378298.1139757681,991522.8401344412
2025-04-24T17:50:00.000+0000,998300.818322864,379318.87907987216,991192.1041165128
2025-04-24T18:00:00.000+0000,993574.866071696,384294.1793928802,997915.0435776229
2025-04-24T18:10:00.000+0000,1001126.7111785602,384294.1793928802,999070.7348149726
2025-04-24T18:20:00.000+0000,1000967.4677253199,384294.1793928802,998871.5601580341
2025-04-24T18:30:00.000+0000,1004550.8617049279,396814.6453406082,1000782.8864620696
2025-04-24T18:40:00.000+0000,987872.50683152,401337.37742807216,1001574.430896848
2025-04-24T18:50:00.000+0000,982531.643303232,385059.9195280722,1002034.3977741072
2025-04-24T19:00:00.000+0000,984030.7338983361,392244.9266702721,1000478.2205479551
2025-04-24T19:10:00.000+0000,987217.064253168,408600.95637027203,999204.797149294
2025-04-24T19:20:00.000+0000,976122.00306864,408600.95637027203,1000347.4548716845
2025-04-24T19:30:00.000+0000,979767.1795226957,424401.524954944,1002012.3502149446
2025-04-24T19:40:00.000+0000,981635.0605714557,438687.7487553999,1001329.9500422063
2025-04-24T19:50:00.000+0000,975700.8786978718,438687.7487553999,1002191.8700342253
2025-04-24T20:00:00.000+0000,976935.9233710719,443060.7754930319,1001575.3772487522
2025-04-24T20:10:00.000+0000,978137.1671566321,454438.30723019195,1002355.7700162979
2025-04-24T20:20:00.000+0000,966710.961899464,454438.30723019195,1001871.9848354746
2025-04-24T20:30:00.000+0000,965577.3644235277,456352.85852286377,1001504.381938305
2025-04-24T20:40:00.000+0000,968247.7213176156,456352.85852286377,1001420.8242571759
2025-04-24T20:50:00.000+0000,968176.0341132956,456352.85852286377,1001475.9354326732
2025-04-24T21:00:00.000+0000,955076.3209591438,45.8094772236758,1001138.2126589619
2025-04-24T21:10:00.000+0000,959495.3512444719,20215.46803146392,1000922.9729128114
2025-04-24T21:20:00.000+0000,958987.3621011598,33817.36260362396,995127.1733282788
2025-04-24T21:30:00.000+0000,966039.4181493917,40592.62898087987,996395.9430625027
2025-04-24T21:40:00.000+0000,972723.4534499435,49356.68549218361,997831.9751640884
2025-04-24T21:50:00.000+0000,966874.1325732074,49356.68549218361,998984.43940775
2025-04-24T22:00:00.000+0000,968648.862972152,49356.68549218361,998535.0059428781
2025-04-24T22:10:00.000+0000,973388.0069015273,49356.68549218361,1000732.5602396736
2025-04-24T22:20:00.000+0000,972516.4010245036,49356.68549218361,1000601.8517189771
2025-04-24T22:30:00.000+0000,977535.1740115274,55851.27562021564,1001732.958060266
2025-04-24T22:40:00.000+0000,980978.4911323435,55851.27562021564,999304.8504033035
2025-04-24T22:50:00.000+0000,984847.4927029433,55851.27562021564,998498.4710940545
2025-04-24T23:00:00.000+0000,987929.4158304315,61920.15423013555,999166.1807362663
2025-04-24T23:10:00.000+0000,991147.7831851435,61920.15423013555,1001712.6809495292
2025-04-24T23:20:00.000+0000,992314.3665912073,61920.15423013555,1001600.623730892
2025-04-24T23:30:00.000+0000,986130.9718675273,61920.15423013555,1005510.1746897963
2025-04-24T23:40:00.000+0000,986297.3974005035,65824.5396210156,1006200.3538352319
2025-04-24T23:50:00.000+0000,987046.0896871275,65824.5396210156,1005687.6189796685
2025-04-25T00:00:00.000+0000,983774.6819291757,49749.435581015605,1005042.355820839
2025-04-25T00:10:00.000+0000,987117.2548998393,55008.18709151161,1003918.2242975632
2025-04-25T00:20:00.000+0000,996045.2233665917,65670.40564738361,1005580.3458432013
2025-04-25T00:30:00.000+0000,995867.5487700716,65670.40564738361,1005590.4734616361
2025-04-25T00:40:00.000+0000,996550.1418583917,65670.40564738361,1006686.874944218
2025-04-25T00:50:00.000+0000,995762.3091791518,65670.40564738361,1006270.0931933533
2025-04-25T01:00:00.000+0000,992947.8720315516,65670.40564738361,1007107.2542538347
2025-04-25T01:10:00.000+0000,986959.8930700959,74407.28557735962,1008828.1428350983
2025-04-25T01:20:00.000+0000,992988.7381924476,75390.4844684956,1005809.898607909
2025-04-25T01:30:00.000+0000,992544.6588803355,75390.4844684956,1004952.2502562787
2025-04-25T01:40:00.000+0000,991304.1728437117,75390.4844684956,1006245.1271270069
2025-04-25T01:50:00.000+0000,988812.5079915357,75390.4844684956,1005127.6541569906
2025-04-25T02:00:00.000+0000,985422.1701233836,77366.93476231971,1004512.9539973168
2025-04-25T02:10:00.000+0000,986784.1570414796,83152.76270407166,1002495.8882392477
2025-04-25T02:20:00.000+0000,992938.1381748717,83152.76270407166,1000083.7897881225
2025-04-25T02:30:00.000+0000,990889.5954811438,83152.76270407166,998608.4904018817
2025-04-25T02:40:00.000+0000,998367.2359792237,83152.76270407166,998380.6971562826
2025-04-25T02:50:00.000+0000,995796.1480263997,83152.76270407166,993876.216215553
2025-04-25T03:00:00.000+0000,996335.9354107515,96463.0128485757,994047.4653840705
2025-04-25T03:10:00.000+0000,999212.0166336074,96463.0128485757,997005.0511554928
2025-04-25T03:20:00.000+0000,992981.7820218398,96463.0128485757,996523.7917261855
2025-04-25T03:30:00.000+0000,992212.8819643757,96463.0128485757,997339.7484029774
2025-04-25T03:40:00.000+0000,988315.9170523599,98091.89578890368,1000542.9415210318
2025-04-25T03:50:00.000+0000,982455.7196138395,98091.89578890368,1000653.3579268565
2025-04-25T04:00:00.000+0000,972331.8436390876,102370.31307469572,1000318.5157851703
2025-04-25T04:10:00.000+0000,974815.8023211355,109345.79558080768,1002430.47306901
2025-04-25T04:20:00.000+0000,979301.6302055992,116117.3163969117,1001370.2949953777
2025-04-25T04:30:00.000+0000,978545.0748244876,116117.3163969117,999634.788318339
2025-04-25T04:40:00.000+0000,976807.2448815434,123135.96340377566,1001065.4498815786
2025-04-25T04:50:00.000+0000,976371.848197767,130031.12650685552,999292.9823445405
2025-04-25T05:00:00.000+0000,977567.8127600877,148401.35377867956,999322.4114071892
2025-04-25T05:10:00.000+0000,977428.6389682633,148401.35377867956,1001527.1976824943
2025-04-25T05:20:00.000+0000,975350.9316948793,148401.35377867956,1002144.3230861151
2025-04-25T05:30:00.000+0000,974357.4596488473,148401.35377867956,1001456.446213345
2025-04-25T05:40:00.000+0000,963920.2420281114,148401.35377867956,1000890.017276854
2025-04-25T05:50:00.000+0000,969719.980372631,148401.35377867956,1002150.5933486682
2025-04-25T06:00:00.000+0000,967059.9520490717,148401.35377867956,1002538.1670203882
2025-04-25T06:10:00.000+0000,963513.7466947435,148401.35377867956,1003898.3362840062
2025-04-25T06:20:00.000+0000,957694.5856408315,148401.35377867956,1003145.1122354869
2025-04-25T06:30:00.000+0000,951547.0259361835,148401.35377867956,1007046.1290845885
2025-04-25T06:40:00.000+0000,954346.3493444556,148401.35377867956,1006887.8066172164
2025-04-25T06:50:00.000+0000,939374.7609746397,148401.35377867956,1008723.070123649
2025-04-25T07:00:00.000+0000,949049.0313618393,148401.35377867956,1010043.302399127
2025-04-25T07:10:00.000+0000,947939.6323616235,152657.6956589357,1008807.6414349285
2025-04-25T07:20:00.000+0000,960927.4894270877,152657.6956589357,1006600.1914439873
2025-04-25T07:30:00.000+0000,944136.7863042396,156125.3955279356,1007829.8266879397
2025-04-25T07:40:00.000+0000,943072.9488356159,161900.07916227175,1008551.6789274898
2025-04-25T07:50:00.000+0000,945169.4074359277,167137.8796869757,1009273.3153645678
2025-04-25T08:00:00.000+0000,940812.4115196236,166398.10646563978,1011665.0678264776
2025-04-25T08:10:00.000+0000,944336.9006825436,109814.07977149576,1010992.4449243341
2025-04-25T08:20:00.000+0000,943581.4923630476,188627.57290596777,1011929.4731316506
2025-04-25T08:30:00.000+0000,953244.3838406638,194870.13909457583,1011157.4837451378
2025-04-25T08:40:00.000+0000,956325.9943184715,194870.13909457583,1011382.6536529649
2025-04-25T08:50:00.000+0000,964265.0690635999,201635.33730281598,1011052.4192850223
2025-04-25T09:00:00.000+0000,967818.5424488478,201635.33730281598,1008248.5472555312
2025-04-25T09:10:00.000+0000,979169.2812974798,201635.33730281598,1007281.5102898933
2025-04-25T09:20:00.000+0000,981774.3099260238,204975.74151987192,1008861.8887068871
2025-04-25T09:30:00.000+0000,989406.4702892394,210877.89597590367,1009886.1982690752
2025-04-25T09:40:00.000+0000,986331.1308505839,210877.89597590367,1009450.4751883557
2025-04-25T09:50:00.000+0000,984496.6094627281,215268.35550613594,1011222.4981215809
2025-04-25T10:00:00.000+0000,987832.0344963196,220456.96879213568,1011468.8536867043
2025-04-25T10:10:00.000+0000,990822.7554139917,228521.40907453568,1011690.9094136307
2025-04-25T10:20:00.000+0000,992521.7033374553,228521.40907453568,1011753.1818101194
2025-04-25T10:30:00.000+0000,997396.9444718956,228521.40907453568,1007966.3901784015
2025-04-25T10:40:00.000+0000,995904.7880827517,232863.09098810362,1007411.9932340677
2025-04-25T10:50:00.000+0000,997017.1589335834,241227.2772417356,1007204.722719607
2025-04-25T11:00:00.000+0000,997548.5019532396,54691.98327947958,1008628.5915084865
2025-04-25T11:10:00.000+0000,995172.5131161595,62506.30353810359,1010969.6542354785
2025-04-25T11:20:00.000+0000,995133.7345638395,82195.87102270374,1012462.3464026992
2025-04-25T11:30:00.000+0000,995840.2195233598,97560.68314165575,1012420.4427042305
2025-04-25T11:40:00.000+0000,995688.0763653358,113065.68098223984,1013923.4659739095
2025-04-25T11:50:00.000+0000,995149.2195524554,129115.36497155184,1014931.2177567733
2025-04-25T12:00:00.000+0000,994772.6376092155,138965.20543023976,1016555.3597481616
2025-04-25T12:10:00.000+0000,992142.6657512318,181243.9112555437,1017908.0943954799
2025-04-25T12:20:00.000+0000,992849.1227131678,204305.72455352766,1016287.3587519815
2025-04-25T12:30:00.000+0000,996816.9770182634,215487.50009103166,1015553.4046976289
2025-04-25T12:40:00.000+0000,997475.0210615436,225266.96835255148,1016112.2687866616
2025-04-25T12:50:00.000+0000,1002899.3167506636,235712.59753864733,1011666.6143308429
2025-04-25T13:00:00.000+0000,1005859.9082012073,249172.20354279949,1010755.4424791869
2025-04-25T13:10:00.000+0000,1006617.9962252236,263137.9576342875,1009925.375344455
2025-04-25T13:20:00.000+0000,1003738.8681318152,274705.0969939035,1008415.4375352857
2025-04-25T13:30:00.000+0000,1002612.7611087195,298538.3474280636,1006032.2860524537
2025-04-25T13:40:00.000+0000,1005053.3307397998,319138.5127611356,1010811.1856697561
2025-04-25T13:50:00.000+0000,1005880.6440192717,323087.81440024765,1009142.0095396601
2025-04-25T14:00:00.000+0000,1001667.2855547518,332399.2363186317,1011676.7515612794
2025-04-25T14:10:00.000+0000,1003757.2611755992,353965.2666010955,1017616.1390672389
2025-04-25T14:20:00.000+0000,1003807.6008815916,353965.2666010955,1013580.1985076808
2025-04-25T14:30:00.000+0000,1003226.9230457915,359727.6514923036,1013311.4110581041
2025-04-25T14:40:00.000+0000,997852.1244273116,364627.88378780754,1017358.5009478312
2025-04-25T14:50:00.000+0000,996837.2886459515,372871.9068989197,1022702.0640080693
2025-04-25T15:00:00.000+0000,1000153.8824765673,385819.3737624155,1022062.8536941996
2025-04-25T15:10:00.000+0000,1001886.2020513357,385819.3737624155,1020668.7274340417
2025-04-25T15:20:00.000+0000,1001580.0613100154,403023.0943467515,1022224.1377360706
2025-04-25T15:30:00.000+0000,1002740.2691406237,403023.0943467515,1017817.1174170915
2025-04-25T15:40:00.000+0000,1012041.1019270956,405416.3532267355,1017978.0405379576
2025-04-25T15:50:00.000+0000,1016915.1101586475,428789.7168648954,1018151.7934503676
2025-04-25T16:00:00.000+0000,1018078.8743319034,433556.2803011035,1015974.8374218212
2025-04-25T16:10:00.000+0000,1020560.7669181515,466373.3773437115,1012063.8241448433
2025-04-25T16:20:00.000+0000,1023042.4211852076,466373.3773437115,1012002.5669993262
2025-04-25T16:30:00.000+0000,1021577.8711433033,481058.7900073916,1014253.3946280151
2025-04-25T16:40:00.000+0000,1018948.6714870636,485841.6522541115,1016926.1649365212
2025-04-25T16:50:00.000+0000,1018850.0302271596,470132.9497316556,1016065.2944198472
2025-04-25T17:00:00.000+0000,1019003.4620234475,146139.14240944776,1017668.6341273604
2025-04-25T17:10:00.000+0000,1024034.3637895593,155489.30459080776,1018875.4880588318
2025-04-25T17:20:00.000+0000,1025298.9494510477,163993.40778127176,1019290.3379362818
2025-04-25T17:30:00.000+0000,1039735.2208273357,167793.42585285575,1012614.5168958268
2025-04-25T17:40:00.000+0000,1042152.2620961756,184633.30783111978,1007374.7731992882
2025-04-25T17:50:00.000+0000,1040331.3106536721,193225.9231651758,1007781.7452776418
2025-04-25T18:00:00.000+0000,1041071.9495781437,196636.48788888764,1009107.0392844595
2025-04-25T18:10:00.000+0000,1041900.4748466399,202811.7514920638,1010149.6636629645
2025-04-25T18:20:00.000+0000,1036217.6366071599,214416.2677861918,1011785.405125519
2025-04-25T18:30:00.000+0000,1036777.4580209199,216318.63945982387,1012775.5202051674
2025-04-25T18:40:00.000+0000,1043875.9845030399,216333.14498270387,1014673.0891130804
2025-04-25T18:50:00.000+0000,1045703.4584099839,224411.28369758386,1012503.590483218
2025-04-25T19:00:00.000+0000,1040529.9816650555,251786.2548866239,1012968.9733239631
2025-04-25T19:10:00.000+0000,1034274.9437518156,261917.45622639172,1011834.0054785679
2025-04-25T19:20:00.000+0000,1034561.0801094559,261917.45622639172,1011808.6451150111
2025-04-25T19:30:00.000+0000,1032583.6955807195,293760.9946066076,1011447.0644174649
2025-04-25T19:40:00.000+0000,1036103.6968550956,266862.95354879956,1011947.8194136956
2025-04-25T19:50:00.000+0000,1036267.4401264153,266862.95354879956,1012798.3096314608
2025-04-25T20:00:00.000+0000,1039483.6947226878,302225.9913980557,1013761.5022363209
2025-04-25T20:10:00.000+0000,1042477.1777189277,319377.1110967917,1012947.0695620808
2025-04-25T20:20:00.000+0000,1043406.1718585836,327274.1461106317,1012523.8421561117
2025-04-25T20:30:00.000+0000,1041942.9049893199,335130.2880251437,1013113.824975793
2025-04-25T20:40:00.000+0000,1043898.7123407198,344021.4769590797,1012442.3244738264
2025-04-25T20:50:00.000+0000,1042433.4217317435,355451.68054502364,1014191.5694040932
2025-04-25T21:00:00.000+0000,1042085.0077069358,377733.0629184316,1013430.011797186
2025-04-25T21:10:00.000+0000,1041185.6661062554,395585.2056097595,1013761.5773322317
2025-04-25T21:20:00.000+0000,1042311.5384873436,400322.80425647955,1011222.9667256724
2025-04-25T21:30:00.000+0000,1043738.9719362956,384756.24619755166,1011329.199663233
2025-04-25T21:40:00.000+0000,1044955.3973308958,384756.24619755166,1008304.185415776
2025-04-25T21:50:00.000+0000,1045449.8958753278,393390.5863150556,1007098.4771191889
2025-04-25T22:00:00.000+0000,1041643.0260895038,401407.5340219356,1009239.6343157145
2025-04-25T22:10:00.000+0000,1041779.8258520719,409875.4508846396,1009459.3401209385
2025-04-25T22:20:00.000+0000,1041940.1682454557,409875.4508846396,1010223.8015059379
2025-04-25T22:30:00.000+0000,1028892.1706109676,409875.4508846396,1011167.402160004
2025-04-25T22:40:00.000+0000,1030594.99881772,436157.9949550876,1012634.46432644
2025-04-25T22:50:00.000+0000,1031296.6450713037,451406.29700671963,1011673.0460186615
2025-04-25T23:00:00.000+0000,1029784.1009553997,451406.29700671963,1010800.0955327607
2025-04-25T23:10:00.000+0000,1030484.8973294313,464128.92751331144,1010906.9062624278
2025-04-25T23:20:00.000+0000,1031354.9434152874,471826.8416513914,1009167.563754753
2025-04-25T23:30:00.000+0000,1032461.5416079432,471826.8416513914,1008268.8551195194
2025-04-25T23:40:00.000+0000,1031788.8150600713,471826.8416513914,1008745.0390610257
2025-04-25T23:50:00.000+0000,1030945.3287893513,476014.8853739194,1008191.1859068215
2025-04-26T00:00:00.000+0000,1032180.6377409593,476014.8853739194,1009106.861044175
2025-04-26T00:10:00.000+0000,1031809.9126584795,480226.6224266074,1010504.4107464983
2025-04-26T00:20:00.000+0000,1031879.8308891114,488551.23227671144,1011056.2237584651
2025-04-26T00:30:00.000+0000,1032144.3345167916,488551.23227671144,1009812.9282013357
2025-04-26T00:40:00.000+0000,1034551.1875327599,488551.23227671144,1010693.451109374
2025-04-26T00:50:00.000+0000,1034747.3329807677,496611.4454235275,1013111.2051661743
2025-04-26T01:00:00.000+0000,1035775.7824624474,496611.4454235275,1011139.4413974069
2025-04-26T01:10:00.000+0000,1035778.5301625272,504331.2645835594,1013070.4382727072
2025-04-26T01:20:00.000+0000,1034855.0808934239,527097.7183983119,1015732.9308026696
2025-04-26T01:30:00.000+0000,1032371.4616496076,541126.0790244718,1016877.2654016984
2025-04-26T01:40:00.000+0000,1031974.425512824,549284.5120324878,1017452.0107494837
